Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-18T17:59:27.500000Z,9,11,-95,18.862201,6.07326666666667,19.0274759468734,0
2018-09-18T17:59:27.500000Z,9,2,-80,18.862201,6.07326666666667,7.22126460408277,0
2018-09-18T17:59:27.500000Z,9,3,-72.5,18.862201,6.07326666666667,6.34551707235211,0
2018-09-18T17:59:28.000000Z,9,8,-79,18.832601,6.4158,19.1324877124017,0
2018-09-18T17:59:28.000000Z,9,13,-70.25,18.832601,6.4158,4.91616426344777,0
2018-09-18T17:59:28.000000Z,9,9,-84.5,18.832601,6.4158,7.01927137993688,0
2018-09-18T17:59:28.000000Z,9,11,-94,18.832601,6.4158,19.1116752903873,0
2018-09-18T17:59:28.000000Z,9,10,-76,18.832601,6.4158,9.3945613056279,0
2018-09-18T17:59:28.000000Z,9,1,-71,18.832601,6.4158,0.996477006860168,0
2018-09-18T17:59:28.000000Z,9,12,-76,18.832601,6.4158,10.776722540049,0
2018-09-18T17:59:28.000000Z,9,2,-68,18.832601,6.4158,7.05043350760796,0
2018-09-18T17:59:28.000000Z,9,3,-78.5,18.832601,6.4158,6.34227938088516,0
2018-09-18T17:59:28.500000Z,9,11,-94,18.803001,6.75833333333333,19.20166228196,0
2018-09-18T17:59:28.500000Z,9,1,-80,18.803001,6.75833333333333,1.03811836694029,0
2018-09-18T17:59:28.500000Z,9,3,-83.3333333333333,18.803001,6.75833333333333,6.35765987323785,0
2018-09-18T17:59:28.500000Z,9,2,-77,18.803001,6.75833333333333,6.89253025362327,0
2018-09-18T17:59:28.500000Z,9,13,-79,18.803001,6.75833333333333,4.64904488941318,0
2018-09-18T17:59:28.500000Z,9,9,-95,18.803001,6.75833333333333,7.34521563267175,0
2018-09-18T17:59:28.500000Z,9,10,-70,18.803001,6.75833333333333,9.61066970145398,0
2018-09-18T17:59:28.500000Z,9,8,-77,18.803001,6.75833333333333,19.0458354866301,0
2018-09-18T17:59:28.500000Z,9,12,-81,18.803001,6.75833333333333,10.6385596780663,0
2018-09-18T17:59:29.000000Z,9,13,-83,18.773401,7.10086666666667,4.39260471602504,0
2018-09-18T17:59:29.000000Z,9,11,-94,18.773401,7.10086666666667,19.2973559552748,0
2018-09-18T17:59:29.000000Z,9,3,-80,18.773401,7.10086666666667,6.39152414305425,0
2018-09-18T17:59:29.000000Z,9,8,-77,18.773401,7.10086666666667,18.965021043786,0
2018-09-18T17:59:29.000000Z,9,1,-89,18.773401,7.10086666666667,1.18271871180152,0
2018-09-18T17:59:29.000000Z,9,9,-77,18.773401,7.10086666666667,7.67271954163442,0
2018-09-18T17:59:29.000000Z,9,10,-70,18.773401,7.10086666666667,9.83405168710124,0
2018-09-18T17:59:29.000000Z,9,2,-79.5,18.773401,7.10086666666667,6.748462375824,0
2018-09-18T17:59:29.000000Z,9,12,-81,18.773401,7.10086666666667,10.5098318650322,0
2018-09-18T17:59:29.500000Z,9,2,-71.3333333333333,18.743801,7.4434,6.619133332061,0
2018-09-18T17:59:29.500000Z,9,9,-77,18.743801,7.4434,8.00159159965072,0
2018-09-18T17:59:29.500000Z,9,13,-65.5,18.743801,7.4434,4.14882447057007,0
2018-09-18T17:59:29.500000Z,9,12,-81,18.743801,7.4434,10.3908897659248,0
2018-09-18T17:59:29.500000Z,9,3,-77,18.743801,7.4434,6.44358077217947,0
2018-09-18T17:59:29.500000Z,9,11,-94,18.743801,7.4434,19.3986718573103,0
2018-09-18T17:59:29.500000Z,9,1,-72,18.743801,7.4434,1.39870220118544,0
2018-09-18T17:59:29.500000Z,9,8,-78.5,18.743801,7.4434,18.8901193084533,0
2018-09-18T17:59:29.500000Z,9,10,-76.6666666666667,18.743801,7.4434,10.0642229480274,0
2018-09-18T17:59:30.000000Z,9,3,-77,18.714201,7.78593333333333,6.51339358190839,0
2018-09-18T17:59:30.000000Z,9,2,-71.3333333333333,18.714201,7.78593333333333,6.50542221429007,0
2018-09-18T17:59:30.000000Z,9,13,-75.5,18.714201,7.78593333333333,3.92006674341719,0
2018-09-18T17:59:30.000000Z,9,9,-77,18.714201,7.78593333333333,8.33166979539588,0
2018-09-18T17:59:30.000000Z,9,8,-82,18.714201,7.78593333333333,18.8212008722304,0
2018-09-18T17:59:30.000000Z,9,11,-93,18.714201,7.78593333333333,19.5055223790472,0
2018-09-18T17:59:30.000000Z,9,10,-74,18.714201,7.78593333333333,10.3007283722809,0
2018-09-18T17:59:30.000000Z,9,1,-77,18.714201,7.78593333333333,1.65840966978773,0
2018-09-18T17:59:30.000000Z,9,12,-77,18.714201,7.78593333333333,10.2820729871386,0
2018-09-18T17:59:30.500000Z,9,10,-74,18.684601,8.12846666666667,10.543141701614,0
2018-09-18T17:59:30.500000Z,9,9,-77,18.684601,8.12846666666667,8.66281625802557,0
2018-09-18T17:59:30.500000Z,9,11,-83,18.684601,8.12846666666667,19.6178170860142,0
2018-09-18T17:59:30.500000Z,9,1,-81,18.684601,8.12846666666667,1.94439911205976,0
2018-09-18T17:59:30.500000Z,9,12,-80.75,18.684601,8.12846666666667,10.1837061125594,0
2018-09-18T17:59:30.500000Z,9,13,-67,18.684601,8.12846666666667,3.70911209684727,0
2018-09-18T17:59:30.500000Z,9,8,-76,18.684601,8.12846666666667,18.7583316834674,0
2018-09-18T17:59:30.500000Z,9,2,-75,18.684601,8.12846666666667,6.40816048438594,0
2018-09-18T17:59:30.500000Z,9,3,-74,18.684601,8.12846666666667,6.60039917179096,0
2018-09-18T17:59:31.000000Z,9,1,-76,18.5391673333333,8.70133333333333,2.50375067271315,0
2018-09-18T17:59:31.000000Z,9,3,-74,18.5391673333333,8.70133333333333,6.87479892877687,0
2018-09-18T17:59:31.000000Z,9,12,-80.75,18.5391673333333,8.70133333333333,9.94829310071724,0
2018-09-18T17:59:31.000000Z,9,8,-81,18.5391673333333,8.70133333333333,18.5711044508517,0
2018-09-18T17:59:31.000000Z,9,11,-83,18.5391673333333,8.70133333333333,19.7313914719104,0
2018-09-18T17:59:31.000000Z,9,13,-74.6666666666667,18.5391673333333,8.70133333333333,3.31691018737493,0
2018-09-18T17:59:31.000000Z,9,9,-78.6666666666667,18.5391673333333,8.70133333333333,9.25083950881098,0
2018-09-18T17:59:31.000000Z,9,10,-74,18.5391673333333,8.70133333333333,10.9026217595178,0
2018-09-18T17:59:31.000000Z,9,2,-69.3333333333333,18.5391673333333,8.70133333333333,6.37706705660564,0
2018-09-18T17:59:31.500000Z,9,12,-83.5,18.4233336666667,8.93166666666667,9.80504395967255,0
2018-09-18T17:59:31.500000Z,9,13,-66.25,18.4233336666667,8.93166666666667,3.12285379705453,0
2018-09-18T17:59:31.500000Z,9,11,-83,18.4233336666667,8.93166666666667,19.7306882533558,0
2018-09-18T17:59:31.500000Z,9,2,-68.5,18.4233336666667,8.93166666666667,6.43599070574566,0
2018-09-18T17:59:31.500000Z,9,9,-79.6666666666667,18.4233336666667,8.93166666666667,9.50686830933884,0
2018-09-18T17:59:31.500000Z,9,3,-73,18.4233336666667,8.93166666666667,7.05095804822138,0
2018-09-18T17:59:31.500000Z,9,1,-90,18.4233336666667,8.93166666666667,2.7609804341534,0
2018-09-18T17:59:31.500000Z,9,10,-71,18.4233336666667,8.93166666666667,11.0190827593669,0
2018-09-18T17:59:31.500000Z,9,8,-80,18.4233336666667,8.93166666666667,18.443317475564,0
2018-09-18T17:59:32.000000Z,9,2,-78,18.3075,9.162,6.50460684822688,0
2018-09-18T17:59:32.000000Z,9,11,-83,18.3075,9.162,19.7333537506933,0
2018-09-18T17:59:32.000000Z,9,13,-69,18.3075,9.162,2.93861876567887,0
2018-09-18T17:59:32.000000Z,9,9,-81,18.3075,9.162,9.76299135767312,0
2018-09-18T17:59:32.000000Z,9,12,-72,18.3075,9.162,9.66654955245149,0
2018-09-18T17:59:32.000000Z,9,8,-74,18.3075,9.162,18.3182679380448,0
2018-09-18T17:59:32.000000Z,9,1,-85.5,18.3075,9.162,3.01831082726746,0
2018-09-18T17:59:32.000000Z,9,10,-71,18.3075,9.162,11.1402939929788,0
2018-09-18T17:59:32.000000Z,9,3,-76,18.3075,9.162,7.23201909911748,0
2018-09-18T17:59:32.500000Z,9,13,-69,18.1916663333333,9.39233333333333,2.76616818501296,0
2018-09-18T17:59:32.500000Z,9,11,-81.5,18.1916663333333,9.39233333333333,19.7393865992448,0
2018-09-18T17:59:32.500000Z,9,2,-70.3333333333333,18.1916663333333,9.39233333333333,6.58261239183284,0
2018-09-18T17:59:32.500000Z,9,8,-74,18.1916663333333,9.39233333333333,18.1960122763509,0
2018-09-18T17:59:32.500000Z,9,9,-81,18.1916663333333,9.39233333333333,10.0192014259842,0
2018-09-18T17:59:32.500000Z,9,1,-85.5,18.1916663333333,9.39233333333333,3.27571813619211,0
2018-09-18T17:59:32.500000Z,9,3,-76,18.1916663333333,9.39233333333333,7.41762312791489,0
2018-09-18T17:59:32.500000Z,9,12,-81.5,18.1916663333333,9.39233333333333,9.53301710973208,0
2018-09-18T17:59:32.500000Z,9,10,-79,18.1916663333333,9.39233333333333,11.266102139062,0
2018-09-18T17:59:33.000000Z,9,1,-73,18.0758326666667,9.62266666666667,3.53318555005417,0
2018-09-18T17:59:33.000000Z,9,13,-63,18.0758326666667,9.62266666666667,2.60784094053137,0
2018-09-18T17:59:33.000000Z,9,9,-90.5,18.0758326666667,9.62266666666667,10.2754920049818,0
2018-09-18T17:59:33.000000Z,9,10,-79,18.0758326666667,9.62266666666667,11.3963549581044,0
2018-09-18T17:59:33.000000Z,9,2,-81.5,18.0758326666667,9.62266666666667,6.66967790210129,0
2018-09-18T17:59:33.000000Z,9,11,-84,18.0758326666667,9.62266666666667,19.7487837130403,0
2018-09-18T17:59:33.000000Z,9,3,-75,18.0758326666667,9.62266666666667,7.6074376271588,0
2018-09-18T17:59:33.000000Z,9,8,-82,18.0758326666667,9.62266666666667,18.0766071771718,0
2018-09-18T17:59:33.000000Z,9,12,-78,18.0758326666667,9.62266666666667,9.4046579918913,0
2018-09-18T17:59:33.500000Z,9,1,-74,17.62099925,9.85575,3.97033844413805,0
2018-09-18T17:59:33.500000Z,9,13,-66,17.62099925,9.85575,2.12814493890819,0
2018-09-18T17:59:33.500000Z,9,12,-69,17.62099925,9.85575,8.94269705687275,0
2018-09-18T17:59:33.500000Z,9,9,-77,17.62099925,9.85575,10.6588599367381,0
2018-09-18T17:59:33.500000Z,9,8,-72,17.62099925,9.85575,17.6211219174887,0
2018-09-18T17:59:33.500000Z,9,3,-80.6666666666667,17.62099925,9.85575,8.11609914743534,0
2018-09-18T17:59:33.500000Z,9,10,-69.3333333333333,17.62099925,9.85575,11.3608802733767,0
2018-09-18T17:59:33.500000Z,9,2,-80,17.62099925,9.85575,7.10353958924708,0
2018-09-18T17:59:33.500000Z,9,11,-84,17.62099925,9.85575,19.4698090354271,0
2018-09-18T17:59:34.000000Z,9,1,-82.3333333333333,17.2819995,9.8585,4.16984637462824,0
2018-09-18T17:59:34.000000Z,9,3,-78,17.2819995,9.8585,8.43290958851097,0
2018-09-18T17:59:34.000000Z,9,13,-66.5,17.2819995,9.8585,1.7902330764457,0
2018-09-18T17:59:34.000000Z,9,9,-77,17.2819995,9.8585,10.7950187886821,0
2018-09-18T17:59:34.000000Z,9,12,-68.3333333333333,17.2819995,9.8585,8.6037089471925,0
2018-09-18T17:59:34.000000Z,9,2,-78.6666666666667,17.2819995,9.8585,7.44170972814717,0
2018-09-18T17:59:34.000000Z,9,8,-73.6666666666667,17.2819995,9.8585,17.282135254881,0
2018-09-18T17:59:34.000000Z,9,10,-65,17.2819995,9.8585,11.1985428042224,0
2018-09-18T17:59:34.000000Z,9,11,-79,17.2819995,9.8585,19.1796326815192,0
2018-09-18T17:59:34.500000Z,9,11,-81,16.94299975,9.86125,18.8910828833606,0
2018-09-18T17:59:34.500000Z,9,1,-81,16.94299975,9.86125,4.38651421985613,0
2018-09-18T17:59:34.500000Z,9,9,-74,16.94299975,9.86125,10.9399919072639,0
2018-09-18T17:59:34.500000Z,9,8,-64,16.94299975,9.86125,16.9431495623157,0
2018-09-18T17:59:34.500000Z,9,10,-72.75,16.94299975,9.86125,11.0442282698249,0
2018-09-18T17:59:34.500000Z,9,13,-63,16.94299975,9.86125,1.45283338377119,0
2018-09-18T17:59:34.500000Z,9,2,-80.75,16.94299975,9.86125,7.77995304908713,0
2018-09-18T17:59:34.500000Z,9,12,-73.6666666666667,16.94299975,9.86125,8.2647227074476,0
2018-09-18T17:59:34.500000Z,9,3,-74,16.94299975,9.86125,8.75138387176566,0
2018-09-18T17:59:35.000000Z,9,10,-72.75,16.332,9.8264,10.7510548766156,0
2018-09-18T17:59:35.000000Z,9,3,-82.3333333333333,16.332,9.8264,9.31625144357966,0
2018-09-18T17:59:35.000000Z,9,8,-74.25,16.332,9.8264,16.3320405632609,0
2018-09-18T17:59:35.000000Z,9,9,-70,16.332,9.8264,11.1874590931096,0
2018-09-18T17:59:35.000000Z,9,2,-69,16.332,9.8264,8.39194571955753,0
2018-09-18T17:59:35.000000Z,9,12,-73.6666666666667,16.332,9.8264,7.65470815642243,0
2018-09-18T17:59:35.000000Z,9,11,-81,16.332,9.8264,18.3540224735615,0
2018-09-18T17:59:35.000000Z,9,1,-87.3333333333333,16.332,9.8264,4.78549276041663,0
2018-09-18T17:59:35.000000Z,9,13,-61.6666666666667,16.332,9.8264,0.856549449827621,0
2018-09-18T17:59:35.500000Z,9,8,-69,16.06,9.7888,16.0600000448319,0
2018-09-18T17:59:35.500000Z,9,9,-79,16.06,9.7888,11.2873825770194,0
2018-09-18T17:59:35.500000Z,9,13,-57.3333333333333,16.06,9.7888,0.609735549234255,0
2018-09-18T17:59:35.500000Z,9,10,-74,16.06,9.7888,10.6088974658067,0
2018-09-18T17:59:35.500000Z,9,1,-80,16.06,9.7888,4.96260268810631,0
2018-09-18T17:59:35.500000Z,9,3,-87,16.06,9.7888,9.56276871204151,0
2018-09-18T17:59:35.500000Z,9,2,-95,16.06,9.7888,8.66568805346696,0
2018-09-18T17:59:35.500000Z,9,11,-81,16.06,9.7888,18.1045161614444,0
2018-09-18T17:59:35.500000Z,9,12,-69,16.06,9.7888,7.38394050896945,0
2018-09-18T17:59:36.000000Z,9,9,-80.6666666666667,15.788,9.7512,11.393048996647,0
2018-09-18T17:59:36.000000Z,9,3,-98,15.788,9.7512,9.81077700490639,0
2018-09-18T17:59:36.000000Z,9,2,-81.5,15.788,9.7512,8.93948216844801,0
2018-09-18T17:59:36.000000Z,9,8,-66,15.788,9.7512,15.7880476766445,0
2018-09-18T17:59:36.000000Z,9,10,-74,15.788,9.7512,10.4720115278775,0
2018-09-18T17:59:36.000000Z,9,12,-83.5,15.788,9.7512,7.11346564200601,0
2018-09-18T17:59:36.000000Z,9,13,-66,15.788,9.7512,0.400840916075192,0
2018-09-18T17:59:36.000000Z,9,1,-75,15.788,9.7512,5.148272082942,0
2018-09-18T17:59:36.000000Z,9,11,-77,15.788,9.7512,17.855746006258,0
2018-09-18T17:59:36.500000Z,9,3,-86,15.516,9.7136,10.0601660503194,0
2018-09-18T17:59:36.500000Z,9,11,-88.5,15.516,9.7136,17.6077432103038,0
2018-09-18T17:59:36.500000Z,9,12,-67,15.516,9.7136,6.84331827113134,0
2018-09-18T17:59:36.500000Z,9,2,-76.5,15.516,9.7136,9.21332344813749,0
2018-09-18T17:59:36.500000Z,9,10,-84,15.516,9.7136,10.3406064116182,0
2018-09-18T17:59:36.500000Z,9,8,-62.3333333333333,15.516,9.7136,15.5161880937297,0
2018-09-18T17:59:36.500000Z,9,1,-79.5,15.516,9.7136,5.34160846187738,0
2018-09-18T17:59:36.500000Z,9,13,-68.75,15.516,9.7136,0.316804292900207,0
2018-09-18T17:59:36.500000Z,9,9,-80.6666666666667,15.516,9.7136,11.5043001073512,0
2018-09-18T17:59:37.000000Z,9,1,-82.5,14.926,9.67133333333333,5.80464966882393,0
2018-09-18T17:59:37.000000Z,9,3,-89.3333333333333,14.926,9.67133333333333,10.6157749494692,0
2018-09-18T17:59:37.000000Z,9,13,-73.5,14.926,9.67133333333333,0.676843983335729,0
2018-09-18T17:59:37.000000Z,9,2,-88,14.926,9.67133333333333,9.80482284955272,0
2018-09-18T17:59:37.000000Z,9,10,-83,14.926,9.67133333333333,10.112992852981,0
2018-09-18T17:59:37.000000Z,9,8,-72,14.926,9.67133333333333,14.9264717122895,0
2018-09-18T17:59:37.000000Z,9,12,-74.6666666666667,14.926,9.67133333333333,6.25628945764003,0
2018-09-18T17:59:37.000000Z,9,11,-80.3333333333333,14.926,9.67133333333333,17.0947917344566,0
2018-09-18T17:59:37.000000Z,9,9,-81,14.926,9.67133333333333,11.7962368764129,0
2018-09-18T17:59:37.500000Z,9,13,-66.3333333333333,14.608,9.66666666666667,0.96315892308129,0
2018-09-18T17:59:37.500000Z,9,11,-81,14.608,9.66666666666667,16.830856438234,0
2018-09-18T17:59:37.500000Z,9,2,-88,14.608,9.66666666666667,10.1224642146948,0
2018-09-18T17:59:37.500000Z,9,9,-81,14.608,9.66666666666667,11.9773798655818,0
2018-09-18T17:59:37.500000Z,9,8,-62.3333333333333,14.608,9.66666666666667,14.608520633901,0
2018-09-18T17:59:37.500000Z,9,1,-86,14.608,9.66666666666667,6.07277161690699,0
2018-09-18T17:59:37.500000Z,9,3,-85.5,14.608,9.66666666666667,10.9214612168478,0
2018-09-18T17:59:37.500000Z,9,12,-71,14.608,9.66666666666667,5.9391241030232,0
2018-09-18T17:59:37.500000Z,9,10,-76.75,14.608,9.66666666666667,10.0201541128091,0
2018-09-18T17:59:38.000000Z,9,8,-77.5,14.29,9.662,14.2905732565212,0
2018-09-18T17:59:38.000000Z,9,1,-83,14.29,9.662,6.34550581120213,0
2018-09-18T17:59:38.000000Z,9,3,-87,14.29,9.662,11.2278334508488,0
2018-09-18T17:59:38.000000Z,9,11,-85,14.29,9.662,16.5688214426977,0
2018-09-18T17:59:38.000000Z,9,12,-85,14.29,9.662,5.62205691895769,0
2018-09-18T17:59:38.000000Z,9,13,-68.5,14.29,9.662,1.26472289455042,0
2018-09-18T17:59:38.000000Z,9,2,-93,14.29,9.662,10.4401295011125,0
2018-09-18T17:59:38.000000Z,9,10,-95,14.29,9.662,9.93663142116079,0
2018-09-18T17:59:38.000000Z,9,9,-81,14.29,9.662,12.1641417288685,0
2018-09-18T17:59:38.500000Z,9,9,-78.5,13.972,9.65733333333333,12.356267685313,0
2018-09-18T17:59:38.500000Z,9,2,-82,13.972,9.65733333333333,10.7578165897071,0
2018-09-18T17:59:38.500000Z,9,11,-85,13.972,9.65733333333333,16.3087783451462,0
2018-09-18T17:59:38.500000Z,9,1,-83,13.972,9.65733333333333,6.62228241956234,0
2018-09-18T17:59:38.500000Z,9,12,-80,13.972,9.65733333333333,5.30510550738102,0
2018-09-18T17:59:38.500000Z,9,8,-61,13.972,9.65733333333333,13.9726298327997,0
2018-09-18T17:59:38.500000Z,9,3,-89,13.972,9.65733333333333,11.5348369925389,0
2018-09-18T17:59:38.500000Z,9,13,-68.6666666666667,13.972,9.65733333333333,1.5727887475578,0
2018-09-18T17:59:38.500000Z,9,10,-74,13.972,9.65733333333333,9.86266146185253,0
2018-09-18T17:59:39.000000Z,9,11,-98,13.654,9.65266666666667,16.0508239594663,0
2018-09-18T17:59:39.000000Z,9,3,-81,13.654,9.65266666666667,11.8424227438664,0
2018-09-18T17:59:39.000000Z,9,9,-83,13.654,9.65266666666667,12.5535114520909,0
2018-09-18T17:59:39.000000Z,9,13,-75,13.654,9.65266666666667,1.884169961666,0
2018-09-18T17:59:39.000000Z,9,2,-83,13.654,9.65266666666667,11.075523604377,0
2018-09-18T17:59:39.000000Z,9,10,-87,13.654,9.65266666666667,9.79846058203929,0
2018-09-18T17:59:39.000000Z,9,1,-83,13.654,9.65266666666667,6.90261518878493,0
2018-09-18T17:59:39.000000Z,9,8,-67,13.654,9.65266666666667,13.654690638914,0
2018-09-18T17:59:39.000000Z,9,12,-68,13.654,9.65266666666667,4.98829193656952,0
2018-09-18T17:59:39.500000Z,9,10,-74.5,12.9005,9.67225,9.71690538764786,0
2018-09-18T17:59:39.500000Z,9,9,-81,12.9005,9.67225,13.062619963564,0
2018-09-18T17:59:39.500000Z,9,1,-97,12.9005,9.67225,7.59130590297216,0
2018-09-18T17:59:39.500000Z,9,13,-78,12.9005,9.67225,2.62400177448492,0
2018-09-18T17:59:39.500000Z,9,2,-101,12.9005,9.67225,11.8267077123137,0
2018-09-18T17:59:39.500000Z,9,12,-62.6666666666667,12.9005,9.67225,4.23563517226165,0
2018-09-18T17:59:39.500000Z,9,3,-86,12.9005,9.67225,12.580160385007,0
2018-09-18T17:59:39.500000Z,9,8,-69,12.9005,9.67225,12.9010373735022,0
2018-09-18T17:59:39.500000Z,9,11,-83.6666666666667,12.9005,9.67225,15.4676885898475,0
2018-09-18T17:59:40.000000Z,9,3,-86,12.465,9.6965,13.0102108841479,0
2018-09-18T17:59:40.000000Z,9,2,-95.5,12.465,9.6965,12.260359181117,0
2018-09-18T17:59:40.000000Z,9,11,-81,12.465,9.6965,15.1458026281211,0
2018-09-18T17:59:40.000000Z,9,13,-82.5,12.465,9.6965,3.05326828988217,0
2018-09-18T17:59:40.000000Z,9,12,-61,12.465,9.6965,3.79966409699594,0
2018-09-18T17:59:40.000000Z,9,1,-91.5,12.465,9.6965,7.99978045011237,0
2018-09-18T17:59:40.000000Z,9,9,-87,12.465,9.6965,13.3767835166007,0
2018-09-18T17:59:40.000000Z,9,10,-83.5,12.465,9.6965,9.70912649263568,0
2018-09-18T17:59:40.000000Z,9,8,-57,12.465,9.6965,12.4653506669488,0
2018-09-18T17:59:40.500000Z,9,1,-91.5,12.0295,9.72075,8.41103714249913,0
2018-09-18T17:59:40.500000Z,9,11,-81,12.0295,9.72075,14.8297599715066,0
2018-09-18T17:59:40.500000Z,9,2,-78,12.0295,9.72075,12.6941835425718,0
2018-09-18T17:59:40.500000Z,9,12,-62,12.0295,9.72075,3.36374580081492,0
2018-09-18T17:59:40.500000Z,9,10,-83.5,12.0295,9.72075,9.7209320958692,0
2018-09-18T17:59:40.500000Z,9,8,-59,12.0295,9.72075,12.0296993234453,0
2018-09-18T17:59:40.500000Z,9,3,-86,12.0295,9.72075,13.4406560782017,0
2018-09-18T17:59:40.500000Z,9,9,-87,12.0295,9.72075,13.6976323068076,0
2018-09-18T17:59:40.500000Z,9,13,-77,12.0295,9.72075,3.48425111214734,0
2018-09-18T17:59:41.000000Z,9,2,-78,11.21725,9.729,13.5052531839466,0
2018-09-18T17:59:41.000000Z,9,10,-75,11.21725,9.729,9.75807734968831,0
2018-09-18T17:59:41.000000Z,9,1,-91.5,11.21725,9.729,9.17133297631811,0
2018-09-18T17:59:41.000000Z,9,11,-71,11.21725,9.729,14.2319500969649,0
2018-09-18T17:59:41.000000Z,9,12,-54,11.21725,9.729,2.55504179271103,0
2018-09-18T17:59:41.000000Z,9,13,-83,11.21725,9.729,4.29331440294093,0
2018-09-18T17:59:41.000000Z,9,8,-63.5,11.21725,9.729,11.2174158593903,0
2018-09-18T17:59:41.000000Z,9,9,-86,11.21725,9.729,14.287147320669,0
2018-09-18T17:59:41.000000Z,9,3,-86,11.21725,9.729,14.2368858449627,0
2018-09-18T17:59:41.500000Z,9,3,-86,10.8405,9.713,14.6029055071243,0
2018-09-18T17:59:41.500000Z,9,2,-86,10.8405,9.713,13.8823427147582,0
2018-09-18T17:59:41.500000Z,9,11,-75.5,10.8405,9.713,13.9482070263529,0
2018-09-18T17:59:41.500000Z,9,10,-76.5,10.8405,9.713,9.77845280450849,0
2018-09-18T17:59:41.500000Z,9,13,-83,10.8405,9.713,4.67027078979367,0
2018-09-18T17:59:41.500000Z,9,12,-62,10.8405,9.713,2.18363212332114,0
2018-09-18T17:59:41.500000Z,9,9,-86,10.8405,9.713,14.5546256994125,0
2018-09-18T17:59:41.500000Z,9,8,-68.5,10.8405,9.713,10.8407734617969,0
2018-09-18T17:59:41.500000Z,9,1,-93,10.8405,9.713,9.52029354852045,0
2018-09-18T17:59:42.000000Z,9,1,-93,10.46375,9.697,9.87132326805783,0
2018-09-18T17:59:42.000000Z,9,13,-87.5,10.46375,9.697,5.04724707761568,0
2018-09-18T17:59:42.000000Z,9,12,-62.25,10.46375,9.697,1.81456690769451,0
2018-09-18T17:59:42.000000Z,9,9,-90.5,10.46375,9.697,14.8268699684896,0
2018-09-18T17:59:42.000000Z,9,11,-79,10.46375,9.697,13.6689775792669,0
2018-09-18T17:59:42.000000Z,9,10,-89,10.46375,9.697,9.81328681240388,0
2018-09-18T17:59:42.000000Z,9,3,-82.5,10.46375,9.697,14.9694747089703,0
2018-09-18T17:59:42.000000Z,9,8,-58,10.46375,9.697,10.4641632757952,0
2018-09-18T17:59:42.000000Z,9,2,-86,10.46375,9.697,14.2594322489537,0
2018-09-18T17:59:42.500000Z,9,1,-90.5,10.0725,9.457,10.1717454377309,0
2018-09-18T17:59:42.500000Z,9,3,-89,10.0725,9.457,15.3110778604904,0
2018-09-18T17:59:42.500000Z,9,11,-77.5,10.0725,9.457,13.2234131467636,0
2018-09-18T17:59:42.500000Z,9,12,-56,10.0725,9.457,1.50578393204337,0
2018-09-18T17:59:42.500000Z,9,8,-75,10.0725,9.457,10.0780030387969,0
2018-09-18T17:59:42.500000Z,9,13,-80.5,10.0725,9.457,5.45766298428183,0
2018-09-18T17:59:42.500000Z,9,2,-82,10.0725,9.457,14.6623332130326,0
2018-09-18T17:59:42.500000Z,9,9,-80,10.0725,9.457,14.9722712121441,0
2018-09-18T17:59:42.500000Z,9,10,-84,10.0725,9.457,9.64548367112816,0
2018-09-18T17:59:43.000000Z,9,13,-76.5,10.058,9.233,5.50005209066241,0
2018-09-18T17:59:43.000000Z,9,3,-89,10.058,9.233,15.2888551893201,0
2018-09-18T17:59:43.000000Z,9,9,-80,10.058,9.233,14.8431523942861,0
2018-09-18T17:59:43.000000Z,9,1,-90.5,10.058,9.233,10.1239879988076,0
2018-09-18T17:59:43.000000Z,9,10,-76.5,10.058,9.233,9.42889351939028,0
2018-09-18T17:59:43.000000Z,9,12,-68.5,10.058,9.233,1.59188347563507,0
2018-09-18T17:59:43.000000Z,9,8,-64.5,10.058,9.233,10.0734111898602,0
2018-09-18T17:59:43.000000Z,9,11,-74,10.058,9.233,13.053898766269,0
2018-09-18T17:59:43.000000Z,9,2,-82,10.058,9.233,14.6915292941205,0
2018-09-18T17:59:43.500000Z,9,2,-80,10.0435,9.009,14.724089895474,0
2018-09-18T17:59:43.500000Z,9,12,-68.8,10.0435,9.009,1.70340049606662,0
2018-09-18T17:59:43.500000Z,9,1,-90.5,10.0435,9.009,10.0810035834732,0
2018-09-18T17:59:43.500000Z,9,3,-89,10.0435,9.009,15.2699002370677,0
2018-09-18T17:59:43.500000Z,9,10,-72,10.0435,9.009,9.21268056810829,0
2018-09-18T17:59:43.500000Z,9,8,-72,10.0435,9.009,10.0738201914666,0
2018-09-18T17:59:43.500000Z,9,9,-88,10.0435,9.009,14.7163247195079,0
2018-09-18T17:59:43.500000Z,9,11,-85,10.0435,9.009,12.8860646921393,0
2018-09-18T17:59:43.500000Z,9,13,-72.3333333333333,10.0435,9.009,5.55120106373387,0
2018-09-18T17:59:44.000000Z,9,8,-70.5,10.029,8.785,10.0792294348328,0
2018-09-18T17:59:44.000000Z,9,12,-68,10.029,8.785,1.835708582537,0
2018-09-18T17:59:44.000000Z,9,13,-77.6666666666667,10.029,8.785,5.61087034246916,0
2018-09-18T17:59:44.000000Z,9,9,-90.5,10.029,8.785,14.5918479295804,0
2018-09-18T17:59:44.000000Z,9,11,-83.5,10.029,8.785,12.7199774370869,0
2018-09-18T17:59:44.000000Z,9,2,-79,10.029,8.785,14.7599927506757,0
