Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T22:40:02.000000Z,9,12,-96,21.0977392173913,6.90069565217391,12.8059670846235,1
2018-10-16T22:40:02.000000Z,9,9,-80.3333333333333,21.0977392173913,6.90069565217391,6.9252168271395,1
2018-10-16T22:40:02.000000Z,9,1,-62,21.0977392173913,6.90069565217391,1.32499243322875,1
2018-10-16T22:40:02.000000Z,9,8,-85,21.0977392173913,6.90069565217391,21.2946631741246,1
2018-10-16T22:40:02.000000Z,9,10,-76.3333333333333,21.0977392173913,6.90069565217391,11.4426930267588,1
2018-10-16T22:40:02.500000Z,9,13,-82.3333333333333,21.250608826087,6.92504347826087,6.53530847570025,1
2018-10-16T22:40:02.500000Z,9,11,-92.3333333333333,21.250608826087,6.92504347826087,21.562872999762,1
2018-10-16T22:40:02.500000Z,9,9,-83.6666666666667,21.250608826087,6.92504347826087,6.93834302669145,1
2018-10-16T22:40:02.500000Z,9,2,-70.6,21.250608826087,6.92504347826087,4.83997086233086,1
2018-10-16T22:40:02.500000Z,9,8,-87.25,21.250608826087,6.92504347826087,21.4428624803411,1
2018-10-16T22:40:02.500000Z,9,12,-84.6666666666667,21.250608826087,6.92504347826087,12.9483960883341,1
2018-10-16T22:40:02.500000Z,9,1,-66.2,21.250608826087,6.92504347826087,1.47895206949512,1
2018-10-16T22:40:02.500000Z,9,10,-76.3333333333333,21.250608826087,6.92504347826087,11.579547804584,1
2018-10-16T22:40:02.500000Z,9,3,-53.3333333333333,21.250608826087,6.92504347826087,3.91011136341392,1
2018-10-16T22:40:03.000000Z,9,2,-72,21.4034784347826,6.94939130434783,4.71452814887563,1
2018-10-16T22:40:03.000000Z,9,8,-87,21.4034784347826,6.94939130434783,21.5911543663144,1
2018-10-16T22:40:03.000000Z,9,1,-68.5,21.4034784347826,6.94939130434783,1.63306992116389,1
2018-10-16T22:40:03.000000Z,9,3,-61,21.4034784347826,6.94939130434783,3.75783619937369,1
2018-10-16T22:40:03.000000Z,9,12,-92,21.4034784347826,6.94939130434783,13.0911058897293,1
2018-10-16T22:40:03.000000Z,9,11,-85,21.4034784347826,6.94939130434783,21.7154796034398,1
2018-10-16T22:40:03.000000Z,9,9,-82.6666666666667,21.4034784347826,6.94939130434783,6.9548906301232,1
2018-10-16T22:40:03.000000Z,9,13,-77,21.4034784347826,6.94939130434783,6.65891939924723,1
2018-10-16T22:40:03.000000Z,9,10,-77.5,21.4034784347826,6.94939130434783,11.7168491874076,1
2018-10-16T22:40:03.500000Z,9,11,-84.6666666666667,21.5563480434783,6.97373913043478,21.8681169897811,1
2018-10-16T22:40:03.500000Z,9,3,-59.5,21.5563480434783,6.97373913043478,3.60577575511064,1
2018-10-16T22:40:03.500000Z,9,8,-82.75,21.5563480434783,6.97373913043478,21.739536937502,1
2018-10-16T22:40:03.500000Z,9,2,-64.6666666666667,21.5563480434783,6.97373913043478,4.59087761246861,1
2018-10-16T22:40:03.500000Z,9,13,-80,21.5563480434783,6.97373913043478,6.78381029559189,1
2018-10-16T22:40:03.500000Z,9,10,-73.6666666666667,21.5563480434783,6.97373913043478,11.8545816573195,1
2018-10-16T22:40:03.500000Z,9,9,-73.6666666666667,21.5563480434783,6.97373913043478,6.97483528591958,1
2018-10-16T22:40:03.500000Z,9,1,-83.5,21.5563480434783,6.97373913043478,1.78730506034992,1
2018-10-16T22:40:03.500000Z,9,12,-86.3333333333333,21.5563480434783,6.97373913043478,13.2340874048656,1
2018-10-16T22:40:04.000000Z,9,12,-85.6666666666667,21.7092176521739,6.99808695652174,13.3773319212365,1
2018-10-16T22:40:04.000000Z,9,2,-74,21.7092176521739,6.99808695652174,4.46916801055701,1
2018-10-16T22:40:04.000000Z,9,10,-82,21.7092176521739,6.99808695652174,11.9927303616589,1
2018-10-16T22:40:04.000000Z,9,11,-84.6666666666667,21.7092176521739,6.99808695652174,22.0207845186744,1
2018-10-16T22:40:04.000000Z,9,13,-81,21.7092176521739,6.99808695652174,6.90991176175802,1
2018-10-16T22:40:04.000000Z,9,1,-74.75,21.7092176521739,6.99808695652174,1.94162953672693,1
2018-10-16T22:40:04.000000Z,9,8,-85.3333333333333,21.7092176521739,6.99808695652174,21.8880083495919,1
2018-10-16T22:40:04.000000Z,9,9,-70.5,21.7092176521739,6.99808695652174,6.99814794943907,1
2018-10-16T22:40:04.000000Z,9,3,-60.5,21.7092176521739,6.99808695652174,3.453958389842,1
2018-10-16T22:40:04.500000Z,9,13,-81,21.8620872608696,7.0224347826087,7.03715872009299,1
2018-10-16T22:40:04.500000Z,9,12,-85.6666666666667,21.8620872608696,7.0224347826087,13.5208310798575,1
2018-10-16T22:40:04.500000Z,9,10,-82,21.8620872608696,7.0224347826087,12.1312810804404,1
2018-10-16T22:40:04.500000Z,9,1,-67.25,21.8620872608696,7.0224347826087,2.09602361742999,1
2018-10-16T22:40:04.500000Z,9,9,-71,21.8620872608696,7.0224347826087,7.0247950892936,1
2018-10-16T22:40:04.500000Z,9,3,-60.25,21.8620872608696,7.0224347826087,3.30241762791627,1
2018-10-16T22:40:04.500000Z,9,11,-84.6666666666667,21.8620872608696,7.0224347826087,22.1734815675127,1
2018-10-16T22:40:04.500000Z,9,2,-67.6,21.8620872608696,7.0224347826087,4.3495622800809,1
2018-10-16T22:40:04.500000Z,9,8,-89,21.8620872608696,7.0224347826087,22.0365668068869,1
2018-10-16T22:40:05.000000Z,9,12,-84,22.0149568695652,7.04678260869565,13.6645768583204,1
2018-10-16T22:40:05.000000Z,9,13,-74,22.0149568695652,7.04678260869565,7.1654901448593,1
2018-10-16T22:40:05.000000Z,9,11,-86,22.0149568695652,7.04678260869565,22.326207530603,1
2018-10-16T22:40:05.000000Z,9,10,-80.5,22.0149568695652,7.04678260869565,12.2702201954831,1
2018-10-16T22:40:05.000000Z,9,1,-63,22.0149568695652,7.04678260869565,2.25047297685486,1
2018-10-16T22:40:05.000000Z,9,8,-86.5,22.0149568695652,7.04678260869565,22.1852105607491,1
2018-10-16T22:40:05.000000Z,9,2,-70.4,22.0149568695652,7.04678260869565,4.23223879498958,1
2018-10-16T22:40:05.000000Z,9,3,-61,22.0149568695652,7.04678260869565,3.15119337511681,1
2018-10-16T22:40:05.000000Z,9,9,-69,22.0149568695652,7.04678260869565,7.05473892066067,1
2018-10-16T22:40:05.500000Z,9,9,-76.75,22.1678264782609,7.07113043478261,7.08793766187325,1
2018-10-16T22:40:05.500000Z,9,13,-79.6,22.1678264782609,7.07113043478261,7.29484880228278,1
2018-10-16T22:40:05.500000Z,9,8,-80.3333333333333,22.1678264782609,7.07113043478261,22.3339379081019,1
2018-10-16T22:40:05.500000Z,9,10,-79.25,22.1678264782609,7.07113043478261,12.4095346611558,1
2018-10-16T22:40:05.500000Z,9,3,-65.5,22.1678264782609,7.07113043478261,3.00033349036134,1
2018-10-16T22:40:05.500000Z,9,2,-62.8,22.1678264782609,7.07113043478261,4.11739265496054,1
2018-10-16T22:40:05.500000Z,9,1,-62.75,22.1678264782609,7.07113043478261,2.40496696486242,1
2018-10-16T22:40:05.500000Z,9,11,-85,22.1678264782609,7.07113043478261,22.4789618186001,1
2018-10-16T22:40:05.500000Z,9,12,-86.6666666666667,22.1678264782609,7.07113043478261,13.8085615547618,1
2018-10-16T22:40:06.000000Z,9,3,-56.5,22.3206960869565,7.09547826086957,2.8498958379533,1
2018-10-16T22:40:06.000000Z,9,2,-65.5,22.3206960869565,7.09547826086957,4.00523697179418,1
2018-10-16T22:40:06.000000Z,9,1,-64,22.3206960869565,7.09547826086957,2.55949749997943,1
2018-10-16T22:40:06.000000Z,9,9,-69.5,22.3206960869565,7.09547826086957,7.12434581041052,1
2018-10-16T22:40:06.000000Z,9,13,-80,22.3206960869565,7.09547826086957,7.42518100439667,1
2018-10-16T22:40:06.000000Z,9,11,-80.5,22.3206960869565,7.09547826086957,22.631743857962,1
2018-10-16T22:40:06.000000Z,9,12,-81,22.3206960869565,7.09547826086957,13.9527777726924,1
2018-10-16T22:40:06.000000Z,9,10,-81.25,22.3206960869565,7.09547826086957,12.5492119766545,1
2018-10-16T22:40:06.000000Z,9,8,-86.6666666666667,22.3206960869565,7.09547826086957,22.4827471899882,1
2018-10-16T22:40:06.500000Z,9,9,-77.5,22.4735656956522,7.11982608695652,7.16391443428958,1
2018-10-16T22:40:06.500000Z,9,3,-65.25,22.4735656956522,7.11982608695652,2.69995099747737,1
2018-10-16T22:40:06.500000Z,9,12,-84.3333333333333,22.4735656956522,7.11982608695652,14.0972184066372,1
2018-10-16T22:40:06.500000Z,9,10,-81,22.4735656956522,7.11982608695652,12.6892401597333,1
2018-10-16T22:40:06.500000Z,9,8,-85.5,22.4735656956522,7.11982608695652,22.6316367901814,1
2018-10-16T22:40:06.500000Z,9,1,-66.6666666666667,22.4735656956522,7.11982608695652,2.71405833955687,1
2018-10-16T22:40:06.500000Z,9,11,-81,22.4735656956522,7.11982608695652,22.7845530904277,1
2018-10-16T22:40:06.500000Z,9,2,-62,22.4735656956522,7.11982608695652,3.89600410589194,1
2018-10-16T22:40:06.500000Z,9,13,-85,22.4735656956522,7.11982608695652,7.55643637674106,1
2018-10-16T22:40:07.000000Z,9,11,-93.3333333333333,22.6264353043478,7.14417391304348,22.9373889725145,1
2018-10-16T22:40:07.000000Z,9,12,-79.5,22.6264353043478,7.14417391304348,14.2418766285387,1
2018-10-16T22:40:07.000000Z,9,2,-63,22.6264353043478,7.14417391304348,3.78994678772969,1
2018-10-16T22:40:07.000000Z,9,3,-63.6666666666667,22.6264353043478,7.14417391304348,2.55058588527625,1
2018-10-16T22:40:07.000000Z,9,9,-74.5,22.6264353043478,7.14417391304348,7.20659147483239,1
2018-10-16T22:40:07.000000Z,9,13,-83.3333333333333,22.6264353043478,7.14417391304348,7.6885676397632,1
2018-10-16T22:40:07.000000Z,9,8,-87.6666666666667,22.6264353043478,7.14417391304348,22.780605133847,1
2018-10-16T22:40:07.000000Z,9,1,-65,22.6264353043478,7.14417391304348,2.86864458524078,1
2018-10-16T22:40:07.000000Z,9,10,-71.4,22.6264353043478,7.14417391304348,12.8296077218114,1
2018-10-16T22:40:07.500000Z,9,9,-67,22.7793049130435,7.16852173913044,7.25232205684684,1
2018-10-16T22:40:07.500000Z,9,13,-79,22.7793049130435,7.16852173913044,7.82153040360312,1
2018-10-16T22:40:07.500000Z,9,1,-66.25,22.7793049130435,7.16852173913044,3.02325233980563,1
2018-10-16T22:40:07.500000Z,9,11,-99,22.7793049130435,7.16852173913044,23.0902509750358,1
2018-10-16T22:40:07.500000Z,9,12,-82.5,22.7793049130435,7.16852173913044,14.3867458748808,1
2018-10-16T22:40:07.500000Z,9,2,-50,22.7793049130435,7.16852173913044,3.68733903815667,1
2018-10-16T22:40:07.500000Z,9,10,-79.5,22.7793049130435,7.16852173913044,12.9703036443844,1
2018-10-16T22:40:07.500000Z,9,8,-83,22.7793049130435,7.16852173913044,22.9296506862538,1
2018-10-16T22:40:07.500000Z,9,3,-67,22.7793049130435,7.16852173913044,2.4019086567473,1
2018-10-16T22:40:08.000000Z,9,10,-82.5,22.9321745217391,7.19286956521739,13.1113173566693,1
2018-10-16T22:40:08.000000Z,9,1,-63,22.9321745217391,7.19286956521739,3.17787846395122,1
2018-10-16T22:40:08.000000Z,9,13,-78.5,22.9321745217391,7.19286956521739,7.95528297583172,1
2018-10-16T22:40:08.000000Z,9,9,-61,22.9321745217391,7.19286956521739,7.30104880240663,1
2018-10-16T22:40:08.000000Z,9,2,-65.25,22.9321745217391,7.19286956521739,3.58847677693496,1
2018-10-16T22:40:08.000000Z,9,8,-78,22.9321745217391,7.19286956521739,23.078771951531,1
2018-10-16T22:40:08.000000Z,9,3,-54,22.9321745217391,7.19286956521739,2.2540554341765,1
2018-10-16T22:40:08.000000Z,9,12,-83.5,22.9321745217391,7.19286956521739,14.5318198344901,1
2018-10-16T22:40:08.000000Z,9,11,-99,22.9321745217391,7.19286956521739,23.2431385826365,1
2018-10-16T22:40:08.500000Z,9,9,-67.5,23.0850441304348,7.21721739130435,7.35271214463175,1
2018-10-16T22:40:08.500000Z,9,3,-65,23.0850441304348,7.21721739130435,2.10719967566425,1
2018-10-16T22:40:08.500000Z,9,13,-81.3333333333333,23.0850441304348,7.21721739130435,8.08978618162581,1
2018-10-16T22:40:08.500000Z,9,10,-78.3333333333333,23.0850441304348,7.21721739130435,13.2526387144168,1
2018-10-16T22:40:08.500000Z,9,12,-84.75,23.0850441304348,7.21721739130435,14.6770924369766,1
2018-10-16T22:40:08.500000Z,9,11,-99,23.0850441304348,7.21721739130435,23.3960512933475,1
2018-10-16T22:40:08.500000Z,9,1,-61,23.0850441304348,7.21721739130435,3.33252040067958,1
2018-10-16T22:40:08.500000Z,9,2,-58.5,23.0850441304348,7.21721739130435,3.49367798211065,1
2018-10-16T22:40:08.500000Z,9,8,-89,23.0850441304348,7.21721739130435,23.2279674714713,1
2018-10-16T22:40:09.000000Z,9,9,-72.25,23.2379137391304,7.2415652173913,7.40725063814523,1
2018-10-16T22:40:09.000000Z,9,10,-81.75,23.2379137391304,7.2415652173913,13.3942579798291,1
2018-10-16T22:40:09.000000Z,9,8,-85.5,23.2379137391304,7.2415652173913,23.3772358243757,1
2018-10-16T22:40:09.000000Z,9,2,-63.2,23.2379137391304,7.2415652173913,3.4032822355138,1
2018-10-16T22:40:09.000000Z,9,1,-62.2,23.2379137391304,7.2415652173913,3.48717604632202,1
2018-10-16T22:40:09.000000Z,9,13,-82.75,23.2379137391304,7.2415652173913,8.22500319581005,1
2018-10-16T22:40:09.000000Z,9,11,-99,23.2379137391304,7.2415652173913,23.548988618156,1
2018-10-16T22:40:09.000000Z,9,12,-87,23.2379137391304,7.2415652173913,14.822557841777,1
2018-10-16T22:40:09.000000Z,9,3,-63.4,23.2379137391304,7.2415652173913,1.96156542427069,1
2018-10-16T22:40:09.500000Z,9,2,-63,23.3907833478261,7.26591304347826,3.31764946524474,1
2018-10-16T22:40:09.500000Z,9,8,-84,23.3907833478261,7.26591304347826,23.5265756239411,1
2018-10-16T22:40:09.500000Z,9,10,-70,23.3907833478261,7.26591304347826,13.5361658025221,1
2018-10-16T22:40:09.500000Z,9,12,-91,23.3907833478261,7.26591304347826,14.9682104277663,1
2018-10-16T22:40:09.500000Z,9,11,-91,23.3907833478261,7.26591304347826,23.7019500805933,1
2018-10-16T22:40:09.500000Z,9,13,-73.5,23.3907833478261,7.26591304347826,8.36089938616313,1
2018-10-16T22:40:09.500000Z,9,9,-70.6666666666667,23.3907833478261,7.26591304347826,7.46460126320131,1
2018-10-16T22:40:09.500000Z,9,3,-58.25,23.3907833478261,7.26591304347826,1.81744634640608,1
2018-10-16T22:40:09.500000Z,9,1,-60,23.3907833478261,7.26591304347826,3.64184365437815,1
2018-10-16T22:40:10.000000Z,9,10,-83,23.5436529565217,7.29026086956522,13.6783532014756,1
2018-10-16T22:40:10.000000Z,9,8,-82.3333333333333,23.5436529565217,7.29026086956522,23.6759855181862,1
2018-10-16T22:40:10.000000Z,9,13,-88.6666666666667,23.5436529565217,7.29026086956522,8.49744216736992,1
2018-10-16T22:40:10.000000Z,9,12,-87.25,23.5436529565217,7.29026086956522,15.1140447834044,1
2018-10-16T22:40:10.000000Z,9,3,-55.8,23.5436529565217,7.29026086956522,1.67523353543058,1
2018-10-16T22:40:10.000000Z,9,1,-76.75,23.5436529565217,7.29026086956522,3.79652176282746,1
2018-10-16T22:40:10.000000Z,9,9,-71,23.5436529565217,7.29026086956522,7.52469972083046,1
2018-10-16T22:40:10.000000Z,9,2,-57.5,23.5436529565217,7.29026086956522,3.2371576794635,1
2018-10-16T22:40:10.000000Z,9,11,-93,23.5436529565217,7.29026086956522,23.8549352163367,1
2018-10-16T22:40:10.500000Z,9,8,-89.6666666666667,23.6965225652174,7.31460869565217,23.8254641884161,1
2018-10-16T22:40:10.500000Z,9,1,-70,23.6965225652174,7.31460869565217,3.95120913849249,1
2018-10-16T22:40:10.500000Z,9,11,-79,23.6965225652174,7.31460869565217,24.0079435728283,1
2018-10-16T22:40:10.500000Z,9,10,-70,23.6965225652174,7.31460869565217,13.820811547918,1
2018-10-16T22:40:10.500000Z,9,9,-84,23.6965225652174,7.31460869565217,7.58748071671628,1
2018-10-16T22:40:10.500000Z,9,3,-58.6666666666667,23.6965225652174,7.31460869565217,1.53545675360575,1
2018-10-16T22:40:10.500000Z,9,13,-74,23.6965225652174,7.31460869565217,8.63460086499924,1
2018-10-16T22:40:10.500000Z,9,12,-85,23.6965225652174,7.31460869565217,15.2600556973889,1
2018-10-16T22:40:10.500000Z,9,2,-58.4,23.6965225652174,7.31460869565217,3.16219948405791,1
2018-10-16T22:40:11.000000Z,9,11,-86,23.849392173913,7.33895652173913,24.1609747089058,1
2018-10-16T22:40:11.000000Z,9,1,-65.5,23.849392173913,7.33895652173913,4.10590473396381,1
2018-10-16T22:40:11.000000Z,9,12,-97,23.849392173913,7.33895652173913,15.4062381497842,1
2018-10-16T22:40:11.000000Z,9,3,-52,23.849392173913,7.33895652173913,1.39884643687275,1
2018-10-16T22:40:11.000000Z,9,2,-53.4,23.849392173913,7.33895652173913,3.09317719829281,1
2018-10-16T22:40:11.000000Z,9,10,-83.8,23.849392173913,7.33895652173913,13.9635325490939,1
2018-10-16T22:40:11.000000Z,9,13,-89,23.849392173913,7.33895652173913,8.7723465888946,1
2018-10-16T22:40:11.000000Z,9,8,-89.6666666666667,23.849392173913,7.33895652173913,23.9750103482236,1
2018-10-16T22:40:11.000000Z,9,9,-76.6,23.849392173913,7.33895652173913,7.65287823189501,1
2018-10-16T22:40:11.500000Z,9,12,-90.3333333333333,24.0022617826087,7.36330434782609,15.5525873036005,1
2018-10-16T22:40:11.500000Z,9,13,-79.5,24.0022617826087,7.36330434782609,8.91065211538031,1
2018-10-16T22:40:11.500000Z,9,9,-74.3333333333333,24.0022617826087,7.36330434782609,7.72082577874151,1
2018-10-16T22:40:11.500000Z,9,3,-66,24.0022617826087,7.36330434782609,1.26642770559774,1
2018-10-16T22:40:11.500000Z,9,10,-70,24.0022617826087,7.36330434782609,14.1065082328669,1
2018-10-16T22:40:11.500000Z,9,11,-86,24.0022617826087,7.36330434782609,24.314028194449,1
2018-10-16T22:40:11.500000Z,9,2,-63.4,24.0022617826087,7.36330434782609,3.03049643637752,1
2018-10-16T22:40:11.500000Z,9,8,-82,24.0022617826087,7.36330434782609,24.1246227425251,1
2018-10-16T22:40:11.500000Z,9,1,-61.6666666666667,24.0022617826087,7.36330434782609,4.26060765389892,1
2018-10-16T22:40:12.000000Z,9,12,-78.5,24.1551313913043,7.38765217391304,15.6990984967978,1
2018-10-16T22:40:12.000000Z,9,1,-60.3333333333333,24.1551313913043,7.38765217391304,4.415317128399,1
2018-10-16T22:40:12.000000Z,9,9,-70.5,24.1551313913043,7.38765217391304,7.79125664106518,1
2018-10-16T22:40:12.000000Z,9,11,-87,24.1551313913043,7.38765217391304,24.467103610038,1
2018-10-16T22:40:12.000000Z,9,13,-78,24.1551313913043,7.38765217391304,9.049491777706,1
2018-10-16T22:40:12.000000Z,9,3,-53.2,24.1551313913043,7.38765217391304,1.13966257324497,1
2018-10-16T22:40:12.000000Z,9,2,-66,24.1551313913043,7.38765217391304,2.97455811668742,1
2018-10-16T22:40:12.000000Z,9,10,-75.5,24.1551313913043,7.38765217391304,14.2497309331114,1
2018-10-16T22:40:12.000000Z,9,8,-83.3333333333333,24.1551313913043,7.38765217391304,24.27430014663,1
2018-10-16T22:40:12.500000Z,9,12,-89,24.2991675833333,7.26683333333333,15.8616987118035,1
2018-10-16T22:40:12.500000Z,9,3,-53.3333333333333,24.2991675833333,7.26683333333333,0.956442615822793,1
2018-10-16T22:40:12.500000Z,9,9,-78.5,24.2991675833333,7.26683333333333,7.72443561200614,1
2018-10-16T22:40:12.500000Z,9,1,-68.6666666666667,24.2991675833333,7.26683333333333,4.53616492947093,1
2018-10-16T22:40:12.500000Z,9,11,-83.3333333333333,24.2991675833333,7.26683333333333,24.5684491522975,1
2018-10-16T22:40:12.500000Z,9,13,-77,24.2991675833333,7.26683333333333,9.22282170419455,1
2018-10-16T22:40:12.500000Z,9,8,-74,24.2991675833333,7.26683333333333,24.4298161120933,1
2018-10-16T22:40:12.500000Z,9,10,-77.75,24.2991675833333,7.26683333333333,14.3113675095136,1
2018-10-16T22:40:12.500000Z,9,2,-61.3333333333333,24.2991675833333,7.26683333333333,3.07077297039284,1
2018-10-16T22:40:13.000000Z,9,3,-55.6,24.2903341666667,7.12166666666667,0.911110004030873,1
2018-10-16T22:40:13.000000Z,9,13,-85.6666666666667,24.2903341666667,7.12166666666667,9.25896201198845,1
2018-10-16T22:40:13.000000Z,9,1,-71,24.2903341666667,7.12166666666667,4.50673832604525,1
2018-10-16T22:40:13.000000Z,9,11,-90,24.2903341666667,7.12166666666667,24.5174512403467,1
2018-10-16T22:40:13.000000Z,9,12,-84.75,24.2903341666667,7.12166666666667,15.8789462991969,1
2018-10-16T22:40:13.000000Z,9,8,-89,24.2903341666667,7.12166666666667,24.4364550765063,1
2018-10-16T22:40:13.000000Z,9,2,-62.5,24.2903341666667,7.12166666666667,3.21583408404597,1
2018-10-16T22:40:13.000000Z,9,10,-75.5,24.2903341666667,7.12166666666667,14.2305576169539,1
2018-10-16T22:40:13.000000Z,9,9,-74.3333333333333,24.2903341666667,7.12166666666667,7.58498388744356,1
2018-10-16T22:40:13.500000Z,9,9,-71.5,24.28150075,6.9765,7.44576110295318,1
2018-10-16T22:40:13.500000Z,9,12,-77.3333333333333,24.28150075,6.9765,15.8975057132322,1
2018-10-16T22:40:13.500000Z,9,13,-78,24.28150075,6.9765,9.29723709885096,1
2018-10-16T22:40:13.500000Z,9,2,-65.5,24.28150075,6.9765,3.36092752930654,1
2018-10-16T22:40:13.500000Z,9,3,-63.5,24.28150075,6.9765,0.887560241476917,1
2018-10-16T22:40:13.500000Z,9,10,-73.6666666666667,24.28150075,6.9765,14.1507810020243,1
2018-10-16T22:40:13.500000Z,9,11,-80,24.28150075,6.9765,24.4672115223057,1
2018-10-16T22:40:13.500000Z,9,8,-83.2,24.28150075,6.9765,24.4439575544193,1
2018-10-16T22:40:13.500000Z,9,1,-65,24.28150075,6.9765,4.48184015692779,1
2018-10-16T22:40:14.000000Z,9,1,-66.5,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-10-16T22:40:14.000000Z,9,13,-76.5,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-10-16T22:40:14.000000Z,9,12,-87,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-10-16T22:40:14.000000Z,9,11,-80.5,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-10-16T22:40:14.000000Z,9,8,-84,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-10-16T22:40:14.000000Z,9,3,-51.25,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-10-16T22:40:14.000000Z,9,9,-75.75,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-10-16T22:40:14.000000Z,9,10,-77.3333333333333,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-10-16T22:40:14.000000Z,9,2,-61.3333333333333,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-10-16T22:40:14.500000Z,9,2,-62.75,24.2638339166667,6.68616666666667,3.65119599606688,1
2018-10-16T22:40:14.500000Z,9,8,-76.5,24.2638339166667,6.68616666666667,24.4615497811708,1
2018-10-16T22:40:14.500000Z,9,3,-50.3333333333333,24.2638339166667,6.68616666666667,0.911018666124966,1
2018-10-16T22:40:14.500000Z,9,13,-78.3333333333333,24.2638339166667,6.68616666666667,9.38008562221199,1
2018-10-16T22:40:14.500000Z,9,10,-78.6,24.2638339166667,6.68616666666667,13.9943980601178,1
2018-10-16T22:40:14.500000Z,9,9,-75.2,24.2638339166667,6.68616666666667,7.16805569198241,1
2018-10-16T22:40:14.500000Z,9,12,-84.6666666666667,24.2638339166667,6.68616666666667,15.938541366868,1
2018-10-16T22:40:14.500000Z,9,1,-64.2,24.2638339166667,6.68616666666667,4.44591961691034,1
2018-10-16T22:40:14.500000Z,9,11,-83.6666666666667,24.2638339166667,6.68616666666667,24.369025354502,1
2018-10-16T22:40:15.000000Z,9,13,-85.3333333333333,24.2550005,6.541,9.42460369219843,1
