Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T22:50:41.500000Z,9,2,-77.8,18.8542862857143,2.72442857142857,9.58281153950306,0
2018-10-18T22:50:41.500000Z,9,9,-79,18.8542862857143,2.72442857142857,3.92519668754557,0
2018-10-18T22:50:41.500000Z,9,13,-88,18.8542862857143,2.72442857142857,8.03881896701811,0
2018-10-18T22:50:41.500000Z,9,11,-85,18.8542862857143,2.72442857142857,18.2290265003429,0
2018-10-18T22:50:41.500000Z,9,3,-80.25,18.8542862857143,2.72442857142857,7.53540742486933,0
2018-10-18T22:50:41.500000Z,9,1,-80.5,18.8542862857143,2.72442857142857,3.94557977147359,0
2018-10-18T22:50:41.500000Z,9,8,-77,18.8542862857143,2.72442857142857,20.1347066270139,0
2018-10-18T22:50:41.500000Z,9,10,-87.3333333333333,18.8542862857143,2.72442857142857,7.40377665144554,0
2018-10-18T22:50:42.000000Z,9,11,-85,18.9358578571429,2.92728571428571,18.3409675425296,0
2018-10-18T22:50:42.000000Z,9,12,-86,18.9358578571429,2.92728571428571,12.4752222669742,0
2018-10-18T22:50:42.000000Z,9,8,-88,18.9358578571429,2.92728571428571,20.1410913347134,0
2018-10-18T22:50:42.000000Z,9,9,-75.75,18.9358578571429,2.92728571428571,4.01239551306521,0
2018-10-18T22:50:42.000000Z,9,3,-75.75,18.9358578571429,2.92728571428571,7.35714841374274,0
2018-10-18T22:50:42.000000Z,9,1,-74.4,18.9358578571429,2.92728571428571,3.72904359383132,0
2018-10-18T22:50:42.000000Z,9,2,-75.2,18.9358578571429,2.92728571428571,9.37257636460801,0
2018-10-18T22:50:42.000000Z,9,13,-73.6666666666667,18.9358578571429,2.92728571428571,7.89009945684971,0
2018-10-18T22:50:42.000000Z,9,10,-79.25,18.9358578571429,2.92728571428571,7.55593656266251,0
2018-10-18T22:50:42.500000Z,9,9,-75.5,19.0174294285714,3.13014285714286,4.10938880540159,0
2018-10-18T22:50:42.500000Z,9,8,-88.6666666666667,19.0174294285714,3.13014285714286,20.149846630532,0
2018-10-18T22:50:42.500000Z,9,13,-80.3333333333333,19.0174294285714,3.13014285714286,7.74469743610537,0
2018-10-18T22:50:42.500000Z,9,3,-80.75,19.0174294285714,3.13014285714286,7.18112180569621,0
2018-10-18T22:50:42.500000Z,9,2,-70,19.0174294285714,3.13014285714286,9.16273476111425,0
2018-10-18T22:50:42.500000Z,9,10,-82,19.0174294285714,3.13014285714286,7.71129404554236,0
2018-10-18T22:50:42.500000Z,9,12,-85,19.0174294285714,3.13014285714286,12.4286151997128,0
2018-10-18T22:50:42.500000Z,9,1,-83.6666666666667,19.0174294285714,3.13014285714286,3.51276848079605,0
2018-10-18T22:50:42.500000Z,9,11,-85,19.0174294285714,3.13014285714286,18.4548200621244,0
2018-10-18T22:50:43.000000Z,9,13,-92.6666666666667,19.360801,3.3916,7.6794621505416,0
2018-10-18T22:50:43.000000Z,9,8,-87,19.360801,3.3916,20.3906875293993,0
2018-10-18T22:50:43.000000Z,9,2,-77,19.360801,3.3916,8.74518087300663,0
2018-10-18T22:50:43.000000Z,9,3,-77.75,19.360801,3.3916,6.75212852377685,0
2018-10-18T22:50:43.000000Z,9,9,-87.3333333333333,19.360801,3.3916,4.10872663505386,0
2018-10-18T22:50:43.000000Z,9,10,-95,19.360801,3.3916,8.13184419314592,0
2018-10-18T22:50:43.000000Z,9,1,-80,19.360801,3.3916,3.19160684947269,0
2018-10-18T22:50:43.000000Z,9,12,-87,19.360801,3.3916,12.5756854509645,0
2018-10-18T22:50:43.000000Z,9,11,-82,19.360801,3.3916,18.8386182152938,0
2018-10-18T22:50:43.500000Z,9,13,-74.5,19.622601,3.4502,7.76463824303496,0
2018-10-18T22:50:43.500000Z,9,1,-80.3333333333333,19.622601,3.4502,3.1060789438134,0
2018-10-18T22:50:43.500000Z,9,12,-87,19.622601,3.4502,12.7684879561051,0
2018-10-18T22:50:43.500000Z,9,11,-82,19.622601,3.4502,19.1066933922435,0
2018-10-18T22:50:43.500000Z,9,2,-81.3333333333333,19.622601,3.4502,8.54040307158866,0
2018-10-18T22:50:43.500000Z,9,8,-87,19.622601,3.4502,20.621336863676,0
2018-10-18T22:50:43.500000Z,9,10,-84.5,19.622601,3.4502,8.39441374398481,0
2018-10-18T22:50:43.500000Z,9,3,-77.75,19.622601,3.4502,6.49780176099587,0
2018-10-18T22:50:43.500000Z,9,9,-82.3333333333333,19.622601,3.4502,4.01705995539038,0
2018-10-18T22:50:44.000000Z,9,10,-80.5,19.884401,3.5088,8.65733334398075,0
2018-10-18T22:50:44.000000Z,9,13,-74.5,19.884401,3.5088,7.85805456641789,0
2018-10-18T22:50:44.000000Z,9,11,-82,19.884401,3.5088,19.374774189879,0
2018-10-18T22:50:44.000000Z,9,8,-87,19.884401,3.5088,20.8528865284593,0
2018-10-18T22:50:44.000000Z,9,12,-87,19.884401,3.5088,12.963975131448,0
2018-10-18T22:50:44.000000Z,9,2,-76.25,19.884401,3.5088,8.33922821062003,0
2018-10-18T22:50:44.000000Z,9,1,-75,19.884401,3.5088,3.04188180717151,0
2018-10-18T22:50:44.000000Z,9,3,-75.5,19.884401,3.5088,6.24464268383716,0
2018-10-18T22:50:44.000000Z,9,9,-69,19.884401,3.5088,3.94155466901082,0
2018-10-18T22:50:44.500000Z,9,9,-66,20.146201,3.5674,3.88315363234588,0
2018-10-18T22:50:44.500000Z,9,13,-74.5,20.146201,3.5674,7.95942098977061,0
2018-10-18T22:50:44.500000Z,9,1,-85.3333333333333,20.146201,3.5674,3.00038495070233,0
2018-10-18T22:50:44.500000Z,9,3,-77.2,20.146201,3.5674,5.99279927683224,0
2018-10-18T22:50:44.500000Z,9,10,-88.5,20.146201,3.5674,8.92057204176958,0
2018-10-18T22:50:44.500000Z,9,11,-74,20.146201,3.5674,19.6428603780712,0
2018-10-18T22:50:44.500000Z,9,2,-75,20.146201,3.5674,8.1419233644392,0
2018-10-18T22:50:44.500000Z,9,8,-88.6666666666667,20.146201,3.5674,21.0853068626568,0
2018-10-18T22:50:44.500000Z,9,12,-87,20.146201,3.5674,13.1620273564676,0
2018-10-18T22:50:45.000000Z,9,2,-78.25,20.705334,3.62816666666667,7.79000940089294,0
2018-10-18T22:50:45.000000Z,9,1,-74,20.705334,3.62816666666667,3.05301921371841,0
2018-10-18T22:50:45.000000Z,9,12,-79,20.705334,3.62816666666667,13.6232201714328,0
2018-10-18T22:50:45.000000Z,9,13,-96.5,20.705334,3.62816666666667,8.25099824744459,0
2018-10-18T22:50:45.000000Z,9,11,-83,20.705334,3.62816666666667,20.2037742754335,0
2018-10-18T22:50:45.000000Z,9,3,-88,20.705334,3.62816666666667,5.49765942918746,0
2018-10-18T22:50:45.000000Z,9,8,-95,20.705334,3.62816666666667,21.6027555205195,0
2018-10-18T22:50:45.000000Z,9,10,-85.5,20.705334,3.62816666666667,9.45883996337115,0
2018-10-18T22:50:45.000000Z,9,9,-61.5,20.705334,3.62816666666667,3.75680278596935,0
2018-10-18T22:50:45.500000Z,9,12,-92,21.002667,3.63033333333333,13.8853827976521,0
2018-10-18T22:50:45.500000Z,9,13,-85,21.002667,3.63033333333333,8.44008753256348,0
2018-10-18T22:50:45.500000Z,9,1,-80.75,21.002667,3.63033333333333,3.15010391532302,0
2018-10-18T22:50:45.500000Z,9,9,-69.3333333333333,21.002667,3.63033333333333,3.69297984072485,0
2018-10-18T22:50:45.500000Z,9,2,-88.5,21.002667,3.63033333333333,7.63951992933239,0
2018-10-18T22:50:45.500000Z,9,10,-95,21.002667,3.63033333333333,9.73490591860035,0
2018-10-18T22:50:45.500000Z,9,8,-95,21.002667,3.63033333333333,21.887291165362,0
2018-10-18T22:50:45.500000Z,9,3,-76,21.002667,3.63033333333333,5.2582954574019,0
2018-10-18T22:50:45.500000Z,9,11,-83,21.002667,3.63033333333333,20.4967269095336,0
2018-10-18T22:50:46.000000Z,9,10,-83,21.3,3.6325,10.0121903822291,0
2018-10-18T22:50:46.000000Z,9,1,-78.5,21.3,3.6325,3.27142266452991,0
2018-10-18T22:50:46.000000Z,9,8,-95,21.3,3.6325,22.1721628681101,0
2018-10-18T22:50:46.000000Z,9,11,-83,21.3,3.6325,20.7898041416941,0
2018-10-18T22:50:46.000000Z,9,13,-85,21.3,3.6325,8.6352768484861,0
2018-10-18T22:50:46.000000Z,9,9,-77.75,21.3,3.6325,3.65232203536326,0
2018-10-18T22:50:46.000000Z,9,2,-85.3333333333333,21.3,3.6325,7.49780676264733,0
2018-10-18T22:50:46.000000Z,9,12,-92,21.3,3.6325,14.1489365766477,0
2018-10-18T22:50:46.000000Z,9,3,-82.6666666666667,21.3,3.6325,5.02512748594501,0
2018-10-18T22:50:46.500000Z,9,12,-92,21.597333,3.63466666666667,14.4138051977031,0
2018-10-18T22:50:46.500000Z,9,13,-85,21.597333,3.63466666666667,8.83616195852778,0
2018-10-18T22:50:46.500000Z,9,9,-64.5,21.597333,3.63466666666667,3.63560663585416,0
2018-10-18T22:50:46.500000Z,9,1,-72,21.597333,3.63466666666667,3.41439321656622,0
2018-10-18T22:50:46.500000Z,9,10,-83,21.597333,3.63466666666667,10.2905948550444,0
2018-10-18T22:50:46.500000Z,9,2,-75.6666666666667,21.597333,3.63466666666667,7.36537649845547,0
2018-10-18T22:50:46.500000Z,9,3,-82.6666666666667,21.597333,3.63466666666667,4.79905871992972,0
2018-10-18T22:50:46.500000Z,9,8,-95,21.597333,3.63466666666667,22.4573578400785,0
2018-10-18T22:50:46.500000Z,9,11,-83,21.597333,3.63466666666667,21.0830007757593,0
2018-10-18T22:50:47.000000Z,9,1,-84,21.894666,3.63683333333333,3.57641986340164,0
2018-10-18T22:50:47.000000Z,9,13,-92,21.894666,3.63683333333333,9.04236325743076,0
2018-10-18T22:50:47.000000Z,9,9,-61.5,21.894666,3.63683333333333,3.64316321155125,0
2018-10-18T22:50:47.000000Z,9,2,-71,21.894666,3.63683333333333,7.24273835594433,0
2018-10-18T22:50:47.000000Z,9,10,-82.3333333333333,21.894666,3.63683333333333,10.5700308375142,0
2018-10-18T22:50:47.000000Z,9,12,-85,21.894666,3.63683333333333,14.6799174902086,0
2018-10-18T22:50:47.000000Z,9,8,-83,21.894666,3.63683333333333,22.7428639199054,0
2018-10-18T22:50:47.000000Z,9,3,-71.5,21.894666,3.63683333333333,4.58114026846306,0
2018-10-18T22:50:47.000000Z,9,11,-83,21.894666,3.63683333333333,21.3763118985947,0
2018-10-18T22:50:47.500000Z,9,2,-75.75,22.571499,3.631,7.01300417274944,0
2018-10-18T22:50:47.500000Z,9,3,-69.6666666666667,22.571499,3.631,4.13065351088675,0
2018-10-18T22:50:47.500000Z,9,13,-86.5,22.571499,3.631,9.5369439081396,0
2018-10-18T22:50:47.500000Z,9,11,-83,22.571499,3.631,22.0426164455811,0
2018-10-18T22:50:47.500000Z,9,1,-78.75,22.571499,3.631,4.01139723126506,0
2018-10-18T22:50:47.500000Z,9,12,-85,22.571499,3.631,15.2944743442526,0
2018-10-18T22:50:47.500000Z,9,10,-90,22.571499,3.631,11.2060671980406,0
2018-10-18T22:50:47.500000Z,9,8,-83,22.571499,3.631,23.3967059242749,0
2018-10-18T22:50:47.500000Z,9,9,-63.3333333333333,22.571499,3.631,3.73884092560796,0
2018-10-18T22:50:48.000000Z,9,2,-83.75,22.950999,3.623,6.91448143521993,0
2018-10-18T22:50:48.000000Z,9,13,-84,22.950999,3.623,9.82685275650353,0
2018-10-18T22:50:48.000000Z,9,10,-71.5,22.950999,3.623,11.5632377835103,0
2018-10-18T22:50:48.000000Z,9,11,-83,22.950999,3.623,22.4157249661482,0
2018-10-18T22:50:48.000000Z,9,12,-78,22.950999,3.623,15.643243316461,0
2018-10-18T22:50:48.000000Z,9,9,-73,22.950999,3.623,3.83947489352398,0
2018-10-18T22:50:48.000000Z,9,3,-77.6,22.950999,3.623,3.91065396295824,0
2018-10-18T22:50:48.000000Z,9,1,-79,22.950999,3.623,4.28608023000048,0
2018-10-18T22:50:48.000000Z,9,8,-78,22.950999,3.623,23.7651055982927,0
2018-10-18T22:50:48.500000Z,9,10,-86,23.330499,3.615,11.9217935953027,0
2018-10-18T22:50:48.500000Z,9,9,-78,23.330499,3.615,3.97396174478328,0
2018-10-18T22:50:48.500000Z,9,11,-85,23.330499,3.615,22.7890473747588,0
2018-10-18T22:50:48.500000Z,9,2,-78.5,23.330499,3.615,6.83564539813184,0
2018-10-18T22:50:48.500000Z,9,13,-84,23.330499,3.615,10.1226942850706,0
2018-10-18T22:50:48.500000Z,9,1,-82.5,23.330499,3.615,4.57578717042226,0
2018-10-18T22:50:48.500000Z,9,8,-81,23.330499,3.615,24.1338519219167,0
2018-10-18T22:50:48.500000Z,9,12,-78,23.330499,3.615,15.9934157061273,0
2018-10-18T22:50:48.500000Z,9,3,-85,23.330499,3.615,3.71649013304233,0
2018-10-18T22:50:49.000000Z,9,3,-81,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-18T22:50:49.000000Z,9,9,-73,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-18T22:50:49.000000Z,9,13,-84,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-18T22:50:49.000000Z,9,1,-79.6666666666667,23.6813325,3.33166666666667,5.02668460518468,0
2018-10-18T22:50:49.000000Z,9,2,-83,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-18T22:50:49.000000Z,9,10,-87,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-18T22:50:49.000000Z,9,12,-78,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-18T22:50:49.000000Z,9,8,-86,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-18T22:50:49.000000Z,9,11,-85,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-18T22:50:49.500000Z,9,8,-86,23.652666,3.05633333333333,24.5924963288669,0
2018-10-18T22:50:49.500000Z,9,9,-64.4,23.652666,3.05633333333333,3.63766196780301,0
2018-10-18T22:50:49.500000Z,9,12,-78,23.652666,3.05633333333333,16.5170443459274,0
2018-10-18T22:50:49.500000Z,9,10,-88.3333333333333,23.652666,3.05633333333333,12.0758377892385,0
2018-10-18T22:50:49.500000Z,9,13,-84,23.652666,3.05633333333333,10.7283731145656,0
2018-10-18T22:50:49.500000Z,9,11,-85,23.652666,3.05633333333333,23.0264034706248,0
2018-10-18T22:50:49.500000Z,9,3,-82,23.652666,3.05633333333333,4.08215170778032,0
2018-10-18T22:50:49.500000Z,9,1,-84.6666666666667,23.652666,3.05633333333333,5.18604236825479,0
2018-10-18T22:50:49.500000Z,9,2,-80.3333333333333,23.652666,3.05633333333333,7.330323000978,0
2018-10-18T22:50:50.000000Z,9,2,-82.3333333333333,23.6239995,2.781,7.60692040749739,0
2018-10-18T22:50:50.000000Z,9,12,-78,23.6239995,2.781,16.6093685026253,0
2018-10-18T22:50:50.000000Z,9,3,-84,23.6239995,2.781,4.3492595388181,0
2018-10-18T22:50:50.000000Z,9,1,-88.8,23.6239995,2.781,5.3549764888373,0
2018-10-18T22:50:50.000000Z,9,11,-93,23.6239995,2.781,22.9630218875043,0
2018-10-18T22:50:50.000000Z,9,13,-86.5,23.6239995,2.781,10.8879460356855,0
2018-10-18T22:50:50.000000Z,9,10,-91.5,23.6239995,2.781,11.9812213628662,0
2018-10-18T22:50:50.000000Z,9,9,-70,23.6239995,2.781,3.39309520290844,0
2018-10-18T22:50:50.000000Z,9,8,-86,23.6239995,2.781,24.6418228501059,0
2018-10-18T22:50:50.500000Z,9,2,-83,23.595333,2.50566666666667,7.88353355410293,0
2018-10-18T22:50:50.500000Z,9,10,-89.3333333333333,23.595333,2.50566666666667,11.8922972047176,0
2018-10-18T22:50:50.500000Z,9,3,-78.5,23.595333,2.50566666666667,4.61751176847446,0
2018-10-18T22:50:50.500000Z,9,11,-93,23.595333,2.50566666666667,22.9028110075015,0
2018-10-18T22:50:50.500000Z,9,13,-87,23.595333,2.50566666666667,11.0521494964554,0
2018-10-18T22:50:50.500000Z,9,12,-78,23.595333,2.50566666666667,16.7057699796208,0
2018-10-18T22:50:50.500000Z,9,9,-63,23.595333,2.50566666666667,3.15386523893039,0
2018-10-18T22:50:50.500000Z,9,8,-86,23.595333,2.50566666666667,24.6941541967325,0
2018-10-18T22:50:50.500000Z,9,1,-84.75,23.595333,2.50566666666667,5.53260981562952,0
2018-10-18T22:50:51.000000Z,9,9,-51.5,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-18T22:50:51.000000Z,9,1,-82,23.5666665,2.23033333333333,5.71813168555371,0
2018-10-18T22:50:51.000000Z,9,8,-82.5,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-18T22:50:51.000000Z,9,10,-75,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-18T22:50:51.000000Z,9,2,-80.5,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-18T22:50:51.000000Z,9,12,-94,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-18T22:50:51.000000Z,9,13,-76,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-18T22:50:51.000000Z,9,3,-75.5,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-18T22:50:51.000000Z,9,11,-84.5,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-18T22:50:51.500000Z,9,10,-82,23.3068571428571,1.95557142857143,11.504285700981,0
2018-10-18T22:50:51.500000Z,9,12,-78,23.3068571428571,1.95557142857143,16.7075236535117,0
2018-10-18T22:50:51.500000Z,9,13,-83.5,23.3068571428571,1.95557142857143,11.2313585644873,0
2018-10-18T22:50:51.500000Z,9,8,-85.3333333333333,23.3068571428571,1.95557142857143,24.5883684070002,0
2018-10-18T22:50:51.500000Z,9,3,-79.4,23.3068571428571,1.95557142857143,5.23350451321062,0
2018-10-18T22:50:51.500000Z,9,1,-71.6666666666667,23.3068571428571,1.95557142857143,5.76775056955942,0
2018-10-18T22:50:51.500000Z,9,9,-65,23.3068571428571,1.95557142857143,2.54380104872811,0
2018-10-18T22:50:51.500000Z,9,2,-77,23.3068571428571,1.95557142857143,8.47143946638664,0
2018-10-18T22:50:51.500000Z,9,11,-85,23.3068571428571,1.95557142857143,22.5617678082338,0
2018-10-18T22:50:52.000000Z,9,11,-85,23.0757142857143,1.95614285714286,22.3315538859074,0
2018-10-18T22:50:52.000000Z,9,1,-77.6,23.0757142857143,1.95614285714286,5.63055938244005,0
2018-10-18T22:50:52.000000Z,9,10,-78.5,23.0757142857143,1.95614285714286,11.2766743623051,0
2018-10-18T22:50:52.000000Z,9,12,-91.5,23.0757142857143,1.95614285714286,16.5052645831318,0
2018-10-18T22:50:52.000000Z,9,13,-85,23.0757142857143,1.95614285714286,11.0715227544381,0
2018-10-18T22:50:52.000000Z,9,9,-62,23.0757142857143,1.95614285714286,2.40302169047597,0
2018-10-18T22:50:52.000000Z,9,2,-75.5,23.0757142857143,1.95614285714286,8.51221586657573,0
2018-10-18T22:50:52.000000Z,9,3,-69.6666666666667,23.0757142857143,1.95614285714286,5.31921842693731,0
2018-10-18T22:50:52.000000Z,9,8,-81.3333333333333,23.0757142857143,1.95614285714286,24.3691999772379,0
2018-10-18T22:50:52.500000Z,9,10,-75.6666666666667,22.8445714285714,1.95671428571429,11.0492096799283,0
2018-10-18T22:50:52.500000Z,9,12,-79,22.8445714285714,1.95671428571429,16.3037733662975,0
2018-10-18T22:50:52.500000Z,9,13,-78.3333333333333,22.8445714285714,1.95671428571429,10.9142416911977,0
2018-10-18T22:50:52.500000Z,9,2,-86.5,22.8445714285714,1.95671428571429,8.55904235178164,0
2018-10-18T22:50:52.500000Z,9,9,-65,22.8445714285714,1.95671428571429,2.2770501549512,0
2018-10-18T22:50:52.500000Z,9,11,-85,22.8445714285714,1.95671428571429,22.1013593694956,0
2018-10-18T22:50:52.500000Z,9,1,-71.6666666666667,22.8445714285714,1.95671428571429,5.49966416970999,0
2018-10-18T22:50:52.500000Z,9,3,-78,22.8445714285714,1.95671428571429,5.41345126061188,0
2018-10-18T22:50:52.500000Z,9,8,-81.3333333333333,22.8445714285714,1.95671428571429,24.1502548399957,0
2018-10-18T22:50:53.000000Z,9,3,-78,22.6134285714286,1.95728571428571,5.51576641297009,0
2018-10-18T22:50:53.000000Z,9,10,-88,22.6134285714286,1.95728571428571,10.821900901526,0
2018-10-18T22:50:53.000000Z,9,9,-74.5,22.6134285714286,1.95728571428571,2.16846864522089,0
2018-10-18T22:50:53.000000Z,9,1,-87,22.6134285714286,1.95728571428571,5.37552487612861,0
2018-10-18T22:50:53.000000Z,9,2,-87.5,22.6134285714286,1.95728571428571,8.61182023116354,0
2018-10-18T22:50:53.000000Z,9,12,-91,22.6134285714286,1.95728571428571,16.1030788265436,0
2018-10-18T22:50:53.000000Z,9,13,-88,22.6134285714286,1.95728571428571,10.7596274089576,0
2018-10-18T22:50:53.000000Z,9,8,-90,22.6134285714286,1.95728571428571,23.9315391238578,0
2018-10-18T22:50:53.000000Z,9,11,-85,22.6134285714286,1.95728571428571,21.8711848717411,0
2018-10-18T22:50:53.500000Z,9,10,-77.75,22.3822857142857,1.95785714285714,10.5947580617849,0
2018-10-18T22:50:53.500000Z,9,12,-79.3333333333333,22.3822857142857,1.95785714285714,15.9032111254941,0
2018-10-18T22:50:53.500000Z,9,3,-70.6,22.3822857142857,1.95785714285714,5.62572292134576,0
2018-10-18T22:50:53.500000Z,9,1,-70.75,22.3822857142857,1.95785714285714,5.25861998075929,0
2018-10-18T22:50:53.500000Z,9,8,-83,22.3822857142857,1.95785714285714,23.7130591769728,0
2018-10-18T22:50:53.500000Z,9,2,-67,22.3822857142857,1.95785714285714,8.67044082512768,0
2018-10-18T22:50:53.500000Z,9,11,-83,22.3822857142857,1.95785714285714,21.6410310314005,0
2018-10-18T22:50:53.500000Z,9,9,-62.6666666666667,22.3822857142857,1.95785714285714,2.08000235969254,0
2018-10-18T22:50:53.500000Z,9,13,-78.3333333333333,22.3822857142857,1.95785714285714,10.6077965176178,0
2018-10-18T22:50:54.000000Z,9,13,-84,22.1511428571429,1.95842857142857,10.4588702369163,0
2018-10-18T22:50:54.000000Z,9,9,-74.25,22.1511428571429,1.95842857142857,2.01430336871696,0
2018-10-18T22:50:54.000000Z,9,10,-76,22.1511428571429,1.95842857142857,10.3677920671153,0
2018-10-18T22:50:54.000000Z,9,12,-83,22.1511428571429,1.95842857142857,15.7042018327606,0
2018-10-18T22:50:54.000000Z,9,8,-85,22.1511428571429,1.95842857142857,23.4948215766447,0
2018-10-18T22:50:54.000000Z,9,11,-83,22.1511428571429,1.95842857142857,21.4108985146369,0
2018-10-18T22:50:54.000000Z,9,3,-66,22.1511428571429,1.95842857142857,5.74288188516347,0
2018-10-18T22:50:54.000000Z,9,1,-77.3333333333333,22.1511428571429,1.95842857142857,5.14944222261806,0
2018-10-18T22:50:54.000000Z,9,2,-78.75,22.1511428571429,1.95842857142857,8.73478650020031,0
2018-10-18T22:50:54.500000Z,9,13,-90.6666666666667,21.7520001111111,2.14422222222222,10.0634485416197,0
2018-10-18T22:50:54.500000Z,9,12,-97,21.7520001111111,2.14422222222222,15.2663904727143,0
2018-10-18T22:50:54.500000Z,9,8,-84,21.7520001111111,2.14422222222222,23.0566135124163,0
2018-10-18T22:50:54.500000Z,9,11,-84.6666666666667,21.7520001111111,2.14422222222222,21.0315899919052,0
2018-10-18T22:50:54.500000Z,9,1,-81.8,21.7520001111111,2.14422222222222,4.81076940379539,0
2018-10-18T22:50:54.500000Z,9,10,-94.5,21.7520001111111,2.14422222222222,10.0142506016201,0
2018-10-18T22:50:54.500000Z,9,2,-76.5,21.7520001111111,2.14422222222222,8.68502677363266,0
2018-10-18T22:50:54.500000Z,9,9,-77.2,21.7520001111111,2.14422222222222,2.14543071532772,0
2018-10-18T22:50:54.500000Z,9,3,-71.6666666666667,21.7520001111111,2.14422222222222,5.81023301912185,0
2018-10-18T22:50:55.000000Z,9,9,-76.6666666666667,21.5840002222222,2.32944444444444,2.331421750153,0
2018-10-18T22:50:55.000000Z,9,10,-94,21.5840002222222,2.32944444444444,9.89218437417348,0
2018-10-18T22:50:55.000000Z,9,13,-90,21.5840002222222,2.32944444444444,9.81394999825236,0
2018-10-18T22:50:55.000000Z,9,2,-83.6666666666667,21.5840002222222,2.32944444444444,8.57094753139788,0
2018-10-18T22:50:55.000000Z,9,12,-84,21.5840002222222,2.32944444444444,15.0270348904669,0
2018-10-18T22:50:55.000000Z,9,1,-82,21.5840002222222,2.32944444444444,4.57436181139303,0
2018-10-18T22:50:55.000000Z,9,8,-84,21.5840002222222,2.32944444444444,22.8370084466074,0
2018-10-18T22:50:55.000000Z,9,3,-86.5,21.5840002222222,2.32944444444444,5.76395670885295,0
2018-10-18T22:50:55.000000Z,9,11,-84.6666666666667,21.5840002222222,2.32944444444444,20.8843203538864,0
2018-10-18T22:50:55.500000Z,9,13,-75,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-18T22:50:55.500000Z,9,12,-80,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-18T22:50:55.500000Z,9,8,-80,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-18T22:50:55.500000Z,9,11,-84.6666666666667,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-18T22:50:55.500000Z,9,10,-79,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-18T22:50:55.500000Z,9,3,-69.8,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-18T22:50:55.500000Z,9,9,-65.3333333333333,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-18T22:50:55.500000Z,9,2,-70.75,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-18T22:50:55.500000Z,9,1,-72.75,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-18T22:50:56.000000Z,9,1,-74.6666666666667,21.2480004444444,2.69988888888889,4.10640242027432,0
2018-10-18T22:50:56.000000Z,9,8,-87,21.2480004444444,2.69988888888889,22.3997142494053,0
2018-10-18T22:50:56.000000Z,9,12,-81.3333333333333,21.2480004444444,2.69988888888889,14.5494042514733,0
2018-10-18T22:50:56.000000Z,9,3,-73,21.2480004444444,2.69988888888889,5.70325895933498,0
2018-10-18T22:50:56.000000Z,9,2,-75.6,21.2480004444444,2.69988888888889,8.36057605946645,0
2018-10-18T22:50:56.000000Z,9,13,-76.6,21.2480004444444,2.69988888888889,9.3150436397565,0
2018-10-18T22:50:56.000000Z,9,9,-79.6666666666667,21.2480004444444,2.69988888888889,2.73423181686299,0
2018-10-18T22:50:56.000000Z,9,10,-87.25,21.2480004444444,2.69988888888889,9.66285114546721,0
2018-10-18T22:50:56.000000Z,9,11,-85,21.2480004444444,2.69988888888889,20.595731163561,0
2018-10-18T22:50:56.500000Z,9,1,-76.2,21.0800005555556,2.88511111111111,3.87543700347478,0
2018-10-18T22:50:56.500000Z,9,8,-88.3333333333333,21.0800005555556,2.88511111111111,22.182062888517,0
2018-10-18T22:50:56.500000Z,9,2,-76.5,21.0800005555556,2.88511111111111,8.26473659465398,0
2018-10-18T22:50:56.500000Z,9,13,-89.6666666666667,21.0800005555556,2.88511111111111,9.06564081764594,0
2018-10-18T22:50:56.500000Z,9,11,-81,21.0800005555556,2.88511111111111,20.4544955602297,0
2018-10-18T22:50:56.500000Z,9,3,-78.6666666666667,21.0800005555556,2.88511111111111,5.68917738938605,0
2018-10-18T22:50:56.500000Z,9,12,-82,21.0800005555556,2.88511111111111,14.3111652569714,0
2018-10-18T22:50:56.500000Z,9,9,-73.6666666666667,21.0800005555556,2.88511111111111,2.94683991027515,0
2018-10-18T22:50:56.500000Z,9,10,-81.25,21.0800005555556,2.88511111111111,9.55593931781064,0
