Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:22:20.500000Z,6,3,-81,18.67075025,2.268,7.94387099076232,0
2018-11-01T20:22:20.500000Z,6,12,-82,18.67075025,2.268,12.6516297194423,0
2018-11-01T20:22:21.000000Z,6,12,-82,18.8135005,2.623,12.5519512978461,0
2018-11-01T20:22:21.000000Z,6,2,-78,18.8135005,2.623,9.68806871122931,0
2018-11-01T20:22:21.000000Z,6,13,-70,18.8135005,2.623,8.11436593724366,0
2018-11-01T20:22:21.000000Z,6,3,-57,18.8135005,2.623,7.62532523263764,0
2018-11-01T20:22:21.000000Z,6,10,-62,18.8135005,2.623,7.32895818609304,0
2018-11-01T20:22:21.000000Z,6,1,-61,18.8135005,2.623,4.05393268857541,0
2018-11-01T20:22:21.000000Z,6,11,-82,18.8135005,2.623,18.1737838446896,0
2018-11-01T20:22:21.000000Z,6,9,-80,18.8135005,2.623,3.88547917038558,0
2018-11-01T20:22:21.000000Z,6,8,-82,18.8135005,2.623,20.1324039812314,0
2018-11-01T20:22:22.000000Z,6,11,-81,18.94050075,3.7715,18.4990391552035,0
2018-11-01T20:22:22.000000Z,6,8,-82,18.94050075,3.7715,19.8737241329035,0
2018-11-01T20:22:22.000000Z,6,13,-69,18.94050075,3.7715,7.14183923515158,0
2018-11-01T20:22:22.000000Z,6,12,-82,18.94050075,3.7715,12.0185980002141,0
2018-11-01T20:22:22.000000Z,6,9,-85,18.94050075,3.7715,4.66144488230318,0
2018-11-01T20:22:22.000000Z,6,10,-74,18.94050075,3.7715,7.92540806241234,0
2018-11-01T20:22:22.000000Z,6,2,-86,18.94050075,3.7715,8.72004035803451,0
2018-11-01T20:22:22.000000Z,6,1,-69,18.94050075,3.7715,2.91437492110239,0
2018-11-01T20:22:22.000000Z,6,3,-75,18.94050075,3.7715,6.93969258474398,0
2018-11-01T20:22:22.500000Z,6,8,-82,18.7820005,4.21,19.5933647641746,0
2018-11-01T20:22:22.500000Z,6,9,-78,18.7820005,4.21,5.11101761902659,0
2018-11-01T20:22:22.500000Z,6,13,-69,18.7820005,4.21,6.6816111292113,0
2018-11-01T20:22:22.500000Z,6,2,-77,18.7820005,4.21,8.50594956909575,0
2018-11-01T20:22:22.500000Z,6,11,-81,18.7820005,4.21,18.4390461237017,0
2018-11-01T20:22:22.500000Z,6,3,-75,18.7820005,4.21,6.90278767035465,0
2018-11-01T20:22:22.500000Z,6,10,-66,18.7820005,4.21,8.00796171394446,0
2018-11-01T20:22:22.500000Z,6,1,-65,18.7820005,4.21,2.55989120120372,0
2018-11-01T20:22:22.500000Z,6,12,-82,18.7820005,4.21,11.658594001937,0
2018-11-01T20:22:23.000000Z,6,8,-82,18.62350025,4.6485,19.3201910914916,0
2018-11-01T20:22:23.000000Z,6,13,-69,18.62350025,4.6485,6.22228222292673,0
2018-11-01T20:22:23.000000Z,6,12,-82,18.62350025,4.6485,11.3063583647322,0
2018-11-01T20:22:23.000000Z,6,10,-66,18.62350025,4.6485,8.11650280765984,0
2018-11-01T20:22:23.000000Z,6,3,-75,18.62350025,4.6485,6.89727708822475,0
2018-11-01T20:22:23.000000Z,6,9,-78,18.62350025,4.6485,5.5633391925848,0
2018-11-01T20:22:23.000000Z,6,11,-81,18.62350025,4.6485,18.3906825157945,0
2018-11-01T20:22:23.000000Z,6,1,-59,18.62350025,4.6485,2.24662277691429,0
2018-11-01T20:22:23.000000Z,6,2,-75,18.62350025,4.6485,8.31252437330262,0
2018-11-01T20:22:24.000000Z,6,2,-80,18.5278,5.7758,7.66671810359557,0
2018-11-01T20:22:24.000000Z,6,8,-82,18.5278,5.7758,18.9576679599575,0
2018-11-01T20:22:24.000000Z,6,12,-82,18.5278,5.7758,10.7274126647575,0
2018-11-01T20:22:24.000000Z,6,10,-59,18.5278,5.7758,8.73868448223186,0
2018-11-01T20:22:24.000000Z,6,1,-81,18.5278,5.7758,1.50637527860756,0
2018-11-01T20:22:24.000000Z,6,11,-81,18.5278,5.7758,18.6164440879562,0
2018-11-01T20:22:24.000000Z,6,3,-77,18.5278,5.7758,6.71862950905912,0
2018-11-01T20:22:24.000000Z,6,9,-80,18.5278,5.7758,6.57998711852843,0
2018-11-01T20:22:24.000000Z,6,13,-69,18.5278,5.7758,5.22166548909445,0
2018-11-01T20:22:24.500000Z,6,1,-81,18.5592,6.1202,1.33204529953001,0
2018-11-01T20:22:24.500000Z,6,10,-59,18.5592,6.1202,8.99301977535911,0
2018-11-01T20:22:24.500000Z,6,11,-81,18.5592,6.1202,18.7558359099241,0
2018-11-01T20:22:24.500000Z,6,2,-80,18.5592,6.1202,7.44222847539633,0
2018-11-01T20:22:24.500000Z,6,8,-82,18.5592,6.1202,18.9185447823029,0
2018-11-01T20:22:24.500000Z,6,13,-69,18.5592,6.1202,4.96439731286689,0
2018-11-01T20:22:24.500000Z,6,12,-82,18.5592,6.1202,10.6247413464987,0
2018-11-01T20:22:24.500000Z,6,3,-75,18.5592,6.1202,6.64102165935333,0
2018-11-01T20:22:24.500000Z,6,9,-89,18.5592,6.1202,6.86995201438846,0
2018-11-01T20:22:25.000000Z,6,12,-82,18.5906,6.4646,10.5324294215532,0
2018-11-01T20:22:25.000000Z,6,3,-76,18.5906,6.4646,6.58069521555284,0
2018-11-01T20:22:25.000000Z,6,8,-89,18.5906,6.4646,18.8856742934956,0
2018-11-01T20:22:25.000000Z,6,11,-81,18.5906,6.4646,18.9005281809795,0
2018-11-01T20:22:25.000000Z,6,10,-59,18.5906,6.4646,9.2532911723343,0
2018-11-01T20:22:25.000000Z,6,1,-81,18.5906,6.4646,1.23236257651716,0
2018-11-01T20:22:25.000000Z,6,9,-94,18.5906,6.4646,7.1648758202777,0
2018-11-01T20:22:25.000000Z,6,2,-80,18.5906,6.4646,7.22732021706525,0
2018-11-01T20:22:25.000000Z,6,13,-69,18.5906,6.4646,4.71846219864057,0
2018-11-01T20:22:25.500000Z,6,2,-80,18.63025025,7.2245,6.8178931696401,0
2018-11-01T20:22:25.500000Z,6,12,-69,18.63025025,7.2245,10.3381966651648,0
2018-11-01T20:22:25.500000Z,6,8,-67,18.63025025,7.2245,18.8060632410833,0
2018-11-01T20:22:25.500000Z,6,11,-81,18.63025025,7.2245,19.2104739455492,0
2018-11-01T20:22:25.500000Z,6,1,-81,18.63025025,7.2245,1.36764568424174,0
2018-11-01T20:22:25.500000Z,6,3,-76,18.63025025,7.2245,6.54048026123656,0
2018-11-01T20:22:25.500000Z,6,9,-73,18.63025025,7.2245,7.84183484827531,0
2018-11-01T20:22:25.500000Z,6,10,-59,18.63025025,7.2245,9.82610470342267,0
2018-11-01T20:22:25.500000Z,6,13,-63,18.63025025,7.2245,4.2034862766072,0
2018-11-01T20:22:26.000000Z,6,3,-76,18.6385005,7.64,6.56917466113516,0
2018-11-01T20:22:26.000000Z,6,9,-73,18.6385005,7.64,8.22315749627236,0
2018-11-01T20:22:26.000000Z,6,12,-69,18.6385005,7.64,10.241280789457,0
2018-11-01T20:22:26.000000Z,6,13,-63,18.6385005,7.64,3.94490625851873,0
2018-11-01T20:22:26.000000Z,6,11,-81,18.6385005,7.64,19.3781394890867,0
2018-11-01T20:22:26.000000Z,6,10,-59,18.6385005,7.64,10.140931856516,0
2018-11-01T20:22:26.000000Z,6,2,-90,18.6385005,7.64,6.63264699637334,0
2018-11-01T20:22:26.000000Z,6,1,-81,18.6385005,7.64,1.60749527790916,0
2018-11-01T20:22:26.000000Z,6,8,-67,18.6385005,7.64,18.7620947894552,0
2018-11-01T20:22:26.500000Z,6,3,-57,18.64675075,8.0555,6.62386941618157,0
2018-11-01T20:22:26.500000Z,6,1,-81,18.64675075,8.0555,1.90867599466896,0
2018-11-01T20:22:26.500000Z,6,11,-93,18.64675075,8.0555,19.5532014651725,0
2018-11-01T20:22:26.500000Z,6,10,-59,18.64675075,8.0555,10.4627950772069,0
2018-11-01T20:22:26.500000Z,6,2,-57,18.64675075,8.0555,6.46883001149555,0
2018-11-01T20:22:26.500000Z,6,9,-73,18.64675075,8.0555,8.60765248268223,0
2018-11-01T20:22:26.500000Z,6,12,-69,18.64675075,8.0555,10.1604513070348,0
2018-11-01T20:22:26.500000Z,6,8,-67,18.64675075,8.0555,18.7272476296605,0
2018-11-01T20:22:26.500000Z,6,13,-67,18.64675075,8.0555,3.71492806560579,0
2018-11-01T20:22:27.000000Z,6,9,-73,18.4812505,8.8165,9.37884164562715,0
2018-11-01T20:22:27.000000Z,6,10,-59,18.4812505,8.8165,10.9602488714331,0
2018-11-01T20:22:27.000000Z,6,8,-67,18.4812505,8.8165,18.506872299061,0
2018-11-01T20:22:27.000000Z,6,3,-76,18.4812505,8.8165,6.96224224899926,0
2018-11-01T20:22:27.000000Z,6,12,-69,18.4812505,8.8165,9.87608695859602,0
2018-11-01T20:22:27.000000Z,6,2,-87,18.4812505,8.8165,6.40529957018017,0
2018-11-01T20:22:27.000000Z,6,11,-93,18.4812505,8.8165,19.7306187552177,0
2018-11-01T20:22:27.000000Z,6,13,-59,18.4812505,8.8165,3.21876323977864,0
2018-11-01T20:22:27.000000Z,6,1,-88,18.4812505,8.8165,2.63235113040609,0
2018-11-01T20:22:27.500000Z,6,8,-67,18.3075,9.162,18.3182679380448,0
2018-11-01T20:22:27.500000Z,6,13,-59,18.3075,9.162,2.93861876567887,0
2018-11-01T20:22:27.500000Z,6,9,-62,18.3075,9.162,9.76299135767312,0
2018-11-01T20:22:27.500000Z,6,3,-76,18.3075,9.162,7.23201909911748,0
2018-11-01T20:22:27.500000Z,6,1,-88,18.3075,9.162,3.01831082726746,0
2018-11-01T20:22:27.500000Z,6,11,-93,18.3075,9.162,19.7333537506933,0
2018-11-01T20:22:27.500000Z,6,10,-59,18.3075,9.162,11.1402939929788,0
2018-11-01T20:22:27.500000Z,6,2,-87,18.3075,9.162,6.50460684822688,0
2018-11-01T20:22:27.500000Z,6,12,-69,18.3075,9.162,9.66654955245149,0
2018-11-01T20:22:28.500000Z,6,3,-76,17.79799925,9.4775,7.8168287235298,0
2018-11-01T20:22:28.500000Z,6,1,-73,17.79799925,9.4775,3.55791277057217,0
2018-11-01T20:22:28.500000Z,6,9,-62,17.79799925,9.4775,10.2417252488534,0
2018-11-01T20:22:28.500000Z,6,13,-59,17.79799925,9.4775,2.3634840390831,0
2018-11-01T20:22:28.500000Z,6,2,-87,17.79799925,9.4775,6.96195451134238,0
2018-11-01T20:22:28.500000Z,6,10,-59,17.79799925,9.4775,11.1260317053296,0
2018-11-01T20:22:28.500000Z,6,8,-67,17.79799925,9.4775,17.8007425000476,0
2018-11-01T20:22:28.500000Z,6,12,-69,17.79799925,9.4775,9.13472312514181,0
2018-11-01T20:22:28.500000Z,6,11,-93,17.79799925,9.4775,19.4354316854039,0
2018-11-01T20:22:29.000000Z,6,11,-93,17.6359995,9.102,19.112509599579,0
2018-11-01T20:22:29.000000Z,6,12,-80,17.6359995,9.102,9.00394974686111,0
2018-11-01T20:22:29.000000Z,6,3,-76,17.6359995,9.102,7.85379446662569,0
2018-11-01T20:22:29.000000Z,6,13,-59,17.6359995,9.102,2.32887910033996,0
2018-11-01T20:22:29.000000Z,6,9,-62,17.6359995,9.102,9.95993694980045,0
2018-11-01T20:22:29.000000Z,6,2,-63,17.6359995,9.102,7.17640209812691,0
2018-11-01T20:22:29.000000Z,6,10,-59,17.6359995,9.102,10.7214716496384,0
2018-11-01T20:22:29.000000Z,6,8,-77,17.6359995,9.102,17.6494142215542,0
2018-11-01T20:22:29.000000Z,6,1,-73,17.6359995,9.102,3.35895254268355,0
2018-11-01T20:22:29.500000Z,6,2,-75,17.47399975,8.7265,7.40723780285202,0
2018-11-01T20:22:29.500000Z,6,11,-78,17.47399975,8.7265,18.7929382994784,0
2018-11-01T20:22:29.500000Z,6,1,-95,17.47399975,8.7265,3.20013584446037,0
2018-11-01T20:22:29.500000Z,6,13,-57,17.47399975,8.7265,2.3655416426265,0
2018-11-01T20:22:29.500000Z,6,10,-69,17.47399975,8.7265,10.3172581385754,0
2018-11-01T20:22:29.500000Z,6,3,-83,17.47399975,8.7265,7.91175404654367,0
2018-11-01T20:22:29.500000Z,6,8,-77,17.47399975,8.7265,17.5063331258433,0
2018-11-01T20:22:29.500000Z,6,9,-93,17.47399975,8.7265,9.68722046579926,0
2018-11-01T20:22:29.500000Z,6,12,-80,17.47399975,8.7265,8.89008120620954,0
2018-11-01T20:22:30.000000Z,6,2,-75,17.29,7.80766666666667,7.83058568123171,0
2018-11-01T20:22:30.000000Z,6,3,-86,17.29,7.80766666666667,7.92805306771117,0
2018-11-01T20:22:30.000000Z,6,12,-80,17.29,7.80766666666667,8.89218001642142,0
2018-11-01T20:22:30.000000Z,6,10,-69,17.29,7.80766666666667,9.44786001048797,0
2018-11-01T20:22:30.000000Z,6,9,-78,17.29,7.80766666666667,8.95721824998017,0
2018-11-01T20:22:30.000000Z,6,11,-78,17.29,7.80766666666667,18.2178829389635,0
2018-11-01T20:22:30.000000Z,6,1,-95,17.29,7.80766666666667,2.82535403877894,0
2018-11-01T20:22:30.000000Z,6,13,-72,17.29,7.80766666666667,2.85357064823082,0
2018-11-01T20:22:30.000000Z,6,8,-77,17.29,7.80766666666667,17.4032682403175,0
2018-11-01T20:22:30.500000Z,6,11,-78,17.268,7.26433333333333,17.9715993383388,0
2018-11-01T20:22:30.500000Z,6,10,-82,17.268,7.26433333333333,8.99107016866056,0
2018-11-01T20:22:30.500000Z,6,12,-80,17.268,7.26433333333333,9.02234205243357,0
2018-11-01T20:22:30.500000Z,6,9,-78,17.268,7.26433333333333,8.49919306627269,0
2018-11-01T20:22:30.500000Z,6,2,-85,17.268,7.26433333333333,8.0411099634593,0
2018-11-01T20:22:30.500000Z,6,13,-81,17.268,7.26433333333333,3.28248931622193,0
2018-11-01T20:22:30.500000Z,6,3,-89,17.268,7.26433333333333,7.9028688532147,0
2018-11-01T20:22:30.500000Z,6,8,-84,17.268,7.26433333333333,17.4517281697576,0
2018-11-01T20:22:30.500000Z,6,1,-77,17.268,7.26433333333333,2.65008983076256,0
2018-11-01T20:22:31.500000Z,6,13,-79,17.2110005,5.935,4.43807928173892,0
2018-11-01T20:22:31.500000Z,6,10,-82,17.2110005,5.935,7.91784763941567,0
2018-11-01T20:22:31.500000Z,6,2,-82,17.2110005,5.935,8.68191329725195,0
2018-11-01T20:22:31.500000Z,6,3,-89,17.2110005,5.935,8.00148848971242,0
2018-11-01T20:22:31.500000Z,6,12,-82,17.2110005,5.935,9.46292737639892,0
2018-11-01T20:22:31.500000Z,6,11,-78,17.2110005,5.935,17.4230135849399,0
2018-11-01T20:22:31.500000Z,6,8,-84,17.2110005,5.935,17.6374477521834,0
2018-11-01T20:22:31.500000Z,6,1,-67,17.2110005,5.935,2.68050431654199,0
2018-11-01T20:22:31.500000Z,6,9,-74,17.2110005,5.935,7.42941326963309,0
2018-11-01T20:22:32.000000Z,6,3,-89,17.19350075,5.542,8.07316383459735,0
2018-11-01T20:22:32.000000Z,6,12,-82,17.19350075,5.542,9.62402405546924,0
2018-11-01T20:22:32.000000Z,6,8,-84,17.19350075,5.542,17.7105045676359,0
2018-11-01T20:22:32.000000Z,6,10,-82,17.19350075,5.542,7.61568933749602,0
2018-11-01T20:22:32.000000Z,6,1,-73,17.19350075,5.542,2.81328319055345,0
2018-11-01T20:22:32.000000Z,6,11,-78,17.19350075,5.542,17.2765135601848,0
2018-11-01T20:22:32.000000Z,6,13,-79,17.19350075,5.542,4.79688323708745,0
2018-11-01T20:22:32.000000Z,6,2,-82,17.19350075,5.542,8.90121255645828,0
2018-11-01T20:22:32.000000Z,6,9,-74,17.19350075,5.542,7.13038845507386,0
2018-11-01T20:22:32.500000Z,6,11,-75,17.1418006,4.793,17.0014025249142,0
2018-11-01T20:22:32.500000Z,6,1,-69,17.1418006,4.793,3.20309241611296,0
2018-11-01T20:22:32.500000Z,6,3,-76,17.1418006,4.793,8.27784818767295,0
2018-11-01T20:22:32.500000Z,6,2,-86,17.1418006,4.793,9.3656249742428,0
2018-11-01T20:22:32.500000Z,6,13,-79,17.1418006,4.793,5.48832198492038,0
2018-11-01T20:22:32.500000Z,6,10,-64,17.1418006,4.793,7.05126729362604,0
2018-11-01T20:22:32.500000Z,6,12,-82,17.1418006,4.793,9.95129330258938,0
2018-11-01T20:22:32.500000Z,6,9,-81,17.1418006,4.793,6.60061381949894,0
2018-11-01T20:22:32.500000Z,6,8,-84,17.1418006,4.793,17.8552887630013,0
2018-11-01T20:22:33.000000Z,6,13,-75,17.1076002,4.437,5.81945250028214,0
2018-11-01T20:22:33.000000Z,6,11,-79,17.1076002,4.437,16.8714918507831,0
2018-11-01T20:22:33.000000Z,6,9,-72,17.1076002,4.437,6.37132709339585,0
2018-11-01T20:22:33.000000Z,6,12,-82,17.1076002,4.437,10.1146475040428,0
2018-11-01T20:22:33.000000Z,6,8,-77,17.1076002,4.437,17.9255291024572,0
2018-11-01T20:22:33.000000Z,6,10,-68,17.1076002,4.437,6.78836540081926,0
2018-11-01T20:22:33.000000Z,6,3,-82,17.1076002,4.437,8.40617103912596,0
2018-11-01T20:22:33.000000Z,6,2,-72,17.1076002,4.437,9.60669619166964,0
2018-11-01T20:22:33.000000Z,6,1,-70,17.1076002,4.437,3.43829633322086,0
2018-11-01T20:22:33.500000Z,6,12,-82,17.0733998,4.081,10.2878453138954,0
2018-11-01T20:22:33.500000Z,6,2,-91,17.0733998,4.081,9.85485178045008,0
2018-11-01T20:22:33.500000Z,6,9,-80,17.0733998,4.081,6.15429333089024,0
2018-11-01T20:22:33.500000Z,6,3,-91,17.0733998,4.081,8.54754138888137,0
2018-11-01T20:22:33.500000Z,6,11,-79,17.0733998,4.081,16.748211787013,0
2018-11-01T20:22:33.500000Z,6,1,-70,17.0733998,4.081,3.69320641971716,0
2018-11-01T20:22:33.500000Z,6,13,-70,17.0733998,4.081,6.15355083920171,0
2018-11-01T20:22:33.500000Z,6,8,-80,17.0733998,4.081,18.0026015267416,0
2018-11-01T20:22:33.500000Z,6,10,-66,17.0733998,4.081,6.53446635301154,0
2018-11-01T20:22:34.000000Z,6,10,-81,17.0391994,3.725,6.29066034347431,0
2018-11-01T20:22:34.000000Z,6,12,-74,17.0391994,3.725,10.4703982545537,0
2018-11-01T20:22:34.000000Z,6,8,-80,17.0391994,3.725,18.0864186945056,0
2018-11-01T20:22:34.000000Z,6,9,-65,17.0391994,3.725,5.95085331771506,0
2018-11-01T20:22:34.000000Z,6,1,-70,17.0391994,3.725,3.96402282750243,0
2018-11-01T20:22:34.000000Z,6,3,-91,17.0391994,3.725,8.70132331228764,0
2018-11-01T20:22:34.000000Z,6,13,-70,17.0391994,3.725,6.49015868781036,0
2018-11-01T20:22:34.000000Z,6,2,-91,17.0391994,3.725,10.1095700623202,0
2018-11-01T20:22:34.000000Z,6,11,-79,17.0391994,3.725,16.6317097794833,0
2018-11-01T20:22:34.500000Z,6,12,-74,17.3539993333333,3.363,10.9401624044009,0
2018-11-01T20:22:34.500000Z,6,9,-74,17.3539993333333,3.363,5.47942065988736,0
2018-11-01T20:22:34.500000Z,6,13,-70,17.3539993333333,3.363,6.91998573177723,0
2018-11-01T20:22:34.500000Z,6,3,-87,17.3539993333333,3.363,8.54943363083196,0
2018-11-01T20:22:34.500000Z,6,2,-91,17.3539993333333,3.363,10.117882921244,0
2018-11-01T20:22:34.500000Z,6,10,-81,17.3539993333333,3.363,6.34800896512708,0
2018-11-01T20:22:34.500000Z,6,1,-70,17.3539993333333,3.363,4.02965610046322,0
2018-11-01T20:22:34.500000Z,6,8,-80,17.3539993333333,3.363,18.5058807372504,0
2018-11-01T20:22:34.500000Z,6,11,-79,17.3539993333333,3.363,16.8627495672562,0
2018-11-01T20:22:35.000000Z,6,12,-79,17.7029996666667,3.357,11.2224530288465,0
2018-11-01T20:22:35.000000Z,6,8,-75,17.7029996666667,3.357,18.8355962527869,0
2018-11-01T20:22:35.000000Z,6,2,-78,17.7029996666667,3.357,9.87128475282389,0
2018-11-01T20:22:35.000000Z,6,1,-70,17.7029996666667,3.357,3.83104938774397,0
2018-11-01T20:22:35.000000Z,6,9,-68,17.7029996666667,3.357,5.20441933853657,0
2018-11-01T20:22:35.000000Z,6,11,-76,17.7029996666667,3.357,17.2037079361204,0
2018-11-01T20:22:35.000000Z,6,13,-79,17.7029996666667,3.357,7.02724245571002,0
2018-11-01T20:22:35.000000Z,6,10,-81,17.7029996666667,3.357,6.64354831231023,0
2018-11-01T20:22:35.000000Z,6,3,-74,17.7029996666667,3.357,8.23455542038145,0
2018-11-01T20:22:35.500000Z,6,1,-87,18.052,3.351,3.65505471915264,0
2018-11-01T20:22:35.500000Z,6,8,-83,18.052,3.351,19.1659965824895,0
2018-11-01T20:22:35.500000Z,6,13,-79,18.052,3.351,7.14994720260227,0
2018-11-01T20:22:35.500000Z,6,2,-78,18.052,3.351,9.63102512716066,0
2018-11-01T20:22:35.500000Z,6,9,-77,18.052,3.351,4.93878375716127,0
2018-11-01T20:22:35.500000Z,6,3,-74,18.052,3.351,7.92254157452014,0
2018-11-01T20:22:35.500000Z,6,12,-81,18.052,3.351,11.5084067098795,0
2018-11-01T20:22:35.500000Z,6,11,-76,18.052,3.351,17.5449846109935,0
2018-11-01T20:22:35.500000Z,6,10,-81,18.052,3.351,6.94405681140355,0
2018-11-01T20:22:36.000000Z,6,12,-86,18.4010003333333,3.345,11.7977570953409,0
2018-11-01T20:22:36.000000Z,6,11,-76,18.4010003333333,3.345,17.886561371991,0
2018-11-01T20:22:36.000000Z,6,13,-79,18.4010003333333,3.345,7.28731966733998,0
2018-11-01T20:22:36.000000Z,6,3,-74,18.4010003333333,3.345,7.6137442493165,0
2018-11-01T20:22:36.000000Z,6,9,-61,18.4010003333333,3.345,4.68410757925137,0
2018-11-01T20:22:36.000000Z,6,1,-65,18.4010003333333,3.345,3.50507989267008,0
2018-11-01T20:22:36.000000Z,6,10,-81,18.4010003333333,3.345,7.24891649057522,0
2018-11-01T20:22:36.000000Z,6,8,-83,18.4010003333333,3.345,19.4970469114513,0
2018-11-01T20:22:36.000000Z,6,2,-81,18.4010003333333,3.345,9.39759021207033,0
2018-11-01T20:22:37.000000Z,6,1,-84,19.426251,3.40625,3.16831222222511,0
2018-11-01T20:22:37.000000Z,6,9,-64,19.426251,3.40625,4.08435106442884,0
2018-11-01T20:22:37.000000Z,6,2,-63,19.426251,3.40625,8.6936624938803,0
2018-11-01T20:22:37.000000Z,6,8,-83,19.426251,3.40625,20.4482637888282,0
2018-11-01T20:22:37.000000Z,6,3,-71,19.426251,3.40625,6.68844463664767,0
2018-11-01T20:22:37.000000Z,6,13,-94,19.426251,3.40625,7.69996824522679,0
2018-11-01T20:22:37.000000Z,6,10,-81,19.426251,3.40625,8.19745192346384,0
2018-11-01T20:22:37.000000Z,6,12,-86,19.426251,3.40625,12.6236276330341,0
2018-11-01T20:22:37.000000Z,6,11,-76,19.426251,3.40625,18.9056364695162,0
2018-11-01T20:22:37.500000Z,6,13,-94,19.753501,3.4795,7.8103342442562,0
2018-11-01T20:22:37.500000Z,6,9,-69,19.753501,3.4795,3.97722499325862,0
2018-11-01T20:22:37.500000Z,6,10,-81,19.753501,3.4795,8.52583181085582,0
2018-11-01T20:22:37.500000Z,6,12,-86,19.753501,3.4795,12.8659035690075,0
2018-11-01T20:22:37.500000Z,6,8,-83,19.753501,3.4795,20.7370010369629,0
2018-11-01T20:22:37.500000Z,6,2,-88,19.753501,3.4795,8.43934906180572,0
2018-11-01T20:22:37.500000Z,6,3,-71,19.753501,3.4795,6.37106754688733,0
2018-11-01T20:22:37.500000Z,6,1,-84,19.753501,3.4795,3.07122001279638,0
2018-11-01T20:22:37.500000Z,6,11,-76,19.753501,3.4795,19.2407331031591,0
2018-11-01T20:22:38.000000Z,6,10,-81,20.080751,3.55275,8.85473400766511,0
2018-11-01T20:22:38.000000Z,6,2,-88,20.080751,3.55275,8.19087137406644,0
2018-11-01T20:22:38.000000Z,6,13,-94,20.080751,3.55275,7.93335031915905,0
2018-11-01T20:22:38.000000Z,6,1,-84,20.080751,3.55275,3.00857086446389,0
2018-11-01T20:22:38.000000Z,6,12,-86,20.080751,3.55275,13.1122801574135,0
2018-11-01T20:22:38.000000Z,6,11,-76,20.080751,3.55275,19.5758383377699,0
2018-11-01T20:22:38.000000Z,6,9,-91,20.080751,3.55275,3.8961044552862,0
2018-11-01T20:22:38.000000Z,6,3,-86,20.080751,3.55275,6.05562779292956,0
2018-11-01T20:22:38.000000Z,6,8,-83,20.080751,3.55275,21.0271217309098,0
2018-11-01T20:22:38.500000Z,6,10,-81,21.002667,3.63033333333333,9.73490591860035,0
2018-11-01T20:22:38.500000Z,6,13,-91,21.002667,3.63033333333333,8.44008753256348,0
2018-11-01T20:22:38.500000Z,6,1,-84,21.002667,3.63033333333333,3.15010391532302,0
2018-11-01T20:22:38.500000Z,6,9,-62,21.002667,3.63033333333333,3.69297984072485,0
2018-11-01T20:22:38.500000Z,6,8,-86,21.002667,3.63033333333333,21.887291165362,0
2018-11-01T20:22:38.500000Z,6,3,-75,21.002667,3.63033333333333,5.2582954574019,0
2018-11-01T20:22:38.500000Z,6,2,-88,21.002667,3.63033333333333,7.63951992933239,0
2018-11-01T20:22:38.500000Z,6,11,-76,21.002667,3.63033333333333,20.4967269095336,0
2018-11-01T20:22:38.500000Z,6,12,-86,21.002667,3.63033333333333,13.8853827976521,0
2018-11-01T20:22:39.000000Z,6,10,-81,21.597333,3.63466666666667,10.2905948550444,0
2018-11-01T20:22:39.000000Z,6,11,-76,21.597333,3.63466666666667,21.0830007757593,0
2018-11-01T20:22:39.000000Z,6,8,-86,21.597333,3.63466666666667,22.4573578400785,0
2018-11-01T20:22:39.000000Z,6,1,-84,21.597333,3.63466666666667,3.41439321656622,0
2018-11-01T20:22:39.000000Z,6,3,-75,21.597333,3.63466666666667,4.79905871992972,0
2018-11-01T20:22:39.000000Z,6,2,-71,21.597333,3.63466666666667,7.36537649845547,0
2018-11-01T20:22:39.000000Z,6,9,-57,21.597333,3.63466666666667,3.63560663585416,0
2018-11-01T20:22:39.000000Z,6,13,-91,21.597333,3.63466666666667,8.83616195852778,0
2018-11-01T20:22:39.000000Z,6,12,-86,21.597333,3.63466666666667,14.4138051977031,0
2018-11-01T20:22:39.500000Z,6,13,-84,22.571499,3.631,9.5369439081396,0
2018-11-01T20:22:39.500000Z,6,12,-86,22.571499,3.631,15.2944743442526,0
2018-11-01T20:22:39.500000Z,6,11,-76,22.571499,3.631,22.0426164455811,0
2018-11-01T20:22:39.500000Z,6,10,-93,22.571499,3.631,11.2060671980406,0
2018-11-01T20:22:39.500000Z,6,9,-64,22.571499,3.631,3.73884092560796,0
2018-11-01T20:22:39.500000Z,6,2,-92,22.571499,3.631,7.01300417274944,0
2018-11-01T20:22:39.500000Z,6,3,-75,22.571499,3.631,4.13065351088675,0
2018-11-01T20:22:39.500000Z,6,8,-78,22.571499,3.631,23.3967059242749,0
