Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:55:02.000000Z,6,11,-76,17.8674277142857,9.63842857142857,19.5748115813676,0
2018-10-23T20:55:02.000000Z,6,10,-63.5,17.8674277142857,9.63842857142857,11.2995114483661,0
2018-10-23T20:55:02.000000Z,6,13,-78,17.8674277142857,9.63842857142857,2.39959208325948,0
2018-10-23T20:55:02.000000Z,6,2,-66,17.8674277142857,9.63842857142857,6.87544934305378,0
2018-10-23T20:55:02.000000Z,6,9,-76,17.8674277142857,9.63842857142857,10.3650862398886,0
2018-10-23T20:55:02.000000Z,6,3,-78,17.8674277142857,9.63842857142857,7.807492839595,0
2018-10-23T20:55:02.000000Z,6,1,-65,17.8674277142857,9.63842857142857,3.6538923864498,0
2018-10-23T20:55:02.000000Z,6,8,-76,17.8674277142857,9.63842857142857,17.8680706015838,0
2018-10-23T20:55:02.000000Z,6,12,-79,17.8674277142857,9.63842857142857,9.19576838490937,0
2018-10-23T20:55:02.500000Z,6,13,-78,17.7748564285714,9.42385714285714,2.35422618579398,0
2018-10-23T20:55:02.500000Z,6,1,-65,17.7748564285714,9.42385714285714,3.52727474196534,0
2018-10-23T20:55:02.500000Z,6,9,-76,17.7748564285714,9.42385714285714,10.2009425918613,0
2018-10-23T20:55:02.500000Z,6,8,-76,17.7748564285714,9.42385714285714,17.7786271024555,0
2018-10-23T20:55:02.500000Z,6,3,-88,17.7748564285714,9.42385714285714,7.82081109364301,0
2018-10-23T20:55:02.500000Z,6,10,-63.5,17.7748564285714,9.42385714285714,11.0682176345294,0
2018-10-23T20:55:02.500000Z,6,2,-86,17.7748564285714,9.42385714285714,6.99152812478019,0
2018-10-23T20:55:02.500000Z,6,11,-76,17.7748564285714,9.42385714285714,19.3891011352739,0
2018-10-23T20:55:02.500000Z,6,12,-79,17.7748564285714,9.42385714285714,9.11503278214579,0
2018-10-23T20:55:03.000000Z,6,3,-88,17.6822851428571,9.20928571428571,7.84107445229081,0
2018-10-23T20:55:03.000000Z,6,9,-76,17.6822851428571,9.20928571428571,10.039555141856,0
2018-10-23T20:55:03.000000Z,6,2,-86,17.6822851428571,9.20928571428571,7.11339216211801,0
2018-10-23T20:55:03.000000Z,6,1,-65,17.6822851428571,9.20928571428571,3.41198260849222,0
2018-10-23T20:55:03.000000Z,6,8,-72,17.6822851428571,9.20928571428571,17.6918183620265,0
2018-10-23T20:55:03.000000Z,6,12,-79,17.6822851428571,9.20928571428571,9.0396188930774,0
2018-10-23T20:55:03.000000Z,6,10,-60,17.6822851428571,9.20928571428571,10.8370265719271,0
2018-10-23T20:55:03.000000Z,6,13,-78,17.6822851428571,9.20928571428571,2.33151032241132,0
2018-10-23T20:55:03.000000Z,6,11,-76,17.6822851428571,9.20928571428571,19.2044384948769,0
2018-10-23T20:55:03.500000Z,6,1,-65,17.5897138571429,8.99471428571429,3.30919993620756,0
2018-10-23T20:55:03.500000Z,6,9,-68,17.5897138571429,8.99471428571429,9.88105894183826,0
2018-10-23T20:55:03.500000Z,6,8,-75,17.5897138571429,8.99471428571429,17.6076833497059,0
2018-10-23T20:55:03.500000Z,6,10,-60,17.5897138571429,8.99471428571429,10.6059449799533,0
2018-10-23T20:55:03.500000Z,6,2,-86,17.5897138571429,8.99471428571429,7.24074935806837,0
2018-10-23T20:55:03.500000Z,6,13,-70,17.5897138571429,8.99471428571429,2.33210645446106,0
2018-10-23T20:55:03.500000Z,6,3,-88,17.5897138571429,8.99471428571429,7.86822925772259,0
2018-10-23T20:55:03.500000Z,6,12,-77,17.5897138571429,8.99471428571429,8.96966094823921,0
2018-10-23T20:55:03.500000Z,6,11,-76,17.5897138571429,8.99471428571429,19.0208541778475,0
2018-10-23T20:55:04.000000Z,6,9,-69,17.4971425714286,8.78014285714286,9.72559534730866,0
2018-10-23T20:55:04.000000Z,6,12,-77,17.4971425714286,8.78014285714286,8.90528753058817,0
2018-10-23T20:55:04.000000Z,6,1,-86,17.4971425714286,8.78014285714286,3.22012481073867,0
2018-10-23T20:55:04.000000Z,6,10,-69,17.4971425714286,8.78014285714286,10.3749801733177,0
2018-10-23T20:55:04.000000Z,6,8,-75,17.4971425714286,8.78014285714286,17.526260571322,0
2018-10-23T20:55:04.000000Z,6,11,-76,17.4971425714286,8.78014285714286,18.8383797097352,0
2018-10-23T20:55:04.000000Z,6,3,-85,17.4971425714286,8.78014285714286,7.90220446581787,0
2018-10-23T20:55:04.000000Z,6,2,-72,17.4971425714286,8.78014285714286,7.37331507277758,0
2018-10-23T20:55:04.000000Z,6,13,-73,17.4971425714286,8.78014285714286,2.35599688628049,0
2018-10-23T20:55:04.500000Z,6,11,-76,17.4045712857143,8.56557142857143,18.6570476550601,0
2018-10-23T20:55:04.500000Z,6,3,-85,17.4045712857143,8.56557142857143,7.94291255578821,0
2018-10-23T20:55:04.500000Z,6,1,-86,17.4045712857143,8.56557142857143,3.14592181362942,0
2018-10-23T20:55:04.500000Z,6,13,-73,17.4045712857143,8.56557142857143,2.40248679979385,0
2018-10-23T20:55:04.500000Z,6,12,-77,17.4045712857143,8.56557142857143,8.84662055026249,0
2018-10-23T20:55:04.500000Z,6,2,-72,17.4045712857143,8.56557142857143,7.51081352054001,0
2018-10-23T20:55:04.500000Z,6,10,-69,17.4045712857143,8.56557142857143,10.1441401290336,0
2018-10-23T20:55:04.500000Z,6,8,-75,17.4045712857143,8.56557142857143,17.4475879985183,0
2018-10-23T20:55:04.500000Z,6,9,-74,17.4045712857143,8.56557142857143,9.57331210130005,0
2018-10-23T20:55:05.000000Z,6,3,-85,17.2955,7.9435,7.94015758659738,0
2018-10-23T20:55:05.000000Z,6,2,-72,17.2955,7.9435,7.78300279455173,0
2018-10-23T20:55:05.000000Z,6,10,-69,17.2955,7.9435,9.56347962302425,0
2018-10-23T20:55:05.000000Z,6,8,-75,17.2955,7.9435,17.3937886183545,0
2018-10-23T20:55:05.000000Z,6,1,-86,17.2955,7.9435,2.88356420077653,0
2018-10-23T20:55:05.000000Z,6,12,-82,17.2955,7.9435,8.86455427531469,0
2018-10-23T20:55:05.000000Z,6,9,-74,17.2955,7.9435,9.07320409227082,0
2018-10-23T20:55:05.000000Z,6,13,-73,17.2955,7.9435,2.75269004793493,0
2018-10-23T20:55:05.000000Z,6,11,-76,17.2955,7.9435,18.2814628107272,0
2018-10-23T20:55:05.500000Z,6,11,-75,17.279,7.536,18.0931173930862,0
2018-10-23T20:55:05.500000Z,6,8,-87,17.279,7.536,17.4253940271088,0
2018-10-23T20:55:05.500000Z,6,9,-75,17.279,7.536,8.72697524919144,0
2018-10-23T20:55:05.500000Z,6,12,-75,17.279,7.536,8.95337014760364,0
2018-10-23T20:55:05.500000Z,6,13,-73,17.279,7.536,3.06347466123028,0
2018-10-23T20:55:05.500000Z,6,10,-83,17.279,7.536,9.21828492725192,0
2018-10-23T20:55:05.500000Z,6,2,-72,17.279,7.536,7.93188735421778,0
2018-10-23T20:55:05.500000Z,6,1,-80,17.279,7.536,2.72559663193217,0
2018-10-23T20:55:05.500000Z,6,3,-81,17.279,7.536,7.9108000227537,0
2018-10-23T20:55:06.500000Z,6,10,-71,17.2343335,6.459,8.33257992456251,0
2018-10-23T20:55:06.500000Z,6,12,-75,17.2343335,6.459,9.2697714442818,0
2018-10-23T20:55:06.500000Z,6,1,-80,17.2343335,6.459,2.58726733238416,0
2018-10-23T20:55:06.500000Z,6,9,-69,17.2343335,6.459,7.84108612560927,0
2018-10-23T20:55:06.500000Z,6,2,-72,17.2343335,6.459,8.4092681381451,0
2018-10-23T20:55:06.500000Z,6,13,-76,17.2343335,6.459,3.96988081549336,0
2018-10-23T20:55:06.500000Z,6,11,-75,17.2343335,6.459,17.6301117007018,0
2018-10-23T20:55:06.500000Z,6,8,-87,17.2343335,6.459,17.5532849401251,0
2018-10-23T20:55:06.500000Z,6,3,-85,17.2343335,6.459,7.93530531669842,0
2018-10-23T20:55:07.000000Z,6,12,-75,17.222667,6.197,9.36317512774854,0
2018-10-23T20:55:07.000000Z,6,2,-72,17.222667,6.197,8.54265324433159,0
2018-10-23T20:55:07.000000Z,6,9,-69,17.222667,6.197,7.63351992680238,0
2018-10-23T20:55:07.000000Z,6,8,-75,17.222667,6.197,17.5934620695555,0
2018-10-23T20:55:07.000000Z,6,10,-71,17.222667,6.197,8.1236272448266,0
2018-10-23T20:55:07.000000Z,6,3,-85,17.222667,6.197,7.9641486772215,0
2018-10-23T20:55:07.000000Z,6,11,-75,17.222667,6.197,17.5249062871357,0
2018-10-23T20:55:07.000000Z,6,13,-76,17.222667,6.197,4.2023172884599,0
2018-10-23T20:55:07.000000Z,6,1,-80,17.222667,6.197,2.62121111566562,0
2018-10-23T20:55:07.500000Z,6,1,-80,17.2110005,5.935,2.68050431654199,0
2018-10-23T20:55:07.500000Z,6,9,-67,17.2110005,5.935,7.42941326963309,0
2018-10-23T20:55:07.500000Z,6,11,-89,17.2110005,5.935,17.4230135849399,0
2018-10-23T20:55:07.500000Z,6,2,-85,17.2110005,5.935,8.68191329725195,0
2018-10-23T20:55:07.500000Z,6,10,-63,17.2110005,5.935,7.91784763941567,0
2018-10-23T20:55:07.500000Z,6,12,-77,17.2110005,5.935,9.46292737639892,0
2018-10-23T20:55:07.500000Z,6,3,-70,17.2110005,5.935,8.00148848971242,0
2018-10-23T20:55:07.500000Z,6,8,-82,17.2110005,5.935,17.6374477521834,0
2018-10-23T20:55:07.500000Z,6,13,-76,17.2110005,5.935,4.43807928173892,0
2018-10-23T20:55:08.000000Z,6,12,-77,17.199334,5.673,9.56882964649053,0
2018-10-23T20:55:08.000000Z,6,2,-88,17.199334,5.673,8.82677023398457,0
2018-10-23T20:55:08.000000Z,6,3,-88,17.199334,5.673,8.04720648197597,0
2018-10-23T20:55:08.000000Z,6,1,-83,17.199334,5.673,2.76351574693469,0
2018-10-23T20:55:08.000000Z,6,11,-89,17.199334,5.673,17.3244920446043,0
2018-10-23T20:55:08.000000Z,6,9,-65.5,17.199334,5.673,7.22905919214637,0
2018-10-23T20:55:08.000000Z,6,8,-75,17.199334,5.673,17.6852135707646,0
2018-10-23T20:55:08.000000Z,6,13,-62,17.199334,5.673,4.6766638796856,0
2018-10-23T20:55:08.000000Z,6,10,-65,17.199334,5.673,7.71549499925676,0
2018-10-23T20:55:08.500000Z,6,8,-70,17.1876675,5.411,17.7367289850907,0
2018-10-23T20:55:08.500000Z,6,10,-70,17.1876675,5.411,7.51684608998722,0
2018-10-23T20:55:08.500000Z,6,3,-88,17.1876675,5.411,8.10116081130083,0
2018-10-23T20:55:08.500000Z,6,12,-74,17.1876675,5.411,9.68068010475278,0
2018-10-23T20:55:08.500000Z,6,1,-83,17.1876675,5.411,2.86818677748787,0
2018-10-23T20:55:08.500000Z,6,13,-83,17.1876675,5.411,4.91766027604147,0
2018-10-23T20:55:08.500000Z,6,11,-89,17.1876675,5.411,17.2293994973869,0
2018-10-23T20:55:08.500000Z,6,9,-61,17.1876675,5.411,7.03277841898607,0
2018-10-23T20:55:08.500000Z,6,2,-80,17.1876675,5.411,8.97695311564878,0
2018-10-23T20:55:09.000000Z,6,1,-83,17.1475006666667,4.85233333333333,3.16612141235585,0
2018-10-23T20:55:09.000000Z,6,13,-84,17.1475006666667,4.85233333333333,5.43346027479526,0
2018-10-23T20:55:09.000000Z,6,11,-80,17.1475006666667,4.85233333333333,17.0236884012967,0
2018-10-23T20:55:09.000000Z,6,3,-88,17.1475006666667,4.85233333333333,8.25777316700927,0
2018-10-23T20:55:09.000000Z,6,10,-80,17.1475006666667,4.85233333333333,7.09588979135891,0
2018-10-23T20:55:09.000000Z,6,9,-68,17.1475006666667,4.85233333333333,6.63993139907672,0
2018-10-23T20:55:09.000000Z,6,12,-85,17.1475006666667,4.85233333333333,9.925059176202,0
2018-10-23T20:55:09.000000Z,6,8,-70,17.1475006666667,4.85233333333333,17.8442520500145,0
2018-10-23T20:55:09.000000Z,6,2,-80,17.1475006666667,4.85233333333333,9.32617400712166,0
2018-10-23T20:55:09.500000Z,6,8,-70,17.1190003333333,4.55566666666667,17.90135240302,0
2018-10-23T20:55:09.500000Z,6,1,-75,17.1190003333333,4.55566666666667,3.35749380398206,0
2018-10-23T20:55:09.500000Z,6,9,-86,17.1190003333333,4.55566666666667,6.44645768908098,0
2018-10-23T20:55:09.500000Z,6,3,-88,17.1190003333333,4.55566666666667,8.36191611317513,0
2018-10-23T20:55:09.500000Z,6,12,-85,17.1190003333333,4.55566666666667,10.0590780924717,0
2018-10-23T20:55:09.500000Z,6,13,-80,17.1190003333333,4.55566666666667,5.70872030526789,0
2018-10-23T20:55:09.500000Z,6,11,-80,17.1190003333333,4.55566666666667,16.9140660586717,0
2018-10-23T20:55:09.500000Z,6,2,-80,17.1190003333333,4.55566666666667,9.52552508003861,0
2018-10-23T20:55:09.500000Z,6,10,-73,17.1190003333333,4.55566666666667,6.87504932421903,0
2018-10-23T20:55:10.000000Z,6,13,-71,17.0905,4.259,5.98616164582949,0
2018-10-23T20:55:10.000000Z,6,11,-72,17.0905,4.259,16.8090136905769,0
2018-10-23T20:55:10.000000Z,6,1,-75,17.0905,4.259,3.5635447590847,0
2018-10-23T20:55:10.000000Z,6,2,-64,17.0905,4.259,9.72992195497991,0
2018-10-23T20:55:10.000000Z,6,8,-70,17.0905,4.259,17.9632166175772,0
2018-10-23T20:55:10.000000Z,6,12,-77,17.0905,4.259,10.2000466297954,0
2018-10-23T20:55:10.000000Z,6,3,-88,17.0905,4.259,8.47526467138343,0
2018-10-23T20:55:10.000000Z,6,10,-73,17.0905,4.259,6.66022531525773,0
2018-10-23T20:55:10.000000Z,6,9,-70,17.0905,4.259,6.26119726969212,0
2018-10-23T20:55:10.500000Z,6,3,-87,17.0619996666667,3.96233333333333,8.59745474989224,0
2018-10-23T20:55:10.500000Z,6,10,-73,17.0619996666667,3.96233333333333,6.45201875770505,0
2018-10-23T20:55:10.500000Z,6,11,-75,17.0619996666667,3.96233333333333,16.7086174958646,0
2018-10-23T20:55:10.500000Z,6,8,-70,17.0619996666667,3.96233333333333,18.0297956561662,0
2018-10-23T20:55:10.500000Z,6,12,-81,17.0619996666667,3.96233333333333,10.3476807638126,0
2018-10-23T20:55:10.500000Z,6,13,-72,17.0619996666667,3.96233333333333,6.26549453247264,0
2018-10-23T20:55:10.500000Z,6,2,-64,17.0619996666667,3.96233333333333,9.9390533356944,0
2018-10-23T20:55:10.500000Z,6,9,-70,17.0619996666667,3.96233333333333,6.08490037084513,0
2018-10-23T20:55:10.500000Z,6,1,-75,17.0619996666667,3.96233333333333,3.78187580658654,0
2018-10-23T20:55:11.000000Z,6,10,-73,17.0334993333333,3.66566666666667,6.25109091357486,0
2018-10-23T20:55:11.000000Z,6,11,-80,17.0334993333333,3.66566666666667,16.6129618899354,0
2018-10-23T20:55:11.000000Z,6,13,-70,17.0334993333333,3.66566666666667,6.54647683743795,0
2018-10-23T20:55:11.000000Z,6,3,-77,17.0334993333333,3.66566666666667,8.72811502348082,0
2018-10-23T20:55:11.000000Z,6,1,-75,17.0334993333333,3.66566666666667,4.01048185921736,0
2018-10-23T20:55:11.000000Z,6,2,-64,17.0334993333333,3.66566666666667,10.1526266517477,0
2018-10-23T20:55:11.000000Z,6,12,-84,17.0334993333333,3.66566666666667,10.501699381042,0
2018-10-23T20:55:11.000000Z,6,8,-70,17.0334993333333,3.66566666666667,18.1010374928192,0
2018-10-23T20:55:11.000000Z,6,9,-70,17.0334993333333,3.66566666666667,5.91836806530693,0
2018-10-23T20:55:11.500000Z,6,10,-73,16.994666,3.11883333333333,5.91391492775024,0
2018-10-23T20:55:11.500000Z,6,3,-77,16.994666,3.11883333333333,8.97743192822984,0
2018-10-23T20:55:11.500000Z,6,11,-82,16.994666,3.11883333333333,16.4627928448568,0
2018-10-23T20:55:11.500000Z,6,2,-74,16.994666,3.11883333333333,10.5470022641191,0
2018-10-23T20:55:11.500000Z,6,8,-96,16.994666,3.11883333333333,18.25713934728,0
2018-10-23T20:55:11.500000Z,6,1,-80,16.994666,3.11883333333333,4.44470661641468,0
2018-10-23T20:55:11.500000Z,6,13,-76,16.994666,3.11883333333333,7.07094414813188,0
2018-10-23T20:55:11.500000Z,6,9,-62,16.994666,3.11883333333333,5.62845236745121,0
2018-10-23T20:55:11.500000Z,6,12,-68,16.994666,3.11883333333333,10.811933008764,0
2018-10-23T20:55:12.500000Z,6,12,-68,16.974,2.6185,11.1229837835897,0
2018-10-23T20:55:12.500000Z,6,11,-82,16.974,2.6185,16.3549771705741,0
2018-10-23T20:55:12.500000Z,6,13,-68,16.974,2.6185,7.55665324399631,0
2018-10-23T20:55:12.500000Z,6,9,-62,16.974,2.6185,5.38544132360571,0
2018-10-23T20:55:12.500000Z,6,3,-75,16.974,2.6185,9.21499800596831,0
2018-10-23T20:55:12.500000Z,6,2,-79,16.974,2.6185,10.9089352482266,0
2018-10-23T20:55:12.500000Z,6,8,-96,16.974,2.6185,18.4268035277419,0
2018-10-23T20:55:12.500000Z,6,10,-73,16.974,2.6185,5.64770380331688,0
2018-10-23T20:55:12.500000Z,6,1,-80,16.974,2.6185,4.85349443700104,0
2018-10-23T20:55:13.000000Z,6,13,-81,16.963667,2.36833333333333,7.80022161210822,0
2018-10-23T20:55:13.000000Z,6,1,-69,16.963667,2.36833333333333,5.06408672101892,0
2018-10-23T20:55:13.000000Z,6,9,-77,16.963667,2.36833333333333,5.27757517660021,0
2018-10-23T20:55:13.000000Z,6,10,-71,16.963667,2.36833333333333,5.526817609137,0
2018-10-23T20:55:13.000000Z,6,8,-78,16.963667,2.36833333333333,18.5161317287926,0
2018-10-23T20:55:13.000000Z,6,2,-90,16.963667,2.36833333333333,11.0939508017358,0
2018-10-23T20:55:13.000000Z,6,3,-75,16.963667,2.36833333333333,9.34158502385971,0
2018-10-23T20:55:13.000000Z,6,12,-82.5,16.963667,2.36833333333333,11.2836286308084,0
2018-10-23T20:55:13.000000Z,6,11,-82,16.963667,2.36833333333333,16.306569646761,0
2018-10-23T20:55:13.500000Z,6,3,-69,16.953334,2.11816666666667,9.4730994679672,0
2018-10-23T20:55:13.500000Z,6,8,-76,16.953334,2.11816666666667,18.6084002646654,0
2018-10-23T20:55:13.500000Z,6,1,-69,16.953334,2.11816666666667,5.27815504224729,0
2018-10-23T20:55:13.500000Z,6,10,-71,16.953334,2.11816666666667,5.41481742843965,0
2018-10-23T20:55:13.500000Z,6,9,-90,16.953334,2.11816666666667,5.1795754172841,0
2018-10-23T20:55:13.500000Z,6,2,-69,16.953334,2.11816666666667,11.2814892986993,0
2018-10-23T20:55:13.500000Z,6,13,-75.5,16.953334,2.11816666666667,8.04420825252557,0
2018-10-23T20:55:13.500000Z,6,11,-84.5,16.953334,2.11816666666667,16.2618734868813,0
2018-10-23T20:55:13.500000Z,6,12,-83,16.953334,2.11816666666667,11.4474958908051,0
2018-10-23T20:55:14.000000Z,6,10,-74,17.2071675,1.8755,5.56286110495815,0
2018-10-23T20:55:14.000000Z,6,11,-91,17.2071675,1.8755,16.4842080662996,0
2018-10-23T20:55:14.000000Z,6,3,-89,17.2071675,1.8755,9.38046880614483,0
2018-10-23T20:55:14.000000Z,6,12,-83,17.2071675,1.8755,11.7986633066232,0
2018-10-23T20:55:14.000000Z,6,13,-76,17.2071675,1.8755,8.331283882035,0
2018-10-23T20:55:14.000000Z,6,9,-62,17.2071675,1.8755,4.85012688731504,0
2018-10-23T20:55:14.000000Z,6,1,-69,17.2071675,1.8755,5.35516983139249,0
2018-10-23T20:55:14.000000Z,6,8,-91,17.2071675,1.8755,18.9400613415864,0
2018-10-23T20:55:14.000000Z,6,2,-83,17.2071675,1.8755,11.2886352484725,0
2018-10-23T20:55:14.500000Z,6,8,-91,17.471334,1.883,19.1772824127809,0
2018-10-23T20:55:14.500000Z,6,10,-74,17.471334,1.883,5.81466807131379,0
2018-10-23T20:55:14.500000Z,6,11,-91,17.471334,1.883,16.7475277667946,0
2018-10-23T20:55:14.500000Z,6,3,-89,17.471334,1.883,9.1535060965488,0
2018-10-23T20:55:14.500000Z,6,13,-76,17.471334,1.883,8.38210992170563,0
2018-10-23T20:55:14.500000Z,6,1,-78,17.471334,1.883,5.22466467627885,0
2018-10-23T20:55:14.500000Z,6,2,-74,17.471334,1.883,11.1091230283743,0
2018-10-23T20:55:14.500000Z,6,9,-61,17.471334,1.883,4.61070043480988,0
2018-10-23T20:55:14.500000Z,6,12,-83,17.471334,1.883,11.9858734558461,0
2018-10-23T20:55:15.000000Z,6,13,-76,17.7355005,1.8905,8.44090769618412,0
2018-10-23T20:55:15.000000Z,6,8,-91,17.7355005,1.8905,19.4152022455472,0
2018-10-23T20:55:15.000000Z,6,2,-74,17.7355005,1.8905,10.9330518852469,0
2018-10-23T20:55:15.000000Z,6,3,-81,17.7355005,1.8905,8.9285963664789,0
2018-10-23T20:55:15.000000Z,6,1,-75,17.7355005,1.8905,5.10451549272801,0
2018-10-23T20:55:15.000000Z,6,11,-91,17.7355005,1.8905,17.0108770322256,0
2018-10-23T20:55:15.000000Z,6,10,-74,17.7355005,1.8905,6.06753543586688,0
2018-10-23T20:55:15.000000Z,6,12,-83,17.7355005,1.8905,12.1759414237873,0
2018-10-23T20:55:15.000000Z,6,9,-61,17.7355005,1.8905,4.37413609247589,0
2018-10-23T20:55:15.500000Z,6,3,-81,17.999667,1.898,8.70589872849949,0
2018-10-23T20:55:15.500000Z,6,11,-91,17.999667,1.898,17.2742545104236,0
2018-10-23T20:55:15.500000Z,6,2,-80,17.999667,1.898,10.7605907352194,0
2018-10-23T20:55:15.500000Z,6,8,-91,17.999667,1.898,19.6537954632404,0
2018-10-23T20:55:15.500000Z,6,10,-74,17.999667,1.898,6.32133594510598,0
2018-10-23T20:55:15.500000Z,6,13,-76,17.999667,1.898,8.50751192246529,0
2018-10-23T20:55:15.500000Z,6,1,-75,17.999667,1.898,4.99546957060985,0
2018-10-23T20:55:15.500000Z,6,9,-58,17.999667,1.898,4.1409244126027,0
2018-10-23T20:55:15.500000Z,6,12,-83,17.999667,1.898,12.3687354645044,0
2018-10-23T20:55:16.000000Z,6,9,-62,18.2638335,1.9055,3.91166509375768,0
2018-10-23T20:55:16.000000Z,6,1,-75,18.2638335,1.9055,4.89826851302807,0
2018-10-23T20:55:16.000000Z,6,11,-91,18.2638335,1.9055,17.5376589303054,0
2018-10-23T20:55:16.000000Z,6,3,-80,18.2638335,1.9055,8.48558734830549,0
2018-10-23T20:55:16.000000Z,6,12,-84,18.2638335,1.9055,12.5641300855142,0
2018-10-23T20:55:16.000000Z,6,13,-76,18.2638335,1.9055,8.58174084121178,0
2018-10-23T20:55:16.000000Z,6,2,-76,18.2638335,1.9055,10.591915917138,0
2018-10-23T20:55:16.000000Z,6,8,-71,18.2638335,1.9055,19.8930378365327,0
2018-10-23T20:55:16.000000Z,6,10,-74,18.2638335,1.9055,6.5759615552193,0
2018-10-23T20:55:16.500000Z,6,13,-76,18.6422002,2.197,8.43974591423699,0
2018-10-23T20:55:16.500000Z,6,1,-76,18.6422002,2.197,4.50952562570389,0
2018-10-23T20:55:16.500000Z,6,8,-76,18.6422002,2.197,20.1292145226007,0
2018-10-23T20:55:16.500000Z,6,10,-74,18.6422002,2.197,7.02460422435884,0
2018-10-23T20:55:16.500000Z,6,11,-91,18.6422002,2.197,17.9471804182406,0
2018-10-23T20:55:16.500000Z,6,2,-59,18.6422002,2.197,10.1310889549387,0
2018-10-23T20:55:16.500000Z,6,3,-73,18.6422002,2.197,8.00825344459577,0
2018-10-23T20:55:16.500000Z,6,9,-57,18.6422002,2.197,3.749004751248,0
2018-10-23T20:55:16.500000Z,6,12,-84,18.6422002,2.197,12.672857681868,0
2018-10-23T20:55:17.000000Z,6,8,-76,18.7564004,2.481,20.1301772710804,0
2018-10-23T20:55:17.000000Z,6,1,-63,18.7564004,2.481,4.20571101112763,0
2018-10-23T20:55:17.000000Z,6,3,-73,18.7564004,2.481,7.75204804146105,0
2018-10-23T20:55:17.000000Z,6,2,-79,18.7564004,2.481,9.83557772564074,0
2018-10-23T20:55:17.000000Z,6,9,-67,18.7564004,2.481,3.8344224625255,0
2018-10-23T20:55:17.000000Z,6,12,-84,18.7564004,2.481,12.5905220710311,0
2018-10-23T20:55:17.000000Z,6,10,-74,18.7564004,2.481,7.22568968259225,0
2018-10-23T20:55:17.000000Z,6,13,-76,18.7564004,2.481,8.22140769972638,0
2018-10-23T20:55:17.000000Z,6,11,-91,18.7564004,2.481,18.0972702997198,0
2018-10-23T20:55:17.500000Z,6,12,-98,18.8706006,2.765,12.5151334626811,0
2018-10-23T20:55:17.500000Z,6,13,-67,18.8706006,2.765,8.00881847744849,0
2018-10-23T20:55:17.500000Z,6,11,-87,18.8706006,2.765,18.2512600937229,0
2018-10-23T20:55:17.500000Z,6,1,-63,18.8706006,2.765,3.90225373607616,0
2018-10-23T20:55:17.500000Z,6,10,-61,18.8706006,2.765,7.43394334392726,0
2018-10-23T20:55:17.500000Z,6,8,-76,18.8706006,2.765,20.1357938012069,0
2018-10-23T20:55:17.500000Z,6,9,-66.5,18.8706006,2.765,3.9418206439056,0
2018-10-23T20:55:17.500000Z,6,2,-76,18.8706006,2.765,9.54073426695872,0
2018-10-23T20:55:17.500000Z,6,3,-73,18.8706006,2.765,7.49958464267991,0
2018-10-23T20:55:18.000000Z,6,8,-76,18.9848008,3.049,20.1460602206903,0
2018-10-23T20:55:18.000000Z,6,2,-58,18.9848008,3.049,9.24662245794002,0
2018-10-23T20:55:18.000000Z,6,10,-69,18.9848008,3.049,7.64877972383051,0
2018-10-23T20:55:18.000000Z,6,13,-76,18.9848008,3.049,7.80244818090326,0
2018-10-23T20:55:18.000000Z,6,3,-71,18.9848008,3.049,7.2512541094407,0
2018-10-23T20:55:18.000000Z,6,1,-63,18.9848008,3.049,3.59924418505895,0
2018-10-23T20:55:18.000000Z,6,11,-87,18.9848008,3.049,18.4090519334289,0
2018-10-23T20:55:18.000000Z,6,9,-66.5,18.9848008,3.049,4.06945939010093,0
2018-10-23T20:55:18.000000Z,6,12,-98,18.9848008,3.049,12.4468180884787,0
2018-10-23T20:55:18.500000Z,6,13,-69,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-23T20:55:18.500000Z,6,12,-98,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-23T20:55:18.500000Z,6,2,-63.5,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-23T20:55:18.500000Z,6,8,-76,19.3171676666667,3.38183333333333,20.3523356568697,0
