Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-27T21:11:13.000000Z,9,9,-61,17.33925075,1.87925,4.73008293942882,0
2018-09-27T21:11:13.000000Z,9,13,-74,17.33925075,1.87925,8.35569080829799,0
2018-09-27T21:11:13.500000Z,9,2,-68,17.537375625,1.884875,11.0647761699218,0
2018-09-27T21:11:13.500000Z,9,9,-60,17.537375625,1.884875,4.55127350067749,0
2018-09-27T21:11:13.500000Z,9,1,-67,17.537375625,1.884875,5.19362737428949,0
2018-09-27T21:11:13.500000Z,9,12,-73,17.537375625,1.884875,12.0331277824167,0
2018-09-27T21:11:13.500000Z,9,10,-78,17.537375625,1.884875,5.87779083631505,0
2018-09-27T21:11:13.500000Z,9,11,-97.5,17.537375625,1.884875,16.8133623657039,0
2018-09-27T21:11:13.500000Z,9,13,-76,17.537375625,1.884875,8.39606816926644,0
2018-09-27T21:11:13.500000Z,9,8,-82,17.537375625,1.884875,19.2366978735429,0
2018-09-27T21:11:14.000000Z,9,9,-67.5,17.7355005,1.8905,4.37413609247589,0
2018-09-27T21:11:14.000000Z,9,13,-73,17.7355005,1.8905,8.44090769618412,0
2018-09-27T21:11:14.000000Z,9,10,-76,17.7355005,1.8905,6.06753543586688,0
2018-09-27T21:11:14.000000Z,9,11,-97.5,17.7355005,1.8905,17.0108770322256,0
2018-09-27T21:11:14.000000Z,9,1,-75,17.7355005,1.8905,5.10451549272801,0
2018-09-27T21:11:14.000000Z,9,8,-85,17.7355005,1.8905,19.4152022455472,0
2018-09-27T21:11:14.000000Z,9,2,-75,17.7355005,1.8905,10.9330518852469,0
2018-09-27T21:11:14.000000Z,9,12,-73,17.7355005,1.8905,12.1759414237873,0
2018-09-27T21:11:14.500000Z,9,8,-77,17.933625375,1.896125,19.5940853730525,0
2018-09-27T21:11:14.500000Z,9,9,-65,17.933625375,1.896125,4.19888233301064,0
2018-09-27T21:11:14.500000Z,9,13,-73,17.933625375,1.896125,8.49013869035535,0
2018-09-27T21:11:14.500000Z,9,11,-97.5,17.933625375,1.896125,17.2084075667671,0
2018-09-27T21:11:14.500000Z,9,1,-75,17.933625375,1.896125,5.0216493049066,0
2018-09-27T21:11:14.500000Z,9,2,-70,17.933625375,1.896125,10.8033580693213,0
2018-09-27T21:11:14.500000Z,9,10,-76,17.933625375,1.896125,6.25780453745312,0
2018-09-27T21:11:14.500000Z,9,12,-76.5,17.933625375,1.896125,12.3202883528134,0
2018-09-27T21:11:15.000000Z,9,8,-85,18.13175025,1.90175,19.7733369766177,0
2018-09-27T21:11:15.000000Z,9,9,-66.3333333333333,18.13175025,1.90175,4.02575823303823,0
2018-09-27T21:11:15.000000Z,9,10,-80,18.13175025,1.90175,6.44855171382498,0
2018-09-27T21:11:15.000000Z,9,1,-62,18.13175025,1.90175,4.94534278699415,0
2018-09-27T21:11:15.000000Z,9,13,-85,18.13175025,1.90175,8.54368523769896,0
2018-09-27T21:11:15.000000Z,9,11,-80,18.13175025,1.90175,17.4059534290965,0
2018-09-27T21:11:15.000000Z,9,12,-83,18.13175025,1.90175,12.4661153071386,0
2018-09-27T21:11:15.000000Z,9,2,-60,18.13175025,1.90175,10.6757687234164,0
2018-09-27T21:11:15.500000Z,9,8,-75.5,18.329875125,1.907375,19.9529471253928,0
2018-09-27T21:11:15.500000Z,9,2,-60.3333333333333,18.329875125,1.907375,10.5503601981742,0
2018-09-27T21:11:15.500000Z,9,10,-76.3333333333333,18.329875125,1.907375,6.63973576252992,0
2018-09-27T21:11:15.500000Z,9,9,-69,18.329875125,1.907375,3.85505072193853,0
2018-09-27T21:11:15.500000Z,9,12,-89,18.329875125,1.907375,12.6133709538219,0
2018-09-27T21:11:15.500000Z,9,13,-74.3333333333333,18.329875125,1.907375,8.60146674199923,0
2018-09-27T21:11:15.500000Z,9,1,-61.6666666666667,18.329875125,1.907375,4.87590391965621,0
2018-09-27T21:11:15.500000Z,9,11,-80,18.329875125,1.907375,17.6035141031903,0
2018-09-27T21:11:16.000000Z,9,9,-72.3333333333333,18.6095715714286,2.11585714285714,3.7288580267904,0
2018-09-27T21:11:16.000000Z,9,11,-82,18.6095715714286,2.11585714285714,17.9050276937102,0
2018-09-27T21:11:16.000000Z,9,2,-60.6666666666667,18.6095715714286,2.11585714285714,10.2156352800689,0
2018-09-27T21:11:16.000000Z,9,13,-69,18.6095715714286,2.11585714285714,8.50312251594096,0
2018-09-27T21:11:16.000000Z,9,12,-96,18.6095715714286,2.11585714285714,12.6976394954097,0
2018-09-27T21:11:16.000000Z,9,1,-71,18.6095715714286,2.11585714285714,4.5963855210638,0
2018-09-27T21:11:16.000000Z,9,10,-71,18.6095715714286,2.11585714285714,6.96855523771621,0
2018-09-27T21:11:16.000000Z,9,8,-75.5,18.6095715714286,2.11585714285714,20.1297944019297,0
2018-09-27T21:11:16.500000Z,9,9,-73.2,18.6911431428571,2.31871428571429,3.7828165764765,0
2018-09-27T21:11:16.500000Z,9,1,-66,18.6911431428571,2.31871428571429,4.37928037465481,0
2018-09-27T21:11:16.500000Z,9,13,-74.2,18.6911431428571,2.31871428571429,8.34549710475961,0
2018-09-27T21:11:16.500000Z,9,8,-79,18.6911431428571,2.31871428571429,20.1290571615082,0
2018-09-27T21:11:16.500000Z,9,11,-90,18.6911431428571,2.31871428571429,18.0110208013985,0
2018-09-27T21:11:16.500000Z,9,2,-58,18.6911431428571,2.31871428571429,10.0043633097825,0
2018-09-27T21:11:16.500000Z,9,10,-78,18.6911431428571,2.31871428571429,7.10986646045839,0
2018-09-27T21:11:16.500000Z,9,12,-86.3333333333333,18.6911431428571,2.31871428571429,12.6367287853353,0
2018-09-27T21:11:17.000000Z,9,1,-69.6666666666667,18.7727147142857,2.52157142857143,4.16233627002621,0
2018-09-27T21:11:17.000000Z,9,10,-77.6666666666667,18.7727147142857,2.52157142857143,7.25501550331542,0
2018-09-27T21:11:17.000000Z,9,8,-76,18.7727147142857,2.52157142857143,20.1306947630209,0
2018-09-27T21:11:17.000000Z,9,12,-74,18.7727147142857,2.52157142857143,12.5793239053696,0
2018-09-27T21:11:17.000000Z,9,9,-66.5,18.7727147142857,2.52157142857143,3.84845815904481,0
2018-09-27T21:11:17.000000Z,9,13,-68.2,18.7727147142857,2.52157142857143,8.19067525991277,0
2018-09-27T21:11:17.000000Z,9,11,-81.5,18.7727147142857,2.52157142857143,18.1190323634468,0
2018-09-27T21:11:17.000000Z,9,2,-64.8,18.7727147142857,2.52157142857143,9.79341493944805,0
2018-09-27T21:11:17.500000Z,9,10,-74,18.8542862857143,2.72442857142857,7.40377665144554,0
2018-09-27T21:11:17.500000Z,9,1,-68,18.8542862857143,2.72442857142857,3.94557977147359,0
2018-09-27T21:11:17.500000Z,9,8,-80.6666666666667,18.8542862857143,2.72442857142857,20.1347066270139,0
2018-09-27T21:11:17.500000Z,9,2,-66,18.8542862857143,2.72442857142857,9.58281153950306,0
2018-09-27T21:11:17.500000Z,9,11,-81.5,18.8542862857143,2.72442857142857,18.2290265003429,0
2018-09-27T21:11:17.500000Z,9,9,-72.5,18.8542862857143,2.72442857142857,3.92519668754557,0
2018-09-27T21:11:17.500000Z,9,13,-76.3333333333333,18.8542862857143,2.72442857142857,8.03881896701811,0
2018-09-27T21:11:17.500000Z,9,12,-86.5,18.8542862857143,2.72442857142857,12.5254730577984,0
2018-09-27T21:11:18.000000Z,9,13,-70,18.9358578571429,2.92728571428571,7.89009945684971,0
2018-09-27T21:11:18.000000Z,9,9,-63.75,18.9358578571429,2.92728571428571,4.01239551306521,0
2018-09-27T21:11:18.000000Z,9,2,-61.3333333333333,18.9358578571429,2.92728571428571,9.37257636460801,0
2018-09-27T21:11:18.000000Z,9,11,-96,18.9358578571429,2.92728571428571,18.3409675425296,0
2018-09-27T21:11:18.000000Z,9,10,-78,18.9358578571429,2.92728571428571,7.55593656266251,0
2018-09-27T21:11:18.000000Z,9,12,-70,18.9358578571429,2.92728571428571,12.4752222669742,0
2018-09-27T21:11:18.000000Z,9,8,-95,18.9358578571429,2.92728571428571,20.1410913347134,0
2018-09-27T21:11:18.000000Z,9,1,-71,18.9358578571429,2.92728571428571,3.72904359383132,0
2018-09-27T21:11:18.500000Z,9,12,-78,19.0174294285714,3.13014285714286,12.4286151997128,0
2018-09-27T21:11:18.500000Z,9,8,-95,19.0174294285714,3.13014285714286,20.149846630532,0
2018-09-27T21:11:18.500000Z,9,9,-58,19.0174294285714,3.13014285714286,4.10938880540159,0
2018-09-27T21:11:18.500000Z,9,1,-60,19.0174294285714,3.13014285714286,3.51276848079605,0
2018-09-27T21:11:18.500000Z,9,10,-68,19.0174294285714,3.13014285714286,7.71129404554236,0
2018-09-27T21:11:18.500000Z,9,13,-71,19.0174294285714,3.13014285714286,7.74469743610537,0
2018-09-27T21:11:18.500000Z,9,2,-84,19.0174294285714,3.13014285714286,9.16273476111425,0
2018-09-27T21:11:18.500000Z,9,11,-97,19.0174294285714,3.13014285714286,18.4548200621244,0
2018-09-27T21:11:19.000000Z,9,2,-73.25,19.3567508333333,3.3585,8.77386054655631,0
2018-09-27T21:11:19.000000Z,9,13,-83,19.3567508333333,3.3585,7.70606509448352,0
2018-09-27T21:11:19.000000Z,9,12,-74,19.3567508333333,3.3585,12.5897545888347,0
2018-09-27T21:11:19.000000Z,9,1,-64.25,19.3567508333333,3.3585,3.22494527711981,0
2018-09-27T21:11:19.000000Z,9,10,-74.5,19.3567508333333,3.3585,8.11440756455767,0
2018-09-27T21:11:19.000000Z,9,9,-74,19.3567508333333,3.3585,4.08374937287015,0
2018-09-27T21:11:19.000000Z,9,11,-81,19.3567508333333,3.3585,18.8287019916514,0
2018-09-27T21:11:19.000000Z,9,8,-81,19.3567508333333,3.3585,20.3972545964831,0
2018-09-27T21:11:19.500000Z,9,2,-71,19.6145006666667,3.384,8.59846436615286,0
2018-09-27T21:11:19.500000Z,9,10,-88,19.6145006666667,3.384,8.36001473938097,0
2018-09-27T21:11:19.500000Z,9,12,-74,19.6145006666667,3.384,12.7958048136619,0
2018-09-27T21:11:19.500000Z,9,8,-99,19.6145006666667,3.384,20.6340852087672,0
2018-09-27T21:11:19.500000Z,9,13,-73.5,19.6145006666667,3.384,7.81654858207895,0
2018-09-27T21:11:19.500000Z,9,11,-93,19.6145006666667,3.384,19.0868782491009,0
2018-09-27T21:11:19.500000Z,9,1,-63.5,19.6145006666667,3.384,3.17266228521102,0
2018-09-27T21:11:19.500000Z,9,9,-63.6666666666667,19.6145006666667,3.384,3.96456094618313,0
2018-09-27T21:11:20.000000Z,9,8,-83,19.8722505,3.4095,20.8714426953373,0
2018-09-27T21:11:20.000000Z,9,2,-70,19.8722505,3.4095,8.4273792174525,0
2018-09-27T21:11:20.000000Z,9,1,-71.5,19.8722505,3.4095,3.14093463235869,0
2018-09-27T21:11:20.000000Z,9,11,-96,19.8722505,3.4095,19.345076747192,0
2018-09-27T21:11:20.000000Z,9,10,-76.6666666666667,19.8722505,3.4095,8.60640768350827,0
2018-09-27T21:11:20.000000Z,9,9,-68,19.8722505,3.4095,3.85909944219506,0
2018-09-27T21:11:20.000000Z,9,12,-74,19.8722505,3.4095,13.0037491326444,0
2018-09-27T21:11:20.000000Z,9,13,-79,19.8722505,3.4095,7.93395202183314,0
2018-09-27T21:11:20.500000Z,9,9,-61.25,20.1300003333333,3.435,3.76851747596675,0
2018-09-27T21:11:20.500000Z,9,11,-96,20.1300003333333,3.435,19.6032966071186,0
2018-09-27T21:11:20.500000Z,9,10,-84,20.1300003333333,3.435,8.8535207934471,0
2018-09-27T21:11:20.500000Z,9,1,-67,20.1300003333333,3.435,3.13038738923265,0
2018-09-27T21:11:20.500000Z,9,2,-60,20.1300003333333,3.435,8.26087295306415,0
2018-09-27T21:11:20.500000Z,9,12,-81,20.1300003333333,3.435,13.2134981225008,0
2018-09-27T21:11:20.500000Z,9,13,-79,20.1300003333333,3.435,8.05797295147277,0
2018-09-27T21:11:20.500000Z,9,8,-76,20.1300003333333,3.435,21.109309283347,0
2018-09-27T21:11:21.000000Z,9,10,-83,20.3877501666667,3.4605,9.10129540880949,0
2018-09-27T21:11:21.000000Z,9,11,-91.3333333333333,20.3877501666667,3.4605,19.8615369957048,0
2018-09-27T21:11:21.000000Z,9,2,-68.5,20.3877501666667,3.4605,8.09922797998365,0
2018-09-27T21:11:21.000000Z,9,12,-81,20.3877501666667,3.4605,13.4249671960524,0
2018-09-27T21:11:21.000000Z,9,9,-64,20.3877501666667,3.4605,3.69390983671097,0
2018-09-27T21:11:21.000000Z,9,8,-89,20.3877501666667,3.4605,21.3476679548005,0
2018-09-27T21:11:21.000000Z,9,1,-71.6666666666667,20.3877501666667,3.4605,3.14123391388639,0
2018-09-27T21:11:21.000000Z,9,13,-79,20.3877501666667,3.4605,8.1883106891318,0
2018-09-27T21:11:21.500000Z,9,10,-82.3333333333333,20.6455,3.486,9.34967893833793,0
2018-09-27T21:11:21.500000Z,9,11,-88,20.6455,3.486,20.1197971224861,0
2018-09-27T21:11:21.500000Z,9,1,-71.6666666666667,20.6455,3.486,3.17325483533863,0
2018-09-27T21:11:21.500000Z,9,8,-86.5,20.6455,3.486,21.5865024089128,0
2018-09-27T21:11:21.500000Z,9,9,-58.2,20.6455,3.486,3.63625992607789,0
2018-09-27T21:11:21.500000Z,9,2,-77.3333333333333,20.6455,3.486,7.94274110430398,0
2018-09-27T21:11:21.500000Z,9,13,-80,20.6455,3.486,8.32466853694488,0
2018-09-27T21:11:21.500000Z,9,12,-98,20.6455,3.486,13.6380763397922,0
2018-09-27T21:11:22.000000Z,9,9,-65.2,20.9032498333333,3.5115,3.59638333210139,0
2018-09-27T21:11:22.000000Z,9,13,-82.5,20.9032498333333,3.5115,8.46675563668969,0
2018-09-27T21:11:22.000000Z,9,2,-73,20.9032498333333,3.5115,7.79172311375454,0
2018-09-27T21:11:22.000000Z,9,11,-88,20.9032498333333,3.5115,20.3780762370106,0
2018-09-27T21:11:22.000000Z,9,1,-82,20.9032498333333,3.5115,3.22581965574902,0
2018-09-27T21:11:22.000000Z,9,12,-98,20.9032498333333,3.5115,13.8527498619618,0
2018-09-27T21:11:22.000000Z,9,8,-88,20.9032498333333,3.5115,21.8257970265635,0
2018-09-27T21:11:22.000000Z,9,10,-81,20.9032498333333,3.5115,9.59862411154588,0
2018-09-27T21:11:22.500000Z,9,1,-68.5,21.1609996666667,3.537,3.29794619513419,0
2018-09-27T21:11:22.500000Z,9,8,-86.25,21.1609996666667,3.537,22.0655368367204,0
2018-09-27T21:11:22.500000Z,9,10,-89,21.1609996666667,3.537,9.84808833594961,0
2018-09-27T21:11:22.500000Z,9,12,-89,21.1609996666667,3.537,14.0689161515496,0
2018-09-27T21:11:22.500000Z,9,11,-88,21.1609996666667,3.537,20.6363736263424,0
2018-09-27T21:11:22.500000Z,9,2,-68,21.1609996666667,3.537,7.64649804590311,0
2018-09-27T21:11:22.500000Z,9,9,-69.2,21.1609996666667,3.537,3.57487487137663,0
2018-09-27T21:11:22.500000Z,9,13,-82.5,21.1609996666667,3.537,8.61428849215071,0
2018-09-27T21:11:23.000000Z,9,13,-87.5,21.4187495,3.5625,8.76699218054575,0
2018-09-27T21:11:23.000000Z,9,9,-53.75,21.4187495,3.5625,3.57206635909109,0
2018-09-27T21:11:23.000000Z,9,11,-88,21.4187495,3.5625,20.8946886127492,0
2018-09-27T21:11:23.000000Z,9,10,-84.5,21.4187495,3.5625,10.098033143328,0
2018-09-27T21:11:23.000000Z,9,1,-68.5,21.4187495,3.5625,3.38838548777294,0
2018-09-27T21:11:23.000000Z,9,12,-89,21.4187495,3.5625,14.2865074484197,0
2018-09-27T21:11:23.000000Z,9,8,-86.25,21.4187495,3.5625,22.3057074847168,0
2018-09-27T21:11:23.000000Z,9,2,-76.3333333333333,21.4187495,3.5625,7.50740208752337,0
2018-09-27T21:11:23.500000Z,9,12,-91,21.6764993333333,3.588,14.5054596246149,0
2018-09-27T21:11:23.500000Z,9,13,-88.5,21.6764993333333,3.588,8.9246012804308,0
2018-09-27T21:11:23.500000Z,9,2,-74.5,21.6764993333333,3.588,7.37478205065527,0
2018-09-27T21:11:23.500000Z,9,10,-86,21.6764993333333,3.588,10.3484237112712,0
2018-09-27T21:11:23.500000Z,9,11,-83,21.6764993333333,3.588,21.1530205515588,0
2018-09-27T21:11:23.500000Z,9,1,-68.5,21.6764993333333,3.588,3.49571648945779,0
2018-09-27T21:11:23.500000Z,9,9,-55.3333333333333,21.6764993333333,3.588,3.58800170772912,0
2018-09-27T21:11:23.500000Z,9,8,-84,21.6764993333333,3.588,22.5462952022722,0
2018-09-27T21:11:24.000000Z,9,1,-74.5,21.9342491666667,3.6135,3.61843637345618,0
2018-09-27T21:11:24.000000Z,9,12,-91,21.9342491666667,3.6135,14.7257119767461,0
2018-09-27T21:11:24.000000Z,9,13,-91,21.9342491666667,3.6135,9.08686054634661,0
2018-09-27T21:11:24.000000Z,9,10,-86,21.9342491666667,3.6135,10.5992284485908,0
2018-09-27T21:11:24.000000Z,9,8,-82,21.9342491666667,3.6135,22.7872867791542,0
2018-09-27T21:11:24.000000Z,9,2,-62,21.9342491666667,3.6135,7.24899337416932,0
2018-09-27T21:11:24.000000Z,9,9,-59,21.9342491666667,3.6135,3.6224335589146,0
2018-09-27T21:11:24.000000Z,9,11,-83,21.9342491666667,3.6135,21.41136882917,0
2018-09-27T21:11:24.500000Z,9,10,-87,22.495599,3.6326,11.1348110477368,0
2018-09-27T21:11:24.500000Z,9,9,-54.3333333333333,22.495599,3.6326,3.72303431206335,0
2018-09-27T21:11:24.500000Z,9,11,-82,22.495599,3.6326,21.9680213671783,0
2018-09-27T21:11:24.500000Z,9,1,-69.5,22.495599,3.6326,3.95854174776533,0
2018-09-27T21:11:24.500000Z,9,12,-98,22.495599,3.6326,15.2248974541309,0
2018-09-27T21:11:24.500000Z,9,13,-83,22.495599,3.6326,9.47972215462041,0
2018-09-27T21:11:24.500000Z,9,8,-85,22.495599,3.6326,23.3230690332298,0
2018-09-27T21:11:24.500000Z,9,2,-72.5,22.495599,3.6326,7.03500124724943,0
2018-09-27T21:11:25.000000Z,9,1,-80,22.799199,3.6262,4.17423443539064,0
2018-09-27T21:11:25.000000Z,9,12,-78,22.799199,3.6262,15.5035620049588,0
2018-09-27T21:11:25.000000Z,9,2,-75.5,22.799199,3.6262,6.9515712541555,0
2018-09-27T21:11:25.000000Z,9,11,-82,22.799199,3.6262,22.2664552891025,0
2018-09-27T21:11:25.000000Z,9,8,-81,22.799199,3.6262,23.6177032219816,0
2018-09-27T21:11:25.000000Z,9,13,-84,22.799199,3.6262,9.71014729453683,0
2018-09-27T21:11:25.000000Z,9,10,-94,22.799199,3.6262,11.4201960325382,0
2018-09-27T21:11:25.000000Z,9,9,-63.6666666666667,22.799199,3.6262,3.79498785789902,0
2018-09-27T21:11:25.500000Z,9,13,-86,23.102799,3.6198,9.94450685928674,0
2018-09-27T21:11:25.500000Z,9,11,-82,23.102799,3.6198,22.5650288573802,0
2018-09-27T21:11:25.500000Z,9,10,-84,23.102799,3.6198,11.7065009979242,0
2018-09-27T21:11:25.500000Z,9,8,-83,23.102799,3.6198,23.912563427504,0
2018-09-27T21:11:25.500000Z,9,2,-68,23.102799,3.6198,6.880542936019,0
2018-09-27T21:11:25.500000Z,9,12,-83,23.102799,3.6198,15.7831490848437,0
2018-09-27T21:11:25.500000Z,9,9,-69.6666666666667,23.102799,3.6198,3.88938414590292,0
2018-09-27T21:11:25.500000Z,9,1,-77,23.102799,3.6198,4.40032286479083,0
2018-09-27T21:11:26.000000Z,9,12,-83,23.406399,3.6134,16.0636105240136,0
2018-09-27T21:11:26.000000Z,9,13,-91,23.406399,3.6134,10.1825291900982,0
2018-09-27T21:11:26.000000Z,9,8,-83,23.406399,3.6134,24.2076413908336,0
2018-09-27T21:11:26.000000Z,9,10,-83,23.406399,3.6134,11.9936600605153,0
2018-09-27T21:11:26.000000Z,9,2,-83.6666666666667,23.406399,3.6134,6.82230365252097,0
2018-09-27T21:11:26.000000Z,9,1,-76.5,23.406399,3.6134,4.63528611276596,0
2018-09-27T21:11:26.000000Z,9,11,-82,23.406399,3.6134,22.8637366011595,0
2018-09-27T21:11:26.000000Z,9,9,-81,23.406399,3.6134,4.00463644632081,0
2018-09-27T21:11:26.500000Z,9,8,-83,23.688499125,3.4005,24.5350912173794,0
2018-09-27T21:11:26.500000Z,9,10,-83,23.688499125,3.4005,12.2019105877984,0
2018-09-27T21:11:26.500000Z,9,12,-77,23.688499125,3.4005,16.4074774488684,0
2018-09-27T21:11:26.500000Z,9,9,-58.75,23.688499125,3.4005,3.94936311132893,0
2018-09-27T21:11:26.500000Z,9,11,-82,23.688499125,3.4005,23.1100493832797,0
2018-09-27T21:11:26.500000Z,9,1,-66.6666666666667,23.688499125,3.4005,4.9884502333015,0
2018-09-27T21:11:26.500000Z,9,13,-85,23.688499125,3.4005,10.5357386153096,0
2018-09-27T21:11:26.500000Z,9,2,-77,23.688499125,3.4005,6.98460122609915,0
2018-09-27T21:11:27.000000Z,9,13,-80.6666666666667,23.66699925,3.194,10.6503883849135,0
2018-09-27T21:11:27.000000Z,9,10,-82.5,23.66699925,3.194,12.1252392741133,0
2018-09-27T21:11:27.000000Z,9,11,-82,23.66699925,3.194,23.0592751565287,0
2018-09-27T21:11:27.000000Z,9,1,-80,23.66699925,3.194,5.10510913002852,0
2018-09-27T21:11:27.000000Z,9,8,-85.5,23.66699925,3.194,24.5689655765053,0
2018-09-27T21:11:27.000000Z,9,9,-57.25,23.66699925,3.194,3.7616222590128,0
2018-09-27T21:11:27.000000Z,9,12,-78,23.66699925,3.194,16.4724328051293,0
2018-09-27T21:11:27.000000Z,9,2,-75,23.66699925,3.194,7.19203076776654,0
2018-09-27T21:11:27.500000Z,9,2,-71,23.645499375,2.9875,7.39947078044271,0
2018-09-27T21:11:27.500000Z,9,1,-91,23.645499375,2.9875,5.22741348260546,0
2018-09-27T21:11:27.500000Z,9,8,-87,23.645499375,2.9875,24.6045452496714,0
2018-09-27T21:11:27.500000Z,9,9,-60,23.645499375,2.9875,3.57607942349235,0
2018-09-27T21:11:27.500000Z,9,10,-95,23.645499375,2.9875,12.0516572265239,0
2018-09-27T21:11:27.500000Z,9,12,-94,23.645499375,2.9875,16.5397393508219,0
2018-09-27T21:11:27.500000Z,9,11,-82,23.645499375,2.9875,23.0102622318961,0
2018-09-27T21:11:27.500000Z,9,13,-84.6666666666667,23.645499375,2.9875,10.7678208713799,0
2018-09-27T21:11:28.000000Z,9,1,-91,23.6239995,2.781,5.3549764888373,0
2018-09-27T21:11:28.000000Z,9,8,-81.5,23.6239995,2.781,24.6418228501059,0
2018-09-27T21:11:28.000000Z,9,9,-65.3333333333333,23.6239995,2.781,3.39309520290844,0
2018-09-27T21:11:28.000000Z,9,11,-82,23.6239995,2.781,22.9630218875043,0
2018-09-27T21:11:28.000000Z,9,12,-88,23.6239995,2.781,16.6093685026253,0
2018-09-27T21:11:28.000000Z,9,13,-84.6666666666667,23.6239995,2.781,10.8879460356855,0
2018-09-27T21:11:28.000000Z,9,2,-74.6666666666667,23.6239995,2.781,7.60692040749739,0
2018-09-27T21:11:28.000000Z,9,10,-89.3333333333333,23.6239995,2.781,11.9812213628662,0
2018-09-27T21:11:28.500000Z,9,11,-83,23.602499625,2.5745,22.9175650849,0
2018-09-27T21:11:28.500000Z,9,13,-84,23.602499625,2.5745,11.010675747797,0
2018-09-27T21:11:28.500000Z,9,10,-76,23.602499625,2.5745,11.9139874842819,0
2018-09-27T21:11:28.500000Z,9,1,-75.5,23.602499625,2.5745,5.48743142673557,0
2018-09-27T21:11:28.500000Z,9,12,-83,23.602499625,2.5745,16.6812911762886,0
2018-09-27T21:11:28.500000Z,9,9,-56.75,23.602499625,2.5745,3.21310676108422,0
2018-09-27T21:11:28.500000Z,9,8,-88,23.602499625,2.5745,24.6807906842168,0
2018-09-27T21:11:28.500000Z,9,2,-79.5,23.602499625,2.5745,7.81437888322707,0
2018-09-27T21:11:29.000000Z,9,11,-83,23.58099975,2.368,22.8739024572656,0
2018-09-27T21:11:29.000000Z,9,8,-81,23.58099975,2.368,24.721440759177,0
2018-09-27T21:11:29.000000Z,9,10,-84.5,23.58099975,2.368,11.8500100925906,0
2018-09-27T21:11:29.000000Z,9,2,-72.5,23.58099975,2.368,8.02184552110673,0
2018-09-27T21:11:29.000000Z,9,13,-81.6666666666667,23.58099975,2.368,11.1359238933956,0
2018-09-27T21:11:29.000000Z,9,9,-60.6666666666667,23.58099975,2.368,3.03664684306557,0
2018-09-27T21:11:29.000000Z,9,1,-87.5,23.58099975,2.368,5.6244326931256,0
2018-09-27T21:11:29.000000Z,9,12,-83,23.58099975,2.368,16.7554778370985,0
2018-09-27T21:11:29.500000Z,9,9,-57.5,23.559499875,2.1615,2.86436764925961,0
2018-09-27T21:11:29.500000Z,9,11,-83,23.559499875,2.1615,22.8320442978202,0
2018-09-27T21:11:29.500000Z,9,10,-80,23.559499875,2.1615,11.7893422039834,0
2018-09-27T21:11:29.500000Z,9,8,-81,23.559499875,2.1615,24.7637647907204,0
2018-09-27T21:11:29.500000Z,9,2,-85,23.559499875,2.1615,8.22931970381665,0
2018-09-27T21:11:29.500000Z,9,1,-87.5,23.559499875,2.1615,5.76565621288028,0
2018-09-27T21:11:29.500000Z,9,12,-81,23.559499875,2.1615,16.8318985494841,0
2018-09-27T21:11:29.500000Z,9,13,-73,23.559499875,2.1615,11.2636064599721,0
