Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-23T20:59:29.500000Z,6,1,-60,22.2983323333333,9.38833333333333,3.76805881928037,1
2018-10-23T20:59:30.000000Z,6,2,-72,22.0326656666667,9.47766666666667,2.8037292861871,1
2018-10-23T20:59:30.000000Z,6,8,-65,22.0326656666667,9.47766666666667,22.034879361826,1
2018-10-23T20:59:30.000000Z,6,10,-73,22.0326656666667,9.47766666666667,13.8232921463578,1
2018-10-23T20:59:30.000000Z,6,9,-65,22.0326656666667,9.47766666666667,9.48422577319255,1
2018-10-23T20:59:30.000000Z,6,11,-78,22.0326656666667,9.47766666666667,23.2245386782362,1
2018-10-23T20:59:30.000000Z,6,12,-81,22.0326656666667,9.47766666666667,13.3640844249387,1
2018-10-23T20:59:30.000000Z,6,13,-73,22.0326656666667,9.47766666666667,6.55597382724768,1
2018-10-23T20:59:30.000000Z,6,3,-71,22.0326656666667,9.47766666666667,4.08470955436939,1
2018-10-23T20:59:30.000000Z,6,1,-60,22.0326656666667,9.47766666666667,3.66975768458308,1
2018-10-23T20:59:30.500000Z,6,10,-73,21.766999,9.567,13.6933808245444,1
2018-10-23T20:59:30.500000Z,6,3,-71,21.766999,9.567,4.34678556936054,1
2018-10-23T20:59:30.500000Z,6,2,-72,21.766999,9.567,3.03534246601615,1
2018-10-23T20:59:30.500000Z,6,11,-78,21.766999,9.567,23.019240129205,1
2018-10-23T20:59:30.500000Z,6,13,-81,21.766999,9.567,6.28407872850118,1
2018-10-23T20:59:30.500000Z,6,8,-65,21.766999,9.567,21.7681412726489,1
2018-10-23T20:59:30.500000Z,6,9,-65,21.766999,9.567,9.56739556128004,1
2018-10-23T20:59:30.500000Z,6,1,-70,21.766999,9.567,3.59069549057018,1
2018-10-23T20:59:30.500000Z,6,12,-81,21.766999,9.567,13.0951865899651,1
2018-10-23T20:59:31.000000Z,6,2,-72,21.5013323333333,9.65633333333333,3.27457299601387,1
2018-10-23T20:59:31.000000Z,6,8,-65,21.5013323333333,9.65633333333333,21.5017478100322,1
2018-10-23T20:59:31.000000Z,6,1,-70,21.5013323333333,9.65633333333333,3.53216437795438,1
2018-10-23T20:59:31.000000Z,6,12,-81,21.5013323333333,9.65633333333333,12.826776273856,1
2018-10-23T20:59:31.000000Z,6,9,-68,21.5013323333333,9.65633333333333,9.65798610371523,1
2018-10-23T20:59:31.000000Z,6,3,-71,21.5013323333333,9.65633333333333,4.61100378148727,1
2018-10-23T20:59:31.000000Z,6,11,-78,21.5013323333333,9.65633333333333,22.8155375540345,1
2018-10-23T20:59:31.000000Z,6,13,-81,21.5013323333333,9.65633333333333,6.01295406209709,1
2018-10-23T20:59:31.000000Z,6,10,-73,21.5013323333333,9.65633333333333,13.5680164170335,1
2018-10-23T20:59:31.500000Z,6,12,-81,21.2356656666667,9.74566666666667,12.5588847346234,1
2018-10-23T20:59:31.500000Z,6,11,-78,21.2356656666667,9.74566666666667,22.6134740824482,1
2018-10-23T20:59:31.500000Z,6,1,-67,21.2356656666667,9.74566666666667,3.49519594933149,1
2018-10-23T20:59:31.500000Z,6,2,-55,21.2356656666667,9.74566666666667,3.51986806157417,1
2018-10-23T20:59:31.500000Z,6,8,-67,21.2356656666667,9.74566666666667,21.2357119435843,1
2018-10-23T20:59:31.500000Z,6,9,-68,21.2356656666667,9.74566666666667,9.75579067926104,1
2018-10-23T20:59:31.500000Z,6,13,-71,21.2356656666667,9.74566666666667,5.74270894998373,1
2018-10-23T20:59:31.500000Z,6,3,-60,21.2356656666667,9.74566666666667,4.87701603485402,1
2018-10-23T20:59:31.500000Z,6,10,-72,21.2356656666667,9.74566666666667,13.4473260919866,1
2018-10-23T20:59:32.000000Z,6,12,-78,20.945749,9.49325,12.2774874910749,1
2018-10-23T20:59:32.000000Z,6,3,-60,20.945749,9.49325,4.97460370818631,1
2018-10-23T20:59:32.000000Z,6,9,-61,20.945749,9.49325,9.52160281116058,1
2018-10-23T20:59:32.000000Z,6,10,-76,20.945749,9.49325,13.0646800830905,1
2018-10-23T20:59:32.000000Z,6,2,-63,20.945749,9.49325,3.85183932083115,1
2018-10-23T20:59:32.000000Z,6,13,-71,20.945749,9.49325,5.47213694396449,1
2018-10-23T20:59:32.000000Z,6,8,-94,20.945749,9.49325,20.947851005139,1
2018-10-23T20:59:32.000000Z,6,11,-78,20.945749,9.49325,22.2433170501502,1
2018-10-23T20:59:32.000000Z,6,1,-49,20.945749,9.49325,3.15119522935362,1
2018-10-23T20:59:32.500000Z,6,1,-49,20.921499,9.1515,2.82508447608226,1
2018-10-23T20:59:32.500000Z,6,12,-78,20.921499,9.1515,12.2729808936949,1
2018-10-23T20:59:32.500000Z,6,11,-78,20.921499,9.1515,22.0775515924434,1
2018-10-23T20:59:32.500000Z,6,13,-83,20.921499,9.1515,5.49221391216702,1
2018-10-23T20:59:32.500000Z,6,8,-94,20.921499,9.1515,20.9312398738584,1
2018-10-23T20:59:32.500000Z,6,9,-82,20.921499,9.1515,9.18287950574334,1
2018-10-23T20:59:32.500000Z,6,3,-71,20.921499,9.1515,4.8230481002164,1
2018-10-23T20:59:32.500000Z,6,10,-76,20.921499,9.1515,12.8015345407104,1
2018-10-23T20:59:32.500000Z,6,2,-63,20.921499,9.1515,3.96167415078538,1
2018-10-23T20:59:33.000000Z,6,10,-76,20.897249,8.80975,12.5422274644698,1
2018-10-23T20:59:33.000000Z,6,11,-78,20.897249,8.80975,21.9158886995372,1
2018-10-23T20:59:33.000000Z,6,9,-69,20.897249,8.80975,8.84445556213049,1
2018-10-23T20:59:33.000000Z,6,12,-78,20.897249,8.80975,12.2780366179003,1
2018-10-23T20:59:33.000000Z,6,2,-49,20.897249,8.80975,4.09729425969151,1
2018-10-23T20:59:33.000000Z,6,1,-62,20.897249,8.80975,2.50338480272231,1
2018-10-23T20:59:33.000000Z,6,13,-86,20.897249,8.80975,5.5334714990231,1
2018-10-23T20:59:33.000000Z,6,3,-71,20.897249,8.80975,4.69165921082308,1
2018-10-23T20:59:33.000000Z,6,8,-91,20.897249,8.80975,20.920227193568,1
2018-10-23T20:59:33.500000Z,6,12,-79,20.8594991666667,8.19866666666667,12.3164110733855,1
2018-10-23T20:59:33.500000Z,6,8,-91,20.8594991666667,8.19866666666667,20.9201110719314,1
2018-10-23T20:59:33.500000Z,6,1,-62,20.8594991666667,8.19866666666667,1.94901521165907,1
2018-10-23T20:59:33.500000Z,6,9,-73,20.8594991666667,8.19866666666667,8.23962115200765,1
2018-10-23T20:59:33.500000Z,6,11,-78,20.8594991666667,8.19866666666667,21.6425269314517,1
2018-10-23T20:59:33.500000Z,6,10,-87,20.8594991666667,8.19866666666667,12.0930281792973,1
2018-10-23T20:59:33.500000Z,6,3,-71,20.8594991666667,8.19866666666667,4.50701777179528,1
2018-10-23T20:59:33.500000Z,6,2,-55,20.8594991666667,8.19866666666667,4.39136483475754,1
2018-10-23T20:59:33.500000Z,6,13,-74,20.8594991666667,8.19866666666667,5.66374550057455,1
2018-10-23T20:59:34.000000Z,6,11,-78,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-23T20:59:34.000000Z,6,9,-66,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-23T20:59:34.000000Z,6,3,-71,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-23T20:59:34.000000Z,6,8,-91,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-23T20:59:34.000000Z,6,13,-74,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-23T20:59:34.000000Z,6,10,-87,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-23T20:59:34.000000Z,6,1,-47,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-23T20:59:34.000000Z,6,2,-55,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-23T20:59:34.000000Z,6,12,-79,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-23T20:59:34.500000Z,6,1,-47,20.8324995,7.66,1.502416466064,1
2018-10-23T20:59:34.500000Z,6,10,-87,20.8324995,7.66,11.7140726217443,1
2018-10-23T20:59:34.500000Z,6,9,-66,20.8324995,7.66,7.70674101663604,1
2018-10-23T20:59:34.500000Z,6,12,-79,20.8324995,7.66,12.3814435385176,1
2018-10-23T20:59:34.500000Z,6,3,-57,20.8324995,7.66,4.40265381077144,1
2018-10-23T20:59:34.500000Z,6,13,-74,20.8324995,7.66,5.83544779065842,1
2018-10-23T20:59:34.500000Z,6,2,-56,20.8324995,7.66,4.69654235874651,1
2018-10-23T20:59:34.500000Z,6,11,-78,20.8324995,7.66,21.4190472768398,1
2018-10-23T20:59:34.500000Z,6,8,-91,20.8324995,7.66,20.9411063561002,1
2018-10-23T20:59:35.000000Z,6,8,-80,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-10-23T20:59:35.000000Z,6,13,-74,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-10-23T20:59:35.000000Z,6,3,-66,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-10-23T20:59:35.000000Z,6,9,-66,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-10-23T20:59:35.000000Z,6,2,-66,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-10-23T20:59:35.000000Z,6,12,-84,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-10-23T20:59:35.000000Z,6,10,-87,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-10-23T20:59:35.000000Z,6,1,-54,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-10-23T20:59:35.000000Z,6,11,-78,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-10-23T20:59:35.500000Z,6,11,-78,20.8054998333333,7.12133333333333,21.2069324051345,1
2018-10-23T20:59:35.500000Z,6,1,-54,20.8054998333333,7.12133333333333,1.13913638308932,1
2018-10-23T20:59:35.500000Z,6,3,-71,20.8054998333333,7.12133333333333,4.36294550496311,1
2018-10-23T20:59:35.500000Z,6,9,-66,20.8054998333333,7.12133333333333,7.17482675651088,1
2018-10-23T20:59:35.500000Z,6,8,-80,20.8054998333333,7.12133333333333,20.9759530198895,1
2018-10-23T20:59:35.500000Z,6,10,-87,20.8054998333333,7.12133333333333,11.3481031784734,1
2018-10-23T20:59:35.500000Z,6,2,-60,20.8054998333333,7.12133333333333,5.04110272287831,1
2018-10-23T20:59:35.500000Z,6,13,-74,20.8054998333333,7.12133333333333,6.0505099172944,1
2018-10-23T20:59:35.500000Z,6,12,-84,20.8054998333333,7.12133333333333,12.4694862759435,1
2018-10-23T20:59:36.000000Z,6,8,-80,20.7176668333333,6.58783333333333,20.963673112747,1
2018-10-23T20:59:36.000000Z,6,2,-60,20.7176668333333,6.58783333333333,5.45831922922351,1
2018-10-23T20:59:36.000000Z,6,12,-84,20.7176668333333,6.58783333333333,12.5201411394379,1
2018-10-23T20:59:36.000000Z,6,13,-74,20.7176668333333,6.58783333333333,6.25080463178764,1
2018-10-23T20:59:36.000000Z,6,1,-54,20.7176668333333,6.58783333333333,0.898463747058171,1
2018-10-23T20:59:36.000000Z,6,11,-78,20.7176668333333,6.58783333333333,20.9503899749252,1
2018-10-23T20:59:36.000000Z,6,9,-66,20.7176668333333,6.58783333333333,6.65774985647887,1
2018-10-23T20:59:36.000000Z,6,3,-71,20.7176668333333,6.58783333333333,4.45006239560501,1
2018-10-23T20:59:36.000000Z,6,10,-78,20.7176668333333,6.58783333333333,10.9508549006357,1
2018-10-23T20:59:36.500000Z,6,3,-71,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-23T20:59:36.500000Z,6,2,-60,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-23T20:59:36.500000Z,6,11,-78,20.6433336666667,6.32366666666667,20.798003536344,1
2018-10-23T20:59:36.500000Z,6,10,-80,20.6433336666667,6.32366666666667,10.73384726016,1
2018-10-23T20:59:36.500000Z,6,9,-58,20.6433336666667,6.32366666666667,6.40807593570628,1
2018-10-23T20:59:36.500000Z,6,8,-78,20.6433336666667,6.32366666666667,20.9323360294811,1
2018-10-23T20:59:36.500000Z,6,12,-89,20.6433336666667,6.32366666666667,12.524306735216,1
2018-10-23T20:59:36.500000Z,6,13,-70,20.6433336666667,6.32366666666667,6.33962049214656,1
2018-10-23T20:59:36.500000Z,6,1,-39,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-23T20:59:37.000000Z,6,12,-89,20.5690005,6.0595,12.534480569174,1
2018-10-23T20:59:37.000000Z,6,8,-79,20.5690005,6.0595,20.9045548103517,1
2018-10-23T20:59:37.000000Z,6,2,-60,20.5690005,6.0595,5.9341913610028,1
2018-10-23T20:59:37.000000Z,6,3,-71,20.5690005,6.0595,4.65855843142492,1
2018-10-23T20:59:37.000000Z,6,1,-58,20.5690005,6.0595,0.895316703183991,1
2018-10-23T20:59:37.000000Z,6,10,-71,20.5690005,6.0595,10.5195223203813,1
2018-10-23T20:59:37.000000Z,6,11,-78,20.5690005,6.0595,20.6481398917433,1
2018-10-23T20:59:37.000000Z,6,13,-81,20.5690005,6.0595,6.43891577200698,1
2018-10-23T20:59:37.000000Z,6,9,-56,20.5690005,6.0595,6.16050810721001,1
2018-10-23T20:59:37.500000Z,6,12,-89,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-23T20:59:37.500000Z,6,9,-57,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-23T20:59:37.500000Z,6,8,-79,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-23T20:59:37.500000Z,6,2,-60,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-23T20:59:37.500000Z,6,11,-78,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-23T20:59:37.500000Z,6,1,-58,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-23T20:59:37.500000Z,6,3,-71,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-23T20:59:37.500000Z,6,13,-81,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-23T20:59:37.500000Z,6,10,-71,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-23T20:59:38.000000Z,6,13,-81,20.4203341666667,5.53116666666667,6.66702254929278,1
2018-10-23T20:59:38.000000Z,6,9,-51,20.4203341666667,5.53116666666667,5.67279143862277,1
2018-10-23T20:59:38.000000Z,6,8,-79,20.4203341666667,5.53116666666667,20.8597149750289,1
2018-10-23T20:59:38.000000Z,6,1,-58,20.4203341666667,5.53116666666667,1.18254914180277,1
2018-10-23T20:59:38.000000Z,6,11,-78,20.4203341666667,5.53116666666667,20.3562029233379,1
2018-10-23T20:59:38.000000Z,6,2,-60,20.4203341666667,5.53116666666667,6.42171947296401,1
2018-10-23T20:59:38.000000Z,6,3,-59,20.4203341666667,5.53116666666667,4.91973104679295,1
2018-10-23T20:59:38.000000Z,6,10,-71,20.4203341666667,5.53116666666667,10.099601587329,1
2018-10-23T20:59:38.000000Z,6,12,-89,20.4203341666667,5.53116666666667,12.5727859961948,1
2018-10-23T20:59:38.500000Z,6,3,-72,20.3548581428571,5.03257142857143,5.13735679892989,1
2018-10-23T20:59:38.500000Z,6,11,-78,20.3548581428571,5.03257142857143,20.1630072331081,1
2018-10-23T20:59:38.500000Z,6,9,-61,20.3548581428571,5.03257142857143,5.20411146356662,1
2018-10-23T20:59:38.500000Z,6,2,-70,20.3548581428571,5.03257142857143,6.84240549239581,1
2018-10-23T20:59:38.500000Z,6,1,-69,20.3548581428571,5.03257142857143,1.60893216213995,1
2018-10-23T20:59:38.500000Z,6,13,-68,20.3548581428571,5.03257142857143,6.96734812635316,1
2018-10-23T20:59:38.500000Z,6,12,-89,20.3548581428571,5.03257142857143,12.6994726261514,1
2018-10-23T20:59:38.500000Z,6,10,-77,20.3548581428571,5.03257142857143,9.77919328265431,1
2018-10-23T20:59:38.500000Z,6,8,-79,20.3548581428571,5.03257142857143,20.9034297814517,1
2018-10-23T20:59:39.000000Z,6,1,-66,20.3637152857143,4.79814285714286,1.83429271407236,1
2018-10-23T20:59:39.000000Z,6,8,-79,20.3637152857143,4.79814285714286,20.9666291513998,1
2018-10-23T20:59:39.000000Z,6,2,-69,20.3637152857143,4.79814285714286,7.01931335537166,1
2018-10-23T20:59:39.000000Z,6,11,-78,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-10-23T20:59:39.000000Z,6,13,-68,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-10-23T20:59:39.000000Z,6,3,-97,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-10-23T20:59:39.000000Z,6,12,-89,20.3637152857143,4.79814285714286,12.801622242548,1
2018-10-23T20:59:39.000000Z,6,10,-77,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-10-23T20:59:39.000000Z,6,9,-61,20.3637152857143,4.79814285714286,4.97541760323827,1
2018-10-23T20:59:39.500000Z,6,1,-66,20.3725724285714,4.56371428571429,2.06171463291912,0
2018-10-23T20:59:39.500000Z,6,8,-73,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-10-23T20:59:39.500000Z,6,11,-78,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-10-23T20:59:39.500000Z,6,12,-89,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-10-23T20:59:39.500000Z,6,13,-68,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-10-23T20:59:39.500000Z,6,3,-97,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-10-23T20:59:39.500000Z,6,2,-69,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-10-23T20:59:39.500000Z,6,10,-77,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-10-23T20:59:39.500000Z,6,9,-61,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-10-23T20:59:40.000000Z,6,12,-89,20.3814295714286,4.32928571428571,13.0162051836336,0
2018-10-23T20:59:40.000000Z,6,11,-78,20.3814295714286,4.32928571428571,20.025012186824,0
2018-10-23T20:59:40.000000Z,6,3,-73,20.3814295714286,4.32928571428571,5.40266007176293,0
2018-10-23T20:59:40.000000Z,6,1,-66,20.3814295714286,4.32928571428571,2.29058400903568,0
2018-10-23T20:59:40.000000Z,6,13,-68,20.3814295714286,4.32928571428571,7.5050981358117,0
2018-10-23T20:59:40.000000Z,6,8,-73,20.3814295714286,4.32928571428571,21.1002860616937,0
2018-10-23T20:59:40.000000Z,6,10,-77,20.3814295714286,4.32928571428571,9.46017242078713,0
2018-10-23T20:59:40.000000Z,6,9,-61,20.3814295714286,4.32928571428571,4.51984512498808,0
2018-10-23T20:59:40.000000Z,6,2,-69,20.3814295714286,4.32928571428571,7.38278167918096,0
2018-10-23T20:59:40.500000Z,6,1,-71,20.3902867142857,4.09485714285714,2.52050657318532,0
2018-10-23T20:59:40.500000Z,6,3,-73,20.3902867142857,4.09485714285714,5.50826442640372,0
2018-10-23T20:59:40.500000Z,6,10,-77,20.3902867142857,4.09485714285714,9.36317699134138,0
2018-10-23T20:59:40.500000Z,6,11,-78,20.3902867142857,4.09485714285714,19.9843106302287,0
2018-10-23T20:59:40.500000Z,6,8,-73,20.3902867142857,4.09485714285714,21.1706977791012,0
2018-10-23T20:59:40.500000Z,6,9,-61,20.3902867142857,4.09485714285714,4.29315913748327,0
2018-10-23T20:59:40.500000Z,6,13,-76,20.3902867142857,4.09485714285714,7.69030720339657,0
2018-10-23T20:59:40.500000Z,6,2,-63,20.3902867142857,4.09485714285714,7.56887862272017,0
2018-10-23T20:59:40.500000Z,6,12,-89,20.3902867142857,4.09485714285714,13.1284704236811,0
2018-10-23T20:59:41.000000Z,6,13,-76,20.3991438571429,3.86042857142857,7.87814839573523,0
2018-10-23T20:59:41.000000Z,6,10,-77,20.3991438571429,3.86042857142857,9.27110429881528,0
2018-10-23T20:59:41.000000Z,6,12,-89,20.3991438571429,3.86042857142857,13.2439399106404,0
2018-10-23T20:59:41.000000Z,6,3,-64,20.3991438571429,3.86042857142857,5.62168022387535,0
2018-10-23T20:59:41.000000Z,6,8,-73,20.3991438571429,3.86042857142857,21.2434669352942,0
2018-10-23T20:59:41.000000Z,6,9,-58,20.3991438571429,3.86042857142857,4.06737030694242,0
2018-10-23T20:59:41.000000Z,6,11,-78,20.3991438571429,3.86042857142857,19.9462853698791,0
2018-10-23T20:59:41.000000Z,6,1,-68,20.3991438571429,3.86042857142857,2.75121828953176,0
2018-10-23T20:59:41.000000Z,6,2,-75,20.3991438571429,3.86042857142857,7.75760609316135,0
2018-10-23T20:59:41.500000Z,6,1,-81,20.277101,3.5967,2.98846485912098,0
2018-10-23T20:59:41.500000Z,6,8,-73,20.277101,3.5967,21.2018345869927,0
2018-10-23T20:59:41.500000Z,6,11,-78,20.277101,3.5967,19.7769054251215,0
2018-10-23T20:59:41.500000Z,6,12,-71,20.277101,3.5967,13.2619795088894,0
2018-10-23T20:59:41.500000Z,6,10,-80,20.277101,3.5967,9.05230235432959,0
2018-10-23T20:59:41.500000Z,6,13,-63,20.277101,3.5967,8.0129921286746,0
2018-10-23T20:59:41.500000Z,6,2,-73,20.277101,3.5967,8.04481139829897,0
2018-10-23T20:59:41.500000Z,6,3,-72,20.277101,3.5967,5.86742392657979,0
2018-10-23T20:59:41.500000Z,6,9,-62.5,20.277101,3.5967,3.8606186672865,0
2018-10-23T20:59:42.000000Z,6,3,-72,20.146201,3.5674,5.99279927683224,0
2018-10-23T20:59:42.000000Z,6,1,-81,20.146201,3.5674,3.00038495070233,0
2018-10-23T20:59:42.000000Z,6,8,-80,20.146201,3.5674,21.0853068626568,0
2018-10-23T20:59:42.000000Z,6,2,-73,20.146201,3.5674,8.1419233644392,0
2018-10-23T20:59:42.000000Z,6,12,-71,20.146201,3.5674,13.1620273564676,0
2018-10-23T20:59:42.000000Z,6,13,-63,20.146201,3.5674,7.95942098977061,0
2018-10-23T20:59:42.000000Z,6,11,-78,20.146201,3.5674,19.6428603780712,0
2018-10-23T20:59:42.000000Z,6,10,-80,20.146201,3.5674,8.92057204176958,0
2018-10-23T20:59:42.000000Z,6,9,-82,20.146201,3.5674,3.88315363234588,0
2018-10-23T20:59:42.500000Z,6,13,-81,20.015301,3.5381,7.90776256159737,0
2018-10-23T20:59:42.500000Z,6,1,-69,20.015301,3.5381,3.01822532137695,0
2018-10-23T20:59:42.500000Z,6,9,-73,20.015301,3.5381,3.91016295959657,0
2018-10-23T20:59:42.500000Z,6,11,-78,20.015301,3.5381,19.5088166240447,0
2018-10-23T20:59:42.500000Z,6,10,-80,20.015301,3.5381,8.78891459684306,0
2018-10-23T20:59:42.500000Z,6,8,-80,20.015301,3.5381,20.9689896688086,0
2018-10-23T20:59:42.500000Z,6,12,-79,20.015301,3.5381,13.062687869294,0
2018-10-23T20:59:42.500000Z,6,3,-80,20.015301,3.5381,6.11854634783467,0
2018-10-23T20:59:42.500000Z,6,2,-77,20.015301,3.5381,8.24007453307317,0
2018-10-23T20:59:43.000000Z,6,8,-80,19.884401,3.5088,20.8528865284593,0
2018-10-23T20:59:43.000000Z,6,1,-79,19.884401,3.5088,3.04188180717151,0
2018-10-23T20:59:43.000000Z,6,11,-78,19.884401,3.5088,19.374774189879,0
2018-10-23T20:59:43.000000Z,6,9,-73,19.884401,3.5088,3.94155466901082,0
2018-10-23T20:59:43.000000Z,6,3,-80,19.884401,3.5088,6.24464268383716,0
2018-10-23T20:59:43.000000Z,6,13,-81,19.884401,3.5088,7.85805456641789,0
2018-10-23T20:59:43.000000Z,6,12,-79,19.884401,3.5088,12.963975131448,0
2018-10-23T20:59:43.000000Z,6,2,-77,19.884401,3.5088,8.33922821062003,0
2018-10-23T20:59:43.000000Z,6,10,-80,19.884401,3.5088,8.65733334398075,0
2018-10-23T20:59:43.500000Z,6,2,-74,19.753501,3.4795,8.43934906180572,0
2018-10-23T20:59:43.500000Z,6,3,-65,19.753501,3.4795,6.37106754688733,0
2018-10-23T20:59:43.500000Z,6,10,-82,19.753501,3.4795,8.52583181085582,0
2018-10-23T20:59:43.500000Z,6,11,-78,19.753501,3.4795,19.2407331031591,0
2018-10-23T20:59:43.500000Z,6,13,-81,19.753501,3.4795,7.8103342442562,0
2018-10-23T20:59:43.500000Z,6,9,-85,19.753501,3.4795,3.97722499325862,0
2018-10-23T20:59:43.500000Z,6,1,-79,19.753501,3.4795,3.07122001279638,0
2018-10-23T20:59:43.500000Z,6,12,-79,19.753501,3.4795,12.8659035690075,0
2018-10-23T20:59:43.500000Z,6,8,-71,19.753501,3.4795,20.7370010369629,0
2018-10-23T20:59:44.000000Z,6,10,-82,19.622601,3.4502,8.39441374398481,0
2018-10-23T20:59:44.000000Z,6,13,-81,19.622601,3.4502,7.76463824303496,0
2018-10-23T20:59:44.000000Z,6,3,-71,19.622601,3.4502,6.49780176099587,0
2018-10-23T20:59:44.000000Z,6,9,-68,19.622601,3.4502,4.01705995539038,0
2018-10-23T20:59:44.000000Z,6,11,-78,19.622601,3.4502,19.1066933922435,0
2018-10-23T20:59:44.000000Z,6,2,-66,19.622601,3.4502,8.54040307158866,0
2018-10-23T20:59:44.000000Z,6,12,-79,19.622601,3.4502,12.7684879561051,0
