Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-10T23:08:12.000000Z,1,11,-86,15.349499875,3.483625,14.9315611963636,0
2018-10-10T23:08:12.000000Z,1,10,-62,15.349499875,3.483625,4.8535206341119,0
2018-10-10T23:08:12.000000Z,1,13,-72.25,15.349499875,3.483625,6.54810475849692,0
2018-10-10T23:08:12.000000Z,1,1,-91,15.349499875,3.483625,5.42107249612565,0
2018-10-10T23:08:12.000000Z,1,8,-75,15.349499875,3.483625,16.5945024647698,0
2018-10-10T23:08:12.000000Z,1,2,-95,15.349499875,3.483625,11.5852647026622,0
2018-10-10T23:08:12.000000Z,1,12,-74.6666666666667,15.349499875,3.483625,9.34544029049729,0
2018-10-10T23:08:12.000000Z,1,3,-81,15.349499875,3.483625,10.3720004504073,0
2018-10-10T23:08:12.500000Z,1,9,-81.5,14.7611428571429,3.41542857142857,7.71594041512737,0
2018-10-10T23:08:12.500000Z,1,12,-71,14.7611428571429,3.41542857142857,8.98514627775492,0
2018-10-10T23:08:12.500000Z,1,2,-80,14.7611428571429,3.41542857142857,12.1043328454175,0
2018-10-10T23:08:12.500000Z,1,11,-82.3333333333333,14.7611428571429,3.41542857142857,14.3437057147954,0
2018-10-10T23:08:12.500000Z,1,13,-70.6666666666667,14.7611428571429,3.41542857142857,6.65570920798261,0
2018-10-10T23:08:12.500000Z,1,1,-81,14.7611428571429,3.41542857142857,5.95126655701566,0
2018-10-10T23:08:12.500000Z,1,8,-79.3333333333333,14.7611428571429,3.41542857142857,16.0787592601836,0
2018-10-10T23:08:12.500000Z,1,10,-57.25,14.7611428571429,3.41542857142857,4.41085374678307,0
2018-10-10T23:08:12.500000Z,1,3,-79.5,14.7611428571429,3.41542857142857,10.9513702693092,0
2018-10-10T23:08:13.000000Z,1,11,-77,14.4092857142857,3.33085714285714,13.9818314185348,0
2018-10-10T23:08:13.000000Z,1,12,-70.5,14.4092857142857,3.33085714285714,8.81494355151107,0
2018-10-10T23:08:13.000000Z,1,10,-55.5,14.4092857142857,3.33085714285714,4.12852565718572,0
2018-10-10T23:08:13.000000Z,1,13,-71.5,14.4092857142857,3.33085714285714,6.78735387860905,0
2018-10-10T23:08:13.000000Z,1,9,-73.5,14.4092857142857,3.33085714285714,7.99736803771167,0
2018-10-10T23:08:13.000000Z,1,8,-80.5,14.4092857142857,3.33085714285714,15.7907580959528,0
2018-10-10T23:08:13.000000Z,1,3,-83.5,14.4092857142857,3.33085714285714,11.3120389011902,0
2018-10-10T23:08:13.000000Z,1,1,-78,14.4092857142857,3.33085714285714,6.29592803455746,0
2018-10-10T23:08:13.000000Z,1,2,-79.6666666666667,14.4092857142857,3.33085714285714,12.4423932511526,0
2018-10-10T23:08:13.500000Z,1,9,-88,14.0574285714286,3.24628571428571,8.28504472664143,0
2018-10-10T23:08:13.500000Z,1,11,-79,14.0574285714286,3.24628571428571,13.6199573255947,0
2018-10-10T23:08:13.500000Z,1,8,-84,14.0574285714286,3.24628571428571,15.505853562248,0
2018-10-10T23:08:13.500000Z,1,10,-57,14.0574285714286,3.24628571428571,3.85949853991316,0
2018-10-10T23:08:13.500000Z,1,12,-73,14.0574285714286,3.24628571428571,8.65653034136775,0
2018-10-10T23:08:13.500000Z,1,13,-79.3333333333333,14.0574285714286,3.24628571428571,6.93540134647842,0
2018-10-10T23:08:13.500000Z,1,1,-78.6666666666667,14.0574285714286,3.24628571428571,6.64242106095514,0
2018-10-10T23:08:13.500000Z,1,2,-95,14.0574285714286,3.24628571428571,12.7817579992355,0
2018-10-10T23:08:13.500000Z,1,3,-86.6666666666667,14.0574285714286,3.24628571428571,11.6727824009356,0
2018-10-10T23:08:14.000000Z,1,13,-75,13.7055714285714,3.16171428571429,7.0988254346068,0
2018-10-10T23:08:14.000000Z,1,9,-85.5,13.7055714285714,3.16171428571429,8.57834181327057,0
2018-10-10T23:08:14.000000Z,1,11,-80.75,13.7055714285714,3.16171428571429,13.2580834526237,0
2018-10-10T23:08:14.000000Z,1,1,-83.2,13.7055714285714,3.16171428571429,6.99047329132547,0
2018-10-10T23:08:14.000000Z,1,12,-69.25,13.7055714285714,3.16171428571429,8.5105650127788,0
2018-10-10T23:08:14.000000Z,1,8,-74.3333333333333,13.7055714285714,3.16171428571429,15.2242195101712,0
2018-10-10T23:08:14.000000Z,1,2,-82.3333333333333,13.7055714285714,3.16171428571429,13.1223258927956,0
2018-10-10T23:08:14.000000Z,1,10,-66.75,13.7055714285714,3.16171428571429,3.60674997860446,0
2018-10-10T23:08:14.000000Z,1,3,-89.3333333333333,13.7055714285714,3.16171428571429,12.0335940353729,0
2018-10-10T23:08:14.500000Z,1,13,-76,13.3537142857143,3.07714285714286,7.27659019158881,0
2018-10-10T23:08:14.500000Z,1,8,-78,13.3537142857143,3.07714285714286,14.9460408217326,0
2018-10-10T23:08:14.500000Z,1,9,-86,13.3537142857143,3.07714285714286,8.87670220065896,0
2018-10-10T23:08:14.500000Z,1,12,-75.25,13.3537142857143,3.07714285714286,8.37769823241858,0
2018-10-10T23:08:14.500000Z,1,1,-83.4,13.3537142857143,3.07714285714286,7.33986291925601,0
2018-10-10T23:08:14.500000Z,1,2,-86.3333333333333,13.3537142857143,3.07714285714286,13.4640056325549,0
2018-10-10T23:08:14.500000Z,1,10,-66.75,13.3537142857143,3.07714285714286,3.37394033553575,0
2018-10-10T23:08:14.500000Z,1,11,-77.3333333333333,13.3537142857143,3.07714285714286,12.8962098181392,0
2018-10-10T23:08:14.500000Z,1,3,-78,13.3537142857143,3.07714285714286,12.394467854158,0
2018-10-10T23:08:15.000000Z,1,3,-83.5,13.0018571428571,2.99257142857143,12.7553985793611,0
2018-10-10T23:08:15.000000Z,1,2,-90,13.0018571428571,2.99257142857143,13.8067146729852,0
2018-10-10T23:08:15.000000Z,1,10,-68.8,13.0018571428571,2.99257142857143,3.16547198982511,0
2018-10-10T23:08:15.000000Z,1,8,-81.25,13.0018571428571,2.99257142857143,14.6715140441244,0
2018-10-10T23:08:15.000000Z,1,1,-80.6666666666667,13.0018571428571,2.99257142857143,7.69040766547681,0
2018-10-10T23:08:15.000000Z,1,13,-79.5,13.0018571428571,2.99257142857143,7.46767156700488,0
2018-10-10T23:08:15.000000Z,1,11,-80.5,13.0018571428571,2.99257142857143,12.5343364427968,0
2018-10-10T23:08:15.000000Z,1,12,-83,13.0018571428571,2.99257142857143,8.25856222724177,0
2018-10-10T23:08:15.000000Z,1,9,-87,13.0018571428571,2.99257142857143,9.17963219328975,0
2018-10-10T23:08:15.500000Z,1,8,-80,12.3468333333333,2.933,14.1231279241219,0
2018-10-10T23:08:15.500000Z,1,10,-72.75,12.3468333333333,2.933,2.95710878411855,0
2018-10-10T23:08:15.500000Z,1,13,-81.3333333333333,12.3468333333333,2.933,7.7659428936722,0
2018-10-10T23:08:15.500000Z,1,9,-90,12.3468333333333,2.933,9.78317377070334,0
2018-10-10T23:08:15.500000Z,1,1,-80.3333333333333,12.3468333333333,2.933,8.30246403351305,0
2018-10-10T23:08:15.500000Z,1,11,-79.6,12.3468333333333,2.933,11.8844410481847,0
2018-10-10T23:08:15.500000Z,1,2,-90,12.3468333333333,2.933,14.3968058619882,0
2018-10-10T23:08:15.500000Z,1,3,-83.5,12.3468333333333,2.933,13.3985121945602,0
2018-10-10T23:08:15.500000Z,1,12,-79.5,12.3468333333333,2.933,7.98830868797923,0
2018-10-10T23:08:16.000000Z,1,10,-80,12.0436666666667,2.958,2.95891716304762,0
2018-10-10T23:08:16.000000Z,1,2,-93,12.0436666666667,2.958,14.6454055632171,0
2018-10-10T23:08:16.000000Z,1,11,-80.4,12.0436666666667,2.958,11.5972446775564,0
2018-10-10T23:08:16.000000Z,1,3,-80.5,12.0436666666667,2.958,13.6815885083243,0
2018-10-10T23:08:16.000000Z,1,9,-87,12.0436666666667,2.958,10.0801132985255,0
2018-10-10T23:08:16.000000Z,1,12,-80,12.0436666666667,2.958,7.83118365538981,0
2018-10-10T23:08:16.000000Z,1,8,-81,12.0436666666667,2.958,13.8465205296413,0
2018-10-10T23:08:16.000000Z,1,1,-88.5,12.0436666666667,2.958,8.56585221160809,0
2018-10-10T23:08:16.000000Z,1,13,-82,12.0436666666667,2.958,7.8714308807936,0
2018-10-10T23:08:16.500000Z,1,11,-80.4,11.7405,2.983,11.3109371517129,0
2018-10-10T23:08:16.500000Z,1,8,-71,11.7405,2.983,13.5710938855348,0
2018-10-10T23:08:16.500000Z,1,12,-70.4,11.7405,2.983,7.6828945879792,0
2018-10-10T23:08:16.500000Z,1,3,-80.5,11.7405,2.983,13.9655529518168,0
2018-10-10T23:08:16.500000Z,1,10,-71.5,11.7405,2.983,2.99181537699103,0
2018-10-10T23:08:16.500000Z,1,2,-80,11.7405,2.983,14.8960685836901,0
2018-10-10T23:08:16.500000Z,1,1,-81.6666666666667,11.7405,2.983,8.83186329434508,0
2018-10-10T23:08:16.500000Z,1,9,-85.3333333333333,11.7405,2.983,10.3774731630585,0
2018-10-10T23:08:16.500000Z,1,13,-71,11.7405,2.983,7.98711770603138,0
2018-10-10T23:08:17.000000Z,1,8,-77.5,11.4373333333333,3.008,13.2969213646535,0
2018-10-10T23:08:17.000000Z,1,13,-78.2,11.4373333333333,3.008,8.11256706871779,0
2018-10-10T23:08:17.000000Z,1,1,-84,11.4373333333333,3.008,9.10026727324228,0
2018-10-10T23:08:17.000000Z,1,12,-63.6666666666667,11.4373333333333,3.008,7.54396256029357,0
2018-10-10T23:08:17.000000Z,1,9,-89.8,11.4373333333333,3.008,10.6752182387268,0
2018-10-10T23:08:17.000000Z,1,10,-69.6,11.4373333333333,3.008,3.05479913869599,0
2018-10-10T23:08:17.000000Z,1,3,-82.25,11.4373333333333,3.008,14.250352432289,0
2018-10-10T23:08:17.000000Z,1,2,-90.6666666666667,11.4373333333333,3.008,15.1486924995012,0
2018-10-10T23:08:17.000000Z,1,11,-80,11.4373333333333,3.008,11.025587714242,0
2018-10-10T23:08:17.500000Z,1,12,-70.6666666666667,11.1341666666667,3.033,7.41491355497674,0
2018-10-10T23:08:17.500000Z,1,11,-69.5,11.1341666666667,3.033,10.7412727222822,0
2018-10-10T23:08:17.500000Z,1,9,-85,11.1341666666667,3.033,10.9733171691355,0
2018-10-10T23:08:17.500000Z,1,3,-79,11.1341666666667,3.033,14.5359378677278,0
2018-10-10T23:08:17.500000Z,1,1,-90.5,11.1341666666667,3.033,9.37085853561158,0
2018-10-10T23:08:17.500000Z,1,10,-71,11.1341666666667,3.033,3.14606204025145,0
2018-10-10T23:08:17.500000Z,1,8,-80,11.1341666666667,3.033,13.0240821696237,0
2018-10-10T23:08:17.500000Z,1,13,-82.3333333333333,11.1341666666667,3.033,8.24733348994961,0
2018-10-10T23:08:17.500000Z,1,2,-87.3333333333333,11.1341666666667,3.033,15.4031808304144,0
2018-10-10T23:08:18.000000Z,1,2,-80,10.5532,3.0638,15.903534219789,0
2018-10-10T23:08:18.000000Z,1,10,-72.5,10.5532,3.0638,3.375528503805,0
2018-10-10T23:08:18.000000Z,1,3,-90,10.5532,3.0638,15.0895300350939,0
2018-10-10T23:08:18.000000Z,1,11,-74.3333333333333,10.5532,3.0638,10.1944832473255,0
2018-10-10T23:08:18.000000Z,1,12,-66.5,10.5532,3.0638,7.21365515394242,0
2018-10-10T23:08:18.000000Z,1,1,-80,10.5532,3.0638,9.90086726908305,0
2018-10-10T23:08:18.000000Z,1,13,-77.5,10.5532,3.0638,8.54393192154525,0
2018-10-10T23:08:18.000000Z,1,9,-86,10.5532,3.0638,11.5409076194206,0
2018-10-10T23:08:18.000000Z,1,8,-77.6666666666667,10.5532,3.0638,12.5144634994873,0
2018-10-10T23:08:18.500000Z,1,13,-78,10.2754,3.0696,8.70308067985125,0
2018-10-10T23:08:18.500000Z,1,12,-67.4,10.2754,3.0696,7.14090115601666,0
2018-10-10T23:08:18.500000Z,1,9,-86.5,10.2754,3.0696,11.8104760835455,0
2018-10-10T23:08:18.500000Z,1,2,-84,10.2754,3.0696,16.1487172654672,0
2018-10-10T23:08:18.500000Z,1,11,-79.75,10.2754,3.0696,9.93166780153263,0
2018-10-10T23:08:18.500000Z,1,1,-97,10.2754,3.0696,10.1593589030017,0
2018-10-10T23:08:18.500000Z,1,3,-96,10.2754,3.0696,15.3571723087292,0
2018-10-10T23:08:18.500000Z,1,10,-80,10.2754,3.0696,3.5062962396238,0
2018-10-10T23:08:18.500000Z,1,8,-73,10.2754,3.0696,12.2779322900886,0
2018-10-10T23:08:19.000000Z,1,11,-70.75,9.9976,3.0754,9.66969363113434,0
2018-10-10T23:08:19.000000Z,1,1,-81.25,9.9976,3.0754,10.4188476771666,0
2018-10-10T23:08:19.000000Z,1,9,-86.6666666666667,9.9976,3.0754,12.0804203122242,0
2018-10-10T23:08:19.000000Z,1,12,-69,9.9976,3.0754,7.07831412979108,0
2018-10-10T23:08:19.000000Z,1,2,-84.5,9.9976,3.0754,16.39494284589,0
2018-10-10T23:08:19.000000Z,1,10,-75.6666666666667,9.9976,3.0754,3.65355264366069,0
2018-10-10T23:08:19.000000Z,1,13,-80.5,9.9976,3.0754,8.8680813550621,0
2018-10-10T23:08:19.000000Z,1,8,-77.5,9.9976,3.0754,12.0431664822836,0
2018-10-10T23:08:19.000000Z,1,3,-81,9.9976,3.0754,15.6251713245007,0
2018-10-10T23:08:19.500000Z,1,10,-83.3333333333333,9.7198,3.0812,3.81538903389943,0
2018-10-10T23:08:19.500000Z,1,9,-93,9.7198,3.0812,12.3507156667134,0
2018-10-10T23:08:19.500000Z,1,13,-81,9.7198,3.0812,9.03861347110274,0
2018-10-10T23:08:19.500000Z,1,3,-91.5,9.7198,3.0812,15.8935090360814,0
2018-10-10T23:08:19.500000Z,1,2,-87,9.7198,3.0812,16.6421646873236,0
2018-10-10T23:08:19.500000Z,1,11,-70,9.7198,3.0812,9.40863100987598,0
2018-10-10T23:08:19.500000Z,1,1,-96,9.7198,3.0812,10.6792609051376,0
2018-10-10T23:08:19.500000Z,1,12,-71.5,9.7198,3.0812,7.02616577373463,0
2018-10-10T23:08:19.500000Z,1,8,-76.6,9.7198,3.0812,11.8102713550536,0
2018-10-10T23:08:20.000000Z,1,12,-78.6666666666667,9.135,3.02166666666667,7.02308771916677,0
2018-10-10T23:08:20.000000Z,1,3,-81.6666666666667,9.135,3.02166666666667,16.4759449231633,0
2018-10-10T23:08:20.000000Z,1,13,-78.5,9.135,3.02166666666667,9.46731013071353,0
2018-10-10T23:08:20.000000Z,1,1,-92,9.135,3.02166666666667,11.2524824421596,0
2018-10-10T23:08:20.000000Z,1,2,-87,9.135,3.02166666666667,17.1959421893009,0
2018-10-10T23:08:20.000000Z,1,9,-96,9.135,3.02166666666667,12.9037783011196,0
2018-10-10T23:08:20.000000Z,1,11,-79.2,9.135,3.02166666666667,8.83761814316756,0
2018-10-10T23:08:20.000000Z,1,10,-71,9.135,3.02166666666667,4.14339165955192,0
2018-10-10T23:08:20.000000Z,1,8,-78,9.135,3.02166666666667,11.3691935119036,0
2018-10-10T23:08:20.500000Z,1,11,-72,8.828,2.95633333333333,8.52689338374638,0
2018-10-10T23:08:20.500000Z,1,13,-81.4,8.828,2.95633333333333,9.72380296546115,0
2018-10-10T23:08:20.500000Z,1,10,-77.5,8.828,2.95633333333333,4.31417092588805,0
2018-10-10T23:08:20.500000Z,1,1,-86.5,8.828,2.95633333333333,11.5645364849228,0
2018-10-10T23:08:20.500000Z,1,3,-81.6666666666667,8.828,2.95633333333333,16.7897249563866,0
2018-10-10T23:08:20.500000Z,1,8,-71,8.828,2.95633333333333,11.1638964573804,0
2018-10-10T23:08:20.500000Z,1,2,-85,8.828,2.95633333333333,17.501838116165,0
2018-10-10T23:08:20.500000Z,1,12,-75.6,8.828,2.95633333333333,7.07521477491045,0
2018-10-10T23:08:20.500000Z,1,9,-85.6666666666667,8.828,2.95633333333333,13.187638559567,0
2018-10-10T23:08:21.000000Z,1,8,-79.6666666666667,8.521,2.891,10.9637421531154,0
2018-10-10T23:08:21.000000Z,1,13,-75.25,8.521,2.891,9.98357461032871,0
2018-10-10T23:08:21.000000Z,1,3,-91.6666666666667,8.521,2.891,17.1035084704864,0
2018-10-10T23:08:21.000000Z,1,1,-87,8.521,2.891,11.8766864907684,0
2018-10-10T23:08:21.000000Z,1,9,-92,8.521,2.891,13.4728305118115,0
2018-10-10T23:08:21.000000Z,1,10,-77.5,8.521,2.891,4.50038687225887,0
2018-10-10T23:08:21.000000Z,1,12,-71.5,8.521,2.891,7.1407704066158,0
2018-10-10T23:08:21.000000Z,1,11,-81,8.521,2.891,8.21640809599913,0
2018-10-10T23:08:21.000000Z,1,2,-90.6666666666667,8.521,2.891,17.8080117362944,0
2018-10-10T23:08:21.500000Z,1,8,-85.25,8.214,2.82566666666667,10.7690173543261,0
2018-10-10T23:08:21.500000Z,1,2,-88.5,8.214,2.82566666666667,18.1144489688327,0
2018-10-10T23:08:21.500000Z,1,10,-86.25,8.214,2.82566666666667,4.7002051137276,0
2018-10-10T23:08:21.500000Z,1,13,-84.5,8.214,2.82566666666667,10.2463756898612,0
2018-10-10T23:08:21.500000Z,1,12,-75.5,8.214,2.82566666666667,7.21938880915675,0
2018-10-10T23:08:21.500000Z,1,3,-87.25,8.214,2.82566666666667,17.4172952773322,0
2018-10-10T23:08:21.500000Z,1,1,-85.6666666666667,8.214,2.82566666666667,12.1889250870525,0
2018-10-10T23:08:21.500000Z,1,9,-87.3333333333333,8.214,2.82566666666667,13.759271351024,0
2018-10-10T23:08:21.500000Z,1,11,-73.4,8.214,2.82566666666667,7.90619049296886,0
2018-10-10T23:08:22.000000Z,1,10,-79,7.907,2.76033333333333,4.91196591102902,0
2018-10-10T23:08:22.000000Z,1,1,-79,7.907,2.76033333333333,12.5012456357134,0
2018-10-10T23:08:22.000000Z,1,9,-97,7.907,2.76033333333333,14.0468846763655,0
2018-10-10T23:08:22.000000Z,1,8,-64,7.907,2.76033333333333,10.5800218546298,0
2018-10-10T23:08:22.000000Z,1,13,-78.75,7.907,2.76033333333333,10.5119789975268,0
2018-10-10T23:08:22.000000Z,1,12,-71.6666666666667,7.907,2.76033333333333,7.31064856523992,0
2018-10-10T23:08:22.000000Z,1,2,-88.5,7.907,2.76033333333333,18.4211366581375,0
2018-10-10T23:08:22.000000Z,1,11,-69.6666666666667,7.907,2.76033333333333,7.59627336995655,0
2018-10-10T23:08:22.000000Z,1,3,-87,7.907,2.76033333333333,17.7310852021089,0
2018-10-10T23:08:22.500000Z,1,1,-88,7.2656,2.6556,13.1445544131401,0
2018-10-10T23:08:22.500000Z,1,11,-69,7.2656,2.6556,6.96197951160444,0
2018-10-10T23:08:22.500000Z,1,12,-77.2,7.2656,2.6556,7.50881500105043,0
2018-10-10T23:08:22.500000Z,1,10,-77.6,7.2656,2.6556,5.40218388431938,0
2018-10-10T23:08:22.500000Z,1,9,-83,7.2656,2.6556,14.6569825926075,0
2018-10-10T23:08:22.500000Z,1,3,-85.3333333333333,7.2656,2.6556,18.3794053962581,0
2018-10-10T23:08:22.500000Z,1,8,-77.6666666666667,7.2656,2.6556,10.1827602701821,0
2018-10-10T23:08:22.500000Z,1,2,-84,7.2656,2.6556,19.0498538241111,0
2018-10-10T23:08:22.500000Z,1,13,-76.6666666666667,7.2656,2.6556,11.0538282382168,0
2018-10-10T23:08:23.000000Z,1,10,-78.75,6.9312,2.6162,5.6775001435491,0
2018-10-10T23:08:23.000000Z,1,1,-86.3333333333333,6.9312,2.6162,13.4757540746334,0
2018-10-10T23:08:23.000000Z,1,3,-86.6666666666667,6.9312,2.6162,18.714011111464,0
2018-10-10T23:08:23.000000Z,1,13,-80.25,6.9312,2.6162,11.3308765715632,0
2018-10-10T23:08:23.000000Z,1,12,-72.75,6.9312,2.6162,7.6172653806993,0
2018-10-10T23:08:23.000000Z,1,2,-85,6.9312,2.6162,19.3721523811888,0
2018-10-10T23:08:23.000000Z,1,9,-80,6.9312,2.6162,14.9790388169602,0
2018-10-10T23:08:23.000000Z,1,8,-70.4,6.9312,2.6162,9.97521628236701,0
2018-10-10T23:08:23.000000Z,1,11,-61.75,6.9312,2.6162,6.63845945080634,0
2018-10-10T23:08:23.500000Z,1,1,-93,6.5968,2.5768,13.8072204472877,0
2018-10-10T23:08:23.500000Z,1,9,-89,6.5968,2.5768,15.3017260621147,0
2018-10-10T23:08:23.500000Z,1,3,-93.6666666666667,6.5968,2.5768,19.0486910962407,0
2018-10-10T23:08:23.500000Z,1,2,-92.6666666666667,6.5968,2.5768,19.6949332692447,0
2018-10-10T23:08:23.500000Z,1,8,-68.4,6.5968,2.5768,9.77486698016909,0
2018-10-10T23:08:23.500000Z,1,12,-72,6.5968,2.5768,7.73885731099883,0
2018-10-10T23:08:23.500000Z,1,11,-63.75,6.5968,2.5768,6.31631858601195,0
2018-10-10T23:08:23.500000Z,1,13,-78.6,6.5968,2.5768,11.6110792125452,0
2018-10-10T23:08:23.500000Z,1,10,-79,6.5968,2.5768,5.95912547946425,0
2018-10-10T23:08:24.000000Z,1,3,-83.6666666666667,6.2624,2.5374,19.3834415035102,0
2018-10-10T23:08:24.000000Z,1,12,-74.6,6.2624,2.5374,7.87298193316865,0
2018-10-10T23:08:24.000000Z,1,1,-86.3333333333333,6.2624,2.5374,14.1389347731716,0
2018-10-10T23:08:24.000000Z,1,9,-95,6.2624,2.5374,15.6250052326391,0
2018-10-10T23:08:24.000000Z,1,2,-84,6.2624,2.5374,20.0181731564097,0
2018-10-10T23:08:24.000000Z,1,13,-79.75,6.2624,2.5374,11.8942132366962,0
2018-10-10T23:08:24.000000Z,1,11,-76.5,6.2624,2.5374,5.99577922542183,0
2018-10-10T23:08:24.000000Z,1,8,-83,6.2624,2.5374,9.58216366589509,0
2018-10-10T23:08:24.000000Z,1,10,-88,6.2624,2.5374,6.24620657039135,0
2018-10-10T23:08:24.500000Z,1,3,-83.6666666666667,5.702,2.67116666666667,19.9016685739608,0
2018-10-10T23:08:24.500000Z,1,8,-74,5.702,2.67116666666667,9.12088767762095,0
2018-10-10T23:08:24.500000Z,1,13,-79.75,5.702,2.67116666666667,12.2537027884545,0
2018-10-10T23:08:24.500000Z,1,12,-74.6,5.702,2.67116666666667,7.93857115782039,0
2018-10-10T23:08:24.500000Z,1,1,-86.3333333333333,5.702,2.67116666666667,14.6411499557848,0
2018-10-10T23:08:24.500000Z,1,11,-63,5.702,2.67116666666667,5.55621412124399,0
2018-10-10T23:08:24.500000Z,1,9,-82.75,5.702,2.67116666666667,16.1997412127821,0
2018-10-10T23:08:24.500000Z,1,2,-84,5.702,2.67116666666667,20.4855031350085,0
2018-10-10T23:08:24.500000Z,1,10,-83,5.702,2.67116666666667,6.81343931954421,0
2018-10-10T23:08:25.000000Z,1,10,-80.5,5.476,2.84433333333333,7.08958871240858,0
2018-10-10T23:08:25.000000Z,1,1,-81,5.476,2.84433333333333,14.8149350806693,0
2018-10-10T23:08:25.000000Z,1,11,-63.8,5.476,2.84433333333333,5.44752678847118,0
2018-10-10T23:08:25.000000Z,1,9,-97.5,5.476,2.84433333333333,16.4517430113381,0
2018-10-10T23:08:25.000000Z,1,13,-72,5.476,2.84433333333333,12.3334659137018,0
2018-10-10T23:08:25.000000Z,1,3,-73,5.476,2.84433333333333,20.0874393949165,0
2018-10-10T23:08:25.000000Z,1,2,-84,5.476,2.84433333333333,20.6320850807129,0
2018-10-10T23:08:25.000000Z,1,8,-67.25,5.476,2.84433333333333,8.84470810397067,0
2018-10-10T23:08:25.000000Z,1,12,-81,5.476,2.84433333333333,7.86761853704439,0
2018-10-10T23:08:25.500000Z,1,12,-76.5,5.25,3.0175,7.80641122731822,0
2018-10-10T23:08:25.500000Z,1,11,-65.5,5.25,3.0175,5.35179467562051,0
2018-10-10T23:08:25.500000Z,1,8,-69.2,5.25,3.0175,8.56908724719267,0
2018-10-10T23:08:25.500000Z,1,3,-87.6666666666667,5.25,3.0175,20.2755063130369,0
2018-10-10T23:08:25.500000Z,1,10,-78.6,5.25,3.0175,7.36639031344389,0
2018-10-10T23:08:25.500000Z,1,2,-79,5.25,3.0175,20.7815340206155,0
2018-10-10T23:08:25.500000Z,1,1,-90,5.25,3.0175,14.992113134912,0
2018-10-10T23:08:25.500000Z,1,9,-76,5.25,3.0175,16.7047959056673,0
2018-10-10T23:08:25.500000Z,1,13,-87.25,5.25,3.0175,12.4192453977687,0
2018-10-10T23:08:26.000000Z,1,1,-81,5.024,3.19066666666667,15.1725652558967,0
2018-10-10T23:08:26.000000Z,1,9,-89.3333333333333,5.024,3.19066666666667,16.9588528438034,0
2018-10-10T23:08:26.000000Z,1,11,-67.25,5.024,3.19066666666667,5.26972388060112,0
2018-10-10T23:08:26.000000Z,1,10,-85.6666666666667,5.024,3.19066666666667,7.64377326833926,0
2018-10-10T23:08:26.000000Z,1,12,-74.75,5.024,3.19066666666667,7.75517997498733,0
2018-10-10T23:08:26.000000Z,1,13,-82,5.024,3.19066666666667,12.5109174901142,0
2018-10-10T23:08:26.000000Z,1,8,-73,5.024,3.19066666666667,8.29408080768716,0
2018-10-10T23:08:26.000000Z,1,2,-94,5.024,3.19066666666667,20.9337885513137,0
2018-10-10T23:08:26.000000Z,1,3,-89,5.024,3.19066666666667,20.465806029679,0
2018-10-10T23:08:26.500000Z,1,11,-70.25,4.798,3.36383333333333,5.20196104314944,0
2018-10-10T23:08:26.500000Z,1,9,-92.3333333333333,4.798,3.36383333333333,17.2138693702039,0
2018-10-10T23:08:26.500000Z,1,3,-93,4.798,3.36383333333333,20.6582768407188,0
2018-10-10T23:08:26.500000Z,1,1,-90,4.798,3.36383333333333,15.3561760222973,0
2018-10-10T23:08:26.500000Z,1,12,-76.5,4.798,3.36383333333333,7.71412354242384,0
2018-10-10T23:08:26.500000Z,1,13,-87.6666666666667,4.798,3.36383333333333,12.6083536604815,0
2018-10-10T23:08:26.500000Z,1,10,-82.5,4.798,3.36383333333333,7.92167650781351,0
2018-10-10T23:08:26.500000Z,1,8,-75,4.798,3.36383333333333,8.01975199290962,0
2018-10-10T23:08:26.500000Z,1,2,-88,4.798,3.36383333333333,21.0887879063997,0
2018-10-10T23:08:27.000000Z,1,9,-97,4.2604,3.5424,17.7761374297118,0
2018-10-10T23:08:27.000000Z,1,3,-87.75,4.2604,3.5424,21.1597140320941,0
2018-10-10T23:08:27.000000Z,1,13,-84,4.2604,3.5424,12.9775792010683,0
