Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T23:42:34.000000Z,1,9,-72,24.212501,7.75525,8.15827579072325,1
2018-09-24T23:42:34.000000Z,1,2,-64,24.212501,7.75525,2.60273948321783,1
2018-09-24T23:42:34.000000Z,1,8,-79,24.212501,7.75525,24.2978478931263,1
2018-09-24T23:42:34.500000Z,1,3,-57.3333333333333,24.2868008,7.0636,0.898944827495346,1
2018-09-24T23:42:34.500000Z,1,11,-80,24.2868008,7.0636,24.4972641070565,1
2018-09-24T23:42:34.500000Z,1,12,-82,24.2868008,7.0636,15.8862128958062,1
2018-09-24T23:42:34.500000Z,1,13,-86,24.2868008,7.0636,9.2740173203893,1
2018-09-24T23:42:34.500000Z,1,10,-91,24.2868008,7.0636,14.1985219972672,1
2018-09-24T23:42:34.500000Z,1,9,-64,24.2868008,7.0636,7.52926658917591,1
2018-09-24T23:42:34.500000Z,1,2,-62.5,24.2868008,7.0636,3.27386782306199,1
2018-09-24T23:42:34.500000Z,1,8,-78.5,24.2868008,7.0636,24.4393524885354,1
2018-09-24T23:42:35.000000Z,1,10,-79.5,24.2656006,6.7152,14.0098431523954,1
2018-09-24T23:42:35.000000Z,1,9,-67,24.2656006,6.7152,7.19577942287841,1
2018-09-24T23:42:35.000000Z,1,11,-86,24.2656006,6.7152,24.3787055957186,1
2018-09-24T23:42:35.000000Z,1,2,-57.3333333333333,24.2656006,6.7152,3.62216480391497,1
2018-09-24T23:42:35.000000Z,1,13,-74.3333333333333,24.2656006,6.7152,9.37142747497522,1
2018-09-24T23:42:35.000000Z,1,12,-77,24.2656006,6.7152,15.9342036231096,1
2018-09-24T23:42:35.000000Z,1,8,-81.5,24.2656006,6.7152,24.4596354739542,1
2018-09-24T23:42:35.000000Z,1,3,-51.5,24.2656006,6.7152,0.90450059520177,1
2018-09-24T23:42:35.500000Z,1,8,-83.3333333333333,24.2444004,6.3668,24.4848779657061,1
2018-09-24T23:42:35.500000Z,1,11,-86,24.2444004,6.3668,24.2645891853029,1
2018-09-24T23:42:35.500000Z,1,2,-52.25,24.2444004,6.3668,3.97059305740593,1
2018-09-24T23:42:35.500000Z,1,3,-57.3333333333333,24.2444004,6.3668,1.03528009133768,1
2018-09-24T23:42:35.500000Z,1,12,-83.5,24.2444004,6.3668,15.9896714804126,1
2018-09-24T23:42:35.500000Z,1,9,-69.8,24.2444004,6.3668,6.86383942495162,1
2018-09-24T23:42:35.500000Z,1,10,-73.75,24.2444004,6.3668,13.8274020488131,1
2018-09-24T23:42:35.500000Z,1,13,-75,24.2444004,6.3668,9.48069473169135,1
2018-09-24T23:42:36.000000Z,1,11,-76,24.2232002,6.0184,24.1549778339224,1
2018-09-24T23:42:36.000000Z,1,3,-68.5,24.2232002,6.0184,1.25265814382059,1
2018-09-24T23:42:36.000000Z,1,2,-68,24.2232002,6.0184,4.31912081392499,1
2018-09-24T23:42:36.000000Z,1,9,-71.5,24.2232002,6.0184,6.53368240866359,1
2018-09-24T23:42:36.000000Z,1,10,-84.6666666666667,24.2232002,6.0184,13.651448776642,1
2018-09-24T23:42:36.000000Z,1,8,-87,24.2232002,6.0184,24.5150646437916,1
2018-09-24T23:42:36.000000Z,1,12,-76,24.2232002,6.0184,16.0525389585972,1
2018-09-24T23:42:36.000000Z,1,13,-76.3333333333333,24.2232002,6.0184,9.60141428588935,1
2018-09-24T23:42:36.500000Z,1,12,-83,23.8328887777778,5.58155555555556,15.7923619603596,1
2018-09-24T23:42:36.500000Z,1,8,-83,23.8328887777778,5.58155555555556,24.2016030902067,1
2018-09-24T23:42:36.500000Z,1,13,-73,23.8328887777778,5.58155555555556,9.4459352823383,1
2018-09-24T23:42:36.500000Z,1,11,-85.5,23.8328887777778,5.58155555555556,23.6703750401756,1
2018-09-24T23:42:36.500000Z,1,10,-76,23.8328887777778,5.58155555555556,13.1103734719374,1
2018-09-24T23:42:36.500000Z,1,9,-58.75,23.8328887777778,5.58155555555556,5.98236512670654,1
2018-09-24T23:42:36.500000Z,1,2,-65.75,23.8328887777778,5.58155555555556,4.80910708555608,1
2018-09-24T23:42:36.500000Z,1,3,-60,23.8328887777778,5.58155555555556,1.83580377622178,1
2018-09-24T23:42:37.000000Z,1,11,-82.6666666666667,23.4637775555556,5.49311111111111,23.2908169911101,1
2018-09-24T23:42:37.000000Z,1,12,-80.3333333333333,23.4637775555556,5.49311111111111,15.4642633061608,1
2018-09-24T23:42:37.000000Z,1,2,-61,23.4637775555556,5.49311111111111,4.97548881507519,1
2018-09-24T23:42:37.000000Z,1,3,-66,23.4637775555556,5.49311111111111,2.17216897082782,1
2018-09-24T23:42:37.000000Z,1,13,-83,23.4637775555556,5.49311111111111,9.16543036329958,1
2018-09-24T23:42:37.000000Z,1,10,-74,23.4637775555556,5.49311111111111,12.7389635440096,1
2018-09-24T23:42:37.000000Z,1,9,-67.8,23.4637775555556,5.49311111111111,5.77547678090009,1
2018-09-24T23:42:37.000000Z,1,8,-79.6666666666667,23.4637775555556,5.49311111111111,23.8539747484575,1
2018-09-24T23:42:37.500000Z,1,11,-89,23.0946663333333,5.40466666666667,22.9112589944866,1
2018-09-24T23:42:37.500000Z,1,13,-76,23.0946663333333,5.40466666666667,8.89228121232742,1
2018-09-24T23:42:37.500000Z,1,2,-63,23.0946663333333,5.40466666666667,5.16445524385466,1
2018-09-24T23:42:37.500000Z,1,3,-57.1666666666667,23.0946663333333,5.40466666666667,2.52083152929965,1
2018-09-24T23:42:37.500000Z,1,9,-69.75,23.0946663333333,5.40466666666667,5.58674347115066,1
2018-09-24T23:42:37.500000Z,1,10,-75.2,23.0946663333333,5.40466666666667,12.3680484639161,1
2018-09-24T23:42:37.500000Z,1,12,-83.2,23.0946663333333,5.40466666666667,15.1385704062761,1
2018-09-24T23:42:37.500000Z,1,8,-82,23.0946663333333,5.40466666666667,23.5073342064226,1
2018-09-24T23:42:38.000000Z,1,10,-76.75,22.7255551111111,5.31622222222222,11.9976741272714,1
2018-09-24T23:42:38.000000Z,1,11,-81,22.7255551111111,5.31622222222222,22.5317010529554,1
2018-09-24T23:42:38.000000Z,1,12,-80.5,22.7255551111111,5.31622222222222,14.8154419211015,1
2018-09-24T23:42:38.000000Z,1,9,-75.75,22.7255551111111,5.31622222222222,5.41806277246951,1
2018-09-24T23:42:38.000000Z,1,3,-73,22.7255551111111,5.31622222222222,2.87732448441989,1
2018-09-24T23:42:38.000000Z,1,2,-74,22.7255551111111,5.31622222222222,5.37362429007317,1
2018-09-24T23:42:38.000000Z,1,13,-73.6,22.7255551111111,5.31622222222222,8.6271865403488,1
2018-09-24T23:42:38.000000Z,1,8,-83.25,22.7255551111111,5.31622222222222,23.1617258146513,1
2018-09-24T23:42:38.500000Z,1,11,-87.5,22.3564438888889,5.22777777777778,22.1521431693484,1
2018-09-24T23:42:38.500000Z,1,13,-77.3333333333333,22.3564438888889,5.22777777777778,8.37091160346869,1
2018-09-24T23:42:38.500000Z,1,12,-82.3333333333333,22.3564438888889,5.22777777777778,14.4950493520212,1
2018-09-24T23:42:38.500000Z,1,10,-80,22.3564438888889,5.22777777777778,11.6278922058499,1
2018-09-24T23:42:38.500000Z,1,8,-75.5,22.3564438888889,5.22777777777778,22.8171964746324,1
2018-09-24T23:42:38.500000Z,1,3,-56,22.3564438888889,5.22777777777778,3.23906341500441,1
2018-09-24T23:42:38.500000Z,1,2,-62.3333333333333,22.3564438888889,5.22777777777778,5.60073290598631,1
2018-09-24T23:42:38.500000Z,1,9,-67.3333333333333,22.3564438888889,5.22777777777778,5.27136005492342,1
2018-09-24T23:42:39.000000Z,1,13,-71.5,21.9873326666667,5.13933333333333,8.12429108122333,1
2018-09-24T23:42:39.000000Z,1,11,-84.6666666666667,21.9873326666667,5.13933333333333,21.7725853466949,1
2018-09-24T23:42:39.000000Z,1,10,-73.6,21.9873326666667,5.13933333333333,11.2587610715291,1
2018-09-24T23:42:39.000000Z,1,8,-84.5,21.9873326666667,5.13933333333333,22.473795812882,1
2018-09-24T23:42:39.000000Z,1,2,-56.25,21.9873326666667,5.13933333333333,5.84368986050579,1
2018-09-24T23:42:39.000000Z,1,9,-69.5,21.9873326666667,5.13933333333333,5.14851439534858,1
2018-09-24T23:42:39.000000Z,1,3,-66.25,21.9873326666667,5.13933333333333,3.60446923311115,1
2018-09-24T23:42:39.000000Z,1,12,-86,21.9873326666667,5.13933333333333,14.1775781833774,1
2018-09-24T23:42:39.500000Z,1,11,-82,21.6182214444444,5.05088888888889,21.3930275882391,1
2018-09-24T23:42:39.500000Z,1,13,-72.6,21.6182214444444,5.05088888888889,7.88823054303372,1
2018-09-24T23:42:39.500000Z,1,8,-84.25,21.6182214444444,5.05088888888889,22.1315763682684,1
2018-09-24T23:42:39.500000Z,1,9,-65.8,21.6182214444444,5.05088888888889,5.05126668844833,1
2018-09-24T23:42:39.500000Z,1,3,-62,21.6182214444444,5.05088888888889,3.97253019204595,1
2018-09-24T23:42:39.500000Z,1,12,-79.3333333333333,21.6182214444444,5.05088888888889,13.8632291188695,1
2018-09-24T23:42:39.500000Z,1,2,-60,21.6182214444444,5.05088888888889,6.10060196338079,1
2018-09-24T23:42:39.500000Z,1,10,-83,21.6182214444444,5.05088888888889,10.890346900303,1
2018-09-24T23:42:40.000000Z,1,10,-78.3333333333333,21.2491102222222,4.96244444444444,10.5227249978485,1
2018-09-24T23:42:40.000000Z,1,3,-65.4,21.2491102222222,4.96244444444444,4.34257122327721,1
2018-09-24T23:42:40.000000Z,1,13,-71.6666666666667,21.2491102222222,4.96244444444444,7.66370586961047,1
2018-09-24T23:42:40.000000Z,1,8,-80,21.2491102222222,4.96244444444444,21.7905937936102,1
2018-09-24T23:42:40.000000Z,1,9,-70.4,21.2491102222222,4.96244444444444,4.98111642754824,1
2018-09-24T23:42:40.000000Z,1,12,-84.75,21.2491102222222,4.96244444444444,13.5522194155427,1
2018-09-24T23:42:40.000000Z,1,11,-82.6666666666667,21.2491102222222,4.96244444444444,21.01346989746,1
2018-09-24T23:42:40.000000Z,1,2,-60.5,21.2491102222222,4.96244444444444,6.36978088113554,1
2018-09-24T23:42:40.500000Z,1,12,-82.75,20.8653325,5.20366666666667,13.1063275397802,1
2018-09-24T23:42:40.500000Z,1,2,-63,20.8653325,5.20366666666667,6.39187830740444,1
2018-09-24T23:42:40.500000Z,1,13,-71,20.8653325,5.20366666666667,7.2166672557352,1
2018-09-24T23:42:40.500000Z,1,3,-63.5,20.8653325,5.20366666666667,4.59941109056374,1
2018-09-24T23:42:40.500000Z,1,10,-71.3333333333333,20.8653325,5.20366666666667,10.3055852363334,1
2018-09-24T23:42:40.500000Z,1,9,-65.75,20.8653325,5.20366666666667,5.26705134903145,1
2018-09-24T23:42:40.500000Z,1,8,-78,20.8653325,5.20366666666667,21.3634396523594,1
2018-09-24T23:42:40.500000Z,1,11,-85,20.8653325,5.20366666666667,20.7000651004613,1
2018-09-24T23:42:41.000000Z,1,2,-55.25,20.850666,5.53333333333333,6.1409285428183,1
2018-09-24T23:42:41.000000Z,1,3,-63.25,20.850666,5.53333333333333,4.50599274685026,1
2018-09-24T23:42:41.000000Z,1,12,-88.3333333333333,20.850666,5.53333333333333,12.9747879364045,1
2018-09-24T23:42:41.000000Z,1,13,-85,20.850666,5.53333333333333,6.9892515875927,1
2018-09-24T23:42:41.000000Z,1,11,-81,20.850666,5.53333333333333,20.7712504404847,1
2018-09-24T23:42:41.000000Z,1,8,-77.6666666666667,20.850666,5.53333333333333,21.2807303388457,1
2018-09-24T23:42:41.000000Z,1,9,-72,20.850666,5.53333333333333,5.5951383058271,1
2018-09-24T23:42:41.000000Z,1,10,-76.6,20.850666,5.53333333333333,10.4634605356609,1
2018-09-24T23:42:41.500000Z,1,12,-81,20.8359995,5.863,12.8503779261156,1
2018-09-24T23:42:41.500000Z,1,2,-51.3333333333333,20.8359995,5.863,5.89776982205988,1
2018-09-24T23:42:41.500000Z,1,3,-61,20.8359995,5.863,4.43521694215742,1
2018-09-24T23:42:41.500000Z,1,9,-70.5,20.8359995,5.863,5.92343699586652,1
2018-09-24T23:42:41.500000Z,1,13,-72.6666666666667,20.8359995,5.863,6.77028652746693,1
2018-09-24T23:42:41.500000Z,1,11,-81.3333333333333,20.8359995,5.863,20.8474167463022,1
2018-09-24T23:42:41.500000Z,1,10,-71.4,20.8359995,5.863,10.6292387372756,1
2018-09-24T23:42:41.500000Z,1,8,-83.5,20.8359995,5.863,21.2028348143356,1
2018-09-24T23:42:42.000000Z,1,11,-86.5,20.821333,6.19266666666667,20.928509635455,1
2018-09-24T23:42:42.000000Z,1,10,-79,20.821333,6.19266666666667,10.8025560087108,1
2018-09-24T23:42:42.000000Z,1,12,-85.3333333333333,20.821333,6.19266666666667,12.7333064884185,1
2018-09-24T23:42:42.000000Z,1,13,-80.75,20.821333,6.19266666666667,6.56061826415774,1
2018-09-24T23:42:42.000000Z,1,9,-72,20.821333,6.19266666666667,6.25191406381545,1
2018-09-24T23:42:42.000000Z,1,2,-61.5,20.821333,6.19266666666667,5.66340576108288,1
2018-09-24T23:42:42.000000Z,1,8,-87.5,20.821333,6.19266666666667,21.1298063173329,1
2018-09-24T23:42:42.000000Z,1,3,-63,20.821333,6.19266666666667,4.38817940016131,1
2018-09-24T23:42:42.500000Z,1,3,-54.6,20.8066665,6.52233333333333,4.36564748996832,1
2018-09-24T23:42:42.500000Z,1,8,-84,20.8066665,6.52233333333333,21.0616954751194,1
2018-09-24T23:42:42.500000Z,1,9,-71.25,20.8066665,6.52233333333333,6.58054279777386,1
2018-09-24T23:42:42.500000Z,1,10,-85,20.8066665,6.52233333333333,10.9830554466111,1
2018-09-24T23:42:42.500000Z,1,13,-86,20.8066665,6.52233333333333,6.3611661499026,1
2018-09-24T23:42:42.500000Z,1,2,-60.75,20.8066665,6.52233333333333,5.43897335808882,1
2018-09-24T23:42:42.500000Z,1,11,-86.6666666666667,20.8066665,6.52233333333333,21.0144720743428,1
2018-09-24T23:42:42.500000Z,1,12,-87.5,20.8066665,6.52233333333333,12.6237777961538,1
2018-09-24T23:42:43.000000Z,1,10,-80.6,20.8081998,7.1752,11.3840797056556,1
2018-09-24T23:42:43.000000Z,1,2,-59.6,20.8081998,7.1752,5.00509898410811,1
2018-09-24T23:42:43.000000Z,1,9,-74,20.8081998,7.1752,7.22796863777922,1
2018-09-24T23:42:43.000000Z,1,12,-75.6666666666667,20.8081998,7.1752,12.4596594427264,1
2018-09-24T23:42:43.000000Z,1,3,-66.75,20.8081998,7.1752,4.36393400737454,1
2018-09-24T23:42:43.000000Z,1,8,-84.3333333333333,20.8081998,7.1752,20.9718467941362,1
2018-09-24T23:42:43.000000Z,1,11,-79,20.8081998,7.1752,21.2276226245126,1
2018-09-24T23:42:43.000000Z,1,13,-72,20.8081998,7.1752,6.02717746185725,1
2018-09-24T23:42:43.500000Z,1,3,-58.5,20.8243996,7.4984,4.38381721659106,1
2018-09-24T23:42:43.500000Z,1,12,-80.5,20.8243996,7.4984,12.4054600964446,1
2018-09-24T23:42:43.500000Z,1,8,-88,20.8243996,7.4984,20.9501085739545,1
2018-09-24T23:42:43.500000Z,1,11,-86.5,20.8243996,7.4984,21.3542037529963,1
2018-09-24T23:42:43.500000Z,1,10,-82,20.8243996,7.4984,11.6028614934627,1
2018-09-24T23:42:43.500000Z,1,9,-73.25,20.8243996,7.4984,7.54705602234939,1
2018-09-24T23:42:43.500000Z,1,2,-61.2,20.8243996,7.4984,4.79614272394809,1
2018-09-24T23:42:43.500000Z,1,13,-78.25,20.8243996,7.4984,5.89561105064438,1
2018-09-24T23:42:44.000000Z,1,11,-92,20.8405994,7.8216,21.4849136583622,1
2018-09-24T23:42:44.000000Z,1,9,-75.25,20.8405994,7.8216,7.86651256449008,1
2018-09-24T23:42:44.000000Z,1,13,-84,20.8405994,7.8216,5.7791896067944,1
2018-09-24T23:42:44.000000Z,1,8,-81,20.8405994,7.8216,20.9333509479796,1
2018-09-24T23:42:44.000000Z,1,10,-73.3333333333333,20.8405994,7.8216,11.8264517195683,1
2018-09-24T23:42:44.000000Z,1,3,-60,20.8405994,7.8216,4.42732742219054,1
2018-09-24T23:42:44.000000Z,1,2,-67.3333333333333,20.8405994,7.8216,4.60047775380779,1
2018-09-24T23:42:44.000000Z,1,12,-83.75,20.8405994,7.8216,12.3594987085755,1
2018-09-24T23:42:44.500000Z,1,12,-76,20.8567992,8.1448,12.3218674638677,1
2018-09-24T23:42:44.500000Z,1,11,-87.5,20.8567992,8.1448,21.6196774545117,1
2018-09-24T23:42:44.500000Z,1,10,-77.25,20.8567992,8.1448,12.0545828240184,1
2018-09-24T23:42:44.500000Z,1,2,-58.25,20.8567992,8.1448,4.41986961856576,1
2018-09-24T23:42:44.500000Z,1,3,-57.5,20.8567992,8.1448,4.49377838406843,1
2018-09-24T23:42:44.500000Z,1,8,-74.5,20.8567992,8.1448,20.92158588418,1
2018-09-24T23:42:44.500000Z,1,13,-82,20.8567992,8.1448,5.67884466323218,1
2018-09-24T23:42:44.500000Z,1,9,-68,20.8567992,8.1448,8.18629504703566,1
2018-09-24T23:42:45.000000Z,1,11,-78,20.892399,8.7414,21.8840564702982,1
2018-09-24T23:42:45.000000Z,1,9,-67.5,20.892399,8.7414,8.77680974473077,1
2018-09-24T23:42:45.000000Z,1,12,-79,20.892399,8.7414,12.2801945951683,1
2018-09-24T23:42:45.000000Z,1,3,-57.2,20.892399,8.7414,4.66795589687831,1
2018-09-24T23:42:45.000000Z,1,13,-74.2,20.892399,8.7414,5.54422735240908,1
2018-09-24T23:42:45.000000Z,1,10,-81,20.892399,8.7414,12.4908477644714,1
2018-09-24T23:42:45.000000Z,1,2,-65,20.892399,8.7414,4.12729734271726,1
2018-09-24T23:42:45.000000Z,1,8,-76.3333333333333,20.892399,8.7414,20.91869732883,1
2018-09-24T23:42:45.500000Z,1,10,-83.25,20.911799,9.0148,12.6973378468245,1
2018-09-24T23:42:45.500000Z,1,12,-82,20.911799,9.0148,12.2738558658802,1
2018-09-24T23:42:45.500000Z,1,11,-89.3333333333333,20.911799,9.0148,22.0123890142892,1
2018-09-24T23:42:45.500000Z,1,2,-50.5,20.911799,9.0148,4.01296322888723,1
2018-09-24T23:42:45.500000Z,1,9,-63.75,20.911799,9.0148,9.04747212299662,1
2018-09-24T23:42:45.500000Z,1,8,-81.6,20.911799,9.0148,20.9261623920011,1
2018-09-24T23:42:45.500000Z,1,13,-80.25,20.911799,9.0148,5.50619646002583,1
2018-09-24T23:42:45.500000Z,1,3,-59.2,20.911799,9.0148,4.76797344543791,1
2018-09-24T23:42:46.000000Z,1,3,-60,20.931199,9.2882,4.88134992984533,1
2018-09-24T23:42:46.000000Z,1,9,-65.6,20.931199,9.2882,9.31833473200019,1
2018-09-24T23:42:46.000000Z,1,11,-87.3333333333333,20.931199,9.2882,22.1433705762605,1
2018-09-24T23:42:46.000000Z,1,12,-78.3333333333333,20.931199,9.2882,12.2736361432789,1
2018-09-24T23:42:46.000000Z,1,8,-78.5,20.931199,9.2882,20.9372131578585,1
2018-09-24T23:42:46.000000Z,1,10,-76,20.931199,9.2882,12.9063452130183,1
2018-09-24T23:42:46.000000Z,1,2,-64.3333333333333,20.931199,9.2882,3.91451302687844,1
2018-09-24T23:42:46.000000Z,1,13,-71.2,20.931199,9.2882,5.48162291822422,1
2018-09-24T23:42:46.500000Z,1,3,-47.3333333333333,20.950599,9.5616,5.00717798153821,1
2018-09-24T23:42:46.500000Z,1,10,-77.5,20.950599,9.5616,13.1177495386519,1
2018-09-24T23:42:46.500000Z,1,8,-85.3333333333333,20.950599,9.5616,20.9518439527122,1
2018-09-24T23:42:46.500000Z,1,9,-68.75,20.950599,9.5616,9.58938060454381,1
2018-09-24T23:42:46.500000Z,1,2,-51.5,20.950599,9.5616,3.83317080741271,1
2018-09-24T23:42:46.500000Z,1,13,-75.6666666666667,20.950599,9.5616,5.47068807544361,1
2018-09-24T23:42:46.500000Z,1,12,-82.25,20.950599,9.5616,12.2795357558338,1
2018-09-24T23:42:46.500000Z,1,11,-82,20.950599,9.5616,22.2769544300562,1
2018-09-24T23:42:47.000000Z,1,10,-73,21.368499,9.701,13.5070790496318,1
2018-09-24T23:42:47.000000Z,1,13,-73.75,21.368499,9.701,5.87771396998876,1
2018-09-24T23:42:47.000000Z,1,2,-62.75,21.368499,9.701,3.39654382174012,1
2018-09-24T23:42:47.000000Z,1,9,-71,21.368499,9.701,9.70599989042865,1
2018-09-24T23:42:47.000000Z,1,3,-58,21.368499,9.701,4.7438044682513,1
2018-09-24T23:42:47.000000Z,1,12,-78,21.368499,9.701,12.6927636026596,1
2018-09-24T23:42:47.000000Z,1,8,-85.75,21.368499,9.701,21.3686843421162,1
2018-09-24T23:42:47.000000Z,1,11,-96,21.368499,9.701,22.7142981879917,1
2018-09-24T23:42:47.500000Z,1,10,-69.2,21.766999,9.567,13.6933808245444,1
2018-09-24T23:42:47.500000Z,1,9,-74,21.766999,9.567,9.56739556128004,1
2018-09-24T23:42:47.500000Z,1,12,-78.6666666666667,21.766999,9.567,13.0951865899651,1
2018-09-24T23:42:47.500000Z,1,2,-66.25,21.766999,9.567,3.03534246601615,1
2018-09-24T23:42:47.500000Z,1,8,-83,21.766999,9.567,21.7681412726489,1
2018-09-24T23:42:47.500000Z,1,13,-78.25,21.766999,9.567,6.28407872850118,1
2018-09-24T23:42:47.500000Z,1,3,-51.1666666666667,21.766999,9.567,4.34678556936054,1
2018-09-24T23:42:47.500000Z,1,11,-86.3333333333333,21.766999,9.567,23.019240129205,1
2018-09-24T23:42:48.000000Z,1,2,-58,22.165499,9.433,2.69139635486879,1
2018-09-24T23:42:48.000000Z,1,12,-76.3333333333333,22.165499,9.433,13.4987070595298,1
2018-09-24T23:42:48.000000Z,1,11,-84.3333333333333,22.165499,9.433,23.3277732880573,1
2018-09-24T23:42:48.000000Z,1,10,-79.3333333333333,22.165499,9.433,13.8899132055964,1
2018-09-24T23:42:48.000000Z,1,13,-79.5,22.165499,9.433,6.69218095384464,1
2018-09-24T23:42:48.000000Z,1,8,-81.8,22.165499,9.433,22.1683737544954,1
2018-09-24T23:42:48.000000Z,1,3,-53.6,22.165499,9.433,3.95460810182261,1
2018-09-24T23:42:48.000000Z,1,9,-71,22.165499,9.433,9.44548560313343,1
2018-09-24T23:42:48.500000Z,1,13,-72.6666666666667,22.9044995,9.1705,7.45421713498475,1
2018-09-24T23:42:48.500000Z,1,11,-85.6666666666667,22.9044995,9.1705,23.9035896556459,1
2018-09-24T23:42:48.500000Z,1,8,-85.3333333333333,22.9044995,9.1705,22.9128758036939,1
2018-09-24T23:42:48.500000Z,1,3,-48.6666666666667,22.9044995,9.1705,3.23604739697988,1
2018-09-24T23:42:48.500000Z,1,10,-73,22.9044995,9.1705,14.2709967964925,1
2018-09-24T23:42:48.500000Z,1,9,-72.3333333333333,22.9044995,9.1705,9.25189003801387,1
2018-09-24T23:42:48.500000Z,1,2,-61.75,22.9044995,9.1705,2.13501576235405,1
2018-09-24T23:42:48.500000Z,1,12,-86.6666666666667,22.9044995,9.1705,14.250443020324,1
2018-09-24T23:42:49.000000Z,1,8,-75.75,23.245,9.042,23.2570318183555,1
2018-09-24T23:42:49.000000Z,1,10,-78,23.245,9.042,14.4527986563157,1
2018-09-24T23:42:49.000000Z,1,12,-82,23.245,9.042,14.5984714610811,1
2018-09-24T23:42:49.000000Z,1,13,-76,23.245,9.042,7.80776338012365,1
2018-09-24T23:42:49.000000Z,1,2,-56.25,23.245,9.042,1.93753683835947,1
2018-09-24T23:42:49.000000Z,1,3,-54.4,23.245,9.042,2.91068531449211,1
2018-09-24T23:42:49.000000Z,1,11,-91.3333333333333,23.245,9.042,24.1700225279167,1
2018-09-24T23:42:49.000000Z,1,9,-73.5,23.245,9.042,9.17643661777272,1
2018-09-24T23:42:49.500000Z,1,2,-62,23.5855005,8.9135,1.7929616213127,1
2018-09-24T23:42:49.500000Z,1,11,-86.3333333333333,23.5855005,8.9135,24.4389706259388,1
2018-09-24T23:42:49.500000Z,1,8,-82.5,23.5855005,8.9135,23.6017814176282,1
2018-09-24T23:42:49.500000Z,1,10,-82,23.5855005,8.9135,14.6413911263753,1
2018-09-24T23:42:49.500000Z,1,3,-53.25,23.5855005,8.9135,2.59558874352241,1
2018-09-24T23:42:49.500000Z,1,12,-82,23.5855005,8.9135,14.9472578557239,1
2018-09-24T23:42:49.500000Z,1,9,-72.3333333333333,23.5855005,8.9135,9.11490067995808,1
2018-09-24T23:42:49.500000Z,1,13,-73,23.5855005,8.9135,8.16222338493013,1
2018-09-24T23:42:50.000000Z,1,2,-56.75,23.9805724285714,8.58885714285714,1.86933071355875,1
2018-09-24T23:42:50.000000Z,1,13,-82,23.9805724285714,8.58885714285714,8.60215097815307,1
2018-09-24T23:42:50.000000Z,1,3,-54.75,23.9805724285714,8.58885714285714,2.10111245760697,1
2018-09-24T23:42:50.000000Z,1,9,-68,23.9805724285714,8.58885714285714,8.89163092573636,1
2018-09-24T23:42:50.000000Z,1,11,-92,23.9805724285714,8.58885714285714,24.692457771371,1
2018-09-24T23:42:50.000000Z,1,12,-76,23.9805724285714,8.58885714285714,15.3682923376885,1
2018-09-24T23:42:50.000000Z,1,8,-91,23.9805724285714,8.58885714285714,24.0106351054116,1
2018-09-24T23:42:50.000000Z,1,10,-74.6666666666667,23.9805724285714,8.58885714285714,14.765578792664,1
2018-09-24T23:42:50.500000Z,1,11,-81,24.0351438571429,8.39271428571429,24.6762305572048,1
2018-09-24T23:42:50.500000Z,1,3,-52.25,24.0351438571429,8.39271428571429,1.90925868060627,1
2018-09-24T23:42:50.500000Z,1,8,-76,24.0351438571429,8.39271428571429,24.0757252767367,1
2018-09-24T23:42:50.500000Z,1,12,-77,24.0351438571429,8.39271428571429,15.4421872603513,1
2018-09-24T23:42:50.500000Z,1,13,-78,24.0351438571429,8.39271428571429,8.69076436064904,1
2018-09-24T23:42:50.500000Z,1,10,-82.6666666666667,24.0351438571429,8.39271428571429,14.6971204450118,1
2018-09-24T23:42:50.500000Z,1,9,-67.6666666666667,24.0351438571429,8.39271428571429,8.71690057700961,1
2018-09-24T23:42:50.500000Z,1,2,-63.6666666666667,24.0351438571429,8.39271428571429,2.03258833110793,1
2018-09-24T23:42:51.000000Z,1,3,-50.25,24.0897152857143,8.19657142857143,1.72010580543133,1
2018-09-24T23:42:51.000000Z,1,13,-76,24.0897152857143,8.19657142857143,8.78320380135655,1
2018-09-24T23:42:51.000000Z,1,2,-51,24.0897152857143,8.19657142857143,2.2025742787264,1
