Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T16:18:16.000000Z,6,10,-88,24.212501,7.75525,14.4921610982455,1
2018-10-17T16:18:16.000000Z,6,8,-92,24.212501,7.75525,24.2978478931263,1
2018-10-17T16:18:16.000000Z,6,12,-83,24.212501,7.75525,15.6981869933283,1
2018-10-17T16:18:16.000000Z,6,11,-84,24.212501,7.75525,24.6350412132292,1
2018-10-17T16:18:16.000000Z,6,1,-80,24.212501,7.75525,4.55485374051692,1
2018-10-17T16:18:16.000000Z,6,2,-71,24.212501,7.75525,2.60273948321783,1
2018-10-17T16:18:16.000000Z,6,9,-72,24.212501,7.75525,8.15827579072325,1
2018-10-17T16:18:16.000000Z,6,3,-48,24.212501,7.75525,1.31043195836373,1
2018-10-17T16:18:16.000000Z,6,13,-85,24.212501,7.75525,9.00456335629335,1
2018-10-17T16:18:16.500000Z,6,13,-85,24.292858,7.16314285714286,9.24841725300687,1
2018-10-17T16:18:16.500000Z,6,10,-74,24.292858,7.16314285714286,14.2535414855397,1
2018-10-17T16:18:16.500000Z,6,8,-92,24.292858,7.16314285714286,24.4344700834117,1
2018-10-17T16:18:16.500000Z,6,11,-84,24.292858,7.16314285714286,24.5319449110746,1
2018-10-17T16:18:16.500000Z,6,2,-79,24.292858,7.16314285714286,3.17438455857431,1
2018-10-17T16:18:16.500000Z,6,9,-72,24.292858,7.16314285714286,7.62480442503286,1
2018-10-17T16:18:16.500000Z,6,3,-59,24.292858,7.16314285714286,0.921951027519134,1
2018-10-17T16:18:16.500000Z,6,1,-70,24.292858,7.16314285714286,4.51468745888675,1
2018-10-17T16:18:16.500000Z,6,12,-83,24.292858,7.16314285714286,15.8738843641282,1
2018-10-17T16:18:17.000000Z,6,13,-80,24.277715,6.91428571428571,9.31428774149849,1
2018-10-17T16:18:17.000000Z,6,1,-84,24.277715,6.91428571428571,4.47257499689582,1
2018-10-17T16:18:17.000000Z,6,10,-85,24.277715,6.91428571428571,14.1169116828009,1
2018-10-17T16:18:17.000000Z,6,3,-52,24.277715,6.91428571428571,0.884623916863106,1
2018-10-17T16:18:17.000000Z,6,2,-79,24.277715,6.91428571428571,3.42311931305777,1
2018-10-17T16:18:17.000000Z,6,11,-85,24.277715,6.91428571428571,24.4459134756712,1
2018-10-17T16:18:17.000000Z,6,8,-81,24.277715,6.91428571428571,24.4474370491936,1
2018-10-17T16:18:17.000000Z,6,9,-72,24.277715,6.91428571428571,7.38616748794668,1
2018-10-17T16:18:17.000000Z,6,12,-83,24.277715,6.91428571428571,15.9058602009269,1
2018-10-17T16:18:17.500000Z,6,10,-85,24.262572,6.66542857142857,13.9833924501889,1
2018-10-17T16:18:17.500000Z,6,3,-71,24.262572,6.66542857142857,0.916211562592884,1
2018-10-17T16:18:17.500000Z,6,8,-81,24.262572,6.66542857142857,24.4629382263748,1
2018-10-17T16:18:17.500000Z,6,13,-80,24.262572,6.66542857142857,9.38632030953255,1
2018-10-17T16:18:17.500000Z,6,11,-85,24.262572,6.66542857142857,24.3621298037754,1
2018-10-17T16:18:17.500000Z,6,12,-83,24.262572,6.66542857142857,15.9416715256946,1
2018-10-17T16:18:17.500000Z,6,9,-80,24.262572,6.66542857142857,7.1482596606447,1
2018-10-17T16:18:17.500000Z,6,2,-76,24.262572,6.66542857142857,3.67193310303213,1
2018-10-17T16:18:17.500000Z,6,1,-77,24.262572,6.66542857142857,4.44407130121537,1
2018-10-17T16:18:18.000000Z,6,9,-80,24.247429,6.41657142857143,6.91115623958829,1
2018-10-17T16:18:18.000000Z,6,2,-60,24.247429,6.41657142857143,3.92081088180205,1
2018-10-17T16:18:18.000000Z,6,8,-81,24.247429,6.41657142857143,24.4809688010212,1
2018-10-17T16:18:18.000000Z,6,11,-85,24.247429,6.41657142857143,24.2806171640673,1
2018-10-17T16:18:18.000000Z,6,1,-68,24.247429,6.41657142857143,4.42943909922176,1
2018-10-17T16:18:18.000000Z,6,10,-85,24.247429,6.41657142857143,13.8530737292487,1
2018-10-17T16:18:18.000000Z,6,3,-73,24.247429,6.41657142857143,1.01027033836078,1
2018-10-17T16:18:18.000000Z,6,13,-80,24.247429,6.41657142857143,9.46437426092488,1
2018-10-17T16:18:18.000000Z,6,12,-83,24.247429,6.41657142857143,15.9812925544481,1
2018-10-17T16:18:18.500000Z,6,10,-85,24.232286,6.16771428571429,13.7260466797982,1
2018-10-17T16:18:18.500000Z,6,2,-68,24.232286,6.16771428571429,4.16974119155752,1
2018-10-17T16:18:18.500000Z,6,3,-54,24.232286,6.16771428571429,1.1515932709574,1
2018-10-17T16:18:18.500000Z,6,8,-81,24.232286,6.16771428571429,24.5015231890124,1
2018-10-17T16:18:18.500000Z,6,13,-80,24.232286,6.16771428571429,9.54830192885476,1
2018-10-17T16:18:18.500000Z,6,1,-53,24.232286,6.16771428571429,4.42881588160345,1
2018-10-17T16:18:18.500000Z,6,11,-85,24.232286,6.16771428571429,24.2013985037229,1
2018-10-17T16:18:18.500000Z,6,9,-70,24.232286,6.16771428571429,6.67494294627303,1
2018-10-17T16:18:18.500000Z,6,12,-83,24.232286,6.16771428571429,16.0246950287539,1
2018-10-17T16:18:19.000000Z,6,1,-70,24.217143,5.91885714285714,4.44220754451787,1
2018-10-17T16:18:19.000000Z,6,12,-77,24.217143,5.91885714285714,16.0718483129442,1
2018-10-17T16:18:19.000000Z,6,9,-80,24.217143,5.91885714285714,6.43971773294451,1
2018-10-17T16:18:19.000000Z,6,11,-85,24.217143,5.91885714285714,24.1244964212727,1
2018-10-17T16:18:19.000000Z,6,10,-87,24.217143,5.91885714285714,13.6024035207018,1
2018-10-17T16:18:19.000000Z,6,13,-85,24.217143,5.91885714285714,9.63794986884066,1
2018-10-17T16:18:19.000000Z,6,8,-77,24.217143,5.91885714285714,24.5245950446252,1
2018-10-17T16:18:19.000000Z,6,3,-66,24.217143,5.91885714285714,1.32514389515145,1
2018-10-17T16:18:19.000000Z,6,2,-68,24.217143,5.91885714285714,4.41871515423723,1
2018-10-17T16:18:19.500000Z,6,11,-85,23.9870002,5.489,23.7986507866055,1
2018-10-17T16:18:19.500000Z,6,12,-77,23.9870002,5.489,15.9663689085152,1
2018-10-17T16:18:19.500000Z,6,13,-85,23.9870002,5.489,9.62547938519428,1
2018-10-17T16:18:19.500000Z,6,2,-88,23.9870002,5.489,4.87491227724151,1
2018-10-17T16:18:19.500000Z,6,9,-83,23.9870002,5.489,5.95410538391789,1
2018-10-17T16:18:19.500000Z,6,8,-77,23.9870002,5.489,24.369546150776,1
2018-10-17T16:18:19.500000Z,6,1,-61,23.9870002,5.489,4.29995484473966,1
2018-10-17T16:18:19.500000Z,6,10,-88,23.9870002,5.489,13.2112609090427,1
2018-10-17T16:18:19.500000Z,6,3,-72,23.9870002,5.489,1.79673301600434,1
2018-10-17T16:18:20.000000Z,6,13,-85,23.7720004,5.308,9.52487661954737,1
2018-10-17T16:18:20.000000Z,6,8,-77,23.7720004,5.308,24.1908314660245,1
2018-10-17T16:18:20.000000Z,6,3,-75,23.7720004,5.308,2.0746823587239,1
2018-10-17T16:18:20.000000Z,6,11,-85,23.7720004,5.308,23.5480412423964,1
2018-10-17T16:18:20.000000Z,6,2,-63,23.7720004,5.308,5.08918925268064,1
2018-10-17T16:18:20.000000Z,6,1,-53,23.7720004,5.308,4.14256818430308,1
2018-10-17T16:18:20.000000Z,6,9,-62,23.7720004,5.308,5.70537725953334,1
2018-10-17T16:18:20.000000Z,6,12,-77,23.7720004,5.308,15.8134676802275,1
2018-10-17T16:18:20.000000Z,6,10,-88,23.7720004,5.308,12.9407139463632,1
2018-10-17T16:18:20.500000Z,6,3,-66,23.5570006,5.127,2.35336696594483,1
2018-10-17T16:18:20.500000Z,6,13,-95,23.5570006,5.127,9.43157821726568,1
2018-10-17T16:18:20.500000Z,6,1,-53,23.5570006,5.127,3.99876261916113,1
2018-10-17T16:18:20.500000Z,6,12,-77,23.5570006,5.127,15.6641168232493,1
2018-10-17T16:18:20.500000Z,6,2,-63,23.5570006,5.127,5.30969835455842,1
2018-10-17T16:18:20.500000Z,6,10,-94,23.5570006,5.127,12.6706239745484,1
2018-10-17T16:18:20.500000Z,6,8,-84,23.5570006,5.127,24.014076002803,1
2018-10-17T16:18:20.500000Z,6,11,-96,23.5570006,5.127,23.2981262180545,1
2018-10-17T16:18:20.500000Z,6,9,-86,23.5570006,5.127,5.45978573319506,1
2018-10-17T16:18:21.000000Z,6,8,-84,23.3420008,4.946,23.8393233407998,1
2018-10-17T16:18:21.000000Z,6,2,-72,23.3420008,4.946,5.535694880609,1
2018-10-17T16:18:21.000000Z,6,3,-60,23.3420008,4.946,2.63255334061831,1
2018-10-17T16:18:21.000000Z,6,11,-96,23.3420008,4.946,23.0489283052206,1
2018-10-17T16:18:21.000000Z,6,12,-77,23.3420008,4.946,15.5184188453335,1
2018-10-17T16:18:21.000000Z,6,13,-95,23.3420008,4.946,9.34580293753301,1
2018-10-17T16:18:21.000000Z,6,10,-84,23.3420008,4.946,12.401020852946,1
2018-10-17T16:18:21.000000Z,6,1,-48,23.3420008,4.946,3.87005240729381,1
2018-10-17T16:18:21.000000Z,6,9,-69,23.3420008,4.946,5.21777372633201,1
2018-10-17T16:18:21.500000Z,6,2,-67,22.8060007142857,4.78057142857143,5.8480589605895,1
2018-10-17T16:18:21.500000Z,6,3,-66,22.8060007142857,4.78057142857143,3.13430171639367,1
2018-10-17T16:18:21.500000Z,6,8,-82,22.8060007142857,4.78057142857143,23.34969043033,1
2018-10-17T16:18:21.500000Z,6,9,-91,22.8060007142857,4.78057142857143,4.91138888627702,1
2018-10-17T16:18:21.500000Z,6,12,-77,22.8060007142857,4.78057142857143,15.0698505800997,1
2018-10-17T16:18:21.500000Z,6,11,-96,22.8060007142857,4.78057142857143,22.4899637744919,1
2018-10-17T16:18:21.500000Z,6,10,-84,22.8060007142857,4.78057142857143,11.8436807903487,1
2018-10-17T16:18:21.500000Z,6,13,-91,22.8060007142857,4.78057142857143,8.99634074297289,1
2018-10-17T16:18:21.500000Z,6,1,-54,22.8060007142857,4.78057142857143,3.47089004941132,1
2018-10-17T16:18:22.000000Z,6,8,-82,22.4850004285714,4.79614285714286,23.0328863461817,1
2018-10-17T16:18:22.000000Z,6,10,-84,22.4850004285714,4.79614285714286,11.5571718131635,1
2018-10-17T16:18:22.000000Z,6,13,-91,22.4850004285714,4.79614285714286,8.72831550638379,1
2018-10-17T16:18:22.000000Z,6,2,-72,22.4850004285714,4.79614285714286,5.94585937310109,1
2018-10-17T16:18:22.000000Z,6,9,-72,22.4850004285714,4.79614285714286,4.86323061309276,1
2018-10-17T16:18:22.000000Z,6,1,-60,22.4850004285714,4.79614285714286,3.19033574437502,1
2018-10-17T16:18:22.000000Z,6,12,-77,22.4850004285714,4.79614285714286,14.7638510363893,1
2018-10-17T16:18:22.000000Z,6,3,-55,22.4850004285714,4.79614285714286,3.37252900215971,1
2018-10-17T16:18:22.000000Z,6,11,-96,22.4850004285714,4.79614285714286,22.1797662266209,1
2018-10-17T16:18:23.000000Z,6,8,-82,21.8429998571429,4.82728571428571,22.3996691011447,1
2018-10-17T16:18:23.000000Z,6,10,-87,21.8429998571429,4.82728571428571,10.989941471477,1
2018-10-17T16:18:23.000000Z,6,9,-80,21.8429998571429,4.82728571428571,4.8300368860678,1
2018-10-17T16:18:23.000000Z,6,13,-92,21.8429998571429,4.82728571428571,8.20377249358427,1
2018-10-17T16:18:23.000000Z,6,12,-77,21.8429998571429,4.82728571428571,14.1538970314864,1
2018-10-17T16:18:23.000000Z,6,3,-82,21.8429998571429,4.82728571428571,3.88508211359129,1
2018-10-17T16:18:23.000000Z,6,1,-46,21.8429998571429,4.82728571428571,2.65711741031594,1
2018-10-17T16:18:23.000000Z,6,2,-89,21.8429998571429,4.82728571428571,6.18707085444465,1
2018-10-17T16:18:23.000000Z,6,11,-96,21.8429998571429,4.82728571428571,21.5603536697252,1
2018-10-17T16:18:23.500000Z,6,8,-82,21.5219995714286,4.84285714285714,22.0832671496215,1
2018-10-17T16:18:23.500000Z,6,2,-89,21.5219995714286,4.84285714285714,6.32874377368683,1
2018-10-17T16:18:23.500000Z,6,11,-96,21.5219995714286,4.84285714285714,21.2511672990008,1
2018-10-17T16:18:23.500000Z,6,13,-92,21.5219995714286,4.84285714285714,7.94801420851108,1
2018-10-17T16:18:23.500000Z,6,3,-67,21.5219995714286,4.84285714285714,4.15495722809098,1
2018-10-17T16:18:23.500000Z,6,1,-46,21.5219995714286,4.84285714285714,2.41063047268488,1
2018-10-17T16:18:23.500000Z,6,10,-87,21.5219995714286,4.84285714285714,10.7095266524106,1
2018-10-17T16:18:23.500000Z,6,12,-77,21.5219995714286,4.84285714285714,13.8500326358092,1
2018-10-17T16:18:23.500000Z,6,9,-80,21.5219995714286,4.84285714285714,4.84543387546989,1
2018-10-17T16:18:24.000000Z,6,8,-82,21.2009992857143,4.85842857142857,21.7670109906703,1
2018-10-17T16:18:24.000000Z,6,13,-78,21.2009992857143,4.85842857142857,7.69717765785168,1
2018-10-17T16:18:24.000000Z,6,2,-68,21.2009992857143,4.85842857142857,6.48326438252166,1
2018-10-17T16:18:24.000000Z,6,9,-74,21.2009992857143,4.85842857142857,4.8819842142268,1
2018-10-17T16:18:24.000000Z,6,12,-87,21.2009992857143,4.85842857142857,13.5469765687283,1
2018-10-17T16:18:24.000000Z,6,3,-59,21.2009992857143,4.85842857142857,4.43170885898621,1
2018-10-17T16:18:24.000000Z,6,11,-88,21.2009992857143,4.85842857142857,20.9423480078583,1
2018-10-17T16:18:24.000000Z,6,10,-79,21.2009992857143,4.85842857142857,10.4314752550409,1
2018-10-17T16:18:24.000000Z,6,1,-64,21.2009992857143,4.85842857142857,2.18370623599021,1
2018-10-17T16:18:24.500000Z,6,2,-68,20.81324925,4.923125,6.64854034155247,1
2018-10-17T16:18:24.500000Z,6,8,-82,20.81324925,4.923125,21.3747003863972,1
2018-10-17T16:18:24.500000Z,6,9,-74,20.81324925,4.923125,4.99884152861946,1
2018-10-17T16:18:24.500000Z,6,11,-88,20.81324925,4.923125,20.5807533961527,1
2018-10-17T16:18:24.500000Z,6,13,-78,20.81324925,4.923125,7.36958546040756,1
2018-10-17T16:18:24.500000Z,6,3,-67,20.81324925,4.923125,4.75469129894366,1
2018-10-17T16:18:24.500000Z,6,12,-87,20.81324925,4.923125,13.1641904281369,1
2018-10-17T16:18:24.500000Z,6,1,-51,20.81324925,4.923125,1.90611288706901,1
2018-10-17T16:18:24.500000Z,6,10,-79,20.81324925,4.923125,10.1212754662271,1
2018-10-17T16:18:25.000000Z,6,1,-50,20.7464995,4.97225,1.82967111416239,1
2018-10-17T16:18:25.000000Z,6,13,-92,20.7464995,4.97225,7.28742698529462,1
2018-10-17T16:18:25.000000Z,6,9,-73,20.7464995,4.97225,5.05911980941352,1
2018-10-17T16:18:25.000000Z,6,8,-82,20.7464995,4.97225,21.2985435315657,1
2018-10-17T16:18:25.000000Z,6,12,-87,20.7464995,4.97225,13.0836250804584,1
2018-10-17T16:18:25.000000Z,6,11,-88,20.7464995,4.97225,20.527791464159,1
2018-10-17T16:18:25.000000Z,6,2,-65,20.7464995,4.97225,6.64837658951419,1
2018-10-17T16:18:25.000000Z,6,10,-79,20.7464995,4.97225,10.087131085497,1
2018-10-17T16:18:25.000000Z,6,3,-67,20.7464995,4.97225,4.79634566373195,1
2018-10-17T16:18:25.500000Z,6,9,-62,20.67974975,5.021375,5.12003002464342,1
2018-10-17T16:18:25.500000Z,6,12,-87,20.67974975,5.021375,13.0030888043284,1
2018-10-17T16:18:25.500000Z,6,1,-68.5,20.67974975,5.021375,1.7538141358907,1
2018-10-17T16:18:25.500000Z,6,3,-69.5,20.67974975,5.021375,4.83906103425552,1
2018-10-17T16:18:25.500000Z,6,11,-88,20.67974975,5.021375,20.4750280104387,1
2018-10-17T16:18:25.500000Z,6,8,-86,20.67974975,5.021375,21.2224370446292,1
2018-10-17T16:18:25.500000Z,6,10,-83,20.67974975,5.021375,10.0535539784819,1
2018-10-17T16:18:25.500000Z,6,13,-81,20.67974975,5.021375,7.20528499528298,1
2018-10-17T16:18:25.500000Z,6,2,-65,20.67974975,5.021375,6.64924593230316,1
2018-10-17T16:18:26.000000Z,6,10,-80,20.613,5.0705,10.020549847688,1
2018-10-17T16:18:26.000000Z,6,2,-75,20.613,5.0705,6.65114796482532,1
2018-10-17T16:18:26.000000Z,6,3,-81,20.613,5.0705,4.88280956519912,1
2018-10-17T16:18:26.000000Z,6,8,-86,20.613,5.0705,21.1463814694146,1
2018-10-17T16:18:26.000000Z,6,11,-82,20.613,5.0705,20.4224645733565,1
2018-10-17T16:18:26.000000Z,6,9,-81,20.613,5.0705,5.1815498887881,1
2018-10-17T16:18:26.000000Z,6,12,-97,20.613,5.0705,12.922582143287,1
2018-10-17T16:18:26.000000Z,6,13,-89,20.613,5.0705,7.12316006067532,1
2018-10-17T16:18:26.000000Z,6,1,-73,20.613,5.0705,1.67862123482339,1
2018-10-17T16:18:26.500000Z,6,10,-80,20.54625025,5.119625,9.98812437303671,1
2018-10-17T16:18:26.500000Z,6,1,-68,20.54625025,5.119625,1.60418579542709,1
2018-10-17T16:18:26.500000Z,6,2,-75,20.54625025,5.119625,6.65408180151477,1
2018-10-17T16:18:26.500000Z,6,8,-87,20.54625025,5.119625,21.0703773572343,1
2018-10-17T16:18:26.500000Z,6,9,-82,20.54625025,5.119625,5.24365794424561,1
2018-10-17T16:18:26.500000Z,6,3,-82,20.54625025,5.119625,4.92756373842592,1
2018-10-17T16:18:26.500000Z,6,13,-92,20.54625025,5.119625,7.04105277826051,1
2018-10-17T16:18:26.500000Z,6,11,-82,20.54625025,5.119625,20.3701027012936,1
2018-10-17T16:18:26.500000Z,6,12,-97,20.54625025,5.119625,12.8421056543018,1
2018-10-17T16:18:27.000000Z,6,9,-67,20.4795005,5.16875,5.30633353757566,1
2018-10-17T16:18:27.000000Z,6,3,-88,20.4795005,5.16875,4.97329640500144,1
2018-10-17T16:18:27.000000Z,6,13,-92,20.4795005,5.16875,6.95896377286161,1
2018-10-17T16:18:27.000000Z,6,12,-97,20.4795005,5.16875,12.7616599081781,1
2018-10-17T16:18:27.000000Z,6,1,-69,20.4795005,5.16875,1.53061832995697,1
2018-10-17T16:18:27.000000Z,6,10,-80,20.4795005,5.16875,9.95628320820577,1
2018-10-17T16:18:27.000000Z,6,11,-82,20.4795005,5.16875,20.3179439526247,1
2018-10-17T16:18:27.000000Z,6,2,-82,20.4795005,5.16875,6.65804607839269,1
2018-10-17T16:18:27.000000Z,6,8,-87,20.4795005,5.16875,20.9944252670084,1
2018-10-17T16:18:27.500000Z,6,8,-87,20.41275075,5.217875,20.9185257653892,1
2018-10-17T16:18:27.500000Z,6,9,-71,20.41275075,5.217875,5.36955679523465,1
2018-10-17T16:18:27.500000Z,6,1,-67,20.41275075,5.217875,1.45805022795875,1
2018-10-17T16:18:27.500000Z,6,2,-73,20.41275075,5.217875,6.6630389562309,1
2018-10-17T16:18:27.500000Z,6,10,-91,20.41275075,5.217875,9.92503197688806,1
2018-10-17T16:18:27.500000Z,6,13,-92,20.41275075,5.217875,6.87689369899307,1
2018-10-17T16:18:27.500000Z,6,11,-82,20.41275075,5.217875,20.265989895691,1
2018-10-17T16:18:27.500000Z,6,3,-83,20.41275075,5.217875,5.01998082239868,1
2018-10-17T16:18:27.500000Z,6,12,-97,20.41275075,5.217875,12.6812454899844,1
2018-10-17T16:18:28.000000Z,6,12,-101,20.353751,5.061875,12.6869511083485,1
2018-10-17T16:18:28.000000Z,6,11,-82,20.353751,5.061875,20.1692694866628,1
2018-10-17T16:18:28.000000Z,6,10,-91,20.353751,5.061875,9.79335791981617,1
2018-10-17T16:18:28.000000Z,6,13,-88,20.353751,5.061875,6.94558599296172,1
2018-10-17T16:18:28.000000Z,6,3,-83,20.353751,5.061875,5.12810105844512,1
2018-10-17T16:18:28.000000Z,6,1,-77,20.353751,5.061875,1.58095102568865,1
2018-10-17T16:18:28.000000Z,6,8,-87,20.353751,5.061875,20.8957016102744,1
2018-10-17T16:18:28.000000Z,6,2,-73,20.353751,5.061875,6.82053673589007,1
2018-10-17T16:18:28.000000Z,6,9,-60,20.353751,5.061875,5.23273493745154,1
2018-10-17T16:18:28.500000Z,6,2,-79,20.361501,4.85675,6.97476731622647,1
2018-10-17T16:18:28.500000Z,6,11,-82,20.361501,4.85675,20.1262900673597,1
2018-10-17T16:18:28.500000Z,6,10,-91,20.361501,4.85675,9.6956335324465,1
2018-10-17T16:18:28.500000Z,6,9,-59,20.361501,4.85675,5.03254013153407,1
2018-10-17T16:18:28.500000Z,6,12,-101,20.361501,4.85675,12.7757575577928,1
2018-10-17T16:18:28.500000Z,6,8,-87,20.361501,4.85675,20.9506009110837,1
2018-10-17T16:18:28.500000Z,6,3,-75,20.361501,4.85675,5.19602138327981,1
2018-10-17T16:18:28.500000Z,6,1,-82,20.361501,4.85675,1.77772857756773,1
2018-10-17T16:18:28.500000Z,6,13,-84,20.361501,4.85675,7.099063849234,1
2018-10-17T16:18:29.000000Z,6,1,-74,20.369251,4.651625,1.97623488017644,0
2018-10-17T16:18:29.000000Z,6,2,-80.5,20.369251,4.651625,7.13157132205982,0
2018-10-17T16:18:29.000000Z,6,10,-91,20.369251,4.651625,9.60130368760545,0
2018-10-17T16:18:29.000000Z,6,11,-82,20.369251,4.651625,20.0853166462873,0
2018-10-17T16:18:29.000000Z,6,3,-75,20.369251,4.651625,5.27106522646286,0
2018-10-17T16:18:29.000000Z,6,13,-67,20.369251,4.651625,7.25510323438792,0
2018-10-17T16:18:29.000000Z,6,9,-59,20.369251,4.651625,4.83277126311871,0
2018-10-17T16:18:29.000000Z,6,12,-92,20.369251,4.651625,12.8672260639823,0
2018-10-17T16:18:29.000000Z,6,8,-87,20.369251,4.651625,21.0073626127038,0
2018-10-17T16:18:29.500000Z,6,8,-88,20.377001,4.4465,21.0659716605715,0
2018-10-17T16:18:29.500000Z,6,2,-80.5,20.377001,4.4465,7.29078271408503,0
2018-10-17T16:18:29.500000Z,6,1,-74,20.377001,4.4465,2.17599686672591,0
2018-10-17T16:18:29.500000Z,6,10,-75,20.377001,4.4465,9.51046939241176,0
2018-10-17T16:18:29.500000Z,6,9,-84,20.377001,4.4465,4.63348342437965,0
2018-10-17T16:18:29.500000Z,6,3,-71,20.377001,4.4465,5.3529329982731,0
2018-10-17T16:18:29.500000Z,6,11,-95,20.377001,4.4465,20.0463615238277,0
2018-10-17T16:18:29.500000Z,6,13,-80,20.377001,4.4465,7.41354240589484,0
2018-10-17T16:18:29.500000Z,6,12,-92,20.377001,4.4465,12.9613002682602,0
2018-10-17T16:18:30.000000Z,6,1,-86,20.384751,4.241375,2.37669793676563,0
2018-10-17T16:18:30.000000Z,6,12,-92,20.384751,4.241375,13.0579238534549,0
2018-10-17T16:18:30.000000Z,6,13,-83,20.384751,4.241375,7.57423076771668,0
2018-10-17T16:18:30.000000Z,6,10,-81,20.384751,4.241375,9.42323173240614,0
2018-10-17T16:18:30.000000Z,6,2,-80.5,20.384751,4.241375,7.45224719816956,0
2018-10-17T16:18:30.000000Z,6,8,-88,20.384751,4.241375,21.1264126799281,0
2018-10-17T16:18:30.000000Z,6,9,-84,20.384751,4.241375,4.43474146513931,0
2018-10-17T16:18:30.000000Z,6,3,-71,20.384751,4.241375,5.44131669751228,0
2018-10-17T16:18:30.000000Z,6,11,-95,20.384751,4.241375,20.0094364878831,0
2018-10-17T16:18:30.500000Z,6,13,-93.5,20.392501,4.03625,7.73702818254535,0
2018-10-17T16:18:30.500000Z,6,10,-78,20.392501,4.03625,9.33969149155908,0
2018-10-17T16:18:30.500000Z,6,3,-71,20.392501,4.03625,5.53590424208195,0
2018-10-17T16:18:30.500000Z,6,2,-80.5,20.392501,4.03625,7.61582147095774,0
2018-10-17T16:18:30.500000Z,6,12,-96,20.392501,4.03625,13.1570406527266,0
2018-10-17T16:18:30.500000Z,6,1,-86,20.392501,4.03625,2.57811878265936,0
2018-10-17T16:18:30.500000Z,6,9,-84,20.392501,4.03625,4.23662220849358,0
2018-10-17T16:18:30.500000Z,6,8,-88,20.392501,4.03625,21.1886699935957,0
2018-10-17T16:18:30.500000Z,6,11,-95,20.392501,4.03625,19.9745527969339,0
2018-10-17T16:18:31.000000Z,6,1,-84,20.400251,3.831125,2.78010296367347,0
2018-10-17T16:18:31.000000Z,6,13,-76,20.400251,3.831125,7.90180429576853,0
2018-10-17T16:18:31.000000Z,6,10,-75,20.400251,3.831125,9.25994874114463,0
2018-10-17T16:18:31.000000Z,6,11,-95,20.400251,3.831125,19.9417211636465,0
2018-10-17T16:18:31.000000Z,6,8,-88,20.400251,3.831125,21.2527276397319,0
2018-10-17T16:18:31.000000Z,6,9,-83,20.400251,3.831125,4.03921728415618,0
2018-10-17T16:18:31.000000Z,6,12,-85,20.400251,3.831125,13.2585947509012,0
2018-10-17T16:18:31.000000Z,6,3,-86,20.400251,3.831125,5.63638330923528,0
2018-10-17T16:18:31.000000Z,6,2,-93,20.400251,3.831125,7.78137248232123,0
2018-10-17T16:18:31.500000Z,6,1,-76,20.221001,3.58414285714286,2.99284319566491,0
2018-10-17T16:18:31.500000Z,6,3,-71,20.221001,3.58414285714286,5.92110918659266,0
2018-10-17T16:18:31.500000Z,6,10,-70,20.221001,3.58414285714286,8.9958377888004,0
2018-10-17T16:18:31.500000Z,6,12,-85,20.221001,3.58414285714286,13.2190687413344,0
2018-10-17T16:18:31.500000Z,6,13,-63,20.221001,3.58414285714286,7.9898012959099,0
2018-10-17T16:18:31.500000Z,6,2,-75,20.221001,3.58414285714286,8.08630115245057,0
