Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T00:33:24.000000Z,6,2,-69,20.6433336666667,6.32366666666667,5.6946139914055,1
2018-10-16T00:33:24.000000Z,6,1,-72,20.6433336666667,6.32366666666667,0.853876515922856,1
2018-10-16T00:33:24.000000Z,6,3,-85,20.6433336666667,6.32366666666667,4.54723009583247,1
2018-10-16T00:33:24.500000Z,6,11,-101,20.5937782222222,6.14755555555556,20.6978107278482,1
2018-10-16T00:33:24.500000Z,6,9,-73,20.5937782222222,6.14755555555556,6.24278119584218,1
2018-10-16T00:33:24.500000Z,6,13,-86,20.5937782222222,6.14755555555556,6.40468199377478,1
2018-10-16T00:33:24.500000Z,6,1,-72,20.5937782222222,6.14755555555556,0.872177887847187,1
2018-10-16T00:33:24.500000Z,6,3,-97,20.5937782222222,6.14755555555556,4.61993609494578,1
2018-10-16T00:33:24.500000Z,6,8,-88,20.5937782222222,6.14755555555556,20.913419208655,1
2018-10-16T00:33:24.500000Z,6,10,-100,20.5937782222222,6.14755555555556,10.5906557934207,1
2018-10-16T00:33:24.500000Z,6,12,-89,20.5937782222222,6.14755555555556,12.5304224347184,1
2018-10-16T00:33:24.500000Z,6,2,-73,20.5937782222222,6.14755555555556,5.85399226826774,1
2018-10-16T00:33:25.000000Z,6,3,-86,20.5442227777778,5.97144444444444,4.69864440337668,1
2018-10-16T00:33:25.000000Z,6,10,-81,20.5442227777778,5.97144444444444,10.4487054220152,1
2018-10-16T00:33:25.000000Z,6,11,-101,20.5442227777778,5.97144444444444,20.5987555081597,1
2018-10-16T00:33:25.000000Z,6,13,-80,20.5442227777778,5.97144444444444,6.47426108752057,1
2018-10-16T00:33:25.000000Z,6,9,-91,20.5442227777778,5.97144444444444,6.07849805886333,1
2018-10-16T00:33:25.000000Z,6,12,-89,20.5442227777778,5.97144444444444,12.5392047322895,1
2018-10-16T00:33:25.000000Z,6,8,-88,20.5442227777778,5.97144444444444,20.8960870995942,1
2018-10-16T00:33:25.000000Z,6,2,-79,20.5442227777778,5.97144444444444,6.01471231014647,1
2018-10-16T00:33:25.000000Z,6,1,-63,20.5442227777778,5.97144444444444,0.926943991143132,1
2018-10-16T00:33:25.500000Z,6,8,-88,20.4946673333333,5.79533333333333,20.8803436485557,1
2018-10-16T00:33:25.500000Z,6,13,-80,20.4946673333333,5.79533333333333,6.54821376777247,1
2018-10-16T00:33:25.500000Z,6,3,-74,20.4946673333333,5.79533333333333,4.78305871471853,1
2018-10-16T00:33:25.500000Z,6,12,-89,20.4946673333333,5.79533333333333,12.5506480300864,1
2018-10-16T00:33:25.500000Z,6,9,-76,20.4946673333333,5.79533333333333,5.91531080967953,1
2018-10-16T00:33:25.500000Z,6,1,-63,20.4946673333333,5.79533333333333,1.01227357391413,1
2018-10-16T00:33:25.500000Z,6,10,-81,20.4946673333333,5.79533333333333,10.3080474188105,1
2018-10-16T00:33:25.500000Z,6,11,-101,20.4946673333333,5.79533333333333,20.5008543669553,1
2018-10-16T00:33:25.500000Z,6,2,-69,20.4946673333333,5.79533333333333,6.17666937772925,1
2018-10-16T00:33:26.000000Z,6,2,-73,20.4451118888889,5.61922222222222,6.33976866776626,1
2018-10-16T00:33:26.000000Z,6,12,-89,20.4451118888889,5.61922222222222,12.5647450576211,1
2018-10-16T00:33:26.000000Z,6,3,-86,20.4451118888889,5.61922222222222,4.87288249792343,1
2018-10-16T00:33:26.000000Z,6,8,-88,20.4451118888889,5.61922222222222,20.8661924514462,1
2018-10-16T00:33:26.000000Z,6,1,-73,20.4451118888889,5.61922222222222,1.12121012537132,1
2018-10-16T00:33:26.000000Z,6,13,-92,20.4451118888889,5.61922222222222,6.6263936042593,1
2018-10-16T00:33:26.000000Z,6,10,-81,20.4451118888889,5.61922222222222,10.1687354136049,1
2018-10-16T00:33:26.000000Z,6,11,-101,20.4451118888889,5.61922222222222,20.4041239164132,1
2018-10-16T00:33:26.000000Z,6,9,-74,20.4451118888889,5.61922222222222,5.75331270049522,1
2018-10-16T00:33:26.500000Z,6,3,-86,20.3955564444444,5.44311111111111,4.96782233375489,1
2018-10-16T00:33:26.500000Z,6,1,-73,20.3955564444444,5.44311111111111,1.24758496026812,1
2018-10-16T00:33:26.500000Z,6,9,-72,20.3955564444444,5.44311111111111,5.59260706784496,1
2018-10-16T00:33:26.500000Z,6,12,-89,20.3955564444444,5.44311111111111,12.5814868947186,1
2018-10-16T00:33:26.500000Z,6,11,-101,20.3955564444444,5.44311111111111,20.3085808846567,1
2018-10-16T00:33:26.500000Z,6,2,-72,20.3955564444444,5.44311111111111,6.50392425008663,1
2018-10-16T00:33:26.500000Z,6,10,-84,20.3955564444444,5.44311111111111,10.0308254877862,1
2018-10-16T00:33:26.500000Z,6,8,-88,20.3955564444444,5.44311111111111,20.8536367497582,1
2018-10-16T00:33:26.500000Z,6,13,-92,20.3955564444444,5.44311111111111,6.70865281407183,1
2018-10-16T00:33:27.000000Z,6,13,-92,20.4528006,5.1884,6.92613343384029,1
2018-10-16T00:33:27.000000Z,6,2,-79,20.4528006,5.1884,6.65991991628731,1
2018-10-16T00:33:27.000000Z,6,9,-74,20.4528006,5.1884,5.33155820819396,1
2018-10-16T00:33:27.000000Z,6,11,-101,20.4528006,5.1884,20.2971376786817,1
2018-10-16T00:33:27.000000Z,6,8,-88,20.4528006,5.1884,20.9640591237327,1
2018-10-16T00:33:27.000000Z,6,12,-89,20.4528006,5.1884,12.729490348296,1
2018-10-16T00:33:27.000000Z,6,10,-84,20.4528006,5.1884,9.94371160982459,1
2018-10-16T00:33:27.000000Z,6,1,-76,20.4528006,5.1884,1.50146300632428,1
2018-10-16T00:33:27.000000Z,6,3,-86,20.4528006,5.1884,4.99185744501587,1
2018-10-16T00:33:27.500000Z,6,8,-88,20.5596002,5.1098,21.08557403591,1
2018-10-16T00:33:27.500000Z,6,2,-79.5,20.5596002,5.1098,6.65341254844761,1
2018-10-16T00:33:27.500000Z,6,3,-89,20.5596002,5.1098,4.91853376117721,1
2018-10-16T00:33:27.500000Z,6,12,-89,20.5596002,5.1098,12.8581985111383,1
2018-10-16T00:33:27.500000Z,6,1,-77,20.5596002,5.1098,1.61900725626541,1
2018-10-16T00:33:27.500000Z,6,9,-73,20.5596002,5.1098,5.23119028059963,1
2018-10-16T00:33:27.500000Z,6,10,-84,20.5596002,5.1098,9.99456290369119,1
2018-10-16T00:33:27.500000Z,6,13,-94,20.5596002,5.1098,7.05747279299326,1
2018-10-16T00:33:27.500000Z,6,11,-101,20.5596002,5.1098,20.3805588758464,1
2018-10-16T00:33:28.000000Z,6,9,-95,20.6663998,5.0312,5.13228592397579,1
2018-10-16T00:33:28.000000Z,6,8,-88,20.6663998,5.0312,21.2072218391151,1
2018-10-16T00:33:28.000000Z,6,2,-88,20.6663998,5.0312,6.64954374505801,1
2018-10-16T00:33:28.000000Z,6,13,-94,20.6663998,5.0312,7.18885862522279,1
2018-10-16T00:33:28.000000Z,6,1,-74,20.6663998,5.0312,1.7387196615441,1
2018-10-16T00:33:28.000000Z,6,10,-99,20.6663998,5.0312,10.0469071321198,1
2018-10-16T00:33:28.000000Z,6,3,-86,20.6663998,5.0312,4.84772897318322,1
2018-10-16T00:33:28.000000Z,6,11,-101,20.6663998,5.0312,20.4644992722871,1
2018-10-16T00:33:28.000000Z,6,12,-89,20.6663998,5.0312,12.986985085286,1
2018-10-16T00:33:28.500000Z,6,10,-99,20.7731994,4.9526,10.1007210849602,1
2018-10-16T00:33:28.500000Z,6,12,-102,20.7731994,4.9526,13.1158477609402,1
2018-10-16T00:33:28.500000Z,6,13,-94,20.7731994,4.9526,7.3202884282083,1
2018-10-16T00:33:28.500000Z,6,3,-78.5,20.7731994,4.9526,4.77955502784102,1
2018-10-16T00:33:28.500000Z,6,2,-88,20.7731994,4.9526,6.64831811243719,1
2018-10-16T00:33:28.500000Z,6,8,-88,20.7731994,4.9526,21.3290002595565,1
2018-10-16T00:33:28.500000Z,6,11,-101,20.7731994,4.9526,20.5489525053751,1
2018-10-16T00:33:28.500000Z,6,1,-80,20.7731994,4.9526,1.86018167289122,1
2018-10-16T00:33:28.500000Z,6,9,-95,20.7731994,4.9526,5.03493138862491,1
2018-10-16T00:33:29.000000Z,6,10,-99,20.81324925,4.923125,10.1212754662271,1
2018-10-16T00:33:29.000000Z,6,13,-94,20.81324925,4.923125,7.36958546040756,1
2018-10-16T00:33:29.000000Z,6,8,-88,20.81324925,4.923125,21.3747003863972,1
2018-10-16T00:33:29.000000Z,6,3,-78,20.81324925,4.923125,4.75469129894366,1
2018-10-16T00:33:29.000000Z,6,1,-70,20.81324925,4.923125,1.90611288706901,1
2018-10-16T00:33:29.000000Z,6,9,-78,20.81324925,4.923125,4.99884152861946,1
2018-10-16T00:33:29.000000Z,6,12,-102,20.81324925,4.923125,13.1641904281369,1
2018-10-16T00:33:29.000000Z,6,2,-83,20.81324925,4.923125,6.64854034155247,1
2018-10-16T00:33:29.000000Z,6,11,-101,20.81324925,4.923125,20.5807533961527,1
2018-10-16T00:33:29.500000Z,6,2,-82,20.7464995,4.97225,6.64837658951419,1
2018-10-16T00:33:29.500000Z,6,1,-75,20.7464995,4.97225,1.82967111416239,1
2018-10-16T00:33:29.500000Z,6,8,-88,20.7464995,4.97225,21.2985435315657,1
2018-10-16T00:33:29.500000Z,6,12,-102,20.7464995,4.97225,13.0836250804584,1
2018-10-16T00:33:29.500000Z,6,3,-73,20.7464995,4.97225,4.79634566373195,1
2018-10-16T00:33:29.500000Z,6,11,-101,20.7464995,4.97225,20.527791464159,1
2018-10-16T00:33:29.500000Z,6,9,-94,20.7464995,4.97225,5.05911980941352,1
2018-10-16T00:33:29.500000Z,6,13,-77,20.7464995,4.97225,7.28742698529462,1
2018-10-16T00:33:29.500000Z,6,10,-99,20.7464995,4.97225,10.087131085497,1
2018-10-16T00:33:30.000000Z,6,13,-92,20.67974975,5.021375,7.20528499528298,1
2018-10-16T00:33:30.000000Z,6,10,-80,20.67974975,5.021375,10.0535539784819,1
2018-10-16T00:33:30.000000Z,6,12,-102,20.67974975,5.021375,13.0030888043284,1
2018-10-16T00:33:30.000000Z,6,3,-75,20.67974975,5.021375,4.83906103425552,1
2018-10-16T00:33:30.000000Z,6,11,-101,20.67974975,5.021375,20.4750280104387,1
2018-10-16T00:33:30.000000Z,6,2,-77,20.67974975,5.021375,6.64924593230316,1
2018-10-16T00:33:30.000000Z,6,8,-88,20.67974975,5.021375,21.2224370446292,1
2018-10-16T00:33:30.000000Z,6,9,-86,20.67974975,5.021375,5.12003002464342,1
2018-10-16T00:33:30.000000Z,6,1,-69,20.67974975,5.021375,1.7538141358907,1
2018-10-16T00:33:30.500000Z,6,2,-77,20.613,5.0705,6.65114796482532,1
2018-10-16T00:33:30.500000Z,6,9,-74,20.613,5.0705,5.1815498887881,1
2018-10-16T00:33:30.500000Z,6,3,-76,20.613,5.0705,4.88280956519912,1
2018-10-16T00:33:30.500000Z,6,11,-101,20.613,5.0705,20.4224645733565,1
2018-10-16T00:33:30.500000Z,6,10,-84,20.613,5.0705,10.020549847688,1
2018-10-16T00:33:30.500000Z,6,12,-97,20.613,5.0705,12.922582143287,1
2018-10-16T00:33:30.500000Z,6,13,-92,20.613,5.0705,7.12316006067532,1
2018-10-16T00:33:30.500000Z,6,1,-84,20.613,5.0705,1.67862123482339,1
2018-10-16T00:33:30.500000Z,6,8,-88,20.613,5.0705,21.1463814694146,1
2018-10-16T00:33:31.000000Z,6,1,-88,20.54625025,5.119625,1.60418579542709,1
2018-10-16T00:33:31.000000Z,6,10,-84,20.54625025,5.119625,9.98812437303671,1
2018-10-16T00:33:31.000000Z,6,12,-97,20.54625025,5.119625,12.8421056543018,1
2018-10-16T00:33:31.000000Z,6,8,-88,20.54625025,5.119625,21.0703773572343,1
2018-10-16T00:33:31.000000Z,6,2,-88,20.54625025,5.119625,6.65408180151477,1
2018-10-16T00:33:31.000000Z,6,3,-70,20.54625025,5.119625,4.92756373842592,1
2018-10-16T00:33:31.000000Z,6,9,-76,20.54625025,5.119625,5.24365794424561,1
2018-10-16T00:33:31.000000Z,6,13,-79,20.54625025,5.119625,7.04105277826051,1
2018-10-16T00:33:31.000000Z,6,11,-101,20.54625025,5.119625,20.3701027012936,1
2018-10-16T00:33:31.500000Z,6,13,-82,20.4795005,5.16875,6.95896377286161,1
2018-10-16T00:33:31.500000Z,6,3,-74,20.4795005,5.16875,4.97329640500144,1
2018-10-16T00:33:31.500000Z,6,12,-97,20.4795005,5.16875,12.7616599081781,1
2018-10-16T00:33:31.500000Z,6,10,-86,20.4795005,5.16875,9.95628320820577,1
2018-10-16T00:33:31.500000Z,6,9,-72,20.4795005,5.16875,5.30633353757566,1
2018-10-16T00:33:31.500000Z,6,2,-85,20.4795005,5.16875,6.65804607839269,1
2018-10-16T00:33:31.500000Z,6,8,-88,20.4795005,5.16875,20.9944252670084,1
2018-10-16T00:33:31.500000Z,6,1,-84,20.4795005,5.16875,1.53061832995697,1
2018-10-16T00:33:31.500000Z,6,11,-101,20.4795005,5.16875,20.3179439526247,1
2018-10-16T00:33:32.000000Z,6,9,-78,20.41275075,5.217875,5.36955679523465,1
2018-10-16T00:33:32.000000Z,6,2,-85,20.41275075,5.217875,6.6630389562309,1
2018-10-16T00:33:32.000000Z,6,11,-101,20.41275075,5.217875,20.265989895691,1
2018-10-16T00:33:32.000000Z,6,10,-80,20.41275075,5.217875,9.92503197688806,1
2018-10-16T00:33:32.000000Z,6,12,-97,20.41275075,5.217875,12.6812454899844,1
2018-10-16T00:33:32.000000Z,6,1,-68,20.41275075,5.217875,1.45805022795875,1
2018-10-16T00:33:32.000000Z,6,8,-88,20.41275075,5.217875,20.9185257653892,1
2018-10-16T00:33:32.000000Z,6,3,-74,20.41275075,5.217875,5.01998082239868,1
2018-10-16T00:33:32.000000Z,6,13,-90,20.41275075,5.217875,6.87689369899307,1
2018-10-16T00:33:32.500000Z,6,1,-88,20.3528898888889,5.08466666666667,1.5592220532874,1
2018-10-16T00:33:32.500000Z,6,3,-74,20.3528898888889,5.08466666666667,5.12100667819565,1
2018-10-16T00:33:32.500000Z,6,2,-85,20.3528898888889,5.08466666666667,6.80356648859928,1
2018-10-16T00:33:32.500000Z,6,8,-88,20.3528898888889,5.08466666666667,20.8897172936115,1
2018-10-16T00:33:32.500000Z,6,13,-96,20.3528898888889,5.08466666666667,6.92869843848452,1
2018-10-16T00:33:32.500000Z,6,9,-73.5,20.3528898888889,5.08466666666667,5.25500298364563,1
2018-10-16T00:33:32.500000Z,6,12,-97,20.3528898888889,5.08466666666667,12.6772504959042,1
2018-10-16T00:33:32.500000Z,6,11,-101,20.3528898888889,5.08466666666667,20.1741682536057,1
2018-10-16T00:33:32.500000Z,6,10,-80,20.3528898888889,5.08466666666667,9.80442134959257,1
2018-10-16T00:33:33.000000Z,6,9,-73.5,20.3597787777778,4.90233333333333,5.07699282909845,1
2018-10-16T00:33:33.000000Z,6,12,-97,20.3597787777778,4.90233333333333,12.7557907533117,1
2018-10-16T00:33:33.000000Z,6,11,-101,20.3597787777778,4.90233333333333,20.1356681344337,1
2018-10-16T00:33:33.000000Z,6,8,-88,20.3597787777778,4.90233333333333,20.9382395946864,1
2018-10-16T00:33:33.000000Z,6,1,-86.5,20.3597787777778,4.90233333333333,1.7338300301309,1
2018-10-16T00:33:33.000000Z,6,2,-85,20.3597787777778,4.90233333333333,6.94026537389244,1
2018-10-16T00:33:33.000000Z,6,13,-77,20.3597787777778,4.90233333333333,7.06473037089058,1
2018-10-16T00:33:33.000000Z,6,10,-80,20.3597787777778,4.90233333333333,9.71706025766855,1
2018-10-16T00:33:33.000000Z,6,3,-82,20.3597787777778,4.90233333333333,5.1803020401051,1
2018-10-16T00:33:33.500000Z,6,12,-97,20.3666676666667,4.72,12.8364442565343,0
2018-10-16T00:33:33.500000Z,6,1,-92,20.3666676666667,4.72,1.90990720658852,0
2018-10-16T00:33:33.500000Z,6,8,-88,20.3666676666667,4.72,20.9882360346087,0
2018-10-16T00:33:33.500000Z,6,11,-101,20.3666676666667,4.72,20.0987507949569,0
2018-10-16T00:33:33.500000Z,6,3,-77,20.3666676666667,4.72,5.24527738616165,0
2018-10-16T00:33:33.500000Z,6,10,-80,20.3666676666667,4.72,9.63236356791237,0
2018-10-16T00:33:33.500000Z,6,2,-77,20.3666676666667,4.72,7.07902788225748,0
2018-10-16T00:33:33.500000Z,6,13,-79,20.3666676666667,4.72,7.20281571177403,0
2018-10-16T00:33:33.500000Z,6,9,-84,20.3666676666667,4.72,4.89931034103564,0
2018-10-16T00:33:34.000000Z,6,13,-81,20.3735565555556,4.53766666666667,7.34283861627388,0
2018-10-16T00:33:34.000000Z,6,3,-77,20.3735565555556,4.53766666666667,5.31572443711199,0
2018-10-16T00:33:34.000000Z,6,8,-88,20.3735565555556,4.53766666666667,21.0396961044323,0
2018-10-16T00:33:34.000000Z,6,9,-87,20.3735565555556,4.53766666666667,4.72199250860372,0
2018-10-16T00:33:34.000000Z,6,12,-100,20.3735565555556,4.53766666666667,12.9191714270854,0
2018-10-16T00:33:34.000000Z,6,10,-84,20.3735565555556,4.53766666666667,9.55040216745863,0
2018-10-16T00:33:34.000000Z,6,11,-101,20.3735565555556,4.53766666666667,20.0634249722717,0
2018-10-16T00:33:34.000000Z,6,2,-79,20.3735565555556,4.53766666666667,7.21973502685357,0
2018-10-16T00:33:34.000000Z,6,1,-92,20.3735565555556,4.53766666666667,2.08708176759871,0
2018-10-16T00:33:34.500000Z,6,1,-64,20.3804454444444,4.35533333333333,2.26509621737716,0
2018-10-16T00:33:34.500000Z,6,9,-82,20.3804454444444,4.35533333333333,4.54508201106533,0
2018-10-16T00:33:34.500000Z,6,11,-101,20.3804454444444,4.35533333333333,20.0296990871217,0
2018-10-16T00:33:34.500000Z,6,3,-77,20.3804454444444,4.35533333333333,5.39142870928566,0
2018-10-16T00:33:34.500000Z,6,13,-85,20.3804454444444,4.35533333333333,7.48469034188966,0
2018-10-16T00:33:34.500000Z,6,12,-100,20.3804454444444,4.35533333333333,13.0039326888522,0
2018-10-16T00:33:34.500000Z,6,10,-79,20.3804454444444,4.35533333333333,9.47124706775305,0
2018-10-16T00:33:34.500000Z,6,2,-79,20.3804454444444,4.35533333333333,7.36227531138594,0
2018-10-16T00:33:34.500000Z,6,8,-88,20.3804454444444,4.35533333333333,21.0926090916168,0
2018-10-16T00:33:35.000000Z,6,3,-95,20.3873343333333,4.173,5.47217201536819,0
2018-10-16T00:33:35.000000Z,6,11,-101,20.3873343333333,4.173,19.9975812343838,0
2018-10-16T00:33:35.000000Z,6,10,-78,20.3873343333333,4.173,9.3949692005409,0
2018-10-16T00:33:35.000000Z,6,2,-88,20.3873343333333,4.173,7.5065443091864,0
2018-10-16T00:33:35.000000Z,6,9,-88,20.3873343333333,4.173,4.36862833458956,0
2018-10-16T00:33:35.000000Z,6,8,-88,20.3873343333333,4.173,21.1469640898904,0
2018-10-16T00:33:35.000000Z,6,12,-98,20.3873343333333,4.173,13.0906885301135,0
2018-10-16T00:33:35.000000Z,6,13,-85,20.3873343333333,4.173,7.62826886559321,0
2018-10-16T00:33:35.000000Z,6,1,-80,20.3873343333333,4.173,2.44376701953741,0
2018-10-16T00:33:35.500000Z,6,8,-88,20.3942232222222,3.99066666666667,21.202750009113,0
2018-10-16T00:33:35.500000Z,6,10,-78,20.3942232222222,3.99066666666667,9.3216391982458,0
2018-10-16T00:33:35.500000Z,6,13,-85,20.3942232222222,3.99066666666667,7.77347850450816,0
2018-10-16T00:33:35.500000Z,6,2,-81,20.3942232222222,3.99066666666667,7.65244424830287,0
2018-10-16T00:33:35.500000Z,6,11,-78,20.3942232222222,3.99066666666667,19.9670791738147,0
2018-10-16T00:33:35.500000Z,6,3,-81,20.3942232222222,3.99066666666667,5.55773473698746,0
2018-10-16T00:33:35.500000Z,6,1,-80,20.3942232222222,3.99066666666667,2.62296004926693,0
2018-10-16T00:33:35.500000Z,6,9,-75,20.3942232222222,3.99066666666667,4.19268915693938,0
2018-10-16T00:33:35.500000Z,6,12,-98,20.3942232222222,3.99066666666667,13.1793995618602,0
2018-10-16T00:33:36.000000Z,6,1,-80,20.4011121111111,3.80833333333333,2.80257513668967,0
2018-10-16T00:33:36.000000Z,6,11,-78,20.4011121111111,3.80833333333333,19.9382003210786,0
2018-10-16T00:33:36.000000Z,6,13,-85,20.4011121111111,3.80833333333333,7.92022954445079,0
2018-10-16T00:33:36.000000Z,6,10,-78,20.4011121111111,3.80833333333333,9.251327159273,0
2018-10-16T00:33:36.000000Z,6,12,-87,20.4011121111111,3.80833333333333,13.2700265724055,0
2018-10-16T00:33:36.000000Z,6,8,-88,20.4011121111111,3.80833333333333,21.2599555851191,0
2018-10-16T00:33:36.000000Z,6,2,-81,20.4011121111111,3.80833333333333,7.79988360704554,0
2018-10-16T00:33:36.000000Z,6,3,-78,20.4011121111111,3.80833333333333,5.64789784345684,0
2018-10-16T00:33:36.000000Z,6,9,-75,20.4011121111111,3.80833333333333,4.01733207615756,0
2018-10-16T00:33:36.500000Z,6,3,-85,20.244376,3.589375,5.89873161789897,0
2018-10-16T00:33:36.500000Z,6,13,-95,20.244376,3.589375,7.99942210537743,0
2018-10-16T00:33:36.500000Z,6,9,-97,20.244376,3.589375,3.86582839246661,0
2018-10-16T00:33:36.500000Z,6,2,-86,20.244376,3.589375,8.06898990580612,0
2018-10-16T00:33:36.500000Z,6,12,-87,20.244376,3.589375,13.2369347909552,0
2018-10-16T00:33:36.500000Z,6,8,-88,20.244376,3.589375,21.1726831086662,0
2018-10-16T00:33:36.500000Z,6,1,-89,20.244376,3.589375,2.99088538396258,0
2018-10-16T00:33:36.500000Z,6,11,-78,20.244376,3.589375,19.7433940435783,0
2018-10-16T00:33:36.500000Z,6,10,-77,20.244376,3.589375,9.01936311942262,0
2018-10-16T00:33:37.000000Z,6,9,-76,20.080751,3.55275,3.8961044552862,0
2018-10-16T00:33:37.000000Z,6,13,-78,20.080751,3.55275,7.93335031915905,0
2018-10-16T00:33:37.000000Z,6,8,-88,20.080751,3.55275,21.0271217309098,0
2018-10-16T00:33:37.000000Z,6,10,-90,20.080751,3.55275,8.85473400766511,0
2018-10-16T00:33:37.000000Z,6,11,-78,20.080751,3.55275,19.5758383377699,0
2018-10-16T00:33:37.000000Z,6,2,-75,20.080751,3.55275,8.19087137406644,0
2018-10-16T00:33:37.000000Z,6,12,-87,20.080751,3.55275,13.1122801574135,0
2018-10-16T00:33:37.000000Z,6,3,-85,20.080751,3.55275,6.05562779292956,0
2018-10-16T00:33:37.000000Z,6,1,-89,20.080751,3.55275,3.00857086446389,0
2018-10-16T00:33:37.500000Z,6,9,-87,19.917126,3.516125,3.93330138121922,0
2018-10-16T00:33:37.500000Z,6,13,-75,19.917126,3.516125,7.87029666629543,0
2018-10-16T00:33:37.500000Z,6,11,-75,19.917126,3.516125,19.4082846731879,0
2018-10-16T00:33:37.500000Z,6,3,-93,19.917126,3.516125,6.21308701818194,0
2018-10-16T00:33:37.500000Z,6,2,-84,19.917126,3.516125,8.31434776127995,0
2018-10-16T00:33:37.500000Z,6,8,-88,19.917126,3.516125,20.881892050662,0
2018-10-16T00:33:37.500000Z,6,10,-92,19.917126,3.516125,8.69022132488587,0
2018-10-16T00:33:37.500000Z,6,1,-92,19.917126,3.516125,3.03542929015008,0
2018-10-16T00:33:37.500000Z,6,12,-84,19.917126,3.516125,12.988593775136,0
2018-10-16T00:33:38.000000Z,6,3,-94,19.753501,3.4795,6.37106754688733,0
2018-10-16T00:33:38.000000Z,6,2,-93,19.753501,3.4795,8.43934906180572,0
2018-10-16T00:33:38.000000Z,6,1,-92,19.753501,3.4795,3.07122001279638,0
2018-10-16T00:33:38.000000Z,6,13,-75,19.753501,3.4795,7.8103342442562,0
2018-10-16T00:33:38.000000Z,6,8,-88,19.753501,3.4795,20.7370010369629,0
2018-10-16T00:33:38.000000Z,6,9,-88,19.753501,3.4795,3.97722499325862,0
2018-10-16T00:33:38.000000Z,6,11,-81,19.753501,3.4795,19.2407331031591,0
2018-10-16T00:33:38.000000Z,6,10,-77,19.753501,3.4795,8.52583181085582,0
2018-10-16T00:33:38.000000Z,6,12,-84,19.753501,3.4795,12.8659035690075,0
2018-10-16T00:33:38.500000Z,6,13,-74,19.589876,3.442875,7.75353477202501,0
2018-10-16T00:33:38.500000Z,6,1,-92,19.589876,3.442875,3.11563521950196,0
2018-10-16T00:33:38.500000Z,6,9,-74,19.589876,3.442875,4.02765522370038,0
2018-10-16T00:33:38.500000Z,6,11,-81,19.589876,3.442875,19.0731836828832,0
2018-10-16T00:33:38.500000Z,6,3,-94,19.589876,3.442875,6.52953154070037,0
2018-10-16T00:33:38.500000Z,6,8,-98,19.589876,3.442875,20.5924558385104,0
2018-10-16T00:33:38.500000Z,6,2,-93,19.589876,3.442875,8.56580851647998,0
2018-10-16T00:33:38.500000Z,6,10,-71,19.589876,3.442875,8.36157273011489,0
2018-10-16T00:33:38.500000Z,6,12,-72,19.589876,3.442875,12.744238309958,0
2018-10-16T00:33:39.000000Z,6,12,-95,19.426251,3.40625,12.6236276330341,0
2018-10-16T00:33:39.000000Z,6,10,-80,19.426251,3.40625,8.19745192346384,0
2018-10-16T00:33:39.000000Z,6,3,-92,19.426251,3.40625,6.68844463664767,0
2018-10-16T00:33:39.000000Z,6,11,-85,19.426251,3.40625,18.9056364695162,0
2018-10-16T00:33:39.000000Z,6,1,-73,19.426251,3.40625,3.16831222222511,0
2018-10-16T00:33:39.000000Z,6,9,-94,19.426251,3.40625,4.08435106442884,0
2018-10-16T00:33:39.000000Z,6,2,-93,19.426251,3.40625,8.6936624938803,0
2018-10-16T00:33:39.000000Z,6,13,-86,19.426251,3.40625,7.69996824522679,0
2018-10-16T00:33:39.000000Z,6,8,-98,19.426251,3.40625,20.4482637888282,0
