Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:02:34.000000Z,6,3,-79,20.3637152857143,4.79814285714286,5.21674848877964,1
2018-11-01T20:02:34.000000Z,6,11,-86,20.3637152857143,4.79814285714286,20.1143781345807,1
2018-11-01T20:02:34.000000Z,6,13,-72,20.3637152857143,4.79814285714286,7.14339243943353,1
2018-11-01T20:02:34.000000Z,6,10,-79,20.3637152857143,4.79814285714286,9.66833135422989,1
2018-11-01T20:02:34.500000Z,6,12,-76,20.3725724285714,4.56371428571429,12.9072278010266,0
2018-11-01T20:02:34.500000Z,6,11,-86,20.3725724285714,4.56371428571429,20.0683737559273,0
2018-11-01T20:02:34.500000Z,6,1,-90,20.3725724285714,4.56371428571429,2.06171463291912,0
2018-11-01T20:02:34.500000Z,6,2,-71,20.3725724285714,4.56371428571429,7.19951925114398,0
2018-11-01T20:02:34.500000Z,6,8,-80,20.3725724285714,4.56371428571429,21.0322554597631,0
2018-11-01T20:02:34.500000Z,6,9,-69,20.3725724285714,4.56371428571429,4.74729975208689,0
2018-11-01T20:02:34.500000Z,6,13,-72,20.3725724285714,4.56371428571429,7.32272091383241,0
2018-11-01T20:02:34.500000Z,6,3,-79,20.3725724285714,4.56371428571429,5.30533364822811,0
2018-11-01T20:02:34.500000Z,6,10,-85,20.3725724285714,4.56371428571429,9.56194078098277,0
2018-11-01T20:02:35.000000Z,6,12,-76,20.3814295714286,4.32928571428571,13.0162051836336,0
2018-11-01T20:02:35.000000Z,6,3,-79,20.3814295714286,4.32928571428571,5.40266007176293,0
2018-11-01T20:02:35.000000Z,6,9,-69,20.3814295714286,4.32928571428571,4.51984512498808,0
2018-11-01T20:02:35.000000Z,6,10,-85,20.3814295714286,4.32928571428571,9.46017242078713,0
2018-11-01T20:02:35.000000Z,6,2,-79,20.3814295714286,4.32928571428571,7.38278167918096,0
2018-11-01T20:02:35.000000Z,6,13,-72,20.3814295714286,4.32928571428571,7.5050981358117,0
2018-11-01T20:02:35.000000Z,6,8,-80,20.3814295714286,4.32928571428571,21.1002860616937,0
2018-11-01T20:02:35.000000Z,6,11,-86,20.3814295714286,4.32928571428571,20.025012186824,0
2018-11-01T20:02:35.000000Z,6,1,-90,20.3814295714286,4.32928571428571,2.29058400903568,0
2018-11-01T20:02:36.000000Z,6,1,-77,20.3991438571429,3.86042857142857,2.75121828953176,0
2018-11-01T20:02:36.000000Z,6,12,-76,20.3991438571429,3.86042857142857,13.2439399106404,0
2018-11-01T20:02:36.000000Z,6,11,-86,20.3991438571429,3.86042857142857,19.9462853698791,0
2018-11-01T20:02:36.000000Z,6,13,-72,20.3991438571429,3.86042857142857,7.87814839573523,0
2018-11-01T20:02:36.000000Z,6,8,-80,20.3991438571429,3.86042857142857,21.2434669352942,0
2018-11-01T20:02:36.000000Z,6,9,-67,20.3991438571429,3.86042857142857,4.06737030694242,0
2018-11-01T20:02:36.000000Z,6,3,-79,20.3991438571429,3.86042857142857,5.62168022387535,0
2018-11-01T20:02:36.000000Z,6,10,-85,20.3991438571429,3.86042857142857,9.27110429881528,0
2018-11-01T20:02:36.000000Z,6,2,-77,20.3991438571429,3.86042857142857,7.75760609316135,0
2018-11-01T20:02:36.500000Z,6,10,-85,20.221001,3.58414285714286,8.9958377888004,0
2018-11-01T20:02:36.500000Z,6,11,-86,20.221001,3.58414285714286,19.7194573911761,0
2018-11-01T20:02:36.500000Z,6,9,-67,20.221001,3.58414285714286,3.86972325915034,0
2018-11-01T20:02:36.500000Z,6,12,-76,20.221001,3.58414285714286,13.2190687413344,0
2018-11-01T20:02:36.500000Z,6,2,-77,20.221001,3.58414285714286,8.08630115245057,0
2018-11-01T20:02:36.500000Z,6,1,-66,20.221001,3.58414285714286,2.99284319566491,0
2018-11-01T20:02:36.500000Z,6,13,-72,20.221001,3.58414285714286,7.9898012959099,0
2018-11-01T20:02:36.500000Z,6,3,-77,20.221001,3.58414285714286,5.92110918659266,0
2018-11-01T20:02:36.500000Z,6,8,-80,20.221001,3.58414285714286,21.1518685774934,0
2018-11-01T20:02:37.000000Z,6,12,-76,20.034001,3.54228571428571,13.0768411843634,0
2018-11-01T20:02:37.000000Z,6,8,-80,20.034001,3.54228571428571,20.9855933884158,0
2018-11-01T20:02:37.000000Z,6,1,-66,20.034001,3.54228571428571,3.01531783606485,0
2018-11-01T20:02:37.000000Z,6,9,-71,20.034001,3.54228571428571,3.90603389509534,0
2018-11-01T20:02:37.000000Z,6,11,-86,20.034001,3.54228571428571,19.5279656515888,0
2018-11-01T20:02:37.000000Z,6,10,-85,20.034001,3.54228571428571,8.80771821811039,0
2018-11-01T20:02:37.000000Z,6,3,-77,20.034001,3.54228571428571,6.10056059259469,0
2018-11-01T20:02:37.000000Z,6,2,-77,20.034001,3.54228571428571,8.22599071851301,0
2018-11-01T20:02:37.000000Z,6,13,-72,20.034001,3.54228571428571,7.91502379788351,0
2018-11-01T20:02:37.500000Z,6,11,-86,19.847001,3.50042857142857,19.3364765978105,0
2018-11-01T20:02:37.500000Z,6,9,-85,19.847001,3.50042857142857,3.95131440379963,0
2018-11-01T20:02:37.500000Z,6,3,-84,19.847001,3.50042857142857,6.2807314167303,0
2018-11-01T20:02:37.500000Z,6,8,-80,19.847001,3.50042857142857,20.8197540198991,0
2018-11-01T20:02:37.500000Z,6,13,-72,19.847001,3.50042857142857,7.84421575014465,0
2018-11-01T20:02:37.500000Z,6,10,-72,19.847001,3.50042857142857,8.61975318310649,0
2018-11-01T20:02:37.500000Z,6,1,-66,19.847001,3.50042857142857,3.04969096007451,0
2018-11-01T20:02:37.500000Z,6,2,-75,19.847001,3.50042857142857,8.36773698886487,0
2018-11-01T20:02:37.500000Z,6,12,-76,19.847001,3.50042857142857,12.9358886194501,0
2018-11-01T20:02:38.000000Z,6,1,-66,19.660001,3.45857142857143,3.09556623128078,0
2018-11-01T20:02:38.000000Z,6,10,-92,19.660001,3.45857142857143,8.43195301852018,0
2018-11-01T20:02:38.000000Z,6,9,-85,19.660001,3.45857142857143,4.00526057660817,0
2018-11-01T20:02:38.000000Z,6,12,-76,19.660001,3.45857142857143,12.7962531793251,0
2018-11-01T20:02:38.000000Z,6,3,-84,19.660001,3.45857142857143,6.46156147963501,0
2018-11-01T20:02:38.000000Z,6,13,-75,19.660001,3.45857142857143,7.77748556986053,0
2018-11-01T20:02:38.000000Z,6,2,-75,19.660001,3.45857142857143,8.51143720939001,0
2018-11-01T20:02:38.000000Z,6,11,-86,19.660001,3.45857142857143,19.1449903104319,0
2018-11-01T20:02:38.000000Z,6,8,-80,19.660001,3.45857142857143,20.6543609699042,0
2018-11-01T20:02:38.500000Z,6,8,-84,19.473001,3.41671428571429,20.489425046641,0
2018-11-01T20:02:38.500000Z,6,13,-70,19.473001,3.41671428571429,7.71493907200676,0
2018-11-01T20:02:38.500000Z,6,3,-84,19.473001,3.41671428571429,6.64299694580085,0
2018-11-01T20:02:38.500000Z,6,9,-85,19.473001,3.41671428571429,4.0675276392675,0
2018-11-01T20:02:38.500000Z,6,2,-75,19.473001,3.41671428571429,8.65699407789889,0
2018-11-01T20:02:38.500000Z,6,12,-76,19.473001,3.41671428571429,12.6579784533225,0
2018-11-01T20:02:38.500000Z,6,10,-83,19.473001,3.41671428571429,8.24432899126455,0
2018-11-01T20:02:38.500000Z,6,1,-66,19.473001,3.41671428571429,3.15244154162261,0
2018-11-01T20:02:38.500000Z,6,11,-86,19.473001,3.41671428571429,18.9535068732993,0
2018-11-01T20:02:39.500000Z,6,11,-86,18.94050075,3.7715,18.4990391552035,0
2018-11-01T20:02:39.500000Z,6,1,-66,18.94050075,3.7715,2.91437492110239,0
2018-11-01T20:02:39.500000Z,6,3,-71,18.94050075,3.7715,6.93969258474398,0
2018-11-01T20:02:39.500000Z,6,9,-72,18.94050075,3.7715,4.66144488230318,0
2018-11-01T20:02:39.500000Z,6,8,-84,18.94050075,3.7715,19.8737241329035,0
2018-11-01T20:02:39.500000Z,6,10,-69,18.94050075,3.7715,7.92540806241234,0
2018-11-01T20:02:39.500000Z,6,2,-75,18.94050075,3.7715,8.72004035803451,0
2018-11-01T20:02:39.500000Z,6,13,-70,18.94050075,3.7715,7.14183923515158,0
2018-11-01T20:02:39.500000Z,6,12,-76,18.94050075,3.7715,12.0185980002141,0
2018-11-01T20:02:40.500000Z,6,8,-84,18.62350025,4.6485,19.3201910914916,0
2018-11-01T20:02:40.500000Z,6,2,-77,18.62350025,4.6485,8.31252437330262,0
2018-11-01T20:02:40.500000Z,6,12,-76,18.62350025,4.6485,11.3063583647322,0
2018-11-01T20:02:40.500000Z,6,13,-70,18.62350025,4.6485,6.22228222292673,0
2018-11-01T20:02:40.500000Z,6,1,-66,18.62350025,4.6485,2.24662277691429,0
2018-11-01T20:02:40.500000Z,6,11,-86,18.62350025,4.6485,18.3906825157945,0
2018-11-01T20:02:40.500000Z,6,9,-89,18.62350025,4.6485,5.5633391925848,0
2018-11-01T20:02:40.500000Z,6,3,-70,18.62350025,4.6485,6.89727708822475,0
2018-11-01T20:02:40.500000Z,6,10,-69,18.62350025,4.6485,8.11650280765984,0
2018-11-01T20:02:41.000000Z,6,3,-83,18.50425,5.5175,6.78782471138582,0
2018-11-01T20:02:41.000000Z,6,2,-77,18.50425,5.5175,7.84087937112286,0
2018-11-01T20:02:41.000000Z,6,11,-86,18.50425,5.5175,18.515450826607,0
2018-11-01T20:02:41.000000Z,6,10,-69,18.50425,5.5175,8.55214764328236,0
2018-11-01T20:02:41.000000Z,6,9,-89,18.50425,5.5175,6.3661757996854,0
2018-11-01T20:02:41.000000Z,6,8,-84,18.50425,5.5175,18.991090656213,0
2018-11-01T20:02:41.000000Z,6,12,-76,18.50425,5.5175,10.8110380774697,0
2018-11-01T20:02:41.000000Z,6,13,-70,18.50425,5.5175,5.42108608237316,0
2018-11-01T20:02:41.000000Z,6,1,-66,18.50425,5.5175,1.67249942077718,0
2018-11-01T20:02:41.500000Z,6,12,-76,18.5435,5.948,10.6748000566755,0
2018-11-01T20:02:41.500000Z,6,8,-84,18.5435,5.948,18.9373270619166,0
2018-11-01T20:02:41.500000Z,6,2,-74,18.5435,5.948,7.55332815717681,0
2018-11-01T20:02:41.500000Z,6,3,-83,18.5435,5.948,6.67769992212887,0
2018-11-01T20:02:41.500000Z,6,1,-74,18.5435,5.948,1.41133137497896,0
2018-11-01T20:02:41.500000Z,6,10,-69,18.5435,5.948,8.86507790433903,0
2018-11-01T20:02:41.500000Z,6,11,-86,18.5435,5.948,18.6854699231783,0
2018-11-01T20:02:41.500000Z,6,13,-70,18.5435,5.948,5.0917203625101,0
2018-11-01T20:02:41.500000Z,6,9,-75,18.5435,5.948,6.72430935115273,0
2018-11-01T20:02:42.000000Z,6,12,-76,18.58275,6.3785,10.5545208234434,0
2018-11-01T20:02:42.000000Z,6,9,-75,18.58275,6.3785,7.09071363210361,0
2018-11-01T20:02:42.000000Z,6,8,-84,18.58275,6.3785,18.8933038352878,0
2018-11-01T20:02:42.000000Z,6,2,-71,18.58275,6.3785,7.28010197816624,0
2018-11-01T20:02:42.000000Z,6,11,-86,18.58275,6.3785,18.8638647899231,0
2018-11-01T20:02:42.000000Z,6,1,-74,18.58275,6.3785,1.24907958613533,0
2018-11-01T20:02:42.000000Z,6,3,-74,18.58275,6.3785,6.59412843463789,0
2018-11-01T20:02:42.000000Z,6,13,-72,18.58275,6.3785,4.77878643721395,0
2018-11-01T20:02:42.000000Z,6,10,-69,18.58275,6.3785,9.18769420543044,0
2018-11-01T20:02:42.500000Z,6,13,-82,18.6286002,7.1414,4.25818613630734,0
2018-11-01T20:02:42.500000Z,6,9,-75,18.6286002,7.1414,7.76599219027679,0
2018-11-01T20:02:42.500000Z,6,8,-80,18.6286002,7.1414,18.8159460929139,0
2018-11-01T20:02:42.500000Z,6,1,-97,18.6286002,7.1414,1.33010805705403,0
2018-11-01T20:02:42.500000Z,6,11,-81,18.6286002,7.1414,19.1778456308168,0
2018-11-01T20:02:42.500000Z,6,2,-87,18.6286002,7.1414,6.85736461677808,0
2018-11-01T20:02:42.500000Z,6,3,-91,18.6286002,7.1414,6.53789700954673,0
2018-11-01T20:02:42.500000Z,6,10,-99,18.6286002,7.1414,9.76404376185605,0
2018-11-01T20:02:42.500000Z,6,12,-88,18.6286002,7.1414,10.3594717963533,0
2018-11-01T20:02:43.000000Z,6,3,-91,18.6352004,7.4738,6.55455080536875,0
2018-11-01T20:02:43.000000Z,6,11,-81,18.6352004,7.4738,19.3101747201873,0
2018-11-01T20:02:43.000000Z,6,9,-91,18.6352004,7.4738,8.07022249037535,0
2018-11-01T20:02:43.000000Z,6,2,-87,18.6352004,7.4738,6.70426883561214,0
2018-11-01T20:02:43.000000Z,6,1,-97,18.6352004,7.4738,1.50238361684363,0
2018-11-01T20:02:43.000000Z,6,13,-82,18.6352004,7.4738,4.04519962278256,0
2018-11-01T20:02:43.000000Z,6,12,-88,18.6352004,7.4738,10.2781405635533,0
2018-11-01T20:02:43.000000Z,6,10,-99,18.6352004,7.4738,10.0141191730556,0
2018-11-01T20:02:43.000000Z,6,8,-80,18.6352004,7.4738,18.7785909052879,0
2018-11-01T20:02:43.500000Z,6,1,-97,18.6418006,7.8062,1.72226370401294,0
2018-11-01T20:02:43.500000Z,6,8,-80,18.6418006,7.8062,18.7470582238964,0
2018-11-01T20:02:43.500000Z,6,2,-81,18.6418006,7.8062,6.5644541584324,0
2018-11-01T20:02:43.500000Z,6,11,-81,18.6418006,7.8062,19.4472877043088,0
2018-11-01T20:02:43.500000Z,6,13,-74,18.6418006,7.8062,3.84918140000707,0
2018-11-01T20:02:43.500000Z,6,3,-93,18.6418006,7.8062,6.58796188954978,0
2018-11-01T20:02:43.500000Z,6,12,-79.5,18.6418006,7.8062,10.2069955243529,0
2018-11-01T20:02:43.500000Z,6,10,-77,18.6418006,7.8062,10.2688695427569,0
2018-11-01T20:02:43.500000Z,6,9,-91,18.6418006,7.8062,8.37659919264139,0
2018-11-01T20:02:44.000000Z,6,1,-96,18.6484008,8.1386,1.97390340326994,0
2018-11-01T20:02:44.000000Z,6,8,-80,18.6484008,8.1386,18.7213774695518,0
2018-11-01T20:02:44.000000Z,6,11,-81,18.6484008,8.1386,19.5890841294186,0
2018-11-01T20:02:44.000000Z,6,12,-82,18.6484008,8.1386,10.1462509563602,0
2018-11-01T20:02:44.000000Z,6,13,-67,18.6484008,8.1386,3.67284924240577,0
2018-11-01T20:02:44.000000Z,6,3,-85,18.6484008,8.1386,6.6378772285604,0
2018-11-01T20:02:44.000000Z,6,2,-88,18.6484008,8.1386,6.43878581888236,0
2018-11-01T20:02:44.000000Z,6,10,-73,18.6484008,8.1386,10.5279555092829,0
2018-11-01T20:02:44.000000Z,6,9,-91,18.6484008,8.1386,8.68489514441255,0
2018-11-01T20:02:45.000000Z,6,12,-73,18.3770002,9.0238,9.7490641252789,0
2018-11-01T20:02:45.000000Z,6,11,-81,18.3770002,9.0238,19.7313502441876,0
2018-11-01T20:02:45.000000Z,6,3,-77,18.3770002,9.0238,7.12281494402319,0
2018-11-01T20:02:45.000000Z,6,1,-96,18.3770002,9.0238,2.86390203442786,0
2018-11-01T20:02:45.000000Z,6,13,-67,18.3770002,9.0238,3.0478793596204,0
2018-11-01T20:02:45.000000Z,6,8,-88,18.3770002,9.0238,18.3929660139631,0
2018-11-01T20:02:45.000000Z,6,10,-72,18.3770002,9.0238,11.0670058282627,0
2018-11-01T20:02:45.000000Z,6,9,-84,18.3770002,9.0238,9.60930664089767,0
2018-11-01T20:02:45.000000Z,6,2,-78,18.3770002,9.0238,6.46229037623659,0
2018-11-01T20:02:45.500000Z,6,1,-96,18.2379998,9.3002,3.17274718072525,0
2018-11-01T20:02:45.500000Z,6,3,-81,18.2379998,9.3002,7.34285821794211,0
2018-11-01T20:02:45.500000Z,6,10,-72,18.2379998,9.3002,11.2152370252617,0
2018-11-01T20:02:45.500000Z,6,11,-81,18.2379998,9.3002,19.7365695366951,0
2018-11-01T20:02:45.500000Z,6,8,-88,18.2379998,9.3002,18.2445756526371,0
2018-11-01T20:02:45.500000Z,6,9,-84,18.2379998,9.3002,9.9167073878783,0
2018-11-01T20:02:45.500000Z,6,13,-67,18.2379998,9.3002,2.8335932920587,0
2018-11-01T20:02:45.500000Z,6,2,-69,18.2379998,9.3002,6.55030401041051,0
2018-11-01T20:02:45.500000Z,6,12,-73,18.2379998,9.3002,9.58582120722059,0
2018-11-01T20:02:46.000000Z,6,13,-79,18.0989994,9.5766,2.63825120888826,0
2018-11-01T20:02:46.000000Z,6,10,-72,18.0989994,9.5766,11.3699560775405,0
2018-11-01T20:02:46.000000Z,6,12,-73,18.0989994,9.5766,9.42990568654853,0
2018-11-01T20:02:46.000000Z,6,3,-75,18.0989994,9.5766,7.56915299311623,0
2018-11-01T20:02:46.000000Z,6,8,-66,18.0989994,9.5766,18.1002574247219,0
2018-11-01T20:02:46.000000Z,6,9,-85,18.0989994,9.5766,10.2242277389151,0
2018-11-01T20:02:46.000000Z,6,11,-81,18.0989994,9.5766,19.7466353548446,0
2018-11-01T20:02:46.000000Z,6,1,-83,18.0989994,9.5766,3.48168789887898,0
2018-11-01T20:02:46.000000Z,6,2,-69,18.0989994,9.5766,6.65155654664383,0
2018-11-01T20:02:46.500000Z,6,1,-88,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-11-01T20:02:46.500000Z,6,8,-75,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-11-01T20:02:46.500000Z,6,11,-81,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-11-01T20:02:46.500000Z,6,12,-85,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-11-01T20:02:46.500000Z,6,10,-81,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-11-01T20:02:46.500000Z,6,13,-59,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-11-01T20:02:46.500000Z,6,2,-69,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-11-01T20:02:46.500000Z,6,3,-75,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-11-01T20:02:46.500000Z,6,9,-85,17.5079993333333,9.85666666666667,10.703245645151,0
2018-11-01T20:02:47.500000Z,6,3,-75,16.332,9.8264,9.31625144357966,0
2018-11-01T20:02:47.500000Z,6,1,-90,16.332,9.8264,4.78549276041663,0
2018-11-01T20:02:47.500000Z,6,8,-77,16.332,9.8264,16.3320405632609,0
2018-11-01T20:02:47.500000Z,6,2,-69,16.332,9.8264,8.39194571955753,0
2018-11-01T20:02:47.500000Z,6,12,-85,16.332,9.8264,7.65470815642243,0
2018-11-01T20:02:47.500000Z,6,13,-72,16.332,9.8264,0.856549449827621,0
2018-11-01T20:02:47.500000Z,6,11,-81,16.332,9.8264,18.3540224735615,0
2018-11-01T20:02:47.500000Z,6,10,-72.5,16.332,9.8264,10.7510548766156,0
2018-11-01T20:02:47.500000Z,6,9,-85,16.332,9.8264,11.1874590931096,0
2018-11-01T20:02:48.000000Z,6,13,-58.5,16.06,9.7888,0.609735549234255,0
2018-11-01T20:02:48.000000Z,6,1,-90,16.06,9.7888,4.96260268810631,0
2018-11-01T20:02:48.000000Z,6,9,-85,16.06,9.7888,11.2873825770194,0
2018-11-01T20:02:48.000000Z,6,11,-81,16.06,9.7888,18.1045161614444,0
2018-11-01T20:02:48.000000Z,6,10,-72.5,16.06,9.7888,10.6088974658067,0
2018-11-01T20:02:48.000000Z,6,8,-77,16.06,9.7888,16.0600000448319,0
2018-11-01T20:02:48.000000Z,6,12,-85,16.06,9.7888,7.38394050896945,0
2018-11-01T20:02:48.000000Z,6,3,-75,16.06,9.7888,9.56276871204151,0
2018-11-01T20:02:48.000000Z,6,2,-69,16.06,9.7888,8.66568805346696,0
2018-11-01T20:02:48.500000Z,6,8,-77,15.788,9.7512,15.7880476766445,0
2018-11-01T20:02:48.500000Z,6,1,-90,15.788,9.7512,5.148272082942,0
2018-11-01T20:02:48.500000Z,6,11,-81,15.788,9.7512,17.855746006258,0
2018-11-01T20:02:48.500000Z,6,9,-85,15.788,9.7512,11.393048996647,0
2018-11-01T20:02:48.500000Z,6,3,-81,15.788,9.7512,9.81077700490639,0
2018-11-01T20:02:48.500000Z,6,13,-58.5,15.788,9.7512,0.400840916075192,0
2018-11-01T20:02:48.500000Z,6,12,-85,15.788,9.7512,7.11346564200601,0
2018-11-01T20:02:48.500000Z,6,2,-81,15.788,9.7512,8.93948216844801,0
2018-11-01T20:02:48.500000Z,6,10,-72.5,15.788,9.7512,10.4720115278775,0
2018-11-01T20:02:50.000000Z,6,2,-81,14.4808,9.6648,10.2495275832596,0
2018-11-01T20:02:50.000000Z,6,3,-81,14.4808,9.6648,11.0439309885566,0
2018-11-01T20:02:50.000000Z,6,10,-79,14.4808,9.6648,9.98561343533786,0
2018-11-01T20:02:50.000000Z,6,11,-81,14.4808,9.6648,16.7258093878891,0
2018-11-01T20:02:50.000000Z,6,13,-62,14.4808,9.6648,1.08265399828385,0
2018-11-01T20:02:50.000000Z,6,9,-85,14.4808,9.6648,12.051424798753,0
2018-11-01T20:02:50.000000Z,6,1,-90,14.4808,9.6648,6.18134578227104,0
2018-11-01T20:02:50.000000Z,6,12,-76,14.4808,9.6648,5.81228454912524,0
2018-11-01T20:02:50.000000Z,6,8,-77,14.4808,9.6648,14.4813412251766,0
2018-11-01T20:02:50.500000Z,6,10,-79,14.0992,9.6592,9.89108878132231,0
2018-11-01T20:02:50.500000Z,6,13,-87,14.0992,9.6592,1.44904564455368,0
2018-11-01T20:02:50.500000Z,6,3,-81,14.0992,9.6592,11.4119630774026,0
2018-11-01T20:02:50.500000Z,6,9,-85,14.0992,9.6592,12.2787895690088,0
2018-11-01T20:02:50.500000Z,6,11,-81,14.0992,9.6592,16.4125504806535,0
2018-11-01T20:02:50.500000Z,6,2,-81,14.0992,9.6592,10.6307392630993,0
2018-11-01T20:02:50.500000Z,6,12,-76,14.0992,9.6592,5.43187088211787,0
2018-11-01T20:02:50.500000Z,6,8,-89,14.0992,9.6592,14.0998067107319,0
2018-11-01T20:02:50.500000Z,6,1,-90,14.0992,9.6592,6.51111951049894,0
2018-11-01T20:02:51.000000Z,6,11,-81,13.7176,9.6536,16.1022429096073,0
2018-11-01T20:02:51.000000Z,6,3,-81,13.7176,9.6536,11.780861204513,0
2018-11-01T20:02:51.000000Z,6,8,-59,13.7176,9.6536,13.7182781251876,0
2018-11-01T20:02:51.000000Z,6,13,-81,13.7176,9.6536,1.82170983419424,0
2018-11-01T20:02:51.000000Z,6,10,-71,13.7176,9.6536,9.81050960551999,0
2018-11-01T20:02:51.000000Z,6,12,-76,13.7176,9.6536,5.05164237847455,0
2018-11-01T20:02:51.000000Z,6,1,-90,13.7176,9.6536,6.8462850305841,0
2018-11-01T20:02:51.000000Z,6,2,-81,13.7176,9.6536,11.0119806901393,0
2018-11-01T20:02:51.000000Z,6,9,-99,13.7176,9.6536,12.5136647997299,0
2018-11-01T20:02:51.500000Z,6,10,-73,12.9876,9.6674,9.72080925232051,0
2018-11-01T20:02:51.500000Z,6,12,-70,12.9876,9.6674,4.32283431558509,0
2018-11-01T20:02:51.500000Z,6,13,-78,12.9876,9.6674,2.53843111389693,0
2018-11-01T20:02:51.500000Z,6,11,-81,12.9876,9.6674,15.5327351268217,0
2018-11-01T20:02:51.500000Z,6,2,-85,12.9876,9.6674,11.7399998517888,0
2018-11-01T20:02:51.500000Z,6,1,-89,12.9876,9.6674,7.50998485484491,0
2018-11-01T20:02:51.500000Z,6,9,-87,12.9876,9.6674,13.0006323123147,0
2018-11-01T20:02:51.500000Z,6,3,-92,12.9876,9.6674,12.4942012357733,0
2018-11-01T20:02:51.500000Z,6,8,-56,12.9876,9.6674,12.9881786452143,0
2018-11-01T20:02:52.500000Z,6,13,-79,12.2908,9.7062,3.22549392806745,0
2018-11-01T20:02:52.500000Z,6,9,-87,12.2908,9.7062,13.5043472659733,0
2018-11-01T20:02:52.500000Z,6,2,-87,12.2908,9.7062,12.4338691918485,0
2018-11-01T20:02:52.500000Z,6,8,-56,12.2908,9.7062,12.2910856753991,0
2018-11-01T20:02:52.500000Z,6,11,-81,12.2908,9.7062,15.0186635583863,0
2018-11-01T20:02:52.500000Z,6,12,-68,12.2908,9.7062,3.62528937879447,0
2018-11-01T20:02:52.500000Z,6,3,-92,12.2908,9.7062,13.182343762776,0
2018-11-01T20:02:52.500000Z,6,10,-73,12.2908,9.7062,9.71149993976214,0
2018-11-01T20:02:52.500000Z,6,1,-89,12.2908,9.7062,8.16397275105693,0
2018-11-01T20:02:53.000000Z,6,13,-83,11.9424,9.7256,3.57059898616465,0
2018-11-01T20:02:53.000000Z,6,8,-68,11.9424,9.7256,11.942573638877,0
2018-11-01T20:02:53.000000Z,6,12,-72,11.9424,9.7256,3.27657032886523,0
2018-11-01T20:02:53.000000Z,6,11,-78,11.9424,9.7256,14.7672857736281,0
2018-11-01T20:02:53.000000Z,6,2,-87,11.9424,9.7256,12.7809676128218,0
2018-11-01T20:02:53.000000Z,6,1,-89,11.9424,9.7256,8.49358682300947,0
2018-11-01T20:02:53.000000Z,6,10,-79,11.9424,9.7256,9.72563916254351,0
2018-11-01T20:02:53.000000Z,6,9,-87,11.9424,9.7256,13.762563319382,0
2018-11-01T20:02:53.000000Z,6,3,-86,11.9424,9.7256,13.5267891652084,0
2018-11-01T20:02:53.500000Z,6,2,-100,11.21725,9.729,13.5052531839466,0
2018-11-01T20:02:53.500000Z,6,11,-78,11.21725,9.729,14.2319500969649,0
2018-11-01T20:02:53.500000Z,6,1,-89,11.21725,9.729,9.17133297631811,0
2018-11-01T20:02:53.500000Z,6,12,-72,11.21725,9.729,2.55504179271103,0
2018-11-01T20:02:53.500000Z,6,10,-77,11.21725,9.729,9.75807734968831,0
2018-11-01T20:02:53.500000Z,6,3,-86,11.21725,9.729,14.2368858449627,0
2018-11-01T20:02:53.500000Z,6,8,-67,11.21725,9.729,11.2174158593903,0
2018-11-01T20:02:53.500000Z,6,9,-87,11.21725,9.729,14.287147320669,0
2018-11-01T20:02:53.500000Z,6,13,-83,11.21725,9.729,4.29331440294093,0
2018-11-01T20:02:54.000000Z,6,1,-89,10.8405,9.713,9.52029354852045,0
2018-11-01T20:02:54.000000Z,6,12,-72,10.8405,9.713,2.18363212332114,0
2018-11-01T20:02:54.000000Z,6,13,-84,10.8405,9.713,4.67027078979367,0
2018-11-01T20:02:54.000000Z,6,2,-100,10.8405,9.713,13.8823427147582,0
2018-11-01T20:02:54.000000Z,6,11,-78,10.8405,9.713,13.9482070263529,0
2018-11-01T20:02:54.000000Z,6,3,-95,10.8405,9.713,14.6029055071243,0
2018-11-01T20:02:54.000000Z,6,8,-83,10.8405,9.713,10.8407734617969,0
