Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T18:00:54.000000Z,1,9,-66,20.7104008,3.2926,3.43239528152581,0
2018-09-24T18:00:54.000000Z,1,10,-65.75,20.7104008,3.2926,9.34001182572274,0
2018-09-24T18:00:54.000000Z,1,2,-58,20.7104008,3.2926,8.07717131925779,0
2018-09-24T18:00:54.000000Z,1,13,-63.5,20.7104008,3.2926,8.5170907742398,0
2018-09-24T18:00:54.000000Z,1,11,-86.5,20.7104008,3.2926,20.1512171029107,0
2018-09-24T18:00:54.500000Z,1,9,-87,20.080751,3.55275,3.8961044552862,0
2018-09-24T18:00:54.500000Z,1,12,-75.5,20.080751,3.55275,13.1122801574135,0
2018-09-24T18:00:54.500000Z,1,10,-69,20.080751,3.55275,8.85473400766511,0
2018-09-24T18:00:54.500000Z,1,13,-70,20.080751,3.55275,7.93335031915905,0
2018-09-24T18:00:54.500000Z,1,2,-70,20.080751,3.55275,8.19087137406644,0
2018-09-24T18:00:54.500000Z,1,3,-71,20.080751,3.55275,6.05562779292956,0
2018-09-24T18:00:54.500000Z,1,11,-94,20.080751,3.55275,19.5758383377699,0
2018-09-24T18:00:54.500000Z,1,8,-74,20.080751,3.55275,21.0271217309098,0
2018-09-24T18:00:54.500000Z,1,1,-68.5,20.080751,3.55275,3.00857086446389,0
2018-09-24T18:00:55.000000Z,1,10,-72,19.753501,3.4795,8.52583181085582,0
2018-09-24T18:00:55.000000Z,1,2,-70,19.753501,3.4795,8.43934906180572,0
2018-09-24T18:00:55.000000Z,1,9,-77,19.753501,3.4795,3.97722499325862,0
2018-09-24T18:00:55.000000Z,1,12,-65.5,19.753501,3.4795,12.8659035690075,0
2018-09-24T18:00:55.000000Z,1,11,-76.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-09-24T18:00:55.000000Z,1,8,-75,19.753501,3.4795,20.7370010369629,0
2018-09-24T18:00:55.000000Z,1,3,-76.6666666666667,19.753501,3.4795,6.37106754688733,0
2018-09-24T18:00:55.000000Z,1,1,-75.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-09-24T18:00:55.000000Z,1,13,-64,19.753501,3.4795,7.8103342442562,0
2018-09-24T18:00:55.500000Z,1,2,-72.3333333333333,19.426251,3.40625,8.6936624938803,0
2018-09-24T18:00:55.500000Z,1,10,-65.8,19.426251,3.40625,8.19745192346384,0
2018-09-24T18:00:55.500000Z,1,9,-75.6666666666667,19.426251,3.40625,4.08435106442884,0
2018-09-24T18:00:55.500000Z,1,3,-75.5,19.426251,3.40625,6.68844463664767,0
2018-09-24T18:00:55.500000Z,1,12,-77.25,19.426251,3.40625,12.6236276330341,0
2018-09-24T18:00:55.500000Z,1,1,-71,19.426251,3.40625,3.16831222222511,0
2018-09-24T18:00:55.500000Z,1,11,-67.3333333333333,19.426251,3.40625,18.9056364695162,0
2018-09-24T18:00:55.500000Z,1,8,-74,19.426251,3.40625,20.4482637888282,0
2018-09-24T18:00:55.500000Z,1,13,-76,19.426251,3.40625,7.69996824522679,0
2018-09-24T18:00:56.000000Z,1,12,-58,18.9722008,3.6838,12.0914702062041,0
2018-09-24T18:00:56.000000Z,1,13,-60.5,18.9722008,3.6838,7.2339776634657,0
2018-09-24T18:00:56.000000Z,1,2,-72,18.9722008,3.6838,8.76520770430003,0
2018-09-24T18:00:56.000000Z,1,3,-67,18.9722008,3.6838,6.95080436924538,0
2018-09-24T18:00:56.000000Z,1,9,-74.25,18.9722008,3.6838,4.57193164291863,0
2018-09-24T18:00:56.000000Z,1,8,-74,18.9722008,3.6838,19.9306317420076,0
2018-09-24T18:00:56.000000Z,1,1,-73.3333333333333,18.9722008,3.6838,2.98895733049514,0
2018-09-24T18:00:56.000000Z,1,10,-80,18.9722008,3.6838,7.91209191576543,0
2018-09-24T18:00:56.000000Z,1,11,-79.5,18.9722008,3.6838,18.5124237286078,0
2018-09-24T18:00:56.500000Z,1,11,-76.6666666666667,18.8454006,4.0346,18.461653662077,0
2018-09-24T18:00:56.500000Z,1,9,-74.25,18.8454006,4.0346,4.93081645556599,0
2018-09-24T18:00:56.500000Z,1,13,-60,18.8454006,4.0346,6.86560458623131,0
2018-09-24T18:00:56.500000Z,1,1,-72.3333333333333,18.8454006,4.0346,2.69760655961546,0
2018-09-24T18:00:56.500000Z,1,8,-89,18.8454006,4.0346,19.7046632281417,0
2018-09-24T18:00:56.500000Z,1,3,-66.6666666666667,18.8454006,4.0346,6.91380088970462,0
2018-09-24T18:00:56.500000Z,1,12,-86.5,18.8454006,4.0346,11.8017028652004,0
2018-09-24T18:00:56.500000Z,1,2,-79,18.8454006,4.0346,8.58918920984282,0
2018-09-24T18:00:56.500000Z,1,10,-75,18.8454006,4.0346,7.9717708553671,0
2018-09-24T18:00:57.000000Z,1,13,-63.5,18.7186004,4.3854,6.4977609755115,0
2018-09-24T18:00:57.000000Z,1,8,-73.5,18.7186004,4.3854,19.4832159074132,0
2018-09-24T18:00:57.000000Z,1,10,-69.3333333333333,18.7186004,4.3854,8.0483128989174,0
2018-09-24T18:00:57.000000Z,1,3,-74.5,18.7186004,4.3854,6.89680230011562,0
2018-09-24T18:00:57.000000Z,1,12,-83,18.7186004,4.3854,11.5167272760485,0
2018-09-24T18:00:57.000000Z,1,9,-74.6666666666667,18.7186004,4.3854,5.29165576647614,0
2018-09-24T18:00:57.000000Z,1,2,-69,18.7186004,4.3854,8.4260165159392,0
2018-09-24T18:00:57.000000Z,1,11,-86.5,18.7186004,4.3854,18.4182995260388,0
2018-09-24T18:00:57.000000Z,1,1,-64.3333333333333,18.7186004,4.3854,2.42869805428344,0
2018-09-24T18:00:57.500000Z,1,2,-61,18.5918002,4.7362,8.27644943394932,0
2018-09-24T18:00:57.500000Z,1,8,-76.6666666666667,18.5918002,4.7362,19.2664456793857,0
2018-09-24T18:00:57.500000Z,1,9,-80.25,18.5918002,4.7362,5.65407538371395,0
2018-09-24T18:00:57.500000Z,1,3,-74.3333333333333,18.5918002,4.7362,6.89995645295824,0
2018-09-24T18:00:57.500000Z,1,10,-70.5,18.5918002,4.7362,8.14124243151621,0
2018-09-24T18:00:57.500000Z,1,12,-70,18.5918002,4.7362,11.2369080108685,0
2018-09-24T18:00:57.500000Z,1,13,-64.75,18.5918002,4.7362,6.13054213889115,0
2018-09-24T18:00:57.500000Z,1,11,-79.25,18.5918002,4.7362,18.3824137910319,0
2018-09-24T18:00:57.500000Z,1,1,-52.5,18.5918002,4.7362,2.19051254018781,0
2018-09-24T18:00:58.000000Z,1,9,-67.5,18.4964,5.4314,6.29566636028308,0
2018-09-24T18:00:58.000000Z,1,8,-82,18.4964,5.4314,19.0030052075981,0
2018-09-24T18:00:58.000000Z,1,3,-71.25,18.4964,5.4314,6.81292821920208,0
2018-09-24T18:00:58.000000Z,1,11,-78.25,18.4964,5.4314,18.4824726408563,0
2018-09-24T18:00:58.000000Z,1,1,-65.8,18.4964,5.4314,1.73296939384399,0
2018-09-24T18:00:58.000000Z,1,13,-60,18.4964,5.4314,5.48867332968542,0
2018-09-24T18:00:58.000000Z,1,12,-79,18.4964,5.4314,10.8401490266509,0
2018-09-24T18:00:58.000000Z,1,2,-65.5,18.4964,5.4314,7.89997233666043,0
2018-09-24T18:00:58.000000Z,1,10,-69,18.4964,5.4314,8.49081874261841,0
2018-09-24T18:00:58.500000Z,1,13,-70,18.5278,5.7758,5.22166548909445,0
2018-09-24T18:00:58.500000Z,1,1,-59.5,18.5278,5.7758,1.50637527860756,0
2018-09-24T18:00:58.500000Z,1,8,-70,18.5278,5.7758,18.9576679599575,0
2018-09-24T18:00:58.500000Z,1,9,-87,18.5278,5.7758,6.57998711852843,0
2018-09-24T18:00:58.500000Z,1,12,-68.5,18.5278,5.7758,10.7274126647575,0
2018-09-24T18:00:58.500000Z,1,3,-61,18.5278,5.7758,6.71862950905912,0
2018-09-24T18:00:58.500000Z,1,2,-70.3333333333333,18.5278,5.7758,7.66671810359557,0
2018-09-24T18:00:58.500000Z,1,10,-67,18.5278,5.7758,8.73868448223186,0
2018-09-24T18:00:58.500000Z,1,11,-86.5,18.5278,5.7758,18.6164440879562,0
2018-09-24T18:00:59.000000Z,1,10,-72,18.5592,6.1202,8.99301977535911,0
2018-09-24T18:00:59.000000Z,1,3,-71,18.5592,6.1202,6.64102165935333,0
2018-09-24T18:00:59.000000Z,1,2,-67,18.5592,6.1202,7.44222847539633,0
2018-09-24T18:00:59.000000Z,1,8,-70.6666666666667,18.5592,6.1202,18.9185447823029,0
2018-09-24T18:00:59.000000Z,1,1,-75,18.5592,6.1202,1.33204529953001,0
2018-09-24T18:00:59.000000Z,1,11,-76.6666666666667,18.5592,6.1202,18.7558359099241,0
2018-09-24T18:00:59.000000Z,1,13,-59.75,18.5592,6.1202,4.96439731286689,0
2018-09-24T18:00:59.000000Z,1,9,-87,18.5592,6.1202,6.86995201438846,0
2018-09-24T18:00:59.000000Z,1,12,-68.5,18.5592,6.1202,10.6247413464987,0
2018-09-24T18:00:59.500000Z,1,12,-73.75,18.5906,6.4646,10.5324294215532,0
2018-09-24T18:00:59.500000Z,1,11,-78.25,18.5906,6.4646,18.9005281809795,0
2018-09-24T18:00:59.500000Z,1,10,-72.5,18.5906,6.4646,9.2532911723343,0
2018-09-24T18:00:59.500000Z,1,3,-66.6666666666667,18.5906,6.4646,6.58069521555284,0
2018-09-24T18:00:59.500000Z,1,13,-66.6666666666667,18.5906,6.4646,4.71846219864057,0
2018-09-24T18:00:59.500000Z,1,2,-68,18.5906,6.4646,7.22732021706525,0
2018-09-24T18:00:59.500000Z,1,9,-78,18.5906,6.4646,7.1648758202777,0
2018-09-24T18:00:59.500000Z,1,8,-81,18.5906,6.4646,18.8856742934956,0
2018-09-24T18:00:59.500000Z,1,1,-71,18.5906,6.4646,1.23236257651716,0
2018-09-24T18:01:00.000000Z,1,3,-58.5,18.63025025,7.2245,6.54048026123656,0
2018-09-24T18:01:00.000000Z,1,13,-58.5,18.63025025,7.2245,4.2034862766072,0
2018-09-24T18:01:00.000000Z,1,1,-77,18.63025025,7.2245,1.36764568424174,0
2018-09-24T18:01:00.000000Z,1,8,-81,18.63025025,7.2245,18.8060632410833,0
2018-09-24T18:01:00.000000Z,1,10,-66.5,18.63025025,7.2245,9.82610470342267,0
2018-09-24T18:01:00.000000Z,1,12,-74.5,18.63025025,7.2245,10.3381966651648,0
2018-09-24T18:01:00.000000Z,1,11,-70.3333333333333,18.63025025,7.2245,19.2104739455492,0
2018-09-24T18:01:00.000000Z,1,2,-68.5,18.63025025,7.2245,6.8178931696401,0
2018-09-24T18:01:00.000000Z,1,9,-80,18.63025025,7.2245,7.84183484827531,0
2018-09-24T18:01:00.500000Z,1,9,-77.5,18.6385005,7.64,8.22315749627236,0
2018-09-24T18:01:00.500000Z,1,2,-59,18.6385005,7.64,6.63264699637334,0
2018-09-24T18:01:00.500000Z,1,1,-76,18.6385005,7.64,1.60749527790916,0
2018-09-24T18:01:00.500000Z,1,10,-75,18.6385005,7.64,10.140931856516,0
2018-09-24T18:01:00.500000Z,1,8,-83,18.6385005,7.64,18.7620947894552,0
2018-09-24T18:01:00.500000Z,1,12,-79.6666666666667,18.6385005,7.64,10.241280789457,0
2018-09-24T18:01:00.500000Z,1,11,-74,18.6385005,7.64,19.3781394890867,0
2018-09-24T18:01:00.500000Z,1,13,-66,18.6385005,7.64,3.94490625851873,0
2018-09-24T18:01:00.500000Z,1,3,-78,18.6385005,7.64,6.56917466113516,0
2018-09-24T18:01:01.000000Z,1,8,-72,18.64675075,8.0555,18.7272476296605,0
2018-09-24T18:01:01.000000Z,1,1,-76,18.64675075,8.0555,1.90867599466896,0
2018-09-24T18:01:01.000000Z,1,12,-78,18.64675075,8.0555,10.1604513070348,0
2018-09-24T18:01:01.000000Z,1,3,-72,18.64675075,8.0555,6.62386941618157,0
2018-09-24T18:01:01.000000Z,1,9,-77.5,18.64675075,8.0555,8.60765248268223,0
2018-09-24T18:01:01.000000Z,1,13,-56,18.64675075,8.0555,3.71492806560579,0
2018-09-24T18:01:01.000000Z,1,2,-70,18.64675075,8.0555,6.46883001149555,0
2018-09-24T18:01:01.000000Z,1,11,-74,18.64675075,8.0555,19.5532014651725,0
2018-09-24T18:01:01.000000Z,1,10,-77,18.64675075,8.0555,10.4627950772069,0
2018-09-24T18:01:01.500000Z,1,13,-56.75,18.4812505,8.8165,3.21876323977864,0
2018-09-24T18:01:01.500000Z,1,2,-63.3333333333333,18.4812505,8.8165,6.40529957018017,0
2018-09-24T18:01:01.500000Z,1,11,-74.25,18.4812505,8.8165,19.7306187552177,0
2018-09-24T18:01:01.500000Z,1,9,-69.5,18.4812505,8.8165,9.37884164562715,0
2018-09-24T18:01:01.500000Z,1,3,-64,18.4812505,8.8165,6.96224224899926,0
2018-09-24T18:01:01.500000Z,1,12,-70.6666666666667,18.4812505,8.8165,9.87608695859602,0
2018-09-24T18:01:01.500000Z,1,10,-81.5,18.4812505,8.8165,10.9602488714331,0
2018-09-24T18:01:01.500000Z,1,1,-70.6666666666667,18.4812505,8.8165,2.63235113040609,0
2018-09-24T18:01:01.500000Z,1,8,-73.4,18.4812505,8.8165,18.506872299061,0
2018-09-24T18:01:02.000000Z,1,3,-73,18.3075,9.162,7.23201909911748,0
2018-09-24T18:01:02.000000Z,1,1,-68.5,18.3075,9.162,3.01831082726746,0
2018-09-24T18:01:02.000000Z,1,10,-72.6666666666667,18.3075,9.162,11.1402939929788,0
2018-09-24T18:01:02.000000Z,1,9,-75,18.3075,9.162,9.76299135767312,0
2018-09-24T18:01:02.000000Z,1,11,-78.3333333333333,18.3075,9.162,19.7333537506933,0
2018-09-24T18:01:02.000000Z,1,8,-66.3333333333333,18.3075,9.162,18.3182679380448,0
2018-09-24T18:01:02.000000Z,1,12,-86,18.3075,9.162,9.66654955245149,0
2018-09-24T18:01:02.000000Z,1,13,-64.5,18.3075,9.162,2.93861876567887,0
2018-09-24T18:01:02.000000Z,1,2,-63.3333333333333,18.3075,9.162,6.50460684822688,0
2018-09-24T18:01:02.500000Z,1,13,-63.5,18.1337495,9.5075,2.68507777890143,0
2018-09-24T18:01:02.500000Z,1,2,-73,18.1337495,9.5075,6.62503410472356,0
2018-09-24T18:01:02.500000Z,1,11,-76.3333333333333,18.1337495,9.5075,19.7436648829125,0
2018-09-24T18:01:02.500000Z,1,12,-69,18.1337495,9.5075,9.46817753629231,0
2018-09-24T18:01:02.500000Z,1,3,-65.6666666666667,18.1337495,9.5075,7.51202385105041,0
2018-09-24T18:01:02.500000Z,1,10,-68.75,18.1337495,9.5075,11.3306824220234,0
2018-09-24T18:01:02.500000Z,1,8,-58.5,18.1337495,9.5075,18.1359498559836,0
2018-09-24T18:01:02.500000Z,1,1,-69,18.1337495,9.5075,3.40444518222136,0
2018-09-24T18:01:02.500000Z,1,9,-75.75,18.1337495,9.5075,10.1473370328747,0
2018-09-24T18:01:03.000000Z,1,13,-65,17.7339991666667,9.85483333333333,2.2408560055877,0
2018-09-24T18:01:03.000000Z,1,10,-58,17.7339991666667,9.85483333333333,11.4167169721033,0
2018-09-24T18:01:03.000000Z,1,1,-69,17.7339991666667,9.85483333333333,3.90810988046376,0
2018-09-24T18:01:03.000000Z,1,2,-77,17.7339991666667,9.85483333333333,6.99083430794292,0
2018-09-24T18:01:03.000000Z,1,3,-72,17.7339991666667,9.85483333333333,8.01089955858757,0
2018-09-24T18:01:03.000000Z,1,9,-71,17.7339991666667,9.85483333333333,10.6154916327246,0
2018-09-24T18:01:03.000000Z,1,8,-55,17.7339991666667,9.85483333333333,17.7341176776417,0
2018-09-24T18:01:03.000000Z,1,11,-79.3333333333333,17.7339991666667,9.85483333333333,19.5668834476634,0
2018-09-24T18:01:03.000000Z,1,12,-73,17.7339991666667,9.85483333333333,9.05569347267849,0
2018-09-24T18:01:03.500000Z,1,11,-79.3333333333333,17.5079993333333,9.85666666666667,19.3729073590013,0
2018-09-24T18:01:03.500000Z,1,2,-77.5,17.5079993333333,9.85666666666667,7.21625420240849,0
2018-09-24T18:01:03.500000Z,1,9,-69,17.5079993333333,9.85666666666667,10.703245645151,0
2018-09-24T18:01:03.500000Z,1,13,-50.5,17.5079993333333,9.85666666666667,2.01546663755855,0
2018-09-24T18:01:03.500000Z,1,3,-67,17.5079993333333,9.85666666666667,8.22150586249937,0
2018-09-24T18:01:03.500000Z,1,8,-67.6666666666667,17.5079993333333,9.85666666666667,17.5081262589817,0
2018-09-24T18:01:03.500000Z,1,10,-75,17.5079993333333,9.85666666666667,11.3058973281106,0
2018-09-24T18:01:03.500000Z,1,12,-61,17.5079993333333,9.85666666666667,8.82970082583653,0
2018-09-24T18:01:03.500000Z,1,1,-73,17.5079993333333,9.85666666666667,4.03477279745856,0
2018-09-24T18:01:04.000000Z,1,8,-59.6666666666667,17.2819995,9.8585,17.282135254881,0
2018-09-24T18:01:04.000000Z,1,2,-77.5,17.2819995,9.8585,7.44170972814717,0
2018-09-24T18:01:04.000000Z,1,9,-77.5,17.2819995,9.8585,10.7950187886821,0
2018-09-24T18:01:04.000000Z,1,13,-46,17.2819995,9.8585,1.7902330764457,0
2018-09-24T18:01:04.000000Z,1,11,-79.3333333333333,17.2819995,9.8585,19.1796326815192,0
2018-09-24T18:01:04.000000Z,1,3,-74,17.2819995,9.8585,8.43290958851097,0
2018-09-24T18:01:04.000000Z,1,1,-84.5,17.2819995,9.8585,4.16984637462824,0
2018-09-24T18:01:04.000000Z,1,12,-67.5,17.2819995,9.8585,8.6037089471925,0
2018-09-24T18:01:04.000000Z,1,10,-70,17.2819995,9.8585,11.1985428042224,0
2018-09-24T18:01:04.500000Z,1,1,-88,17.0559996666667,9.86033333333333,4.31254039058703,0
2018-09-24T18:01:04.500000Z,1,8,-63.6666666666667,17.0559996666667,9.86033333333333,17.0561446818181,0
2018-09-24T18:01:04.500000Z,1,9,-76,17.0559996666667,9.86033333333333,10.8907094593103,0
2018-09-24T18:01:04.500000Z,1,2,-73.6666666666667,17.0559996666667,9.86033333333333,7.66719774192488,0
2018-09-24T18:01:04.500000Z,1,13,-51,17.0559996666667,9.86033333333333,1.56522258495223,0
2018-09-24T18:01:04.500000Z,1,3,-71.5,17.0559996666667,9.86033333333333,8.64505223699918,0
2018-09-24T18:01:04.500000Z,1,12,-67.5,17.0559996666667,9.86033333333333,8.37771789891363,0
2018-09-24T18:01:04.500000Z,1,11,-68.6666666666667,17.0559996666667,9.86033333333333,18.9870808347969,0
2018-09-24T18:01:04.500000Z,1,10,-74.3333333333333,17.0559996666667,9.86033333333333,11.0947539879791,0
2018-09-24T18:01:05.000000Z,1,3,-71,16.8299998333333,9.86216666666667,8.85788071744277,0
2018-09-24T18:01:05.000000Z,1,12,-64,16.8299998333333,9.86216666666667,8.15172775006079,0
2018-09-24T18:01:05.000000Z,1,1,-85,16.8299998333333,9.86216666666667,4.46212382441865,0
2018-09-24T18:01:05.000000Z,1,13,-40,16.8299998333333,9.86216666666667,1.34054749428898,0
2018-09-24T18:01:05.000000Z,1,8,-75.5,16.8299998333333,9.86216666666667,16.8301545571566,0
2018-09-24T18:01:05.000000Z,1,11,-77,16.8299998333333,9.86216666666667,18.795274034389,0
2018-09-24T18:01:05.000000Z,1,9,-76.6666666666667,16.8299998333333,9.86216666666667,10.9902153289996,0
2018-09-24T18:01:05.000000Z,1,2,-73.6666666666667,16.8299998333333,9.86216666666667,7.89271545927707,0
2018-09-24T18:01:05.000000Z,1,10,-86,16.8299998333333,9.86216666666667,10.9946318601903,0
2018-09-24T18:01:05.500000Z,1,11,-77,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-09-24T18:01:05.500000Z,1,1,-85,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-09-24T18:01:05.500000Z,1,13,-62.6666666666667,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-09-24T18:01:05.500000Z,1,12,-70,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-09-24T18:01:05.500000Z,1,2,-76,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-09-24T18:01:05.500000Z,1,8,-63,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-09-24T18:01:05.500000Z,1,9,-81.3333333333333,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-09-24T18:01:05.500000Z,1,3,-71,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-09-24T18:01:05.500000Z,1,10,-65.5,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-09-24T18:01:06.000000Z,1,10,-69.4,15.6973333333333,9.73866666666667,10.4275904322246,0
2018-09-24T18:01:06.000000Z,1,8,-63.3333333333333,15.6973333333333,9.73866666666667,15.6974172681014,0
2018-09-24T18:01:06.000000Z,1,11,-87.25,15.6973333333333,9.73866666666667,17.772991557104,0
2018-09-24T18:01:06.000000Z,1,2,-80.5,15.6973333333333,9.73866666666667,9.03075756635191,0
2018-09-24T18:01:06.000000Z,1,13,-55,15.6973333333333,9.73866666666667,0.351874346259506,0
2018-09-24T18:01:06.000000Z,1,3,-71,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-09-24T18:01:06.000000Z,1,1,-88,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-09-24T18:01:06.000000Z,1,9,-81,15.6973333333333,9.73866666666667,11.4295200638036,0
2018-09-24T18:01:06.000000Z,1,12,-66.5,15.6973333333333,9.73866666666667,7.02337826278937,0
2018-09-24T18:01:06.500000Z,1,12,-71.5,14.8624,9.6704,6.19284925700602,0
2018-09-24T18:01:06.500000Z,1,9,-80,14.8624,9.6704,11.832003461798,0
2018-09-24T18:01:06.500000Z,1,10,-72,14.8624,9.6704,10.093691788439,0
2018-09-24T18:01:06.500000Z,1,8,-67,14.8624,9.6704,14.862881211932,0
2018-09-24T18:01:06.500000Z,1,2,-72.6666666666667,14.8624,9.6704,9.86834909800013,0
2018-09-24T18:01:06.500000Z,1,11,-72,14.8624,9.6704,17.0418568800468,0
2018-09-24T18:01:06.500000Z,1,3,-84,14.8624,9.6704,10.67685449559,0
2018-09-24T18:01:06.500000Z,1,1,-73.5,14.8624,9.6704,5.85787452238438,0
2018-09-24T18:01:06.500000Z,1,13,-61,14.8624,9.6704,0.73201497252447,0
2018-09-24T18:01:07.000000Z,1,2,-82,14.4808,9.6648,10.2495275832596,0
2018-09-24T18:01:07.000000Z,1,13,-60.3333333333333,14.4808,9.6648,1.08265399828385,0
2018-09-24T18:01:07.000000Z,1,11,-77.25,14.4808,9.6648,16.7258093878891,0
2018-09-24T18:01:07.000000Z,1,9,-78.75,14.4808,9.6648,12.051424798753,0
2018-09-24T18:01:07.000000Z,1,8,-55,14.4808,9.6648,14.4813412251766,0
2018-09-24T18:01:07.000000Z,1,3,-84,14.4808,9.6648,11.0439309885566,0
2018-09-24T18:01:07.000000Z,1,1,-77,14.4808,9.6648,6.18134578227104,0
2018-09-24T18:01:07.000000Z,1,12,-66.5,14.4808,9.6648,5.81228454912524,0
2018-09-24T18:01:07.000000Z,1,10,-80.6666666666667,14.4808,9.6648,9.98561343533786,0
2018-09-24T18:01:07.500000Z,1,2,-78.3333333333333,14.0992,9.6592,10.6307392630993,0
2018-09-24T18:01:07.500000Z,1,3,-76.3333333333333,14.0992,9.6592,11.4119630774026,0
2018-09-24T18:01:07.500000Z,1,12,-56,14.0992,9.6592,5.43187088211787,0
2018-09-24T18:01:07.500000Z,1,1,-79,14.0992,9.6592,6.51111951049894,0
2018-09-24T18:01:07.500000Z,1,11,-82,14.0992,9.6592,16.4125504806535,0
2018-09-24T18:01:07.500000Z,1,9,-89,14.0992,9.6592,12.2787895690088,0
2018-09-24T18:01:07.500000Z,1,13,-71.6666666666667,14.0992,9.6592,1.44904564455368,0
2018-09-24T18:01:07.500000Z,1,8,-53.75,14.0992,9.6592,14.0998067107319,0
2018-09-24T18:01:07.500000Z,1,10,-71.5,14.0992,9.6592,9.89108878132231,0
2018-09-24T18:01:08.000000Z,1,13,-71,13.7176,9.6536,1.82170983419424,0
2018-09-24T18:01:08.000000Z,1,3,-78,13.7176,9.6536,11.780861204513,0
2018-09-24T18:01:08.000000Z,1,11,-74,13.7176,9.6536,16.1022429096073,0
2018-09-24T18:01:08.000000Z,1,8,-61.5,13.7176,9.6536,13.7182781251876,0
2018-09-24T18:01:08.000000Z,1,12,-56.5,13.7176,9.6536,5.05164237847455,0
2018-09-24T18:01:08.000000Z,1,10,-70.75,13.7176,9.6536,9.81050960551999,0
2018-09-24T18:01:08.000000Z,1,1,-90,13.7176,9.6536,6.8462850305841,0
2018-09-24T18:01:08.000000Z,1,9,-74.5,13.7176,9.6536,12.5136647997299,0
2018-09-24T18:01:08.000000Z,1,2,-89,13.7176,9.6536,11.0119806901393,0
2018-09-24T18:01:08.500000Z,1,10,-71.6666666666667,12.9005,9.67225,9.71690538764786,0
2018-09-24T18:01:08.500000Z,1,8,-52.3333333333333,12.9005,9.67225,12.9010373735022,0
2018-09-24T18:01:08.500000Z,1,2,-82.5,12.9005,9.67225,11.8267077123137,0
2018-09-24T18:01:08.500000Z,1,13,-71.3333333333333,12.9005,9.67225,2.62400177448492,0
2018-09-24T18:01:08.500000Z,1,12,-62,12.9005,9.67225,4.23563517226165,0
2018-09-24T18:01:08.500000Z,1,1,-73,12.9005,9.67225,7.59130590297216,0
2018-09-24T18:01:08.500000Z,1,3,-82,12.9005,9.67225,12.580160385007,0
2018-09-24T18:01:08.500000Z,1,11,-75.25,12.9005,9.67225,15.4676885898475,0
2018-09-24T18:01:08.500000Z,1,9,-74.5,12.9005,9.67225,13.062619963564,0
2018-09-24T18:01:09.000000Z,1,13,-73.6666666666667,12.465,9.6965,3.05326828988217,0
2018-09-24T18:01:09.000000Z,1,9,-81.5,12.465,9.6965,13.3767835166007,0
2018-09-24T18:01:09.000000Z,1,2,-81,12.465,9.6965,12.260359181117,0
2018-09-24T18:01:09.000000Z,1,1,-73,12.465,9.6965,7.99978045011237,0
2018-09-24T18:01:09.000000Z,1,8,-56.3333333333333,12.465,9.6965,12.4653506669488,0
2018-09-24T18:01:09.000000Z,1,10,-79.5,12.465,9.6965,9.70912649263568,0
2018-09-24T18:01:09.000000Z,1,3,-78,12.465,9.6965,13.0102108841479,0
2018-09-24T18:01:09.000000Z,1,11,-72.6666666666667,12.465,9.6965,15.1458026281211,0
2018-09-24T18:01:09.000000Z,1,12,-52.5,12.465,9.6965,3.79966409699594,0
2018-09-24T18:01:09.500000Z,1,11,-72.5,12.0295,9.72075,14.8297599715066,0
2018-09-24T18:01:09.500000Z,1,2,-83,12.0295,9.72075,12.6941835425718,0
2018-09-24T18:01:09.500000Z,1,10,-66,12.0295,9.72075,9.7209320958692,0
2018-09-24T18:01:09.500000Z,1,8,-57,12.0295,9.72075,12.0296993234453,0
2018-09-24T18:01:09.500000Z,1,12,-57.75,12.0295,9.72075,3.36374580081492,0
2018-09-24T18:01:09.500000Z,1,13,-75.6666666666667,12.0295,9.72075,3.48425111214734,0
2018-09-24T18:01:09.500000Z,1,1,-82.6666666666667,12.0295,9.72075,8.41103714249913,0
2018-09-24T18:01:09.500000Z,1,3,-89,12.0295,9.72075,13.4406560782017,0
2018-09-24T18:01:09.500000Z,1,9,-69,12.0295,9.72075,13.6976323068076,0
2018-09-24T18:01:10.000000Z,1,11,-74,11.21725,9.729,14.2319500969649,0
2018-09-24T18:01:10.000000Z,1,9,-88.5,11.21725,9.729,14.287147320669,0
2018-09-24T18:01:10.000000Z,1,12,-59.6666666666667,11.21725,9.729,2.55504179271103,0
2018-09-24T18:01:10.000000Z,1,3,-84,11.21725,9.729,14.2368858449627,0
2018-09-24T18:01:10.000000Z,1,10,-75.3333333333333,11.21725,9.729,9.75807734968831,0
