Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-25T23:32:40.500000Z,1,12,-77,7.421,4.08233333333333,6.07945883922062,0
2018-09-25T23:32:40.500000Z,1,10,-70.75,7.421,4.08233333333333,6.11218835151899,0
2018-09-25T23:32:40.500000Z,1,11,-71,7.421,4.08233333333333,7.75285279393621,0
2018-09-25T23:32:41.000000Z,1,13,-70,8.0566,4.2044,9.45208013719732,0
2018-09-25T23:32:41.000000Z,1,3,-79.5,8.0566,4.2044,17.3068047576669,0
2018-09-25T23:32:41.000000Z,1,11,-74.3333333333333,8.0566,4.2044,8.36066545916053,0
2018-09-25T23:32:41.000000Z,1,1,-74.6666666666667,8.0566,4.2044,11.9949747361135,0
2018-09-25T23:32:41.000000Z,1,2,-80.6666666666667,8.0566,4.2044,17.7373640352787,0
2018-09-25T23:32:41.000000Z,1,10,-69,8.0566,4.2044,5.7438383438255,0
2018-09-25T23:32:41.000000Z,1,12,-62,8.0566,4.2044,5.85886020655895,0
2018-09-25T23:32:41.000000Z,1,8,-74,8.0566,4.2044,9.80345505013411,0
2018-09-25T23:32:41.000000Z,1,9,-68,8.0566,4.2044,14.2574193639663,0
2018-09-25T23:32:41.500000Z,1,10,-66,8.4052,4.2288,5.53087230733091,0
2018-09-25T23:32:41.500000Z,1,12,-63,8.4052,4.2288,5.80770492363377,0
2018-09-25T23:32:41.500000Z,1,9,-82,8.4052,4.2288,13.9320875851396,0
2018-09-25T23:32:41.500000Z,1,3,-81,8.4052,4.2288,16.9585970080075,0
2018-09-25T23:32:41.500000Z,1,8,-96,8.4052,4.2288,10.0784092236821,0
2018-09-25T23:32:41.500000Z,1,13,-71,8.4052,4.2288,9.16461174736824,0
2018-09-25T23:32:41.500000Z,1,11,-81,8.4052,4.2288,8.67562127343051,0
2018-09-25T23:32:41.500000Z,1,2,-79.5,8.4052,4.2288,17.4019394459353,0
2018-09-25T23:32:41.500000Z,1,1,-82.5,8.4052,4.2288,11.6484174238392,0
2018-09-25T23:32:42.000000Z,1,12,-63.5,8.7538,4.2532,5.77727138708231,0
2018-09-25T23:32:42.000000Z,1,11,-76,8.7538,4.2532,8.99312607940087,0
2018-09-25T23:32:42.000000Z,1,8,-63,8.7538,4.2532,10.3578554093017,0
2018-09-25T23:32:42.000000Z,1,13,-69,8.7538,4.2532,8.88158953566308,0
2018-09-25T23:32:42.000000Z,1,9,-75,8.7538,4.2532,13.6079519649358,0
2018-09-25T23:32:42.000000Z,1,1,-82.5,8.7538,4.2532,11.302038430301,0
2018-09-25T23:32:42.000000Z,1,10,-68,8.7538,4.2532,5.33232150943658,0
2018-09-25T23:32:42.000000Z,1,3,-74.3333333333333,8.7538,4.2532,16.6104415558407,0
2018-09-25T23:32:42.000000Z,1,2,-85,8.7538,4.2532,17.0670778014281,0
2018-09-25T23:32:42.500000Z,1,3,-76.3333333333333,9.1024,4.2776,16.2623417600295,0
2018-09-25T23:32:42.500000Z,1,9,-71.5,9.1024,4.2776,13.2851000568306,0
2018-09-25T23:32:42.500000Z,1,13,-66,9.1024,4.2776,8.60345230241907,0
2018-09-25T23:32:42.500000Z,1,11,-75,9.1024,4.2776,9.31291917284801,0
2018-09-25T23:32:42.500000Z,1,12,-63.3333333333333,9.1024,4.2776,5.76788761332951,0
2018-09-25T23:32:42.500000Z,1,2,-78,9.1024,4.2776,16.7328128992109,0
2018-09-25T23:32:42.500000Z,1,8,-68.5,9.1024,4.2776,10.6414397296606,0
2018-09-25T23:32:42.500000Z,1,10,-62.5,9.1024,4.2776,5.14985354354859,0
2018-09-25T23:32:42.500000Z,1,1,-79.5,9.1024,4.2776,10.9558546686235,0
2018-09-25T23:32:43.000000Z,1,12,-71.5,9.7492,4.2584,5.86980026917441,0
2018-09-25T23:32:43.000000Z,1,2,-84,9.7492,4.2584,16.1383827938242,0
2018-09-25T23:32:43.000000Z,1,10,-57,9.7492,4.2584,4.80269957419783,0
2018-09-25T23:32:43.000000Z,1,3,-81,9.7492,4.2584,15.6271925565663,0
2018-09-25T23:32:43.000000Z,1,9,-62.5,9.7492,4.2584,12.6679895484643,0
2018-09-25T23:32:43.000000Z,1,1,-86,9.7492,4.2584,10.3282352413179,0
2018-09-25T23:32:43.000000Z,1,11,-77,9.7492,4.2584,9.88362783597197,0
2018-09-25T23:32:43.000000Z,1,8,-78,9.7492,4.2584,11.2091703172001,0
2018-09-25T23:32:43.000000Z,1,13,-64.5,9.7492,4.2584,8.14758045066141,0
2018-09-25T23:32:43.500000Z,1,1,-75.5,10.0474,4.2148,10.0477295843389,0
2018-09-25T23:32:43.500000Z,1,10,-59,10.0474,4.2148,4.63259428398387,0
2018-09-25T23:32:43.500000Z,1,8,-71,10.0474,4.2148,11.4905657737119,0
2018-09-25T23:32:43.500000Z,1,11,-77,10.0474,4.2148,10.1353343210769,0
2018-09-25T23:32:43.500000Z,1,9,-79.6666666666667,10.0474,4.2148,12.3726279261926,0
2018-09-25T23:32:43.500000Z,1,12,-71.5,10.0474,4.2148,5.97380396397471,0
2018-09-25T23:32:43.500000Z,1,13,-70,10.0474,4.2148,7.97166217297246,0
2018-09-25T23:32:43.500000Z,1,3,-90,10.0474,4.2148,15.3406309453034,0
2018-09-25T23:32:43.500000Z,1,2,-69.5,10.0474,4.2148,15.879020807342,0
2018-09-25T23:32:44.000000Z,1,10,-69,10.3456,4.1712,4.47633609104589,0
2018-09-25T23:32:44.000000Z,1,9,-79.6666666666667,10.3456,4.1712,12.0775631979303,0
2018-09-25T23:32:44.000000Z,1,3,-75.5,10.3456,4.1712,15.0546476810319,0
2018-09-25T23:32:44.000000Z,1,8,-72,10.3456,4.1712,11.7729500466111,0
2018-09-25T23:32:44.000000Z,1,12,-79,10.3456,4.1712,6.09095729750259,0
2018-09-25T23:32:44.000000Z,1,11,-76,10.3456,4.1712,10.3896849230378,0
2018-09-25T23:32:44.000000Z,1,1,-87,10.3456,4.1712,9.76846686026011,0
2018-09-25T23:32:44.000000Z,1,13,-70,10.3456,4.1712,7.80342083960618,0
2018-09-25T23:32:44.000000Z,1,2,-69.5,10.3456,4.1712,15.6211668194153,0
2018-09-25T23:32:44.500000Z,1,8,-78,10.6438,4.1276,12.0562536552612,0
2018-09-25T23:32:44.500000Z,1,13,-72.6666666666667,10.6438,4.1276,7.64336340886654,0
2018-09-25T23:32:44.500000Z,1,12,-70.5,10.6438,4.1276,6.22051735790521,0
2018-09-25T23:32:44.500000Z,1,3,-74,10.6438,4.1276,14.7692763600659,0
2018-09-25T23:32:44.500000Z,1,11,-77,10.6438,4.1276,10.6464901352511,0
2018-09-25T23:32:44.500000Z,1,9,-72.6666666666667,10.6438,4.1276,11.7828176681132,0
2018-09-25T23:32:44.500000Z,1,1,-70,10.6438,4.1276,9.49055679083161,0
2018-09-25T23:32:44.500000Z,1,2,-79,10.6438,4.1276,15.3648967520124,0
2018-09-25T23:32:44.500000Z,1,10,-50,10.6438,4.1276,4.33542249382918,0
2018-09-25T23:32:45.000000Z,1,11,-92,11.3112,4.1092,11.2579340058467,0
2018-09-25T23:32:45.000000Z,1,9,-76.75,11.3112,4.1092,11.1533644287273,0
2018-09-25T23:32:45.000000Z,1,12,-75,11.3112,4.1092,6.47912695353317,0
2018-09-25T23:32:45.000000Z,1,10,-59,11.3112,4.1092,4.16167539339627,0
2018-09-25T23:32:45.000000Z,1,1,-72.5,11.3112,4.1092,8.85195922268059,0
2018-09-25T23:32:45.000000Z,1,13,-69.6666666666667,11.3112,4.1092,7.2527179787994,0
2018-09-25T23:32:45.000000Z,1,2,-81,11.3112,4.1092,14.764069970032,0
2018-09-25T23:32:45.000000Z,1,8,-74,11.3112,4.1092,12.6575959044362,0
2018-09-25T23:32:45.000000Z,1,3,-73,11.3112,4.1092,14.1174093260768,0
2018-09-25T23:32:45.500000Z,1,8,-73.3333333333333,11.6804,4.1344,12.9775789544892,0
2018-09-25T23:32:45.500000Z,1,11,-80,11.6804,4.1344,11.6113928329034,0
2018-09-25T23:32:45.500000Z,1,1,-69.6666666666667,11.6804,4.1344,8.49047769680835,0
2018-09-25T23:32:45.500000Z,1,3,-85,11.6804,4.1344,13.7504217942578,0
2018-09-25T23:32:45.500000Z,1,10,-48,11.6804,4.1344,4.14453031355786,0
2018-09-25T23:32:45.500000Z,1,2,-70,11.6804,4.1344,14.4190329606392,0
2018-09-25T23:32:45.500000Z,1,9,-78,11.6804,4.1344,10.8205944162047,0
2018-09-25T23:32:45.500000Z,1,13,-71.25,11.6804,4.1344,7.02477355649276,0
2018-09-25T23:32:45.500000Z,1,12,-74,11.6804,4.1344,6.61517191915675,0
2018-09-25T23:32:46.000000Z,1,9,-69.5,12.0496,4.1596,10.4903229845415,0
2018-09-25T23:32:46.000000Z,1,10,-60,12.0496,4.1596,4.16036156121076,0
2018-09-25T23:32:46.000000Z,1,13,-65,12.0496,4.1596,6.80932128188999,0
2018-09-25T23:32:46.000000Z,1,2,-74.25,12.0496,4.1596,14.075267255722,0
2018-09-25T23:32:46.000000Z,1,11,-76,12.0496,4.1596,11.9658554361985,0
2018-09-25T23:32:46.000000Z,1,1,-69.5,12.0496,4.1596,8.12976803605121,0
2018-09-25T23:32:46.000000Z,1,8,-74.5,12.0496,4.1596,13.3001603118158,0
2018-09-25T23:32:46.000000Z,1,3,-81,12.0496,4.1596,13.3836034131321,0
2018-09-25T23:32:46.000000Z,1,12,-74,12.0496,4.1596,6.76873698115091,0
2018-09-25T23:32:46.500000Z,1,1,-68.75,12.4188,4.1848,7.7699377397763,0
2018-09-25T23:32:46.500000Z,1,11,-86,12.4188,4.1848,12.3212351848344,0
2018-09-25T23:32:46.500000Z,1,8,-78.3333333333333,12.4188,4.1848,13.6251554295722,0
2018-09-25T23:32:46.500000Z,1,3,-70.25,12.4188,4.1848,13.0169684827152,0
2018-09-25T23:32:46.500000Z,1,10,-63.75,12.4188,4.1848,4.20879703478322,0
2018-09-25T23:32:46.500000Z,1,12,-78,12.4188,4.1848,6.93865898282946,0
2018-09-25T23:32:46.500000Z,1,13,-68.75,12.4188,4.1848,6.6075832556238,0
2018-09-25T23:32:46.500000Z,1,2,-66.3333333333333,12.4188,4.1848,13.7328683267553,0
2018-09-25T23:32:46.500000Z,1,9,-77.5,12.4188,4.1848,10.1627937340084,0
2018-09-25T23:32:47.000000Z,1,8,-76.6666666666667,13.1015714285714,4.28785714285714,14.2100228683267,0
2018-09-25T23:32:47.000000Z,1,13,-65,13.1015714285714,4.28785714285714,6.22291444614833,0
2018-09-25T23:32:47.000000Z,1,2,-85,13.1015714285714,4.28785714285714,13.0775310548206,0
2018-09-25T23:32:47.000000Z,1,10,-62,13.1015714285714,4.28785714285714,4.43465588016818,0
2018-09-25T23:32:47.000000Z,1,1,-67.6666666666667,13.1015714285714,4.28785714285714,7.08904597075729,0
2018-09-25T23:32:47.000000Z,1,11,-77.6666666666667,13.1015714285714,4.28785714285714,12.9991224397681,0
2018-09-25T23:32:47.000000Z,1,3,-74.3333333333333,13.1015714285714,4.28785714285714,12.3276224647193,0
2018-09-25T23:32:47.000000Z,1,12,-74,13.1015714285714,4.28785714285714,7.24724075009213,0
2018-09-25T23:32:47.000000Z,1,9,-63.6666666666667,13.1015714285714,4.28785714285714,9.59036785700387,0
2018-09-25T23:32:47.500000Z,1,12,-79.5,13.4151428571429,4.36571428571429,7.38279828592196,0
2018-09-25T23:32:47.500000Z,1,1,-81,13.4151428571429,4.36571428571429,6.76707463399369,0
2018-09-25T23:32:47.500000Z,1,2,-79,13.4151428571429,4.36571428571429,12.7635547764176,0
2018-09-25T23:32:47.500000Z,1,8,-74.75,13.4151428571429,4.36571428571429,14.4702775850277,0
2018-09-25T23:32:47.500000Z,1,9,-69,13.4151428571429,4.36571428571429,9.34704898972539,0
2018-09-25T23:32:47.500000Z,1,11,-85.3333333333333,13.4151428571429,4.36571428571429,13.3208589047097,0
2018-09-25T23:32:47.500000Z,1,13,-78,13.4151428571429,4.36571428571429,6.0357900857455,0
2018-09-25T23:32:47.500000Z,1,10,-72,13.4151428571429,4.36571428571429,4.59868449690135,0
2018-09-25T23:32:47.500000Z,1,3,-85.5,13.4151428571429,4.36571428571429,12.0047217717166,0
2018-09-25T23:32:48.000000Z,1,11,-85.3333333333333,13.7287142857143,4.44357142857143,13.6426594645365,0
2018-09-25T23:32:48.000000Z,1,13,-70,13.7287142857143,4.44357142857143,5.860515102387,0
2018-09-25T23:32:48.000000Z,1,3,-85.5,13.7287142857143,4.44357142857143,11.6818316864703,0
2018-09-25T23:32:48.000000Z,1,2,-71,13.7287142857143,4.44357142857143,12.450044984756,0
2018-09-25T23:32:48.000000Z,1,8,-74.75,13.7287142857143,4.44357142857143,14.7330205459764,0
2018-09-25T23:32:48.000000Z,1,1,-65,13.7287142857143,4.44357142857143,6.44521551071738,0
2018-09-25T23:32:48.000000Z,1,12,-79.5,13.7287142857143,4.44357142857143,7.5297875217332,0
2018-09-25T23:32:48.000000Z,1,10,-63.5,13.7287142857143,4.44357142857143,4.77895417215857,0
2018-09-25T23:32:48.000000Z,1,9,-74,13.7287142857143,4.44357142857143,9.10869208783678,0
2018-09-25T23:32:48.500000Z,1,10,-68,14.0422857142857,4.52142857142857,4.97369926796577,0
2018-09-25T23:32:48.500000Z,1,1,-65,14.0422857142857,4.52142857142857,6.12348629525398,0
2018-09-25T23:32:48.500000Z,1,11,-72.5,14.0422857142857,4.52142857142857,13.9645196882116,0
2018-09-25T23:32:48.500000Z,1,8,-82,14.0422857142857,4.52142857142857,14.9981209816294,0
2018-09-25T23:32:48.500000Z,1,13,-66.3333333333333,14.0422857142857,4.52142857142857,5.69818305448754,0
2018-09-25T23:32:48.500000Z,1,12,-84,14.0422857142857,4.52142857142857,7.68755274878203,0
2018-09-25T23:32:48.500000Z,1,2,-76.5,14.0422857142857,4.52142857142857,12.1370378291124,0
2018-09-25T23:32:48.500000Z,1,3,-71.5,14.0422857142857,4.52142857142857,11.3589531135899,0
2018-09-25T23:32:48.500000Z,1,9,-73,14.0422857142857,4.52142857142857,8.8756969211851,0
2018-09-25T23:32:49.000000Z,1,11,-83.6666666666667,14.3558571428571,4.59928571428571,14.2864355432211,0
2018-09-25T23:32:49.000000Z,1,2,-79,14.3558571428571,4.59928571428571,11.8245732252451,0
2018-09-25T23:32:49.000000Z,1,3,-71.6666666666667,14.3558571428571,4.59928571428571,11.0360870635144,0
2018-09-25T23:32:49.000000Z,1,12,-91,14.3558571428571,4.59928571428571,7.85544473337975,0
2018-09-25T23:32:49.000000Z,1,10,-66.3333333333333,14.3558571428571,4.59928571428571,5.18128781170812,0
2018-09-25T23:32:49.000000Z,1,1,-57,14.3558571428571,4.59928571428571,5.80190859870742,0
2018-09-25T23:32:49.000000Z,1,13,-66.5,14.3558571428571,4.59928571428571,5.54992977708838,0
2018-09-25T23:32:49.000000Z,1,8,-74,14.3558571428571,4.59928571428571,15.2654560725201,0
2018-09-25T23:32:49.000000Z,1,9,-57.5,14.3558571428571,4.59928571428571,8.64849684473952,0
2018-09-25T23:32:49.500000Z,1,12,-72,14.6694285714286,4.67714285714286,8.03282853072824,0
2018-09-25T23:32:49.500000Z,1,3,-68,14.6694285714286,4.67714285714286,10.7132346684475,0
2018-09-25T23:32:49.500000Z,1,1,-65,14.6694285714286,4.67714285714286,5.48050909299194,0
2018-09-25T23:32:49.500000Z,1,13,-71,14.6694285714286,4.67714285714286,5.41691134224993,0
2018-09-25T23:32:49.500000Z,1,10,-60,14.6694285714286,4.67714285714286,5.40023887604681,0
2018-09-25T23:32:49.500000Z,1,2,-74.5,14.6694285714286,4.67714285714286,11.5126953492256,0
2018-09-25T23:32:49.500000Z,1,8,-73,14.6694285714286,4.67714285714286,15.5349104527677,0
2018-09-25T23:32:49.500000Z,1,11,-81,14.6694285714286,4.67714285714286,14.6084033518313,0
2018-09-25T23:32:49.500000Z,1,9,-68,14.6694285714286,4.67714285714286,8.42756056407929,0
2018-09-25T23:32:50.000000Z,1,11,-92,15.3199998333333,4.524,15.1798113021869,0
2018-09-25T23:32:50.000000Z,1,1,-65,15.3199998333333,4.524,4.93504584578502,0
2018-09-25T23:32:50.000000Z,1,10,-91,15.3199998333333,4.524,5.62930500890948,0
2018-09-25T23:32:50.000000Z,1,3,-69.6666666666667,15.3199998333333,4.524,10.1111759593036,0
2018-09-25T23:32:50.000000Z,1,12,-78.25,15.3199998333333,4.524,8.62587003070801,0
2018-09-25T23:32:50.000000Z,1,2,-76,15.3199998333333,4.524,11.0295013092161,0
2018-09-25T23:32:50.000000Z,1,13,-69.5,15.3199998333333,4.524,5.50894146456468,0
2018-09-25T23:32:50.000000Z,1,9,-75.6666666666667,15.3199998333333,4.524,7.8048816852019,0
2018-09-25T23:32:50.000000Z,1,8,-78.25,15.3199998333333,4.524,16.1997886064397,0
2018-09-25T23:32:50.500000Z,1,3,-73.5,15.6569996666667,4.293,9.84099915330417,0
2018-09-25T23:32:50.500000Z,1,11,-82,15.6569996666667,4.293,15.4359893792181,0
2018-09-25T23:32:50.500000Z,1,1,-67,15.6569996666667,4.293,4.73546415627164,0
2018-09-25T23:32:50.500000Z,1,2,-77.5,15.6569996666667,4.293,10.8701933761702,0
2018-09-25T23:32:50.500000Z,1,12,-86,15.6569996666667,4.293,9.03281203992792,0
2018-09-25T23:32:50.500000Z,1,9,-71.6666666666667,15.6569996666667,4.293,7.39637627594307,0
2018-09-25T23:32:50.500000Z,1,10,-62,15.6569996666667,4.293,5.65895887438671,0
2018-09-25T23:32:50.500000Z,1,8,-78.6666666666667,15.6569996666667,4.293,16.5939340592278,0
2018-09-25T23:32:50.500000Z,1,13,-69.6666666666667,15.6569996666667,4.293,5.73914783703412,0
2018-09-25T23:32:51.000000Z,1,1,-58,15.9939995,4.062,4.56381680460558,0
2018-09-25T23:32:51.000000Z,1,12,-90,15.9939995,4.062,9.43989473913773,0
2018-09-25T23:32:51.000000Z,1,2,-77.6666666666667,15.9939995,4.062,10.7240929087732,0
2018-09-25T23:32:51.000000Z,1,13,-70,15.9939995,4.062,5.98841043232678,0
2018-09-25T23:32:51.000000Z,1,11,-78,15.9939995,4.062,15.6986217495677,0
2018-09-25T23:32:51.000000Z,1,8,-82,15.9939995,4.062,16.9887611086271,0
2018-09-25T23:32:51.000000Z,1,3,-67,15.9939995,4.062,9.5806319815553,0
2018-09-25T23:32:51.000000Z,1,10,-80.5,15.9939995,4.062,5.71772821809504,0
2018-09-25T23:32:51.000000Z,1,9,-70.6666666666667,15.9939995,4.062,6.98787848248667,0
2018-09-25T23:32:51.500000Z,1,2,-73.6666666666667,16.3309993333333,3.831,10.5917464646771,0
2018-09-25T23:32:51.500000Z,1,13,-61.3333333333333,16.3309993333333,3.831,6.2544512862441,0
2018-09-25T23:32:51.500000Z,1,3,-74.3333333333333,16.3309993333333,3.831,9.33089565754545,0
2018-09-25T23:32:51.500000Z,1,9,-70.6666666666667,16.3309993333333,3.831,6.57938972337104,0
2018-09-25T23:32:51.500000Z,1,1,-62.75,16.3309993333333,3.831,4.42335694377025,0
2018-09-25T23:32:51.500000Z,1,10,-75,16.3309993333333,3.831,5.80472877793043,0
2018-09-25T23:32:51.500000Z,1,8,-82,16.3309993333333,3.831,17.3842233138364,0
2018-09-25T23:32:51.500000Z,1,11,-81.5,16.3309993333333,3.831,15.9673899348641,0
2018-09-25T23:32:51.500000Z,1,12,-69,16.3309993333333,3.831,9.8471006798279,0
2018-09-25T23:32:52.000000Z,1,1,-64.5,16.6679991666667,3.6,4.31712974710444,0
2018-09-25T23:32:52.000000Z,1,8,-81.5,16.6679991666667,3.6,17.7802782942225,0
2018-09-25T23:32:52.000000Z,1,13,-67.3333333333333,16.6679991666667,3.6,6.53522165296128,0
2018-09-25T23:32:52.000000Z,1,12,-86,16.6679991666667,3.6,10.2544151801391,0
2018-09-25T23:32:52.000000Z,1,3,-81.3333333333333,16.6679991666667,3.6,9.09266617408415,0
2018-09-25T23:32:52.000000Z,1,2,-70.6666666666667,16.6679991666667,3.6,10.4736754486347,0
2018-09-25T23:32:52.000000Z,1,10,-71,16.6679991666667,3.6,5.91871575343847,0
2018-09-25T23:32:52.000000Z,1,11,-84.5,16.6679991666667,3.6,16.2419893363878,0
2018-09-25T23:32:52.000000Z,1,9,-69.75,16.6679991666667,3.6,6.17091179270406,0
2018-09-25T23:32:52.500000Z,1,11,-71,16.9961421428571,3.15457142857143,16.4710495318611,0
2018-09-25T23:32:52.500000Z,1,2,-79.3333333333333,16.9961421428571,3.15457142857143,10.521585483235,0
2018-09-25T23:32:52.500000Z,1,10,-73,16.9961421428571,3.15457142857143,5.93409013566223,0
2018-09-25T23:32:52.500000Z,1,8,-82,16.9961421428571,3.15457142857143,18.2454860189236,0
2018-09-25T23:32:52.500000Z,1,1,-75.25,16.9961421428571,3.15457142857143,4.41623237398361,0
2018-09-25T23:32:52.500000Z,1,3,-70.5,16.9961421428571,3.15457142857143,8.96129273253384,0
2018-09-25T23:32:52.500000Z,1,9,-75.3333333333333,16.9961421428571,3.15457142857143,5.647109466256,0
2018-09-25T23:32:52.500000Z,1,13,-73.3333333333333,16.9961421428571,3.15457142857143,7.03633138449643,0
2018-09-25T23:32:52.500000Z,1,12,-77.5,16.9961421428571,3.15457142857143,10.7902612656516,0
2018-09-25T23:32:53.000000Z,1,8,-81.6666666666667,16.9872852857143,2.94014285714286,18.3163425458195,0
2018-09-25T23:32:53.000000Z,1,1,-67.6666666666667,16.9872852857143,2.94014285714286,4.58860994685401,0
2018-09-25T23:32:53.000000Z,1,3,-72.8,16.9872852857143,2.94014285714286,9.05981504660295,0
2018-09-25T23:32:53.000000Z,1,11,-79.5,16.9872852857143,2.94014285714286,16.4226157424561,0
2018-09-25T23:32:53.000000Z,1,12,-81,16.9872852857143,2.94014285714286,10.9214038989668,0
2018-09-25T23:32:53.000000Z,1,2,-78.5,16.9872852857143,2.94014285714286,10.6749761997097,0
2018-09-25T23:32:53.000000Z,1,13,-74.75,16.9872852857143,2.94014285714286,7.244176407793,0
2018-09-25T23:32:53.000000Z,1,10,-66.3333333333333,16.9872852857143,2.94014285714286,5.81528947333263,0
2018-09-25T23:32:53.000000Z,1,9,-72.8,16.9872852857143,2.94014285714286,5.53769007891213,0
2018-09-25T23:32:53.500000Z,1,2,-68.25,16.9784284285714,2.72571428571429,10.8304473019373,0
2018-09-25T23:32:53.500000Z,1,13,-62.5,16.9784284285714,2.72571428571429,7.45240500874225,0
2018-09-25T23:32:53.500000Z,1,8,-79.6666666666667,16.9784284285714,2.72571428571429,18.3894307839363,0
2018-09-25T23:32:53.500000Z,1,11,-83,16.9784284285714,2.72571428571429,16.3768513176386,0
2018-09-25T23:32:53.500000Z,1,10,-75,16.9784284285714,2.72571428571429,5.70209379890137,0
2018-09-25T23:32:53.500000Z,1,9,-66.75,16.9784284285714,2.72571428571429,5.43454631120319,0
2018-09-25T23:32:53.500000Z,1,3,-81.25,16.9784284285714,2.72571428571429,9.16230571589212,0
2018-09-25T23:32:53.500000Z,1,12,-80.5,16.9784284285714,2.72571428571429,11.0551573566386,0
2018-09-25T23:32:53.500000Z,1,1,-79.2,16.9784284285714,2.72571428571429,4.76441919020995,0
2018-09-25T23:32:54.000000Z,1,10,-58.5,16.9695715714286,2.51128571428571,5.59484332547501,0
2018-09-25T23:32:54.000000Z,1,9,-76,16.9695715714286,2.51128571428571,5.33804195557411,0
2018-09-25T23:32:54.000000Z,1,1,-70.6666666666667,16.9695715714286,2.51128571428571,4.94329397345948,0
2018-09-25T23:32:54.000000Z,1,12,-78,16.9695715714286,2.51128571428571,11.1914280298825,0
2018-09-25T23:32:54.000000Z,1,3,-71,16.9695715714286,2.51128571428571,9.26863309752912,0
2018-09-25T23:32:54.000000Z,1,2,-68,16.9695715714286,2.51128571428571,10.9879104823456,0
2018-09-25T23:32:54.000000Z,1,13,-75,16.9695715714286,2.51128571428571,7.66098591003502,0
2018-09-25T23:32:54.000000Z,1,11,-82,16.9695715714286,2.51128571428571,16.3337786947185,0
2018-09-25T23:32:54.000000Z,1,8,-85,16.9695715714286,2.51128571428571,18.464724232192,0
2018-09-25T23:32:54.500000Z,1,13,-74.4,16.9607147142857,2.29685714285714,7.86989109997784,0
2018-09-25T23:32:54.500000Z,1,10,-77.5,16.9607147142857,2.29685714285714,5.49388624691864,0
2018-09-25T23:32:54.500000Z,1,1,-70.5,16.9607147142857,2.29685714285714,5.12491331715645,0
2018-09-25T23:32:54.500000Z,1,3,-72,16.9607147142857,2.29685714285714,9.3786667002342,0
2018-09-25T23:32:54.500000Z,1,12,-77.5,16.9607147142857,2.29685714285714,11.3301250932356,0
2018-09-25T23:32:54.500000Z,1,2,-76.8,16.9607147142857,2.29685714285714,11.1472813227427,0
2018-09-25T23:32:54.500000Z,1,8,-74,16.9607147142857,2.29685714285714,18.5421960268178,0
2018-09-25T23:32:54.500000Z,1,9,-75.3333333333333,16.9607147142857,2.29685714285714,5.24854325910088,0
2018-09-25T23:32:54.500000Z,1,11,-80,16.9607147142857,2.29685714285714,16.2934192215252,0
2018-09-25T23:32:55.000000Z,1,8,-81.25,16.9518578571429,2.08242857142857,18.6218189803066,0
2018-09-25T23:32:55.000000Z,1,9,-72,16.9518578571429,2.08242857142857,5.16641431538004,0
2018-09-25T23:32:55.000000Z,1,3,-72.8,16.9518578571429,2.08242857142857,9.49227763836889,0
2018-09-25T23:32:55.000000Z,1,10,-77,16.9518578571429,2.08242857142857,5.39957558182845,0
2018-09-25T23:32:55.000000Z,1,13,-75.25,16.9518578571429,2.08242857142857,8.07909542273096,0
2018-09-25T23:32:55.000000Z,1,11,-90,16.9518578571429,2.08242857142857,16.2557931064904,0
2018-09-25T23:32:55.000000Z,1,2,-68.75,16.9518578571429,2.08242857142857,11.308479169235,0
2018-09-25T23:32:55.000000Z,1,1,-70,16.9518578571429,2.08242857142857,5.30899555669629,0
2018-09-25T23:32:55.000000Z,1,12,-82.25,16.9518578571429,2.08242857142857,11.4711605350558,0
2018-09-25T23:32:55.500000Z,1,12,-76,17.33925075,1.87925,11.8919026700472,0
2018-09-25T23:32:55.500000Z,1,10,-75,17.33925075,1.87925,5.68862322349403,0
2018-09-25T23:32:55.500000Z,1,9,-60,17.33925075,1.87925,4.73008293942882,0
2018-09-25T23:32:55.500000Z,1,13,-77,17.33925075,1.87925,8.35569080829799,0
2018-09-25T23:32:55.500000Z,1,3,-66.3333333333333,17.33925075,1.87925,9.26674022479726,0
2018-09-25T23:32:55.500000Z,1,8,-76,17.33925075,1.87925,19.058582899415,0
2018-09-25T23:32:55.500000Z,1,11,-75,17.33925075,1.87925,16.615864133077,0
2018-09-25T23:32:55.500000Z,1,2,-63.3333333333333,17.33925075,1.87925,11.1984592720997,0
2018-09-25T23:32:55.500000Z,1,1,-65.75,17.33925075,1.87925,5.28866924697277,0
2018-09-25T23:32:56.000000Z,1,11,-84,17.7355005,1.8905,17.0108770322256,0
