Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-24T15:07:14.000000Z,6,10,-87,9.5106,4.828,5.4183237592451,0
2018-10-24T15:07:14.000000Z,6,3,-84,9.5106,4.828,15.7794868218203,0
2018-10-24T15:07:14.000000Z,6,8,-72,9.5106,4.828,10.7272063632616,0
2018-10-24T15:07:14.000000Z,6,12,-76,9.5106,4.828,5.26789335123634,0
2018-10-24T15:07:14.000000Z,6,11,-67,9.5106,4.828,9.93289486302961,0
2018-10-24T15:07:14.000000Z,6,2,-81,9.5106,4.828,16.1577871121017,0
2018-10-24T15:07:14.500000Z,6,1,-73,9.4808,4.565,10.528023634092,0
2018-10-24T15:07:14.500000Z,6,10,-70,9.4808,4.565,5.19955206147606,0
2018-10-24T15:07:14.500000Z,6,9,-85,9.4808,4.565,13.0253485803644,0
2018-10-24T15:07:14.500000Z,6,8,-72,9.4808,4.565,10.8252572089535,0
2018-10-24T15:07:14.500000Z,6,11,-72,9.4808,4.565,9.78138873780201,0
2018-10-24T15:07:14.500000Z,6,12,-76,9.4808,4.565,5.52335999550998,0
2018-10-24T15:07:14.500000Z,6,13,-78,9.4808,4.565,8.13000575891555,0
2018-10-24T15:07:14.500000Z,6,2,-81,9.4808,4.565,16.2767797073008,0
2018-10-24T15:07:14.500000Z,6,3,-78,9.4808,4.565,15.8448268415909,0
2018-10-24T15:07:15.000000Z,6,13,-86,9.44875,3.99825,8.5439823633362,0
2018-10-24T15:07:15.000000Z,6,8,-72,9.44875,3.99825,11.082564893787,0
2018-10-24T15:07:15.000000Z,6,9,-82,9.44875,3.99825,12.8681575847127,0
2018-10-24T15:07:15.000000Z,6,1,-73,9.44875,3.99825,10.6805549773876,0
2018-10-24T15:07:15.000000Z,6,11,-71,9.44875,3.99825,9.50099229686036,0
2018-10-24T15:07:15.000000Z,6,2,-81,9.44875,3.99825,16.5149610845742,0
2018-10-24T15:07:15.000000Z,6,3,-77,9.44875,3.99825,15.9679633837569,0
2018-10-24T15:07:15.000000Z,6,10,-61,9.44875,3.99825,4.72680702218739,0
2018-10-24T15:07:15.000000Z,6,12,-78,9.44875,3.99825,6.08054147465503,0
2018-10-24T15:07:15.500000Z,6,3,-77,9.4465,3.6945,16.0272038266193,0
2018-10-24T15:07:15.500000Z,6,8,-75,9.4465,3.6945,11.2423966528494,0
2018-10-24T15:07:15.500000Z,6,1,-73,9.4465,3.6945,10.7593393152182,0
2018-10-24T15:07:15.500000Z,6,2,-93,9.4465,3.6945,16.6354823344561,0
2018-10-24T15:07:15.500000Z,6,10,-67,9.4465,3.6945,4.47407895549464,0
2018-10-24T15:07:15.500000Z,6,9,-82,9.4465,3.6945,12.7791960819138,0
2018-10-24T15:07:15.500000Z,6,11,-73,9.4465,3.6945,9.37514813216303,0
2018-10-24T15:07:15.500000Z,6,12,-73,9.4465,3.6945,6.38169902925545,0
2018-10-24T15:07:15.500000Z,6,13,-77,9.4465,3.6945,8.76261504917339,0
2018-10-24T15:07:16.000000Z,6,10,-80,9.44425,3.39075,4.22807268445092,0
2018-10-24T15:07:16.000000Z,6,3,-83,9.44425,3.39075,16.0919609937695,0
2018-10-24T15:07:16.000000Z,6,8,-74,9.44425,3.39075,11.4080786561542,0
2018-10-24T15:07:16.000000Z,6,9,-82,9.44425,3.39075,12.6968800744514,0
2018-10-24T15:07:16.000000Z,6,13,-89,9.44425,3.39075,8.98619767337665,0
2018-10-24T15:07:16.000000Z,6,11,-73,9.44425,3.39075,9.25756386016321,0
2018-10-24T15:07:16.000000Z,6,1,-73,9.44425,3.39075,10.8460614337648,0
2018-10-24T15:07:16.000000Z,6,2,-93,9.44425,3.39075,16.7606426972536,0
2018-10-24T15:07:16.000000Z,6,12,-73,9.44425,3.39075,6.68309199585042,0
2018-10-24T15:07:16.500000Z,6,12,-73,9.27454545454546,3.05136363636364,7.00391674660603,0
2018-10-24T15:07:16.500000Z,6,10,-78,9.27454545454546,3.05136363636364,4.0713996669369,0
2018-10-24T15:07:16.500000Z,6,3,-83,9.27454545454546,3.05136363636364,16.3333188402983,0
2018-10-24T15:07:16.500000Z,6,1,-73,9.27454545454546,3.05136363636364,11.1106736058264,0
2018-10-24T15:07:16.500000Z,6,11,-74,9.27454545454546,3.05136363636364,8.97892911071285,0
2018-10-24T15:07:16.500000Z,6,8,-74,9.27454545454546,3.05136363636364,11.4641359652506,0
2018-10-24T15:07:16.500000Z,6,13,-90,9.27454545454546,3.05136363636364,9.35187947919499,0
2018-10-24T15:07:16.500000Z,6,9,-78,9.27454545454546,3.05136363636364,12.7752151653372,0
2018-10-24T15:07:16.500000Z,6,2,-93,9.27454545454546,3.05136363636364,17.0569944270466,0
2018-10-24T15:07:17.000000Z,6,8,-75,9.10709090909091,3.01572727272727,11.3503249208962,0
2018-10-24T15:07:17.000000Z,6,3,-83,9.10709090909091,3.01572727272727,16.5044702316705,0
2018-10-24T15:07:17.000000Z,6,2,-93,9.10709090909091,3.01572727272727,17.2237390458346,0
2018-10-24T15:07:17.000000Z,6,1,-73,9.10709090909091,3.01572727272727,11.2808468166546,0
2018-10-24T15:07:17.000000Z,6,11,-74,9.10709090909091,3.01572727272727,8.80936120844335,0
2018-10-24T15:07:17.000000Z,6,9,-78,9.10709090909091,3.01572727272727,12.9295264411244,0
2018-10-24T15:07:17.000000Z,6,12,-79,9.10709090909091,3.01572727272727,7.02726323238215,0
2018-10-24T15:07:17.000000Z,6,10,-78,9.10709090909091,3.01572727272727,4.15822792139644,0
2018-10-24T15:07:17.000000Z,6,13,-90,9.10709090909091,3.01572727272727,9.49048515815657,0
2018-10-24T15:07:18.000000Z,6,2,-93,8.77218181818182,2.94445454545455,17.5574858177266,0
2018-10-24T15:07:18.000000Z,6,12,-79,8.77218181818182,2.94445454545455,7.08614506456317,0
2018-10-24T15:07:18.000000Z,6,11,-59,8.77218181818182,2.94445454545455,8.47042292942364,0
2018-10-24T15:07:18.000000Z,6,10,-78,8.77218181818182,2.94445454545455,4.34693612722972,0
2018-10-24T15:07:18.000000Z,6,13,-90,8.77218181818182,2.94445454545455,9.77079791399009,0
2018-10-24T15:07:18.000000Z,6,9,-78,8.77218181818182,2.94445454545455,13.2393951064663,0
2018-10-24T15:07:18.000000Z,6,8,-75,8.77218181818182,2.94445454545455,11.1271140203328,0
2018-10-24T15:07:18.000000Z,6,3,-83,8.77218181818182,2.94445454545455,16.8467762511957,0
2018-10-24T15:07:18.000000Z,6,1,-73,8.77218181818182,2.94445454545455,11.6212841202384,0
2018-10-24T15:07:18.500000Z,6,1,-76,8.60472727272727,2.90881818181818,11.7915455891145,0
2018-10-24T15:07:18.500000Z,6,9,-80,8.60472727272727,2.90881818181818,13.3949236693397,0
2018-10-24T15:07:18.500000Z,6,10,-85,8.60472727272727,2.90881818181818,4.44817757556976,0
2018-10-24T15:07:18.500000Z,6,2,-93,8.60472727272727,2.90881818181818,17.7244831215361,0
2018-10-24T15:07:18.500000Z,6,3,-83,8.60472727272727,2.90881818181818,17.0179308142426,0
2018-10-24T15:07:18.500000Z,6,12,-85,8.60472727272727,2.90881818181818,7.12157963313438,0
2018-10-24T15:07:18.500000Z,6,13,-75,8.60472727272727,2.90881818181818,9.91241728697266,0
2018-10-24T15:07:18.500000Z,6,11,-60,8.60472727272727,2.90881818181818,8.30106061778646,0
2018-10-24T15:07:18.500000Z,6,8,-67,8.60472727272727,2.90881818181818,11.0178035312349,0
2018-10-24T15:07:19.000000Z,6,9,-80,8.43727272727273,2.87318181818182,13.5508302099969,0
2018-10-24T15:07:19.000000Z,6,13,-88,8.43727272727273,2.87318181818182,10.0549571364839,0
2018-10-24T15:07:19.000000Z,6,12,-85,8.43727272727273,2.87318181818182,7.16093311074255,0
2018-10-24T15:07:19.000000Z,6,11,-60,8.43727272727273,2.87318181818182,8.13177545849847,0
2018-10-24T15:07:19.000000Z,6,8,-61,8.43727272727273,2.87318181818182,10.910084547551,0
2018-10-24T15:07:19.000000Z,6,2,-93,8.43727272727273,2.87318181818182,17.8915599532848,0
2018-10-24T15:07:19.000000Z,6,1,-76,8.43727272727273,2.87318181818182,11.9618339775905,0
2018-10-24T15:07:19.000000Z,6,10,-87,8.43727272727273,2.87318181818182,4.55360689385916,0
2018-10-24T15:07:19.000000Z,6,3,-83,8.43727272727273,2.87318181818182,17.1890863715689,0
2018-10-24T15:07:19.500000Z,6,11,-75,8.26981818181818,2.83754545454545,7.96257237236334,0
2018-10-24T15:07:19.500000Z,6,13,-75,8.26981818181818,2.83754545454545,10.1983788668786,0
2018-10-24T15:07:19.500000Z,6,3,-83,8.26981818181818,2.83754545454545,17.3602428937667,0
2018-10-24T15:07:19.500000Z,6,8,-61,8.26981818181818,2.83754545454545,10.8040046726638,0
2018-10-24T15:07:19.500000Z,6,12,-85,8.26981818181818,2.83754545454545,7.20414127515533,0
2018-10-24T15:07:19.500000Z,6,2,-93,8.26981818181818,2.83754545454545,18.0587141056267,0
2018-10-24T15:07:19.500000Z,6,1,-76,8.26981818181818,2.83754545454545,12.1321481521256,0
2018-10-24T15:07:19.500000Z,6,9,-80,8.26981818181818,2.83754545454545,13.7071018309235,0
2018-10-24T15:07:19.500000Z,6,10,-72,8.26981818181818,2.83754545454545,4.66294002687306,0
2018-10-24T15:07:20.000000Z,6,10,-71,8.10236363636364,2.80190909090909,4.77590887633352,0
2018-10-24T15:07:20.000000Z,6,8,-63,8.10236363636364,2.80190909090909,10.6996126588576,0
2018-10-24T15:07:20.000000Z,6,9,-85,8.10236363636364,2.80190909090909,13.8637261865943,0
2018-10-24T15:07:20.000000Z,6,11,-60,8.10236363636364,2.80190909090909,7.79345670503296,0
2018-10-24T15:07:20.000000Z,6,13,-83,8.10236363636364,2.80190909090909,10.3426457910284,0
2018-10-24T15:07:20.000000Z,6,3,-83,8.10236363636364,2.80190909090909,17.5314003525763,0
2018-10-24T15:07:20.000000Z,6,12,-85,8.10236363636364,2.80190909090909,7.25113521861768,0
2018-10-24T15:07:20.000000Z,6,1,-76,8.10236363636364,2.80190909090909,12.3024870417824,0
2018-10-24T15:07:20.000000Z,6,2,-93,8.10236363636364,2.80190909090909,18.2259434511893,0
2018-10-24T15:07:20.500000Z,6,2,-86,7.93490909090909,2.76627272727273,18.3932459390276,0
2018-10-24T15:07:20.500000Z,6,12,-85,7.93490909090909,2.76627272727273,7.30184184677893,0
2018-10-24T15:07:20.500000Z,6,11,-62,7.93490909090909,2.76627272727273,7.62443427355339,0
2018-10-24T15:07:20.500000Z,6,3,-83,7.93490909090909,2.76627272727273,17.7025587208308,0
2018-10-24T15:07:20.500000Z,6,8,-70,7.93490909090909,2.76627272727273,10.5969583882662,0
2018-10-24T15:07:20.500000Z,6,9,-85,7.93490909090909,2.76627272727273,14.0206914558743,0
2018-10-24T15:07:20.500000Z,6,10,-92,7.93490909090909,2.76627272727273,4.89226158808797,0
2018-10-24T15:07:20.500000Z,6,13,-83,7.93490909090909,2.76627272727273,10.4877230300658,0
2018-10-24T15:07:20.500000Z,6,1,-76,7.93490909090909,2.76627272727273,12.4728496339744,0
2018-10-24T15:07:21.000000Z,6,8,-85,7.76745454545455,2.73063636363636,10.4960928476322,0
2018-10-24T15:07:21.000000Z,6,10,-88,7.76745454545455,2.73063636363636,5.01176248917822,0
2018-10-24T15:07:21.000000Z,6,3,-83,7.76745454545455,2.73063636363636,17.8737179724036,0
2018-10-24T15:07:21.000000Z,6,9,-85,7.76745454545455,2.73063636363636,14.1779863159479,0
2018-10-24T15:07:21.000000Z,6,11,-76,7.76745454545455,2.73063636363636,7.45551141912217,0
2018-10-24T15:07:21.000000Z,6,13,-85.5,7.76745454545455,2.73063636363636,10.6335774179003,0
2018-10-24T15:07:21.000000Z,6,1,-76,7.76745454545455,2.73063636363636,12.6432349705549,0
2018-10-24T15:07:21.000000Z,6,12,-77,7.76745454545455,2.73063636363636,7.35618438475269,0
2018-10-24T15:07:21.000000Z,6,2,-86,7.76745454545455,2.73063636363636,18.5606195912628,0
2018-10-24T15:07:21.500000Z,6,9,-85,7.391,2.670375,14.5363827564021,0
2018-10-24T15:07:21.500000Z,6,3,-90,7.391,2.670375,18.2539482343033,0
2018-10-24T15:07:21.500000Z,6,12,-70,7.391,2.670375,7.47165317320237,0
2018-10-24T15:07:21.500000Z,6,10,-98,7.391,2.670375,5.30076821230895,0
2018-10-24T15:07:21.500000Z,6,2,-86,7.391,2.670375,18.9291212458641,0
2018-10-24T15:07:21.500000Z,6,11,-76,7.391,2.670375,7.08361656504818,0
2018-10-24T15:07:21.500000Z,6,1,-95,7.391,2.670375,13.0204274561408,0
2018-10-24T15:07:21.500000Z,6,8,-72,7.391,2.670375,10.2623555356763,0
2018-10-24T15:07:21.500000Z,6,13,-90,7.391,2.670375,10.9507972833317,0
2018-10-24T15:07:22.000000Z,6,2,-86,7.182,2.64575,19.1303819110466,0
2018-10-24T15:07:22.000000Z,6,9,-85,7.182,2.64575,14.7374352267449,0
2018-10-24T15:07:22.000000Z,6,11,-55,7.182,2.64575,6.88098082125652,0
2018-10-24T15:07:22.000000Z,6,1,-82,7.182,2.64575,13.2273282284254,0
2018-10-24T15:07:22.000000Z,6,8,-82,7.182,2.64575,10.130223692619,0
2018-10-24T15:07:22.000000Z,6,13,-74,7.182,2.64575,11.1227816692813,0
2018-10-24T15:07:22.000000Z,6,3,-90,7.182,2.64575,18.463049641446,0
2018-10-24T15:07:22.000000Z,6,12,-65,7.182,2.64575,7.53466336756328,0
2018-10-24T15:07:22.000000Z,6,10,-75,7.182,2.64575,5.47036900606349,0
2018-10-24T15:07:22.500000Z,6,1,-77,6.973,2.621125,13.4343391264932,0
2018-10-24T15:07:22.500000Z,6,8,-74,6.973,2.621125,10.000774858261,0
2018-10-24T15:07:22.500000Z,6,3,-90,6.973,2.621125,18.6721812535554,0
2018-10-24T15:07:22.500000Z,6,12,-88,6.973,2.621125,7.6029782168322,0
2018-10-24T15:07:22.500000Z,6,11,-68,6.973,2.621125,6.67882813565561,0
2018-10-24T15:07:22.500000Z,6,2,-86,6.973,2.621125,19.3318381889986,0
2018-10-24T15:07:22.500000Z,6,9,-85,6.973,2.621125,14.9387464422429,0
2018-10-24T15:07:22.500000Z,6,13,-74,6.973,2.621125,11.2960682436689,0
2018-10-24T15:07:22.500000Z,6,10,-88,6.973,2.621125,5.64272144143453,0
2018-10-24T15:07:23.000000Z,6,9,-85,6.764,2.5965,15.1403060817805,0
2018-10-24T15:07:23.000000Z,6,3,-90,6.764,2.5965,18.8813420669718,0
2018-10-24T15:07:23.000000Z,6,13,-74,6.764,2.5965,11.4705979900788,0
2018-10-24T15:07:23.000000Z,6,11,-80,6.764,2.5965,6.47720373695316,0
2018-10-24T15:07:23.000000Z,6,12,-89,6.764,2.5965,7.67645609965953,0
2018-10-24T15:07:23.000000Z,6,2,-86,6.764,2.5965,19.5334840274335,0
2018-10-24T15:07:23.000000Z,6,8,-56,6.764,2.5965,9.87411455523988,0
2018-10-24T15:07:23.000000Z,6,10,-84,6.764,2.5965,5.81758096204943,0
2018-10-24T15:07:23.000000Z,6,1,-77,6.764,2.5965,13.6414551368247,0
2018-10-24T15:07:23.500000Z,6,1,-83,6.555,2.571875,13.8486715433512,0
2018-10-24T15:07:23.500000Z,6,2,-86,6.555,2.571875,19.7353136158417,0
2018-10-24T15:07:23.500000Z,6,8,-69,6.555,2.571875,9.75035145600532,0
2018-10-24T15:07:23.500000Z,6,12,-75,6.555,2.571875,7.75495025874602,0
2018-10-24T15:07:23.500000Z,6,9,-94,6.555,2.571875,15.3421043542151,0
2018-10-24T15:07:23.500000Z,6,11,-79,6.555,2.571875,6.276158539714,0
2018-10-24T15:07:23.500000Z,6,10,-81,6.555,2.571875,5.99472818529956,0
2018-10-24T15:07:23.500000Z,6,13,-74,6.555,2.571875,11.6463150187355,0
2018-10-24T15:07:23.500000Z,6,3,-86,6.555,2.571875,19.0905311218841,0
2018-10-24T15:07:24.000000Z,6,9,-94,6.346,2.54725,15.5441319655521,0
2018-10-24T15:07:24.000000Z,6,2,-86,6.346,2.54725,19.937321373808,0
2018-10-24T15:07:24.000000Z,6,1,-81,6.346,2.54725,14.0559839058851,0
2018-10-24T15:07:24.000000Z,6,8,-86,6.346,2.54725,9.62959726896717,0
2018-10-24T15:07:24.000000Z,6,3,-86,6.346,2.54725,19.2997474999675,0
2018-10-24T15:07:24.000000Z,6,11,-83,6.346,2.54725,6.07575004114718,0
2018-10-24T15:07:24.000000Z,6,12,-75,6.346,2.54725,7.83830999402932,0
2018-10-24T15:07:24.000000Z,6,10,-75,6.346,2.54725,6.17396619382549,0
2018-10-24T15:07:24.000000Z,6,13,-92,6.346,2.54725,11.823166393251,0
2018-10-24T15:07:24.500000Z,6,11,-66,6.137,2.522625,5.87604338740151,0
2018-10-24T15:07:24.500000Z,6,9,-88,6.137,2.522625,15.7463800884719,0
2018-10-24T15:07:24.500000Z,6,10,-75,6.137,2.522625,6.35511808628487,0
2018-10-24T15:07:24.500000Z,6,13,-92,6.137,2.522625,12.001101965679,0
2018-10-24T15:07:24.500000Z,6,2,-86,6.137,2.522625,20.1395019399841,0
2018-10-24T15:07:24.500000Z,6,12,-79,6.137,2.522625,7.92638179692506,0
2018-10-24T15:07:24.500000Z,6,3,-86,6.137,2.522625,19.5089903221726,0
2018-10-24T15:07:24.500000Z,6,8,-78,6.137,2.522625,9.51196658901959,0
2018-10-24T15:07:24.500000Z,6,1,-84,6.137,2.522625,14.263388040386,0
2018-10-24T15:07:25.000000Z,6,9,-88,5.73428571428571,2.64642857142857,16.1638296286897,0
2018-10-24T15:07:25.000000Z,6,13,-92,5.73428571428571,2.64642857142857,12.2428061550864,0
2018-10-24T15:07:25.000000Z,6,3,-86,5.73428571428571,2.64642857142857,19.8753210858418,0
2018-10-24T15:07:25.000000Z,6,12,-79,5.73428571428571,2.64642857142857,7.94948801457537,0
2018-10-24T15:07:25.000000Z,6,10,-75,5.73428571428571,2.64642857142857,6.77404730104055,0
2018-10-24T15:07:25.000000Z,6,8,-79,5.73428571428571,2.64642857142857,9.16038456660872,0
2018-10-24T15:07:25.000000Z,6,1,-88.5,5.73428571428571,2.64642857142857,14.6166075693621,0
2018-10-24T15:07:25.000000Z,6,2,-86,5.73428571428571,2.64642857142857,20.4648005046196,0
2018-10-24T15:07:25.000000Z,6,11,-72,5.73428571428571,2.64642857142857,5.57275538230599,0
2018-10-24T15:07:25.500000Z,6,3,-86,5.54057142857143,2.79485714285714,20.0341249137871,0
2018-10-24T15:07:25.500000Z,6,1,-88.5,5.54057142857143,2.79485714285714,14.764930687412,0
2018-10-24T15:07:25.500000Z,6,12,-80,5.54057142857143,2.79485714285714,7.88690711992777,0
2018-10-24T15:07:25.500000Z,6,11,-72.5,5.54057142857143,2.79485714285714,5.47729035497052,0
2018-10-24T15:07:25.500000Z,6,2,-86,5.54057142857143,2.79485714285714,20.5899092741655,0
2018-10-24T15:07:25.500000Z,6,13,-92,5.54057142857143,2.79485714285714,12.310057255458,0
2018-10-24T15:07:25.500000Z,6,8,-58,5.54057142857143,2.79485714285714,8.92356180832176,0
2018-10-24T15:07:25.500000Z,6,10,-74,5.54057142857143,2.79485714285714,7.01061896012625,0
2018-10-24T15:07:25.500000Z,6,9,-88,5.54057142857143,2.79485714285714,16.3796331174182,0
2018-10-24T15:07:26.000000Z,6,3,-84,5.34685714285714,2.94328571428571,20.1946291470716,0
2018-10-24T15:07:26.000000Z,6,1,-85,5.34685714285714,2.94328571428571,14.9157719244443,0
2018-10-24T15:07:26.000000Z,6,8,-82,5.34685714285714,2.94328571428571,8.68713864378407,0
2018-10-24T15:07:26.000000Z,6,13,-72,5.34685714285714,2.94328571428571,12.3817538840383,0
2018-10-24T15:07:26.000000Z,6,2,-86,5.34685714285714,2.94328571428571,20.7171373667664,0
2018-10-24T15:07:26.000000Z,6,10,-74,5.34685714285714,2.94328571428571,7.24768598257684,0
2018-10-24T15:07:26.000000Z,6,11,-67,5.34685714285714,2.94328571428571,5.39118996557327,0
2018-10-24T15:07:26.000000Z,6,12,-74.5,5.34685714285714,2.94328571428571,7.83143413899839,0
2018-10-24T15:07:26.000000Z,6,9,-81,5.34685714285714,2.94328571428571,16.5962190389183,0
2018-10-24T15:07:26.500000Z,6,3,-84,5.15314285714286,3.09171428571429,20.3567935649232,0
2018-10-24T15:07:26.500000Z,6,2,-86,5.15314285714286,3.09171428571429,20.8464459790916,0
2018-10-24T15:07:26.500000Z,6,10,-82,5.15314285714286,3.09171428571429,7.48520130194321,0
2018-10-24T15:07:26.500000Z,6,1,-82,5.15314285714286,3.09171428571429,15.0690556615407,0
2018-10-24T15:07:26.500000Z,6,9,-81,5.15314285714286,3.09171428571429,16.8135571562028,0
2018-10-24T15:07:26.500000Z,6,11,-64,5.15314285714286,3.09171428571429,5.31490934896872,0
2018-10-24T15:07:26.500000Z,6,12,-69,5.15314285714286,3.09171428571429,7.7832210529564,0
2018-10-24T15:07:26.500000Z,6,8,-74,5.15314285714286,3.09171428571429,8.45114860929131,0
2018-10-24T15:07:26.500000Z,6,13,-77,5.15314285714286,3.09171428571429,12.4578192870083,0
2018-10-24T15:07:27.000000Z,6,9,-83,4.95942857142857,3.24014285714286,17.0316186732986,0
2018-10-24T15:07:27.000000Z,6,8,-70,4.95942857142857,3.24014285714286,8.21562902929159,0
2018-10-24T15:07:27.000000Z,6,1,-82,4.95942857142857,3.24014285714286,15.224708124946,0
2018-10-24T15:07:27.000000Z,6,10,-78,4.95942857142857,3.24014285714286,7.7231235578486,0
2018-10-24T15:07:27.000000Z,6,13,-85,4.95942857142857,3.24014285714286,12.5381739524232,0
2018-10-24T15:07:27.000000Z,6,3,-84,4.95942857142857,3.24014285714286,20.5205788084219,0
2018-10-24T15:07:27.000000Z,6,12,-83,4.95942857142857,3.24014285714286,7.74240348829162,0
2018-10-24T15:07:27.000000Z,6,11,-68,4.95942857142857,3.24014285714286,5.24887664755274,0
2018-10-24T15:07:27.000000Z,6,2,-87,4.95942857142857,3.24014285714286,20.977796637767,0
2018-10-24T15:07:27.500000Z,6,10,-78,4.76571428571429,3.38857142857143,7.96141626719718,0
2018-10-24T15:07:27.500000Z,6,1,-82,4.76571428571429,3.38857142857143,15.3826574095503,0
2018-10-24T15:07:27.500000Z,6,9,-83,4.76571428571429,3.38857142857143,17.2503761567979,0
2018-10-24T15:07:27.500000Z,6,3,-84,4.76571428571429,3.38857142857143,20.6859463779403,0
2018-10-24T15:07:27.500000Z,6,13,-85,4.76571428571429,3.38857142857143,12.622735965919,0
2018-10-24T15:07:27.500000Z,6,11,-67,4.76571428571429,3.38857142857143,5.19348276836519,0
2018-10-24T15:07:27.500000Z,6,12,-68,4.76571428571429,3.38857142857143,7.70909891767183,0
2018-10-24T15:07:27.500000Z,6,2,-87,4.76571428571429,3.38857142857143,21.1111512268386,0
2018-10-24T15:07:27.500000Z,6,8,-72,4.76571428571429,3.38857142857143,7.98062155525265,0
2018-10-24T15:07:28.000000Z,6,3,-84,4.2604,3.5424,21.1597140320941,0
2018-10-24T15:07:28.000000Z,6,12,-73,4.2604,3.5424,7.84995655529379,0
2018-10-24T15:07:28.000000Z,6,10,-78,4.2604,3.5424,8.48448760503544,0
2018-10-24T15:07:28.000000Z,6,11,-74,4.2604,3.5424,4.93115016198047,0
2018-10-24T15:07:28.000000Z,6,2,-87,4.2604,3.5424,21.5403470241313,0
2018-10-24T15:07:28.000000Z,6,9,-83,4.2604,3.5424,17.7761374297118,0
2018-10-24T15:07:28.000000Z,6,1,-83,4.2604,3.5424,15.8476121204426,0
2018-10-24T15:07:28.000000Z,6,13,-85,4.2604,3.5424,12.9775792010683,0
2018-10-24T15:07:28.000000Z,6,8,-72,4.2604,3.5424,7.56197817505446,0
2018-10-24T15:07:28.500000Z,6,2,-87,3.9488,3.5478,21.8347148889103,0
2018-10-24T15:07:28.500000Z,6,9,-95,3.9488,3.5478,18.082652965757,0
2018-10-24T15:07:28.500000Z,6,8,-83,3.9488,3.5478,7.38634431095654,0
2018-10-24T15:07:28.500000Z,6,12,-66,3.9488,3.5478,8.02515858285679,0
2018-10-24T15:07:28.500000Z,6,13,-77,3.9488,3.5478,13.2457215084721,0
2018-10-24T15:07:28.500000Z,6,1,-85,3.9488,3.5478,16.1526528558005,0
2018-10-24T15:07:28.500000Z,6,10,-75,3.9488,3.5478,8.77077729052562,0
2018-10-24T15:07:28.500000Z,6,3,-84,3.9488,3.5478,21.466707485779,0
2018-10-24T15:07:28.500000Z,6,11,-56,3.9488,3.5478,4.72374832945194,0
2018-10-24T15:07:29.000000Z,6,9,-95,3.6372,3.5532,18.389340990911,0
2018-10-24T15:07:29.000000Z,6,10,-75,3.6372,3.5532,9.05874086614691,0
2018-10-24T15:07:29.000000Z,6,11,-49,3.6372,3.5532,4.52831117305337,0
2018-10-24T15:07:29.000000Z,6,3,-84,3.6372,3.5532,21.7738331508258,0
2018-10-24T15:07:29.000000Z,6,13,-77,3.6372,3.5532,13.5157301719145,0
2018-10-24T15:07:29.000000Z,6,8,-70,3.6372,3.5532,7.21989598817047,0
2018-10-24T15:07:29.000000Z,6,12,-66,3.6372,3.5532,8.20845722898036,0
2018-10-24T15:07:29.000000Z,6,1,-86,3.6372,3.5532,16.4579411251833,0
2018-10-24T15:07:29.000000Z,6,2,-87,3.6372,3.5532,22.1295559395122,0
2018-10-24T15:07:30.000000Z,6,10,-75,3.03216666666667,3.37116666666667,9.55246718857955,0
2018-10-24T15:07:30.000000Z,6,11,-60,3.03216666666667,3.37116666666667,4.02669873745507,0
2018-10-24T15:07:30.000000Z,6,2,-87,3.03216666666667,3.37116666666667,22.7612799740163,0
2018-10-24T15:07:30.000000Z,6,3,-84,3.03216666666667,3.37116666666667,22.399626992182,0
2018-10-24T15:07:30.000000Z,6,13,-85,3.03216666666667,3.37116666666667,14.134600432587,0
2018-10-24T15:07:30.000000Z,6,9,-95,3.03216666666667,3.37116666666667,18.9501042931753,0
2018-10-24T15:07:30.000000Z,6,12,-73,3.03216666666667,3.37116666666667,8.73144219028118,0
2018-10-24T15:07:30.000000Z,6,1,-78,3.03216666666667,3.37116666666667,17.0861443687243,0
2018-10-24T15:07:30.000000Z,6,8,-77,3.03216666666667,3.37116666666667,7.09897570467427,0
2018-10-24T15:07:31.000000Z,6,8,-74,3.0685,2.9855,7.46437622979978,0
2018-10-24T15:07:31.000000Z,6,9,-95,3.0685,2.9855,18.8494334795505,0
2018-10-24T15:07:31.000000Z,6,10,-79.5,3.0685,2.9855,9.388818482642,0
2018-10-24T15:07:31.000000Z,6,12,-72,3.0685,2.9855,9.00632624880978,0
2018-10-24T15:07:31.000000Z,6,11,-62.5,3.0685,2.9855,3.73150003349859,0
