Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T23:27:45.000000Z,1,11,-67,9.135,3.02166666666667,8.83761814316756,0
2018-10-16T23:27:45.000000Z,1,2,-82.6666666666667,9.135,3.02166666666667,17.1959421893009,0
2018-10-16T23:27:45.000000Z,1,3,-84.6666666666667,9.135,3.02166666666667,16.4759449231633,0
2018-10-16T23:27:45.000000Z,1,12,-63.6666666666667,9.135,3.02166666666667,7.02308771916677,0
2018-10-16T23:27:45.000000Z,1,10,-73.3333333333333,9.135,3.02166666666667,4.14339165955192,0
2018-10-16T23:27:45.000000Z,1,13,-78.6666666666667,9.135,3.02166666666667,9.46731013071353,0
2018-10-16T23:27:45.000000Z,1,9,-89.5,9.135,3.02166666666667,12.9037783011196,0
2018-10-16T23:27:45.000000Z,1,8,-73.3333333333333,9.135,3.02166666666667,11.3691935119036,0
2018-10-16T23:27:45.000000Z,1,1,-78.3333333333333,9.135,3.02166666666667,11.2524824421596,0
2018-10-16T23:27:45.500000Z,1,1,-77.75,8.828,2.95633333333333,11.5645364849228,0
2018-10-16T23:27:45.500000Z,1,3,-87,8.828,2.95633333333333,16.7897249563866,0
2018-10-16T23:27:45.500000Z,1,13,-79.8,8.828,2.95633333333333,9.72380296546115,0
2018-10-16T23:27:45.500000Z,1,8,-71.75,8.828,2.95633333333333,11.1638964573804,0
2018-10-16T23:27:45.500000Z,1,12,-71,8.828,2.95633333333333,7.07521477491045,0
2018-10-16T23:27:45.500000Z,1,9,-83,8.828,2.95633333333333,13.187638559567,0
2018-10-16T23:27:45.500000Z,1,10,-69.6,8.828,2.95633333333333,4.31417092588805,0
2018-10-16T23:27:45.500000Z,1,2,-85.3333333333333,8.828,2.95633333333333,17.501838116165,0
2018-10-16T23:27:45.500000Z,1,11,-68.75,8.828,2.95633333333333,8.52689338374638,0
2018-10-16T23:27:46.000000Z,1,3,-85,8.521,2.891,17.1035084704864,0
2018-10-16T23:27:46.000000Z,1,11,-70.75,8.521,2.891,8.21640809599913,0
2018-10-16T23:27:46.000000Z,1,13,-79.5,8.521,2.891,9.98357461032871,0
2018-10-16T23:27:46.000000Z,1,10,-75.75,8.521,2.891,4.50038687225887,0
2018-10-16T23:27:46.000000Z,1,9,-76.6666666666667,8.521,2.891,13.4728305118115,0
2018-10-16T23:27:46.000000Z,1,1,-83,8.521,2.891,11.8766864907684,0
2018-10-16T23:27:46.000000Z,1,2,-86.6666666666667,8.521,2.891,17.8080117362944,0
2018-10-16T23:27:46.000000Z,1,8,-65.5,8.521,2.891,10.9637421531154,0
2018-10-16T23:27:46.000000Z,1,12,-69.5,8.521,2.891,7.1407704066158,0
2018-10-16T23:27:46.500000Z,1,8,-75.5,8.214,2.82566666666667,10.7690173543261,0
2018-10-16T23:27:46.500000Z,1,1,-68,8.214,2.82566666666667,12.1889250870525,0
2018-10-16T23:27:46.500000Z,1,3,-84.6666666666667,8.214,2.82566666666667,17.4172952773322,0
2018-10-16T23:27:46.500000Z,1,2,-83.5,8.214,2.82566666666667,18.1144489688327,0
2018-10-16T23:27:46.500000Z,1,9,-91,8.214,2.82566666666667,13.759271351024,0
2018-10-16T23:27:46.500000Z,1,11,-60,8.214,2.82566666666667,7.90619049296886,0
2018-10-16T23:27:46.500000Z,1,12,-63.5,8.214,2.82566666666667,7.21938880915675,0
2018-10-16T23:27:46.500000Z,1,10,-67.5,8.214,2.82566666666667,4.7002051137276,0
2018-10-16T23:27:46.500000Z,1,13,-78.5,8.214,2.82566666666667,10.2463756898612,0
2018-10-16T23:27:47.000000Z,1,3,-85.5,7.907,2.76033333333333,17.7310852021089,0
2018-10-16T23:27:47.000000Z,1,9,-89,7.907,2.76033333333333,14.0468846763655,0
2018-10-16T23:27:47.000000Z,1,11,-56.5,7.907,2.76033333333333,7.59627336995655,0
2018-10-16T23:27:47.000000Z,1,13,-80.6666666666667,7.907,2.76033333333333,10.5119789975268,0
2018-10-16T23:27:47.000000Z,1,10,-68.6666666666667,7.907,2.76033333333333,4.91196591102902,0
2018-10-16T23:27:47.000000Z,1,1,-85,7.907,2.76033333333333,12.5012456357134,0
2018-10-16T23:27:47.000000Z,1,2,-81.6666666666667,7.907,2.76033333333333,18.4211366581375,0
2018-10-16T23:27:47.000000Z,1,12,-67.3333333333333,7.907,2.76033333333333,7.31064856523992,0
2018-10-16T23:27:47.000000Z,1,8,-70,7.907,2.76033333333333,10.5800218546298,0
2018-10-16T23:27:47.500000Z,1,12,-62.3333333333333,7.36114285714286,2.66685714285714,7.48032465190911,0
2018-10-16T23:27:47.500000Z,1,3,-75,7.36114285714286,2.66685714285714,18.2838179753328,0
2018-10-16T23:27:47.500000Z,1,9,-86.6666666666667,7.36114285714286,2.66685714285714,14.5650882900846,0
2018-10-16T23:27:47.500000Z,1,11,-63,7.36114285714286,2.66685714285714,7.05464060323531,0
2018-10-16T23:27:47.500000Z,1,13,-74.6666666666667,7.36114285714286,2.66685714285714,10.9752844303248,0
2018-10-16T23:27:47.500000Z,1,10,-75,7.36114285714286,2.66685714285714,5.32481841790624,0
2018-10-16T23:27:47.500000Z,1,1,-82.3333333333333,7.36114285714286,2.66685714285714,13.0499777683758,0
2018-10-16T23:27:47.500000Z,1,2,-84.6666666666667,7.36114285714286,2.66685714285714,18.9578605569816,0
2018-10-16T23:27:47.500000Z,1,8,-58.5,7.36114285714286,2.66685714285714,10.2433192045611,0
2018-10-16T23:27:48.000000Z,1,3,-83,7.12228571428571,2.63871428571429,18.5227984932193,0
2018-10-16T23:27:48.000000Z,1,13,-84,7.12228571428571,2.63871428571429,11.1721618840431,0
2018-10-16T23:27:48.000000Z,1,1,-74,7.12228571428571,2.63871428571429,13.2864631870339,0
2018-10-16T23:27:48.000000Z,1,2,-103,7.12228571428571,2.63871428571429,19.1879211564495,0
2018-10-16T23:27:48.000000Z,1,10,-76,7.12228571428571,2.63871428571429,5.51934297516933,0
2018-10-16T23:27:48.000000Z,1,8,-66.5,7.12228571428571,2.63871428571429,10.0929599802667,0
2018-10-16T23:27:48.000000Z,1,9,-79.5,7.12228571428571,2.63871428571429,14.7949267759635,0
2018-10-16T23:27:48.000000Z,1,11,-64.25,7.12228571428571,2.63871428571429,6.82317173987558,0
2018-10-16T23:27:48.000000Z,1,12,-63,7.12228571428571,2.63871428571429,7.55364668925695,0
2018-10-16T23:27:48.500000Z,1,12,-67.25,6.88342857142857,2.61057142857143,7.63384498300102,0
2018-10-16T23:27:48.500000Z,1,9,-82,6.88342857142857,2.61057142857143,15.0250993083071,0
2018-10-16T23:27:48.500000Z,1,2,-87.3333333333333,6.88342857142857,2.61057142857143,19.4182349667649,0
2018-10-16T23:27:48.500000Z,1,10,-76,6.88342857142857,2.61057142857143,5.71736758321805,0
2018-10-16T23:27:48.500000Z,1,11,-63,6.88342857142857,2.61057142857143,6.59235016159345,0
2018-10-16T23:27:48.500000Z,1,1,-81.75,6.88342857142857,2.61057142857143,13.5230905415855,0
2018-10-16T23:27:48.500000Z,1,8,-61.8,6.88342857142857,2.61057142857143,9.94614415289684,0
2018-10-16T23:27:48.500000Z,1,3,-85.25,6.88342857142857,2.61057142857143,18.7618180834353,0
2018-10-16T23:27:48.500000Z,1,13,-80.6666666666667,6.88342857142857,2.61057142857143,11.3707178098044,0
2018-10-16T23:27:49.000000Z,1,9,-76,6.64457142857143,2.58242857142857,15.2555907670946,0
2018-10-16T23:27:49.000000Z,1,8,-79,6.64457142857143,2.58242857142857,9.8030309275931,0
2018-10-16T23:27:49.000000Z,1,11,-72,6.64457142857143,2.58242857142857,6.36224631906764,0
2018-10-16T23:27:49.000000Z,1,1,-73,6.64457142857143,2.58242857142857,13.7598525094433,0
2018-10-16T23:27:49.000000Z,1,10,-73,6.64457142857143,2.58242857142857,5.9185409347168,0
2018-10-16T23:27:49.000000Z,1,2,-96,6.64457142857143,2.58242857142857,19.6487930838782,0
2018-10-16T23:27:49.000000Z,1,12,-69,6.64457142857143,2.58242857142857,7.72070525619656,0
2018-10-16T23:27:49.000000Z,1,13,-73.5,6.64457142857143,2.58242857142857,11.5708658002479,0
2018-10-16T23:27:49.000000Z,1,3,-77.5,6.64457142857143,2.58242857142857,19.0008752714614,0
2018-10-16T23:27:49.500000Z,1,11,-66.25,6.40571428571429,2.55428571428571,6.13294099972619,0
2018-10-16T23:27:49.500000Z,1,1,-73,6.40571428571429,2.55428571428571,13.9967422594528,0
2018-10-16T23:27:49.500000Z,1,10,-73.3333333333333,6.40571428571429,2.55428571428571,6.12255265558477,0
2018-10-16T23:27:49.500000Z,1,2,-79.5,6.40571428571429,2.55428571428571,19.8795870075773,0
2018-10-16T23:27:49.500000Z,1,13,-76,6.40571428571429,2.55428571428571,11.7725246542402,0
2018-10-16T23:27:49.500000Z,1,9,-85,6.40571428571429,2.55428571428571,15.4863869121186,0
2018-10-16T23:27:49.500000Z,1,8,-70.6666666666667,6.40571428571429,2.55428571428571,9.66378480382784,0
2018-10-16T23:27:49.500000Z,1,12,-73.5,6.40571428571429,2.55428571428571,7.81400534884874,0
2018-10-16T23:27:49.500000Z,1,3,-83,6.40571428571429,2.55428571428571,19.239968655836,0
2018-10-16T23:27:50.000000Z,1,13,-70,6.16685714285714,2.52614285714286,11.9756180471926,0
2018-10-16T23:27:50.000000Z,1,11,-64,6.16685714285714,2.52614285714286,5.90452723746442,0
2018-10-16T23:27:50.000000Z,1,10,-73.5,6.16685714285714,2.52614285714286,6.3291282776621,0
2018-10-16T23:27:50.000000Z,1,9,-85,6.16685714285714,2.52614285714286,15.7174743213029,0
2018-10-16T23:27:50.000000Z,1,8,-67.5,6.16685714285714,2.52614285714286,9.52857531912536,0
2018-10-16T23:27:50.000000Z,1,1,-76,6.16685714285714,2.52614285714286,14.2337534116505,0
2018-10-16T23:27:50.000000Z,1,3,-74,6.16685714285714,2.52614285714286,19.4790969036984,0
2018-10-16T23:27:50.000000Z,1,12,-65,6.16685714285714,2.52614285714286,7.91351748850133,0
2018-10-16T23:27:50.000000Z,1,2,-79.5,6.16685714285714,2.52614285714286,20.1106086193535,0
2018-10-16T23:27:50.500000Z,1,1,-85.5,5.702,2.67116666666667,14.6411499557848,0
2018-10-16T23:27:50.500000Z,1,2,-88,5.702,2.67116666666667,20.4855031350085,0
2018-10-16T23:27:50.500000Z,1,11,-67.3333333333333,5.702,2.67116666666667,5.55621412124399,0
2018-10-16T23:27:50.500000Z,1,9,-95,5.702,2.67116666666667,16.1997412127821,0
2018-10-16T23:27:50.500000Z,1,3,-86.25,5.702,2.67116666666667,19.9016685739608,0
2018-10-16T23:27:50.500000Z,1,12,-67,5.702,2.67116666666667,7.93857115782039,0
2018-10-16T23:27:50.500000Z,1,13,-72.3333333333333,5.702,2.67116666666667,12.2537027884545,0
2018-10-16T23:27:50.500000Z,1,10,-77.5,5.702,2.67116666666667,6.81343931954421,0
2018-10-16T23:27:50.500000Z,1,8,-66.75,5.702,2.67116666666667,9.12088767762095,0
2018-10-16T23:27:51.000000Z,1,11,-70,5.476,2.84433333333333,5.44752678847118,0
2018-10-16T23:27:51.000000Z,1,9,-76,5.476,2.84433333333333,16.4517430113381,0
2018-10-16T23:27:51.000000Z,1,2,-88,5.476,2.84433333333333,20.6320850807129,0
2018-10-16T23:27:51.000000Z,1,3,-87,5.476,2.84433333333333,20.0874393949165,0
2018-10-16T23:27:51.000000Z,1,10,-72,5.476,2.84433333333333,7.08958871240858,0
2018-10-16T23:27:51.000000Z,1,8,-57,5.476,2.84433333333333,8.84470810397067,0
2018-10-16T23:27:51.000000Z,1,13,-74,5.476,2.84433333333333,12.3334659137018,0
2018-10-16T23:27:51.000000Z,1,12,-73.5,5.476,2.84433333333333,7.86761853704439,0
2018-10-16T23:27:51.000000Z,1,1,-71,5.476,2.84433333333333,14.8149350806693,0
2018-10-16T23:27:51.500000Z,1,13,-83.5,5.25,3.0175,12.4192453977687,0
2018-10-16T23:27:51.500000Z,1,9,-83,5.25,3.0175,16.7047959056673,0
2018-10-16T23:27:51.500000Z,1,2,-79,5.25,3.0175,20.7815340206155,0
2018-10-16T23:27:51.500000Z,1,8,-69.6666666666667,5.25,3.0175,8.56908724719267,0
2018-10-16T23:27:51.500000Z,1,3,-82,5.25,3.0175,20.2755063130369,0
2018-10-16T23:27:51.500000Z,1,12,-70.5,5.25,3.0175,7.80641122731822,0
2018-10-16T23:27:51.500000Z,1,10,-78,5.25,3.0175,7.36639031344389,0
2018-10-16T23:27:51.500000Z,1,1,-84,5.25,3.0175,14.992113134912,0
2018-10-16T23:27:51.500000Z,1,11,-59.3333333333333,5.25,3.0175,5.35179467562051,0
2018-10-16T23:27:52.000000Z,1,10,-80,5.024,3.19066666666667,7.64377326833926,0
2018-10-16T23:27:52.000000Z,1,3,-82.6666666666667,5.024,3.19066666666667,20.465806029679,0
2018-10-16T23:27:52.000000Z,1,11,-69,5.024,3.19066666666667,5.26972388060112,0
2018-10-16T23:27:52.000000Z,1,2,-83,5.024,3.19066666666667,20.9337885513137,0
2018-10-16T23:27:52.000000Z,1,13,-77,5.024,3.19066666666667,12.5109174901142,0
2018-10-16T23:27:52.000000Z,1,8,-66.5,5.024,3.19066666666667,8.29408080768716,0
2018-10-16T23:27:52.000000Z,1,9,-78,5.024,3.19066666666667,16.9588528438034,0
2018-10-16T23:27:52.000000Z,1,1,-86.3333333333333,5.024,3.19066666666667,15.1725652558967,0
2018-10-16T23:27:52.000000Z,1,12,-69.3333333333333,5.024,3.19066666666667,7.75517997498733,0
2018-10-16T23:27:52.500000Z,1,8,-70.5,4.798,3.36383333333333,8.01975199290962,0
2018-10-16T23:27:52.500000Z,1,3,-86,4.798,3.36383333333333,20.6582768407188,0
2018-10-16T23:27:52.500000Z,1,12,-76.3333333333333,4.798,3.36383333333333,7.71412354242384,0
2018-10-16T23:27:52.500000Z,1,1,-75,4.798,3.36383333333333,15.3561760222973,0
2018-10-16T23:27:52.500000Z,1,11,-55,4.798,3.36383333333333,5.20196104314944,0
2018-10-16T23:27:52.500000Z,1,13,-83,4.798,3.36383333333333,12.6083536604815,0
2018-10-16T23:27:52.500000Z,1,9,-79.6666666666667,4.798,3.36383333333333,17.2138693702039,0
2018-10-16T23:27:52.500000Z,1,10,-81.75,4.798,3.36383333333333,7.92167650781351,0
2018-10-16T23:27:52.500000Z,1,2,-95,4.798,3.36383333333333,21.0887879063997,0
2018-10-16T23:27:53.000000Z,1,3,-84,4.31233333333333,3.5415,21.1085617154378,0
2018-10-16T23:27:53.000000Z,1,2,-82,4.31233333333333,3.5415,21.4913330832325,0
2018-10-16T23:27:53.000000Z,1,8,-71.5,4.31233333333333,3.5415,7.59209925039035,0
2018-10-16T23:27:53.000000Z,1,10,-80,4.31233333333333,3.5415,8.43694737614131,0
2018-10-16T23:27:53.000000Z,1,13,-81,4.31233333333333,3.5415,12.9330784306925,0
2018-10-16T23:27:53.000000Z,1,11,-53,4.31233333333333,3.5415,4.96677638860906,0
2018-10-16T23:27:53.000000Z,1,9,-85.5,4.31233333333333,3.5415,17.7250689052101,0
2018-10-16T23:27:53.000000Z,1,12,-66.3333333333333,4.31233333333333,3.5415,7.82158196026297,0
2018-10-16T23:27:53.000000Z,1,1,-80,4.31233333333333,3.5415,15.7967970707496,0
2018-10-16T23:27:53.500000Z,1,2,-85,4.05266666666667,3.546,21.7365387411254,0
2018-10-16T23:27:53.500000Z,1,10,-86,4.05266666666667,3.546,8.67515320389854,0
2018-10-16T23:27:53.500000Z,1,11,-51,4.05266666666667,3.546,4.79162774476946,0
2018-10-16T23:27:53.500000Z,1,12,-77.6666666666667,4.05266666666667,3.546,7.96583139275354,0
2018-10-16T23:27:53.500000Z,1,3,-85.5,4.05266666666667,3.546,21.364361362897,0
2018-10-16T23:27:53.500000Z,1,9,-83,4.05266666666667,3.546,17.9804615192282,0
2018-10-16T23:27:53.500000Z,1,13,-86.3333333333333,4.05266666666667,3.546,13.15612771466,0
2018-10-16T23:27:53.500000Z,1,1,-91,4.05266666666667,3.546,16.0509444097363,0
2018-10-16T23:27:53.500000Z,1,8,-69,4.05266666666667,3.546,7.44389972468135,0
2018-10-16T23:27:54.000000Z,1,9,-83,3.793,3.5505,18.2359759609953,0
2018-10-16T23:27:54.000000Z,1,13,-78.5,3.793,3.5505,13.3804995889541,0
2018-10-16T23:27:54.000000Z,1,11,-51,3.793,3.5505,4.62443718197144,0
2018-10-16T23:27:54.000000Z,1,3,-85.5,3.793,3.5505,21.6202541439734,0
2018-10-16T23:27:54.000000Z,1,2,-81.5,3.793,3.5505,21.9820774552816,0
2018-10-16T23:27:54.000000Z,1,8,-70,3.793,3.5505,7.30193188478227,0
2018-10-16T23:27:54.000000Z,1,10,-78.6666666666667,3.793,3.5505,8.91455995829295,0
2018-10-16T23:27:54.000000Z,1,12,-62.6666666666667,3.793,3.5505,8.11582954786508,0
2018-10-16T23:27:54.000000Z,1,1,-84,3.793,3.5505,16.3052669174718,0
2018-10-16T23:27:54.500000Z,1,12,-75.6666666666667,3.53333333333333,3.555,8.27126367478258,0
2018-10-16T23:27:54.500000Z,1,9,-78,3.53333333333333,3.555,18.4916071803159,0
2018-10-16T23:27:54.500000Z,1,11,-51,3.53333333333333,3.555,4.46609853352018,0
2018-10-16T23:27:54.500000Z,1,13,-79,3.53333333333333,3.555,13.6061286232018,0
2018-10-16T23:27:54.500000Z,1,2,-96,3.53333333333333,3.555,22.227938188485,0
2018-10-16T23:27:54.500000Z,1,1,-81,3.53333333333333,3.555,16.5597565233041,0
2018-10-16T23:27:54.500000Z,1,10,-83,3.53333333333333,3.555,9.15507342649115,0
2018-10-16T23:27:54.500000Z,1,8,-72.5,3.53333333333333,3.555,7.1665660845655,0
2018-10-16T23:27:54.500000Z,1,3,-76,3.53333333333333,3.555,21.8762367904334,0
2018-10-16T23:27:55.000000Z,1,2,-96,3.27366666666667,3.5595,22.4741103723324,0
2018-10-16T23:27:55.000000Z,1,11,-51,3.27366666666667,3.5595,4.31758578696217,0
2018-10-16T23:27:55.000000Z,1,1,-83,3.27366666666667,3.5595,16.8144056400391,0
2018-10-16T23:27:55.000000Z,1,13,-79,3.27366666666667,3.5595,13.8329533010047,0
2018-10-16T23:27:55.000000Z,1,9,-87.5,3.27366666666667,3.5595,18.7473504001973,0
2018-10-16T23:27:55.000000Z,1,12,-87,3.27366666666667,3.5595,8.43183315543608,0
2018-10-16T23:27:55.000000Z,1,3,-76,3.27366666666667,3.5595,22.1323061841232,0
2018-10-16T23:27:55.000000Z,1,10,-75.6666666666667,3.27366666666667,3.5595,9.39660862728913,0
2018-10-16T23:27:55.000000Z,1,8,-58,3.27366666666667,3.5595,7.03818326661394,0
2018-10-16T23:27:55.500000Z,1,12,-66.5,2.68075,3.55425,8.82758962712925,0
2018-10-16T23:27:55.500000Z,1,9,-89,2.68075,3.55425,19.3288435666752,0
2018-10-16T23:27:55.500000Z,1,2,-84,2.68075,3.55425,23.0418752193696,0
2018-10-16T23:27:55.500000Z,1,13,-76,2.68075,3.55425,14.3620509895001,0
2018-10-16T23:27:55.500000Z,1,3,-83.5,2.68075,3.55425,22.7195653264978,0
2018-10-16T23:27:55.500000Z,1,1,-78.25,2.68075,3.55425,17.3990921781856,0
2018-10-16T23:27:55.500000Z,1,11,-54.6666666666667,2.68075,3.55425,4.0072395267815,0
2018-10-16T23:27:55.500000Z,1,10,-76,2.68075,3.55425,9.94599711567423,0
2018-10-16T23:27:55.500000Z,1,8,-66,2.68075,3.55425,6.78756205312334,0
2018-10-16T23:27:56.000000Z,1,9,-84,2.3475,3.5445,19.6547459027076,0
2018-10-16T23:27:56.000000Z,1,13,-85,2.3475,3.5445,14.6645820431405,0
2018-10-16T23:27:56.000000Z,1,11,-62.5,2.3475,3.5445,3.85568236502957,0
2018-10-16T23:27:56.000000Z,1,10,-79,2.3475,3.5445,10.2545593030612,0
2018-10-16T23:27:56.000000Z,1,8,-72.5,2.3475,3.5445,6.67210810014346,0
2018-10-16T23:27:56.000000Z,1,1,-78.25,2.3475,3.5445,17.7291084519217,0
2018-10-16T23:27:56.000000Z,1,2,-86.3333333333333,2.3475,3.5445,23.363505655188,0
2018-10-16T23:27:56.000000Z,1,3,-82.5,2.3475,3.5445,23.0507372224838,0
2018-10-16T23:27:56.000000Z,1,12,-72,2.3475,3.5445,9.06434037864863,0
2018-10-16T23:27:56.500000Z,1,3,-82.5,2.01425,3.53475,23.3819722355707,0
2018-10-16T23:27:56.500000Z,1,10,-79,2.01425,3.53475,10.5646304064553,0
2018-10-16T23:27:56.500000Z,1,12,-81.6666666666667,2.01425,3.53475,9.30701324942648,0
2018-10-16T23:27:56.500000Z,1,9,-93,2.01425,3.53475,19.9808953909728,0
2018-10-16T23:27:56.500000Z,1,8,-63.3333333333333,2.01425,3.53475,6.57155656028311,0
2018-10-16T23:27:56.500000Z,1,2,-76,2.01425,3.53475,23.6854613766547,0
2018-10-16T23:27:56.500000Z,1,1,-78.5,2.01425,3.53475,18.0592487558315,0
2018-10-16T23:27:56.500000Z,1,11,-52.5,2.01425,3.53475,3.72785536535419,0
2018-10-16T23:27:56.500000Z,1,13,-90,2.01425,3.53475,14.9684242866442,0
2018-10-16T23:27:57.000000Z,1,3,-89,1.453,3.5252,23.9390088357893,0
2018-10-16T23:27:57.000000Z,1,9,-89.5,1.453,3.5252,20.5318913897381,0
2018-10-16T23:27:57.000000Z,1,11,-60,1.453,3.5252,3.57982737572638,0
2018-10-16T23:27:57.000000Z,1,12,-72.6666666666667,1.453,3.5252,9.72326858828861,0
2018-10-16T23:27:57.000000Z,1,8,-69.25,1.453,3.5252,6.43109073485983,0
2018-10-16T23:27:57.000000Z,1,10,-84,1.453,3.5252,11.0920838456982,0
2018-10-16T23:27:57.000000Z,1,2,-85.5,1.453,3.5252,24.226464043273,0
2018-10-16T23:27:57.000000Z,1,13,-78.5,1.453,3.5252,15.4800074948302,0
2018-10-16T23:27:57.000000Z,1,1,-75,1.453,3.5252,18.6144058202243,0
2018-10-16T23:27:57.500000Z,1,10,-79,1.225,3.5254,11.3085573863336,0
2018-10-16T23:27:57.500000Z,1,9,-89,1.225,3.5254,20.7565765520232,0
2018-10-16T23:27:57.500000Z,1,12,-70.6666666666667,1.225,3.5254,9.89377815397131,0
2018-10-16T23:27:57.500000Z,1,3,-76.5,1.225,3.5254,24.1647923674092,0
2018-10-16T23:27:57.500000Z,1,2,-84,1.225,3.5254,24.4453681125893,0
2018-10-16T23:27:57.500000Z,1,11,-59,1.225,3.5254,3.54745967700832,0
2018-10-16T23:27:57.500000Z,1,13,-75,1.225,3.5254,15.6871108289576,0
2018-10-16T23:27:57.500000Z,1,1,-87.6666666666667,1.225,3.5254,18.8393797711071,0
2018-10-16T23:27:57.500000Z,1,8,-64.3333333333333,1.225,3.5254,6.38324667861113,0
2018-10-16T23:27:58.000000Z,1,10,-87,0.997,3.5256,11.5254754504966,0
2018-10-16T23:27:58.000000Z,1,12,-69.5,0.997,3.5256,10.0665638804907,0
2018-10-16T23:27:58.000000Z,1,11,-55.5,0.997,3.5256,3.52955299719384,0
2018-10-16T23:27:58.000000Z,1,2,-91,0.997,3.5256,24.6644369966152,0
2018-10-16T23:27:58.000000Z,1,1,-85,0.997,3.5256,19.0644256236583,0
2018-10-16T23:27:58.000000Z,1,3,-77,0.997,3.5256,24.3906171377438,0
2018-10-16T23:27:58.000000Z,1,8,-68,0.997,3.5256,6.34324178634237,0
2018-10-16T23:27:58.000000Z,1,13,-87,0.997,3.5256,15.8947862005124,0
2018-10-16T23:27:58.000000Z,1,9,-85,0.997,3.5256,20.9813332359981,0
2018-10-16T23:27:58.500000Z,1,11,-60.6666666666667,0.769,3.5258,3.52632764217961,0
2018-10-16T23:27:58.500000Z,1,10,-78.25,0.769,3.5258,11.7428134039505,0
2018-10-16T23:27:58.500000Z,1,1,-85,0.769,3.5258,19.2895408613062,0
2018-10-16T23:27:58.500000Z,1,3,-86,0.769,3.5258,24.6164820118554,0
2018-10-16T23:27:58.500000Z,1,2,-89,0.769,3.5258,24.8836663424022,0
2018-10-16T23:27:58.500000Z,1,13,-83.5,0.769,3.5258,16.1030114773604,0
2018-10-16T23:27:58.500000Z,1,8,-66,0.769,3.5258,6.31122512987772,0
2018-10-16T23:27:58.500000Z,1,12,-73.6,0.769,3.5258,10.241510564365,0
2018-10-16T23:27:58.500000Z,1,9,-90,0.769,3.5258,21.2061591675626,0
2018-10-16T23:27:59.000000Z,1,9,-86,0.540833333333333,3.801,21.478174232488,0
2018-10-16T23:27:59.000000Z,1,12,-76,0.540833333333333,3.801,10.2492182642277,0
2018-10-16T23:27:59.000000Z,1,8,-69.6666666666667,0.540833333333333,3.801,6.01337024425109,0
2018-10-16T23:27:59.000000Z,1,11,-64.25,0.540833333333333,3.801,3.81198352057182,0
2018-10-16T23:27:59.000000Z,1,2,-84,0.540833333333333,3.801,25.0302956107416,0
2018-10-16T23:27:59.000000Z,1,13,-85.5,0.540833333333333,3.801,16.2042311869805,0
2018-10-16T23:27:59.000000Z,1,10,-73,0.540833333333333,3.801,12.0446441082518,0
2018-10-16T23:27:59.000000Z,1,1,-84.5,0.540833333333333,3.801,19.4741692598455,0
2018-10-16T23:27:59.000000Z,1,3,-76,0.540833333333333,3.801,24.807252333967,0
2018-10-16T23:27:59.500000Z,1,11,-66,0.540666666666667,4.076,4.08625620559673,0
2018-10-16T23:27:59.500000Z,1,10,-82.6666666666667,0.540666666666667,4.076,12.1343906499026,0
2018-10-16T23:27:59.500000Z,1,9,-86,0.540666666666667,4.076,21.5287061798376,0
2018-10-16T23:27:59.500000Z,1,8,-52.75,0.540666666666667,4.076,5.73952231848997,0
