Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T19:47:55.000000Z,1,13,-78.3333333333333,20.392501,4.03625,7.73702818254535,0
2018-10-15T19:47:55.000000Z,1,1,-81,20.392501,4.03625,2.57811878265936,0
2018-10-15T19:47:55.000000Z,1,2,-67.5,20.392501,4.03625,7.61582147095774,0
2018-10-15T19:47:55.000000Z,1,3,-72.75,20.392501,4.03625,5.53590424208195,0
2018-10-15T19:47:55.000000Z,1,8,-86,20.392501,4.03625,21.1886699935957,0
2018-10-15T19:47:55.500000Z,1,3,-77.3333333333333,20.7648006,3.6286,5.44932984189435,0
2018-10-15T19:47:55.500000Z,1,10,-77,20.7648006,3.6286,9.51395057553698,0
2018-10-15T19:47:55.500000Z,1,2,-70.3333333333333,20.7648006,3.6286,7.75923348442102,0
2018-10-15T19:47:55.500000Z,1,13,-79.25,20.7648006,3.6286,8.28830786818156,0
2018-10-15T19:47:55.500000Z,1,11,-78,20.7648006,3.6286,20.2623545749688,0
2018-10-15T19:47:55.500000Z,1,8,-80.6666666666667,20.7648006,3.6286,21.6596351289157,0
2018-10-15T19:47:55.500000Z,1,9,-60.6,20.7648006,3.6286,3.7422356822841,0
2018-10-15T19:47:55.500000Z,1,12,-84,20.7648006,3.6286,13.6755375580545,0
2018-10-15T19:47:55.500000Z,1,1,-76.75,20.7648006,3.6286,3.07037882577384,0
2018-10-15T19:47:56.000000Z,1,12,-81.5,21.1216002,3.6312,13.990641764288,0
2018-10-15T19:47:56.000000Z,1,13,-81,21.1216002,3.6312,8.51745444652568,0
2018-10-15T19:47:56.000000Z,1,8,-80,21.1216002,3.6312,22.0012002501827,0
2018-10-15T19:47:56.000000Z,1,10,-74.5,21.1216002,3.6312,9.84567923815518,0
2018-10-15T19:47:56.000000Z,1,2,-72.6666666666667,21.1216002,3.6312,7.58175326455827,0
2018-10-15T19:47:56.000000Z,1,3,-71.5,21.1216002,3.6312,5.16423725100232,0
2018-10-15T19:47:56.000000Z,1,9,-69,21.1216002,3.6312,3.67388401785359,0
2018-10-15T19:47:56.000000Z,1,1,-71.6666666666667,21.1216002,3.6312,3.1958655354442,0
2018-10-15T19:47:56.000000Z,1,11,-83.5,21.1216002,3.6312,20.6139431481859,0
2018-10-15T19:47:56.500000Z,1,10,-83.5,21.4783998,3.6338,10.1791045380544,0
2018-10-15T19:47:56.500000Z,1,13,-84,21.4783998,3.6338,8.75514926249919,0
2018-10-15T19:47:56.500000Z,1,3,-68.6666666666667,21.4783998,3.6338,4.88857059605771,0
2018-10-15T19:47:56.500000Z,1,9,-63.75,21.4783998,3.6338,3.63938800908065,0
2018-10-15T19:47:56.500000Z,1,11,-76,21.4783998,3.6338,20.9657081144578,0
2018-10-15T19:47:56.500000Z,1,8,-80,21.4783998,3.6338,22.3432418509186,0
2018-10-15T19:47:56.500000Z,1,2,-71,21.4783998,3.6338,7.41720205283907,0
2018-10-15T19:47:56.500000Z,1,1,-73,21.4783998,3.6338,3.35477455824382,0
2018-10-15T19:47:56.500000Z,1,12,-82,21.4783998,3.6338,14.3077046335406,0
2018-10-15T19:47:57.000000Z,1,11,-84.5,21.8351994,3.6364,21.3176407417369,0
2018-10-15T19:47:57.000000Z,1,2,-77,21.8351994,3.6364,7.26645824661233,0
2018-10-15T19:47:57.000000Z,1,1,-86.3333333333333,21.8351994,3.6364,3.54261112482874,0
2018-10-15T19:47:57.000000Z,1,13,-84,21.8351994,3.6364,9.00071510479919,0
2018-10-15T19:47:57.000000Z,1,10,-72.5,21.8351994,3.6364,10.514065063607,0
2018-10-15T19:47:57.000000Z,1,8,-79,21.8351994,3.6364,22.6857383789411,0
2018-10-15T19:47:57.000000Z,1,9,-68.5,21.8351994,3.6364,3.63971040245791,0
2018-10-15T19:47:57.000000Z,1,3,-64,21.8351994,3.6364,4.62401600232529,0
2018-10-15T19:47:57.000000Z,1,12,-80,21.8351994,3.6364,14.6265987917137,0
2018-10-15T19:47:57.500000Z,1,13,-83.6666666666667,22.571499,3.631,9.5369439081396,0
2018-10-15T19:47:57.500000Z,1,12,-84.5,22.571499,3.631,15.2944743442526,0
2018-10-15T19:47:57.500000Z,1,8,-81.3333333333333,22.571499,3.631,23.3967059242749,0
2018-10-15T19:47:57.500000Z,1,11,-85.3333333333333,22.571499,3.631,22.0426164455811,0
2018-10-15T19:47:57.500000Z,1,9,-66.5,22.571499,3.631,3.73884092560796,0
2018-10-15T19:47:57.500000Z,1,3,-72.3333333333333,22.571499,3.631,4.13065351088675,0
2018-10-15T19:47:57.500000Z,1,2,-70.5,22.571499,3.631,7.01300417274944,0
2018-10-15T19:47:57.500000Z,1,1,-73,22.571499,3.631,4.01139723126506,0
2018-10-15T19:47:57.500000Z,1,10,-75.6666666666667,22.571499,3.631,11.2060671980406,0
2018-10-15T19:47:58.000000Z,1,11,-89,22.950999,3.623,22.4157249661482,0
2018-10-15T19:47:58.000000Z,1,1,-78.3333333333333,22.950999,3.623,4.28608023000048,0
2018-10-15T19:47:58.000000Z,1,9,-64.6666666666667,22.950999,3.623,3.83947489352398,0
2018-10-15T19:47:58.000000Z,1,12,-82,22.950999,3.623,15.643243316461,0
2018-10-15T19:47:58.000000Z,1,2,-76.25,22.950999,3.623,6.91448143521993,0
2018-10-15T19:47:58.000000Z,1,13,-79,22.950999,3.623,9.82685275650353,0
2018-10-15T19:47:58.000000Z,1,8,-78.3333333333333,22.950999,3.623,23.7651055982927,0
2018-10-15T19:47:58.000000Z,1,3,-86,22.950999,3.623,3.91065396295824,0
2018-10-15T19:47:58.000000Z,1,10,-82,22.950999,3.623,11.5632377835103,0
2018-10-15T19:47:58.500000Z,1,8,-80.6666666666667,23.330499,3.615,24.1338519219167,0
2018-10-15T19:47:58.500000Z,1,13,-73.3333333333333,23.330499,3.615,10.1226942850706,0
2018-10-15T19:47:58.500000Z,1,11,-81,23.330499,3.615,22.7890473747588,0
2018-10-15T19:47:58.500000Z,1,3,-73,23.330499,3.615,3.71649013304233,0
2018-10-15T19:47:58.500000Z,1,1,-68.3333333333333,23.330499,3.615,4.57578717042226,0
2018-10-15T19:47:58.500000Z,1,12,-82,23.330499,3.615,15.9934157061273,0
2018-10-15T19:47:58.500000Z,1,9,-60,23.330499,3.615,3.97396174478328,0
2018-10-15T19:47:58.500000Z,1,10,-78,23.330499,3.615,11.9217935953027,0
2018-10-15T19:47:58.500000Z,1,2,-85,23.330499,3.615,6.83564539813184,0
2018-10-15T19:47:59.000000Z,1,11,-84,23.688499125,3.4005,23.1100493832797,0
2018-10-15T19:47:59.000000Z,1,9,-51,23.688499125,3.4005,3.94936311132893,0
2018-10-15T19:47:59.000000Z,1,13,-78.5,23.688499125,3.4005,10.5357386153096,0
2018-10-15T19:47:59.000000Z,1,12,-87,23.688499125,3.4005,16.4074774488684,0
2018-10-15T19:47:59.000000Z,1,3,-71.5,23.688499125,3.4005,3.75024866843864,0
2018-10-15T19:47:59.000000Z,1,2,-78.3333333333333,23.688499125,3.4005,6.98460122609915,0
2018-10-15T19:47:59.000000Z,1,1,-61,23.688499125,3.4005,4.9884502333015,0
2018-10-15T19:47:59.000000Z,1,8,-72,23.688499125,3.4005,24.5350912173794,0
2018-10-15T19:47:59.000000Z,1,10,-67,23.688499125,3.4005,12.2019105877984,0
2018-10-15T19:47:59.500000Z,1,10,-68.5,23.66699925,3.194,12.1252392741133,0
2018-10-15T19:47:59.500000Z,1,8,-76,23.66699925,3.194,24.5689655765053,0
2018-10-15T19:47:59.500000Z,1,2,-72,23.66699925,3.194,7.19203076776654,0
2018-10-15T19:47:59.500000Z,1,12,-83,23.66699925,3.194,16.4724328051293,0
2018-10-15T19:47:59.500000Z,1,9,-55.5,23.66699925,3.194,3.7616222590128,0
2018-10-15T19:47:59.500000Z,1,1,-81,23.66699925,3.194,5.10510913002852,0
2018-10-15T19:47:59.500000Z,1,13,-77.5,23.66699925,3.194,10.6503883849135,0
2018-10-15T19:47:59.500000Z,1,11,-96,23.66699925,3.194,23.0592751565287,0
2018-10-15T19:47:59.500000Z,1,3,-76.6666666666667,23.66699925,3.194,3.94909954793502,0
2018-10-15T19:48:00.000000Z,1,3,-85,23.645499375,2.9875,4.1488092741322,0
2018-10-15T19:48:00.000000Z,1,1,-76,23.645499375,2.9875,5.22741348260546,0
2018-10-15T19:48:00.000000Z,1,12,-82.5,23.645499375,2.9875,16.5397393508219,0
2018-10-15T19:48:00.000000Z,1,8,-78.5,23.645499375,2.9875,24.6045452496714,0
2018-10-15T19:48:00.000000Z,1,2,-75,23.645499375,2.9875,7.39947078044271,0
2018-10-15T19:48:00.000000Z,1,9,-55,23.645499375,2.9875,3.57607942349235,0
2018-10-15T19:48:00.000000Z,1,10,-74.3333333333333,23.645499375,2.9875,12.0516572265239,0
2018-10-15T19:48:00.000000Z,1,13,-77.5,23.645499375,2.9875,10.7678208713799,0
2018-10-15T19:48:00.000000Z,1,11,-79,23.645499375,2.9875,23.0102622318961,0
2018-10-15T19:48:00.500000Z,1,13,-77.5,23.6239995,2.781,10.8879460356855,0
2018-10-15T19:48:00.500000Z,1,1,-76.3333333333333,23.6239995,2.781,5.3549764888373,0
2018-10-15T19:48:00.500000Z,1,2,-79.5,23.6239995,2.781,7.60692040749739,0
2018-10-15T19:48:00.500000Z,1,9,-54,23.6239995,2.781,3.39309520290844,0
2018-10-15T19:48:00.500000Z,1,10,-74.4,23.6239995,2.781,11.9812213628662,0
2018-10-15T19:48:00.500000Z,1,12,-87,23.6239995,2.781,16.6093685026253,0
2018-10-15T19:48:00.500000Z,1,8,-76.6666666666667,23.6239995,2.781,24.6418228501059,0
2018-10-15T19:48:00.500000Z,1,11,-86,23.6239995,2.781,22.9630218875043,0
2018-10-15T19:48:00.500000Z,1,3,-77.5,23.6239995,2.781,4.3492595388181,0
2018-10-15T19:48:01.000000Z,1,10,-77.25,23.602499625,2.5745,11.9139874842819,0
2018-10-15T19:48:01.000000Z,1,2,-68.6,23.602499625,2.5745,7.81437888322707,0
2018-10-15T19:48:01.000000Z,1,8,-79,23.602499625,2.5745,24.6807906842168,0
2018-10-15T19:48:01.000000Z,1,12,-77,23.602499625,2.5745,16.6812911762886,0
2018-10-15T19:48:01.000000Z,1,11,-79,23.602499625,2.5745,22.9175650849,0
2018-10-15T19:48:01.000000Z,1,3,-77,23.602499625,2.5745,4.55035247734998,0
2018-10-15T19:48:01.000000Z,1,9,-57.3333333333333,23.602499625,2.5745,3.21310676108422,0
2018-10-15T19:48:01.000000Z,1,13,-81,23.602499625,2.5745,11.010675747797,0
2018-10-15T19:48:01.000000Z,1,1,-80,23.602499625,2.5745,5.48743142673557,0
2018-10-15T19:48:01.500000Z,1,12,-77,23.58099975,2.368,16.7554778370985,0
2018-10-15T19:48:01.500000Z,1,2,-74.5,23.58099975,2.368,8.02184552110673,0
2018-10-15T19:48:01.500000Z,1,1,-69.25,23.58099975,2.368,5.6244326931256,0
2018-10-15T19:48:01.500000Z,1,13,-79.5,23.58099975,2.368,11.1359238933956,0
2018-10-15T19:48:01.500000Z,1,10,-87,23.58099975,2.368,11.8500100925906,0
2018-10-15T19:48:01.500000Z,1,9,-59,23.58099975,2.368,3.03664684306557,0
2018-10-15T19:48:01.500000Z,1,11,-73.5,23.58099975,2.368,22.8739024572656,0
2018-10-15T19:48:01.500000Z,1,3,-73,23.58099975,2.368,4.75200650141601,0
2018-10-15T19:48:01.500000Z,1,8,-85,23.58099975,2.368,24.721440759177,0
2018-10-15T19:48:02.000000Z,1,9,-63.4,23.559499875,2.1615,2.86436764925961,0
2018-10-15T19:48:02.000000Z,1,13,-74,23.559499875,2.1615,11.2636064599721,0
2018-10-15T19:48:02.000000Z,1,12,-73.75,23.559499875,2.1615,16.8318985494841,0
2018-10-15T19:48:02.000000Z,1,1,-74.2,23.559499875,2.1615,5.76565621288028,0
2018-10-15T19:48:02.000000Z,1,11,-74.3333333333333,23.559499875,2.1615,22.8320442978202,0
2018-10-15T19:48:02.000000Z,1,10,-71.6,23.559499875,2.1615,11.7893422039834,0
2018-10-15T19:48:02.000000Z,1,3,-75.25,23.559499875,2.1615,4.95415309615327,0
2018-10-15T19:48:02.000000Z,1,8,-71.75,23.559499875,2.1615,24.7637647907204,0
2018-10-15T19:48:02.000000Z,1,2,-69,23.559499875,2.1615,8.22931970381665,0
2018-10-15T19:48:02.500000Z,1,1,-74.8,22.729,1.957,5.43672051884222,0
2018-10-15T19:48:02.500000Z,1,11,-75.25,22.729,1.957,21.9862695789895,0
2018-10-15T19:48:02.500000Z,1,13,-74.6,22.729,1.957,10.8365940221086,0
2018-10-15T19:48:02.500000Z,1,9,-67.6666666666667,22.729,1.957,2.2204166275724,0
2018-10-15T19:48:02.500000Z,1,3,-71,22.729,1.957,5.46362608530269,0
2018-10-15T19:48:02.500000Z,1,8,-78,22.729,1.957,24.0408679127855,0
2018-10-15T19:48:02.500000Z,1,12,-77.2,22.729,1.957,16.203324658847,0
2018-10-15T19:48:02.500000Z,1,2,-60,22.729,1.957,8.58469393746801,0
2018-10-15T19:48:02.500000Z,1,10,-74.5,22.729,1.957,10.9355351949504,0
2018-10-15T19:48:03.000000Z,1,13,-74,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-10-15T19:48:03.000000Z,1,11,-81.25,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-10-15T19:48:03.000000Z,1,8,-82.5,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-10-15T19:48:03.000000Z,1,1,-72.5,21.6680001666667,2.23683333333333,4.692388657224,0
2018-10-15T19:48:03.000000Z,1,12,-71.6,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-10-15T19:48:03.000000Z,1,2,-64,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-10-15T19:48:03.000000Z,1,10,-74.75,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-10-15T19:48:03.000000Z,1,9,-69.6,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-10-15T19:48:03.000000Z,1,3,-76.6666666666667,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-10-15T19:48:03.500000Z,1,2,-68,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-15T19:48:03.500000Z,1,8,-78.5,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-15T19:48:03.500000Z,1,10,-77,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-15T19:48:03.500000Z,1,1,-71,21.4160003333333,2.51466666666667,4.33948524310329,0
2018-10-15T19:48:03.500000Z,1,13,-77.3333333333333,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-15T19:48:03.500000Z,1,12,-77,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-15T19:48:03.500000Z,1,3,-70,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-15T19:48:03.500000Z,1,9,-64.5,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-15T19:48:03.500000Z,1,11,-80.3333333333333,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-15T19:48:04.000000Z,1,12,-67,21.1640005,2.7925,14.4302347428585,0
2018-10-15T19:48:04.000000Z,1,1,-66,21.1640005,2.7925,3.99063197927349,0
2018-10-15T19:48:04.000000Z,1,13,-72.75,21.1640005,2.7925,9.19033774754771,0
2018-10-15T19:48:04.000000Z,1,3,-67.2,21.1640005,2.7925,5.69485015202334,0
2018-10-15T19:48:04.000000Z,1,11,-70,21.1640005,2.7925,20.5248540210156,0
2018-10-15T19:48:04.000000Z,1,10,-67.6666666666667,21.1640005,2.7925,9.60873048034964,0
2018-10-15T19:48:04.000000Z,1,2,-66.6,21.1640005,2.7925,8.31185410747808,0
2018-10-15T19:48:04.000000Z,1,9,-63.5,21.1640005,2.7925,2.83977318354834,0
2018-10-15T19:48:04.000000Z,1,8,-71.6666666666667,21.1640005,2.7925,22.2908035614242,0
2018-10-15T19:48:04.500000Z,1,8,-66,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-15T19:48:04.500000Z,1,1,-67.6666666666667,20.9120006666667,3.07033333333333,3.64699130340498,0
2018-10-15T19:48:04.500000Z,1,13,-72,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-15T19:48:04.500000Z,1,10,-69.5,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-15T19:48:04.500000Z,1,11,-70,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-15T19:48:04.500000Z,1,12,-80.3333333333333,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-15T19:48:04.500000Z,1,3,-66,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-15T19:48:04.500000Z,1,9,-75,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-15T19:48:04.500000Z,1,2,-63.5,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-15T19:48:05.000000Z,1,1,-70.3333333333333,20.6600008333333,3.34816666666667,3.31018701804674,0
2018-10-15T19:48:05.000000Z,1,12,-72.8,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-15T19:48:05.000000Z,1,3,-68,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-15T19:48:05.000000Z,1,13,-69,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-15T19:48:05.000000Z,1,2,-65,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-15T19:48:05.000000Z,1,8,-72.3333333333333,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-15T19:48:05.000000Z,1,9,-70.6666666666667,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-15T19:48:05.000000Z,1,11,-84.6666666666667,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-15T19:48:05.000000Z,1,10,-70.4,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-15T19:48:05.500000Z,1,2,-72.3333333333333,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-15T19:48:05.500000Z,1,9,-75.5,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-15T19:48:05.500000Z,1,3,-77.6666666666667,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-15T19:48:05.500000Z,1,11,-73.6666666666667,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-15T19:48:05.500000Z,1,1,-75.5,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-10-15T19:48:05.500000Z,1,13,-71.5,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-15T19:48:05.500000Z,1,10,-69.5,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-15T19:48:05.500000Z,1,12,-75.5,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-15T19:48:05.500000Z,1,8,-77,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-15T19:48:06.000000Z,1,11,-81,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-15T19:48:06.000000Z,1,1,-67.6666666666667,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-10-15T19:48:06.000000Z,1,10,-70,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-15T19:48:06.000000Z,1,3,-75.25,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-15T19:48:06.000000Z,1,12,-76.5,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-15T19:48:06.000000Z,1,2,-73.3333333333333,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-15T19:48:06.000000Z,1,8,-73.6666666666667,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-15T19:48:06.000000Z,1,13,-78,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-15T19:48:06.000000Z,1,9,-76,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-15T19:48:06.500000Z,1,12,-71,18.6802006,3.3402,12.0315184444957,0
2018-10-15T19:48:06.500000Z,1,11,-73.6666666666667,18.6802006,3.3402,18.1600274641929,0
2018-10-15T19:48:06.500000Z,1,10,-65.5,18.6802006,3.3402,7.49558057339392,0
2018-10-15T19:48:06.500000Z,1,2,-71,18.6802006,3.3402,9.21610507992614,0
2018-10-15T19:48:06.500000Z,1,9,-75.5,18.6802006,3.3402,4.48951361288062,0
2018-10-15T19:48:06.500000Z,1,13,-77,18.6802006,3.3402,7.40723294464541,0
2018-10-15T19:48:06.500000Z,1,8,-78,18.6802006,3.3402,19.7623332250076,0
2018-10-15T19:48:06.500000Z,1,1,-72.75,18.6802006,3.3402,3.40616480990576,0
2018-10-15T19:48:06.500000Z,1,3,-76.6,18.6802006,3.3402,7.36929415237581,0
2018-10-15T19:48:07.000000Z,1,10,-78,18.2614002,3.3474,7.12648603707045,0
2018-10-15T19:48:07.000000Z,1,11,-73,18.2614002,3.3474,17.7498957656816,0
2018-10-15T19:48:07.000000Z,1,1,-81.5,18.2614002,3.3474,3.56172431506988,0
2018-10-15T19:48:07.000000Z,1,13,-74.5,18.2614002,3.3474,7.23066205990572,0
2018-10-15T19:48:07.000000Z,1,9,-80,18.2614002,3.3474,4.7845492319089,0
2018-10-15T19:48:07.000000Z,1,8,-60,18.2614002,3.3474,19.3645509120289,0
2018-10-15T19:48:07.000000Z,1,2,-78.6666666666667,18.2614002,3.3474,9.49011265162643,0
2018-10-15T19:48:07.000000Z,1,12,-68.5,18.2614002,3.3474,11.6816254242533,0
2018-10-15T19:48:07.000000Z,1,3,-79.6666666666667,18.2614002,3.3474,7.73685245823908,0
2018-10-15T19:48:07.500000Z,1,2,-82.5,17.8425998,3.3546,9.77439382606206,0
2018-10-15T19:48:07.500000Z,1,12,-68,17.8425998,3.3546,11.3364103778471,0
2018-10-15T19:48:07.500000Z,1,11,-75.2,17.8425998,3.3546,17.3401814614196,0
2018-10-15T19:48:07.500000Z,1,10,-69.6666666666667,17.8425998,3.3546,6.76319226186569,0
2018-10-15T19:48:07.500000Z,1,3,-78.5,17.8425998,3.3546,8.10938757533268,0
2018-10-15T19:48:07.500000Z,1,1,-84,17.8425998,3.3546,3.75775101769131,0
2018-10-15T19:48:07.500000Z,1,9,-84,17.8425998,3.3546,5.09695805897597,0
2018-10-15T19:48:07.500000Z,1,8,-64,17.8425998,3.3546,18.9676762093557,0
2018-10-15T19:48:07.500000Z,1,13,-73.3333333333333,17.8425998,3.3546,7.07451333894848,0
2018-10-15T19:48:08.000000Z,1,9,-80.75,17.4237994,3.3618,5.42373881998759,0
2018-10-15T19:48:08.000000Z,1,10,-64.5,17.4237994,3.3618,6.40668612743284,0
2018-10-15T19:48:08.000000Z,1,3,-73.5,17.4237994,3.3618,8.48624410227754,0
2018-10-15T19:48:08.000000Z,1,11,-76.25,17.4237994,3.3618,16.9309148532334,0
2018-10-15T19:48:08.000000Z,1,8,-63.4,17.4237994,3.3618,18.5717673033947,0
2018-10-15T19:48:08.000000Z,1,12,-75,17.4237994,3.3618,10.9963138909109,0
2018-10-15T19:48:08.000000Z,1,13,-71.25,17.4237994,3.3618,6.94016537061188,0
2018-10-15T19:48:08.000000Z,1,2,-74,17.4237994,3.3618,10.0680783878276,0
2018-10-15T19:48:08.000000Z,1,1,-74.3333333333333,17.4237994,3.3618,3.9882824066809,0
2018-10-15T19:48:08.500000Z,1,3,-84,16.6265992,3.3952,9.20622464713091,0
2018-10-15T19:48:08.500000Z,1,1,-77,16.6265992,3.3952,4.48893881774308,0
2018-10-15T19:48:08.500000Z,1,8,-67,16.6265992,3.3952,17.8139627258351,0
2018-10-15T19:48:08.500000Z,1,2,-78.5,16.6265992,3.3952,10.6374727982468,0
2018-10-15T19:48:08.500000Z,1,13,-69.5,16.6265992,3.3952,6.72976944608362,0
2018-10-15T19:48:08.500000Z,1,12,-76.3333333333333,16.6265992,3.3952,10.3522466105402,0
2018-10-15T19:48:08.500000Z,1,11,-75,16.6265992,3.3952,16.1573490810046,0
2018-10-15T19:48:08.500000Z,1,9,-75.3333333333333,16.6265992,3.3952,6.08804095628805,0
2018-10-15T19:48:08.500000Z,1,10,-65.5,16.6265992,3.3952,5.76292453095133,0
2018-10-15T19:48:09.000000Z,1,3,-75,16.2481994,3.4214,9.54858564888855,0
2018-10-15T19:48:09.000000Z,1,2,-75.5,16.2481994,3.4214,10.91122721577,0
2018-10-15T19:48:09.000000Z,1,11,-82.25,16.2481994,3.4214,15.7932533284995,0
2018-10-15T19:48:09.000000Z,1,9,-75,16.2481994,3.4214,6.41953547526302,0
2018-10-15T19:48:09.000000Z,1,12,-77,16.2481994,3.4214,10.0474492344157,0
2018-10-15T19:48:09.000000Z,1,8,-74.6666666666667,16.2481994,3.4214,17.4517348622468,0
2018-10-15T19:48:09.000000Z,1,1,-79,16.2481994,3.4214,4.74825204534894,0
2018-10-15T19:48:09.000000Z,1,10,-63,16.2481994,3.4214,5.47804418256738,0
2018-10-15T19:48:09.000000Z,1,13,-67.3333333333333,16.2481994,3.4214,6.65081922037882,0
2018-10-15T19:48:09.500000Z,1,3,-81,15.8697996,3.4476,9.89364185889909,0
2018-10-15T19:48:09.500000Z,1,11,-74.6666666666667,15.8697996,3.4476,15.4298904003937,0
2018-10-15T19:48:09.500000Z,1,13,-75.75,15.8697996,3.4476,6.59277949761405,0
2018-10-15T19:48:09.500000Z,1,9,-81.3333333333333,15.8697996,3.4476,6.75606205182873,0
2018-10-15T19:48:09.500000Z,1,12,-71,15.8697996,3.4476,9.74788223401166,0
2018-10-15T19:48:09.500000Z,1,8,-69,15.8697996,3.4476,17.0902480117803,0
2018-10-15T19:48:09.500000Z,1,10,-64.6666666666667,15.8697996,3.4476,5.20522647731683,0
2018-10-15T19:48:09.500000Z,1,2,-76,15.8697996,3.4476,11.1911427866934,0
2018-10-15T19:48:09.500000Z,1,1,-82.6666666666667,15.8697996,3.4476,5.0228447079479,0
2018-10-15T19:48:10.000000Z,1,12,-78.5,15.4913998,3.4738,9.45404282174774,0
2018-10-15T19:48:10.000000Z,1,11,-73.75,15.4913998,3.4738,15.0673133151017,0
2018-10-15T19:48:10.000000Z,1,13,-75.75,15.4913998,3.4738,6.55620564072238,0
2018-10-15T19:48:10.000000Z,1,3,-85,15.4913998,3.4738,10.2411208501531,0
2018-10-15T19:48:10.000000Z,1,10,-64.2,15.4913998,3.4738,4.94646772873735,0
2018-10-15T19:48:10.000000Z,1,8,-69.5,15.4913998,3.4738,16.7295502092387,0
2018-10-15T19:48:10.000000Z,1,9,-79,15.4913998,3.4738,7.09690487997691,0
