Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-22T23:25:47.500000Z,6,13,-78,23.1087998,9.0934,7.66622814404059,1
2018-10-22T23:25:47.500000Z,6,8,-80,23.1087998,9.0934,23.1192966968392,1
2018-10-22T23:25:47.500000Z,6,12,-94,23.1087998,9.0934,14.4591660626912,1
2018-10-22T23:25:47.500000Z,6,11,-79,23.1087998,9.0934,24.0631428555889,1
2018-10-22T23:25:47.500000Z,6,2,-53,23.1087998,9.0934,2.01095938310053,1
2018-10-22T23:25:47.500000Z,6,3,-72,23.1087998,9.0934,3.03978055465852,1
2018-10-22T23:25:47.500000Z,6,1,-64,23.1087998,9.0934,4.15753384646235,1
2018-10-22T23:25:47.500000Z,6,10,-88,23.1087998,9.0934,14.3792483998462,1
2018-10-22T23:25:48.000000Z,6,12,-94,23.3812002,8.9906,14.7378980753865,1
2018-10-22T23:25:48.000000Z,6,3,-67,23.3812002,8.9906,2.78321703941321,1
2018-10-22T23:25:48.000000Z,6,11,-79,23.3812002,8.9906,24.2773046036927,1
2018-10-22T23:25:48.000000Z,6,8,-77,23.3812002,8.9906,23.3948618964182,1
2018-10-22T23:25:48.000000Z,6,1,-64,23.3812002,8.9906,4.31725320365624,1
2018-10-22T23:25:48.000000Z,6,10,-88,23.3812002,8.9906,14.5274353677612,1
2018-10-22T23:25:48.000000Z,6,13,-68,23.3812002,8.9906,7.94944456880353,1
2018-10-22T23:25:48.000000Z,6,2,-58,23.3812002,8.9906,1.87257183266225,1
2018-10-22T23:25:48.500000Z,6,3,-53,23.6536006,8.8878,2.5341404839354,1
2018-10-22T23:25:48.500000Z,6,1,-76,23.6536006,8.8878,4.4901895728711,1
2018-10-22T23:25:48.500000Z,6,10,-88,23.6536006,8.8878,14.6799016284279,1
2018-10-22T23:25:48.500000Z,6,11,-79,23.6536006,8.8878,24.4930547949479,1
2018-10-22T23:25:48.500000Z,6,12,-94,23.6536006,8.8878,15.0171014436315,1
2018-10-22T23:25:48.500000Z,6,13,-68,23.6536006,8.8878,8.23321465676199,1
2018-10-22T23:25:48.500000Z,6,8,-77,23.6536006,8.8878,23.6708002860976,1
2018-10-22T23:25:48.500000Z,6,2,-65,23.6536006,8.8878,1.77161861931973,1
2018-10-22T23:25:49.000000Z,6,10,-73,23.9896676666667,8.55616666666667,14.7539960297165,1
2018-10-22T23:25:49.000000Z,6,11,-79,23.9896676666667,8.55616666666667,24.6896373901729,1
2018-10-22T23:25:49.000000Z,6,2,-54,23.9896676666667,8.55616666666667,1.89599842604274,1
2018-10-22T23:25:49.000000Z,6,3,-52,23.9896676666667,8.55616666666667,2.06898102091099,1
2018-10-22T23:25:49.000000Z,6,8,-77,23.9896676666667,8.55616666666667,24.0213758858971,1
2018-10-22T23:25:49.000000Z,6,13,-68,23.9896676666667,8.55616666666667,8.61664910419879,1
2018-10-22T23:25:49.000000Z,6,12,-94,23.9896676666667,8.55616666666667,15.3804456618858,1
2018-10-22T23:25:49.000000Z,6,1,-59,23.9896676666667,8.55616666666667,4.62718414858215,1
2018-10-22T23:25:49.500000Z,6,3,-67,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-10-22T23:25:49.500000Z,6,11,-79,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-10-22T23:25:49.500000Z,6,1,-60,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-10-22T23:25:49.500000Z,6,2,-71,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-10-22T23:25:49.500000Z,6,13,-93,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-10-22T23:25:49.500000Z,6,8,-77,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-10-22T23:25:49.500000Z,6,10,-70,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-10-22T23:25:49.500000Z,6,12,-94,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-10-22T23:25:50.500000Z,6,2,-72,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-10-22T23:25:50.500000Z,6,1,-60,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-10-22T23:25:50.500000Z,6,8,-77,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-10-22T23:25:50.500000Z,6,11,-79,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-10-22T23:25:50.500000Z,6,13,-75,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-10-22T23:25:50.500000Z,6,3,-47,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-10-22T23:25:50.500000Z,6,10,-70,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-10-22T23:25:50.500000Z,6,12,-94,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-10-22T23:25:51.000000Z,6,2,-70,24.2443343333333,7.64083333333333,2.70948246120114,1
2018-10-22T23:25:51.000000Z,6,10,-87,24.2443343333333,7.64083333333333,14.4582715894474,1
2018-10-22T23:25:51.000000Z,6,8,-77,24.2443343333333,7.64083333333333,24.3394055931437,1
2018-10-22T23:25:51.000000Z,6,3,-54,24.2443343333333,7.64083333333333,1.20990122498625,1
2018-10-22T23:25:51.000000Z,6,1,-73,24.2443343333333,7.64083333333333,4.55682473376179,1
2018-10-22T23:25:51.000000Z,6,12,-94,24.2443343333333,7.64083333333333,15.7466383904912,1
2018-10-22T23:25:51.000000Z,6,11,-79,24.2443343333333,7.64083333333333,24.629522656781,1
2018-10-22T23:25:51.000000Z,6,13,-75,24.2443343333333,7.64083333333333,9.06484971161813,1
2018-10-22T23:25:51.500000Z,6,12,-94,24.28150075,6.9765,15.8975057132322,1
2018-10-22T23:25:51.500000Z,6,2,-62,24.28150075,6.9765,3.36092752930654,1
2018-10-22T23:25:51.500000Z,6,1,-52,24.28150075,6.9765,4.48184015692779,1
2018-10-22T23:25:51.500000Z,6,10,-76,24.28150075,6.9765,14.1507810020243,1
2018-10-22T23:25:51.500000Z,6,13,-77,24.28150075,6.9765,9.29723709885096,1
2018-10-22T23:25:51.500000Z,6,11,-79,24.28150075,6.9765,24.4672115223057,1
2018-10-22T23:25:51.500000Z,6,8,-77,24.28150075,6.9765,24.4439575544193,1
2018-10-22T23:25:51.500000Z,6,3,-76,24.28150075,6.9765,0.887560241476917,1
2018-10-22T23:25:52.000000Z,6,2,-80,24.2550005,6.541,3.79636478028656,1
2018-10-22T23:25:52.000000Z,6,12,-84,24.2550005,6.541,15.9610075363368,1
2018-10-22T23:25:52.000000Z,6,1,-71,24.2550005,6.541,4.43500963189487,1
2018-10-22T23:25:52.000000Z,6,8,-99,24.2550005,6.541,24.4716376700661,1
2018-10-22T23:25:52.000000Z,6,10,-91,24.2550005,6.541,13.9178273550508,1
2018-10-22T23:25:52.000000Z,6,3,-66,24.2550005,6.541,0.956297597508353,1
2018-10-22T23:25:52.000000Z,6,11,-83,24.2550005,6.541,24.3210881628475,1
2018-10-22T23:25:52.000000Z,6,13,-90.5,24.2550005,6.541,9.42460369219843,1
2018-10-22T23:25:52.500000Z,6,13,-81,24.22850025,6.1055,9.57018374244978,1
2018-10-22T23:25:52.500000Z,6,2,-73,24.22850025,6.1055,4.23198089070001,1
2018-10-22T23:25:52.500000Z,6,12,-84,24.22850025,6.1055,16.0361329588604,1
2018-10-22T23:25:52.500000Z,6,1,-61,24.22850025,6.1055,4.43085259337863,1
2018-10-22T23:25:52.500000Z,6,10,-72,24.22850025,6.1055,13.694815027201,1
2018-10-22T23:25:52.500000Z,6,3,-61,24.22850025,6.1055,1.19246468889022,1
2018-10-22T23:25:52.500000Z,6,8,-99,24.22850025,6.1055,24.5070554048064,1
2018-10-22T23:25:52.500000Z,6,11,-83,24.22850025,6.1055,24.1819549292287,1
2018-10-22T23:25:53.000000Z,6,11,-83,24.0228335,5.51916666666667,23.8404850297381,1
2018-10-22T23:25:53.000000Z,6,1,-52,24.0228335,5.51916666666667,4.32740416298655,1
2018-10-22T23:25:53.000000Z,6,10,-72,24.0228335,5.51916666666667,13.2563945352108,1
2018-10-22T23:25:53.000000Z,6,13,-71,24.0228335,5.51916666666667,9.64294084964921,1
2018-10-22T23:25:53.000000Z,6,12,-84,24.0228335,5.51916666666667,15.992190505676,1
2018-10-22T23:25:53.000000Z,6,3,-69,24.0228335,5.51916666666667,1.75050421588563,1
2018-10-22T23:25:53.000000Z,6,2,-64,24.0228335,5.51916666666667,4.83986382313594,1
2018-10-22T23:25:53.000000Z,6,8,-95,24.0228335,5.51916666666667,24.3995193954683,1
2018-10-22T23:25:53.500000Z,6,13,-74,23.843667,5.36833333333333,9.55761032465752,1
2018-10-22T23:25:53.500000Z,6,10,-72,23.843667,5.36833333333333,13.0308468951433,1
2018-10-22T23:25:53.500000Z,6,2,-67,23.843667,5.36833333333333,5.01703122487128,1
2018-10-22T23:25:53.500000Z,6,1,-60,23.843667,5.36833333333333,4.19359419090595,1
2018-10-22T23:25:53.500000Z,6,11,-83,23.843667,5.36833333333333,23.6315016781555,1
2018-10-22T23:25:53.500000Z,6,8,-95,23.843667,5.36833333333333,24.2501874656259,1
2018-10-22T23:25:53.500000Z,6,3,-69,23.843667,5.36833333333333,1.98193558876168,1
2018-10-22T23:25:53.500000Z,6,12,-84,23.843667,5.36833333333333,15.8640452910977,1
2018-10-22T23:25:54.000000Z,6,1,-60,23.6645005,5.2175,4.06887457959818,1
2018-10-22T23:25:54.000000Z,6,11,-83,23.6645005,5.2175,23.4229955243667,1
2018-10-22T23:25:54.000000Z,6,8,-95,23.6645005,5.2175,24.1022061265043,1
2018-10-22T23:25:54.000000Z,6,2,-75,23.6645005,5.2175,5.19871382694799,1
2018-10-22T23:25:54.000000Z,6,12,-84,23.6645005,5.2175,15.7383420818236,1
2018-10-22T23:25:54.000000Z,6,10,-74,23.6645005,5.2175,12.8056100282064,1
2018-10-22T23:25:54.000000Z,6,13,-77,23.6645005,5.2175,9.47730049457652,1
2018-10-22T23:25:54.000000Z,6,3,-59,23.6645005,5.2175,2.21395009078801,1
2018-10-22T23:25:54.500000Z,6,10,-73,23.485334,5.06666666666667,12.5807006260648,1
2018-10-22T23:25:54.500000Z,6,1,-51,23.485334,5.06666666666667,3.95410560169222,1
2018-10-22T23:25:54.500000Z,6,11,-83,23.485334,5.06666666666667,23.2149794262814,1
2018-10-22T23:25:54.500000Z,6,3,-62,23.485334,5.06666666666667,2.44638181593425,1
2018-10-22T23:25:54.500000Z,6,8,-80,23.485334,5.06666666666667,23.9556004071978,1
2018-10-22T23:25:54.500000Z,6,13,-77,23.485334,5.06666666666667,9.40214001540786,1
2018-10-22T23:25:54.500000Z,6,2,-62,23.485334,5.06666666666667,5.38445459224985,1
2018-10-22T23:25:54.500000Z,6,12,-83,23.485334,5.06666666666667,15.6151398530187,1
2018-10-22T23:25:55.000000Z,6,1,-46,23.3061675,4.91583333333333,3.85017720793481,1
2018-10-22T23:25:55.000000Z,6,11,-83,23.3061675,4.91583333333333,23.0074666760417,1
2018-10-22T23:25:55.000000Z,6,12,-83,23.3061675,4.91583333333333,15.4944982633353,1
2018-10-22T23:25:55.000000Z,6,2,-60,23.3061675,4.91583333333333,5.57384783752069,1
2018-10-22T23:25:55.000000Z,6,8,-80,23.3061675,4.91583333333333,23.8103957176797,1
2018-10-22T23:25:55.000000Z,6,3,-61,23.3061675,4.91583333333333,2.67912217573232,1
2018-10-22T23:25:55.000000Z,6,10,-74,23.3061675,4.91583333333333,12.3561365705129,1
2018-10-22T23:25:55.000000Z,6,13,-79,23.3061675,4.91583333333333,9.33225330413297,1
2018-10-22T23:25:55.500000Z,6,11,-83,22.5652505,4.79225,22.2572858713782,1
2018-10-22T23:25:55.500000Z,6,3,-83,22.5652505,4.79225,3.31165517985346,1
2018-10-22T23:25:55.500000Z,6,2,-62,22.5652505,4.79225,5.91992529346868,1
2018-10-22T23:25:55.500000Z,6,13,-79,22.5652505,4.79225,8.79498662251684,1
2018-10-22T23:25:55.500000Z,6,10,-74,22.5652505,4.79225,11.6286281744774,1
2018-10-22T23:25:55.500000Z,6,8,-86,22.5652505,4.79225,23.11207552753,1
2018-10-22T23:25:55.500000Z,6,1,-63,22.5652505,4.79225,3.25976768654612,1
2018-10-22T23:25:55.500000Z,6,12,-83,22.5652505,4.79225,14.8402899739274,1
2018-10-22T23:25:56.000000Z,6,8,-95,22.0035,4.8195,22.5579228321226,1
2018-10-22T23:25:56.000000Z,6,3,-60,22.0035,4.8195,3.75318831128948,1
2018-10-22T23:25:56.000000Z,6,10,-74,22.0035,4.8195,11.1309794043471,1
2018-10-22T23:25:56.000000Z,6,1,-67,22.0035,4.8195,2.78609089945034,1
2018-10-22T23:25:56.000000Z,6,2,-58,22.0035,4.8195,6.12133420914101,1
2018-10-22T23:25:56.000000Z,6,13,-79,22.0035,4.8195,8.33335601663579,1
2018-10-22T23:25:56.000000Z,6,11,-87,22.0035,4.8195,21.7150796107221,1
2018-10-22T23:25:56.000000Z,6,12,-83,22.0035,4.8195,14.306116261935,1
2018-10-22T23:25:56.500000Z,6,13,-79,21.4417495,4.84675,7.88482515235755,1
2018-10-22T23:25:56.500000Z,6,11,-87,21.4417495,4.84675,21.1739274347781,1
2018-10-22T23:25:56.500000Z,6,10,-74,21.4417495,4.84675,10.6397849674347,1
2018-10-22T23:25:56.500000Z,6,1,-48.5,21.4417495,4.84675,2.35183587931859,1
2018-10-22T23:25:56.500000Z,6,2,-58,21.4417495,4.84675,6.36620466944397,1
2018-10-22T23:25:56.500000Z,6,12,-79,21.4417495,4.84675,13.7741907516649,1
2018-10-22T23:25:56.500000Z,6,3,-56,21.4417495,4.84675,4.22355269213612,1
2018-10-22T23:25:56.500000Z,6,8,-87,21.4417495,4.84675,22.0041891962247,1
2018-10-22T23:25:57.000000Z,6,11,-87,20.7464995,4.97225,20.527791464159,1
2018-10-22T23:25:57.000000Z,6,12,-79,20.7464995,4.97225,13.0836250804584,1
2018-10-22T23:25:57.000000Z,6,13,-75,20.7464995,4.97225,7.28742698529462,1
2018-10-22T23:25:57.000000Z,6,2,-58,20.7464995,4.97225,6.64837658951419,1
2018-10-22T23:25:57.000000Z,6,8,-87,20.7464995,4.97225,21.2985435315657,1
2018-10-22T23:25:57.000000Z,6,3,-72.5,20.7464995,4.97225,4.79634566373195,1
2018-10-22T23:25:57.000000Z,6,1,-48.5,20.7464995,4.97225,1.82967111416239,1
2018-10-22T23:25:57.000000Z,6,10,-69,20.7464995,4.97225,10.087131085497,1
2018-10-22T23:25:57.500000Z,6,8,-97,20.613,5.0705,21.1463814694146,1
2018-10-22T23:25:57.500000Z,6,3,-84,20.613,5.0705,4.88280956519912,1
2018-10-22T23:25:57.500000Z,6,2,-53,20.613,5.0705,6.65114796482532,1
2018-10-22T23:25:57.500000Z,6,10,-76,20.613,5.0705,10.020549847688,1
2018-10-22T23:25:57.500000Z,6,1,-48,20.613,5.0705,1.67862123482339,1
2018-10-22T23:25:57.500000Z,6,13,-76,20.613,5.0705,7.12316006067532,1
2018-10-22T23:25:57.500000Z,6,11,-89,20.613,5.0705,20.4224645733565,1
2018-10-22T23:25:57.500000Z,6,12,-79,20.613,5.0705,12.922582143287,1
2018-10-22T23:25:58.000000Z,6,8,-97,20.4795005,5.16875,20.9944252670084,1
2018-10-22T23:25:58.000000Z,6,10,-95,20.4795005,5.16875,9.95628320820577,1
2018-10-22T23:25:58.000000Z,6,11,-89,20.4795005,5.16875,20.3179439526247,1
2018-10-22T23:25:58.000000Z,6,13,-76,20.4795005,5.16875,6.95896377286161,1
2018-10-22T23:25:58.000000Z,6,3,-84,20.4795005,5.16875,4.97329640500144,1
2018-10-22T23:25:58.000000Z,6,1,-68,20.4795005,5.16875,1.53061832995697,1
2018-10-22T23:25:58.000000Z,6,2,-79,20.4795005,5.16875,6.65804607839269,1
2018-10-22T23:25:58.000000Z,6,12,-79,20.4795005,5.16875,12.7616599081781,1
2018-10-22T23:25:58.500000Z,6,12,-74,20.3563343333333,4.9935,12.7162539969041,1
2018-10-22T23:25:58.500000Z,6,8,-97,20.3563343333333,4.9935,20.9137935282063,1
2018-10-22T23:25:58.500000Z,6,10,-73,20.3563343333333,4.9935,9.76041217369664,1
2018-10-22T23:25:58.500000Z,6,13,-76,20.3563343333333,4.9935,6.99645020043108,1
2018-10-22T23:25:58.500000Z,6,3,-70,20.3563343333333,4.9935,5.14993165848947,1
2018-10-22T23:25:58.500000Z,6,2,-71,20.3563343333333,4.9935,6.87165023754208,1
2018-10-22T23:25:58.500000Z,6,11,-80,20.3563343333333,4.9935,20.1547209047189,1
2018-10-22T23:25:58.500000Z,6,1,-70,20.3563343333333,4.9935,1.64631308295601,1
2018-10-22T23:25:59.000000Z,6,10,-74,20.3666676666667,4.72,9.63236356791237,0
2018-10-22T23:25:59.000000Z,6,11,-82,20.3666676666667,4.72,20.0987507949569,0
2018-10-22T23:25:59.000000Z,6,13,-70,20.3666676666667,4.72,7.20281571177403,0
2018-10-22T23:25:59.000000Z,6,8,-88,20.3666676666667,4.72,20.9882360346087,0
2018-10-22T23:25:59.000000Z,6,2,-85,20.3666676666667,4.72,7.07902788225748,0
2018-10-22T23:25:59.000000Z,6,1,-87,20.3666676666667,4.72,1.90990720658852,0
2018-10-22T23:25:59.000000Z,6,12,-74,20.3666676666667,4.72,12.8364442565343,0
2018-10-22T23:25:59.000000Z,6,3,-70,20.3666676666667,4.72,5.24527738616165,0
2018-10-22T23:25:59.500000Z,6,2,-81,20.377001,4.4465,7.29078271408503,0
2018-10-22T23:25:59.500000Z,6,13,-90,20.377001,4.4465,7.41354240589484,0
2018-10-22T23:25:59.500000Z,6,3,-77,20.377001,4.4465,5.3529329982731,0
2018-10-22T23:25:59.500000Z,6,10,-68,20.377001,4.4465,9.51046939241176,0
2018-10-22T23:25:59.500000Z,6,12,-93,20.377001,4.4465,12.9613002682602,0
2018-10-22T23:25:59.500000Z,6,1,-76,20.377001,4.4465,2.17599686672591,0
2018-10-22T23:25:59.500000Z,6,8,-88,20.377001,4.4465,21.0659716605715,0
2018-10-22T23:25:59.500000Z,6,11,-82,20.377001,4.4465,20.0463615238277,0
2018-10-22T23:26:00.000000Z,6,10,-71,20.3873343333333,4.173,9.3949692005409,0
2018-10-22T23:26:00.000000Z,6,12,-82,20.3873343333333,4.173,13.0906885301135,0
2018-10-22T23:26:00.000000Z,6,3,-88,20.3873343333333,4.173,5.47217201536819,0
2018-10-22T23:26:00.000000Z,6,1,-68,20.3873343333333,4.173,2.44376701953741,0
2018-10-22T23:26:00.000000Z,6,8,-88,20.3873343333333,4.173,21.1469640898904,0
2018-10-22T23:26:00.000000Z,6,2,-85,20.3873343333333,4.173,7.5065443091864,0
2018-10-22T23:26:00.000000Z,6,13,-69,20.3873343333333,4.173,7.62826886559321,0
2018-10-22T23:26:00.000000Z,6,11,-82,20.3873343333333,4.173,19.9975812343838,0
2018-10-22T23:26:00.500000Z,6,3,-84,20.3976676666667,3.8995,5.60225485881463,0
2018-10-22T23:26:00.500000Z,6,8,-88,20.3976676666667,3.8995,21.2311760505578,0
2018-10-22T23:26:00.500000Z,6,11,-82,20.3976676666667,3.8995,19.9524363966688,0
2018-10-22T23:26:00.500000Z,6,12,-82,20.3976676666667,3.8995,13.2244760121695,0
2018-10-22T23:26:00.500000Z,6,1,-77,20.3976676666667,3.8995,2.71272007090892,0
2018-10-22T23:26:00.500000Z,6,10,-68,20.3976676666667,3.8995,9.28610157976849,0
2018-10-22T23:26:00.500000Z,6,13,-84,20.3976676666667,3.8995,7.84666673327676,0
2018-10-22T23:26:00.500000Z,6,2,-69,20.3976676666667,3.8995,7.72597698696496,0
2018-10-22T23:26:01.000000Z,6,13,-80,20.146201,3.5674,7.95942098977061,0
2018-10-22T23:26:01.000000Z,6,1,-83,20.146201,3.5674,3.00038495070233,0
2018-10-22T23:26:01.000000Z,6,10,-65,20.146201,3.5674,8.92057204176958,0
2018-10-22T23:26:01.000000Z,6,12,-70,20.146201,3.5674,13.1620273564676,0
2018-10-22T23:26:01.000000Z,6,8,-79,20.146201,3.5674,21.0853068626568,0
2018-10-22T23:26:01.000000Z,6,11,-92,20.146201,3.5674,19.6428603780712,0
2018-10-22T23:26:01.000000Z,6,2,-69,20.146201,3.5674,8.1419233644392,0
2018-10-22T23:26:01.000000Z,6,3,-76,20.146201,3.5674,5.99279927683224,0
2018-10-22T23:26:02.000000Z,6,2,-66,19.622601,3.4502,8.54040307158866,0
2018-10-22T23:26:02.000000Z,6,13,-69,19.622601,3.4502,7.76463824303496,0
2018-10-22T23:26:02.000000Z,6,3,-76,19.622601,3.4502,6.49780176099587,0
2018-10-22T23:26:02.000000Z,6,10,-73,19.622601,3.4502,8.39441374398481,0
2018-10-22T23:26:02.000000Z,6,1,-87,19.622601,3.4502,3.1060789438134,0
2018-10-22T23:26:02.000000Z,6,11,-86,19.622601,3.4502,19.1066933922435,0
2018-10-22T23:26:02.000000Z,6,8,-79,19.622601,3.4502,20.621336863676,0
2018-10-22T23:26:02.000000Z,6,12,-75,19.622601,3.4502,12.7684879561051,0
2018-10-22T23:26:02.500000Z,6,8,-79,19.360801,3.3916,20.3906875293993,0
2018-10-22T23:26:02.500000Z,6,12,-80,19.360801,3.3916,12.5756854509645,0
2018-10-22T23:26:02.500000Z,6,1,-76,19.360801,3.3916,3.19160684947269,0
2018-10-22T23:26:02.500000Z,6,10,-73,19.360801,3.3916,8.13184419314592,0
2018-10-22T23:26:02.500000Z,6,3,-85,19.360801,3.3916,6.75212852377685,0
2018-10-22T23:26:02.500000Z,6,11,-79,19.360801,3.3916,18.8386182152938,0
2018-10-22T23:26:02.500000Z,6,2,-75,19.360801,3.3916,8.74518087300663,0
2018-10-22T23:26:02.500000Z,6,13,-60,19.360801,3.3916,7.6794621505416,0
2018-10-22T23:26:03.000000Z,6,13,-74,19.0419009,3.191,7.70175194260506,0
2018-10-22T23:26:03.000000Z,6,10,-76,19.0419009,3.191,7.75849620348047,0
2018-10-22T23:26:03.000000Z,6,8,-80,19.0419009,3.191,20.1529350439439,0
2018-10-22T23:26:03.000000Z,6,1,-80,19.0419009,3.191,3.44794420045058,0
2018-10-22T23:26:03.000000Z,6,2,-98,19.0419009,3.191,9.09986309827905,0
2018-10-22T23:26:03.000000Z,6,12,-80,19.0419009,3.191,12.4153498243674,0
2018-10-22T23:26:03.000000Z,6,11,-76,19.0419009,3.191,18.4893432925948,0
2018-10-22T23:26:03.000000Z,6,3,-91,19.0419009,3.191,7.1287739196457,0
2018-10-22T23:26:03.500000Z,6,10,-76,18.9848008,3.049,7.64877972383051,0
2018-10-22T23:26:03.500000Z,6,1,-70,18.9848008,3.049,3.59924418505895,0
2018-10-22T23:26:03.500000Z,6,2,-79,18.9848008,3.049,9.24662245794002,0
2018-10-22T23:26:03.500000Z,6,12,-88,18.9848008,3.049,12.4468180884787,0
2018-10-22T23:26:03.500000Z,6,3,-91,18.9848008,3.049,7.2512541094407,0
2018-10-22T23:26:03.500000Z,6,13,-92,18.9848008,3.049,7.80244818090326,0
2018-10-22T23:26:03.500000Z,6,11,-76,18.9848008,3.049,18.4090519334289,0
2018-10-22T23:26:03.500000Z,6,8,-75,18.9848008,3.049,20.1460602206903,0
2018-10-22T23:26:04.000000Z,6,10,-77,18.9277007,2.907,7.54057345503513,0
2018-10-22T23:26:04.000000Z,6,11,-87,18.9277007,2.907,18.3296868392993,0
2018-10-22T23:26:04.000000Z,6,8,-70,18.9277007,2.907,20.1403461437181,0
2018-10-22T23:26:04.000000Z,6,1,-75,18.9277007,2.907,3.75068620931963,0
2018-10-22T23:26:04.000000Z,6,13,-77,18.9277007,2.907,7.90482517762287,0
2018-10-22T23:26:04.000000Z,6,3,-91,18.9277007,2.907,7.37487651183262,0
2018-10-22T23:26:04.000000Z,6,2,-83,18.9277007,2.907,9.39358260701318,0
2018-10-22T23:26:04.000000Z,6,12,-72,18.9277007,2.907,12.480084079716,0
2018-10-22T23:26:04.500000Z,6,10,-89,18.8706006,2.765,7.43394334392726,0
2018-10-22T23:26:04.500000Z,6,13,-80,18.8706006,2.765,8.00881847744849,0
2018-10-22T23:26:04.500000Z,6,3,-81,18.8706006,2.765,7.49958464267991,0
2018-10-22T23:26:04.500000Z,6,12,-77,18.8706006,2.765,12.5151334626811,0
2018-10-22T23:26:04.500000Z,6,1,-69,18.8706006,2.765,3.90225373607616,0
2018-10-22T23:26:04.500000Z,6,11,-74,18.8706006,2.765,18.2512600937229,0
2018-10-22T23:26:04.500000Z,6,8,-77,18.8706006,2.765,20.1357938012069,0
2018-10-22T23:26:04.500000Z,6,2,-75,18.8706006,2.765,9.54073426695872,0
2018-10-22T23:26:05.000000Z,6,3,-85,18.8135005,2.623,7.62532523263764,0
2018-10-22T23:26:05.000000Z,6,10,-73,18.8135005,2.623,7.32895818609304,0
2018-10-22T23:26:05.000000Z,6,13,-80,18.8135005,2.623,8.11436593724366,0
2018-10-22T23:26:05.000000Z,6,1,-69,18.8135005,2.623,4.05393268857541,0
2018-10-22T23:26:05.000000Z,6,8,-77,18.8135005,2.623,20.1324039812314,0
2018-10-22T23:26:05.000000Z,6,2,-79,18.8135005,2.623,9.68806871122931,0
2018-10-22T23:26:05.000000Z,6,12,-67,18.8135005,2.623,12.5519512978461,0
2018-10-22T23:26:05.000000Z,6,11,-71,18.8135005,2.623,18.1737838446896,0
2018-10-22T23:26:05.500000Z,6,13,-73,18.7564004,2.481,8.22140769972638,0
2018-10-22T23:26:05.500000Z,6,11,-71,18.7564004,2.481,18.0972702997198,0
2018-10-22T23:26:05.500000Z,6,1,-69,18.7564004,2.481,4.20571101112763,0
2018-10-22T23:26:05.500000Z,6,12,-81,18.7564004,2.481,12.5905220710311,0
2018-10-22T23:26:05.500000Z,6,2,-79,18.7564004,2.481,9.83557772564074,0
2018-10-22T23:26:05.500000Z,6,8,-77,18.7564004,2.481,20.1301772710804,0
