Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T21:39:51.500000Z,1,9,-74.5,11.4454545454545,4.11836363636364,11.0320822922275,0
2018-09-26T21:39:51.500000Z,1,2,-79,11.4454545454545,4.11836363636364,14.6384605397974,0
2018-09-26T21:39:51.500000Z,1,1,-71.25,11.4454545454545,4.11836363636364,8.72042814173746,0
2018-09-26T21:39:51.500000Z,1,11,-73.6666666666667,11.4454545454545,4.11836363636364,11.3863424438199,0
2018-09-26T21:39:51.500000Z,1,3,-75,11.4454545454545,4.11836363636364,13.9839405836815,0
2018-09-26T21:39:52.000000Z,1,2,-71.3333333333333,11.6132727272727,4.12981818181818,14.4816750606407,0
2018-09-26T21:39:52.000000Z,1,10,-61.75,11.6132727272727,4.12981818181818,4.14519632369608,0
2018-09-26T21:39:52.000000Z,1,3,-69.6666666666667,11.6132727272727,4.12981818181818,13.8171346134291,0
2018-09-26T21:39:52.000000Z,1,9,-69.5,11.6132727272727,4.12981818181818,10.8809189041343,0
2018-09-26T21:39:52.000000Z,1,1,-74.25,11.6132727272727,4.12981818181818,8.55614706290065,0
2018-09-26T21:39:52.000000Z,1,8,-81.75,11.6132727272727,4.12981818181818,12.9192012776678,0
2018-09-26T21:39:52.000000Z,1,11,-76,11.6132727272727,4.12981818181818,11.5470502261668,0
2018-09-26T21:39:52.000000Z,1,13,-66.25,11.6132727272727,4.12981818181818,7.06532337406897,0
2018-09-26T21:39:52.000000Z,1,12,-78,11.6132727272727,4.12981818181818,6.5890996638513,0
2018-09-26T21:39:52.500000Z,1,12,-75,11.7810909090909,4.14127272727273,6.65536428146561,0
2018-09-26T21:39:52.500000Z,1,13,-66.6,11.7810909090909,4.14127272727273,6.96472495645077,0
2018-09-26T21:39:52.500000Z,1,2,-77,11.7810909090909,4.14127272727273,14.3251487408083,0
2018-09-26T21:39:52.500000Z,1,8,-78.75,11.7810909090909,4.14127272727273,13.0653060741001,0
2018-09-26T21:39:52.500000Z,1,3,-72.5,11.7810909090909,4.14127272727273,13.6503630684618,0
2018-09-26T21:39:52.500000Z,1,11,-78,11.7810909090909,4.14127272727273,11.7079687350465,0
2018-09-26T21:39:52.500000Z,1,1,-79.6666666666667,11.7810909090909,4.14127272727273,8.39202159472203,0
2018-09-26T21:39:52.500000Z,1,10,-74,11.7810909090909,4.14127272727273,4.14557914485793,0
2018-09-26T21:39:52.500000Z,1,9,-63,11.7810909090909,4.14127272727273,10.7302628575322,0
2018-09-26T21:39:53.000000Z,1,9,-60,11.9489090909091,4.15272727272727,10.5801358253401,0
2018-09-26T21:39:53.000000Z,1,8,-83.75,11.9489090909091,4.15272727272727,13.2119367340471,0
2018-09-26T21:39:53.000000Z,1,3,-70.25,11.9489090909091,4.15272727272727,13.4836272261418,0
2018-09-26T21:39:53.000000Z,1,1,-68.25,11.9489090909091,4.15272727272727,8.22806104912325,0
2018-09-26T21:39:53.000000Z,1,13,-60.25,11.9489090909091,4.15272727272727,6.86677372245306,0
2018-09-26T21:39:53.000000Z,1,12,-76.75,11.9489090909091,4.15272727272727,6.72518411312076,0
2018-09-26T21:39:53.000000Z,1,11,-78.25,11.9489090909091,4.15272727272727,11.8690893995097,0
2018-09-26T21:39:53.000000Z,1,10,-58.5,11.9489090909091,4.15272727272727,4.15278083073248,0
2018-09-26T21:39:53.000000Z,1,2,-74.25,11.9489090909091,4.15272727272727,14.168890169244,0
2018-09-26T21:39:53.500000Z,1,12,-70.6666666666667,12.1167272727273,4.16418181818182,6.79844962394046,0
2018-09-26T21:39:53.500000Z,1,13,-62.6666666666667,12.1167272727273,4.16418181818182,6.77158454789248,0
2018-09-26T21:39:53.500000Z,1,9,-68.4,12.1167272727273,4.16418181818182,10.4305606498919,0
2018-09-26T21:39:53.500000Z,1,1,-69.4,12.1167272727273,4.16418181818182,8.06427548558691,0
2018-09-26T21:39:53.500000Z,1,2,-75.75,12.1167272727273,4.16418181818182,14.0129083029697,0
2018-09-26T21:39:53.500000Z,1,3,-79,12.1167272727273,4.16418181818182,13.3169284275242,0
2018-09-26T21:39:53.500000Z,1,8,-80.75,12.1167272727273,4.16418181818182,13.3590759417158,0
2018-09-26T21:39:53.500000Z,1,10,-68.75,12.1167272727273,4.16418181818182,4.16676602504124,0
2018-09-26T21:39:53.500000Z,1,11,-83,12.1167272727273,4.16418181818182,12.0304040972779,0
2018-09-26T21:39:54.000000Z,1,11,-81.75,12.2845454545455,4.17563636363636,12.1919051264177,0
2018-09-26T21:39:54.000000Z,1,9,-76.8,12.2845454545455,4.17563636363636,10.281561416294,0
2018-09-26T21:39:54.000000Z,1,13,-63.5,12.2845454545455,4.17563636363636,6.67927552363736,0
2018-09-26T21:39:54.000000Z,1,2,-77,12.2845454545455,4.17563636363636,13.8572124860773,0
2018-09-26T21:39:54.000000Z,1,3,-71,12.2845454545455,4.17563636363636,13.1502680813575,0
2018-09-26T21:39:54.000000Z,1,12,-80.5,12.2845454545455,4.17563636363636,6.87505065586146,0
2018-09-26T21:39:54.000000Z,1,8,-79,12.2845454545455,4.17563636363636,13.5067070770827,0
2018-09-26T21:39:54.000000Z,1,1,-77,12.2845454545455,4.17563636363636,7.9006757865576,0
2018-09-26T21:39:54.000000Z,1,10,-74.5,12.2845454545455,4.17563636363636,4.18746676217227,0
2018-09-26T21:39:54.500000Z,1,8,-77.25,12.4523636363636,4.18709090909091,13.6548141845,0
2018-09-26T21:39:54.500000Z,1,3,-72.6,12.4523636363636,4.18709090909091,12.9836476683889,0
2018-09-26T21:39:54.500000Z,1,12,-77.75,12.4523636363636,4.18709090909091,6.9548769974448,0
2018-09-26T21:39:54.500000Z,1,2,-76.25,12.4523636363636,4.18709090909091,13.7018124698405,0
2018-09-26T21:39:54.500000Z,1,10,-57.3333333333333,12.4523636363636,4.18709090909091,4.21478409395756,0
2018-09-26T21:39:54.500000Z,1,9,-73,12.4523636363636,4.18709090909091,10.133163530729,0
2018-09-26T21:39:54.500000Z,1,1,-74,12.4523636363636,4.18709090909091,7.73727374200226,0
2018-09-26T21:39:54.500000Z,1,11,-81.6,12.4523636363636,4.18709090909091,12.353585179083,0
2018-09-26T21:39:54.500000Z,1,13,-63.5,12.4523636363636,4.18709090909091,6.58996768198348,0
2018-09-26T21:39:55.000000Z,1,9,-68,12.6201818181818,4.19854545454545,9.98539380402634,0
2018-09-26T21:39:55.000000Z,1,8,-84.5,12.6201818181818,4.19854545454545,13.803381942765,0
2018-09-26T21:39:55.000000Z,1,2,-80.4,12.6201818181818,4.19854545454545,13.5467184340186,0
2018-09-26T21:39:55.000000Z,1,3,-76.25,12.6201818181818,4.19854545454545,12.8170687459992,0
2018-09-26T21:39:55.000000Z,1,1,-68.4,12.6201818181818,4.19854545454545,7.57408214443034,0
2018-09-26T21:39:55.000000Z,1,11,-84,12.6201818181818,4.19854545454545,12.5154373171563,0
2018-09-26T21:39:55.000000Z,1,10,-60.6666666666667,12.6201818181818,4.19854545454545,4.24859039336325,0
2018-09-26T21:39:55.000000Z,1,12,-77.5,12.6201818181818,4.19854545454545,7.03781890048565,0
2018-09-26T21:39:55.000000Z,1,13,-64.8,12.6201818181818,4.19854545454545,6.50378465787675,0
2018-09-26T21:39:55.500000Z,1,11,-75,13.1538333333333,4.30083333333333,13.0527405317385,0
2018-09-26T21:39:55.500000Z,1,13,-67,13.1538333333333,4.30083333333333,6.19094893552048,0
2018-09-26T21:39:55.500000Z,1,8,-77.6666666666667,13.1538333333333,4.30083333333333,14.2532200591851,0
2018-09-26T21:39:55.500000Z,1,9,-64.3333333333333,13.1538333333333,4.30083333333333,9.54948613218999,0
2018-09-26T21:39:55.500000Z,1,3,-81,13.1538333333333,4.30083333333333,12.2738049814319,0
2018-09-26T21:39:55.500000Z,1,2,-76.6666666666667,13.1538333333333,4.30083333333333,13.0251707111867,0
2018-09-26T21:39:55.500000Z,1,1,-72.5,13.1538333333333,4.30083333333333,7.03537694244041,0
2018-09-26T21:39:55.500000Z,1,10,-69,13.1538333333333,4.30083333333333,4.46078790374775,0
2018-09-26T21:39:55.500000Z,1,12,-70.3333333333333,13.1538333333333,4.30083333333333,7.26901199537385,0
2018-09-26T21:39:56.000000Z,1,12,-85,13.5196666666667,4.39166666666667,7.4305569254412,0
2018-09-26T21:39:56.000000Z,1,2,-78.5,13.5196666666667,4.39166666666667,12.6589979680682,0
2018-09-26T21:39:56.000000Z,1,11,-74,13.5196666666667,4.39166666666667,13.42811886387,0
2018-09-26T21:39:56.000000Z,1,13,-59,13.5196666666667,4.39166666666667,5.97599555629762,0
2018-09-26T21:39:56.000000Z,1,3,-74.25,13.5196666666667,4.39166666666667,11.8970905220095,0
2018-09-26T21:39:56.000000Z,1,8,-83.5,13.5196666666667,4.39166666666667,14.5575887273805,0
2018-09-26T21:39:56.000000Z,1,9,-67.6666666666667,13.5196666666667,4.39166666666667,9.26702628798592,0
2018-09-26T21:39:56.000000Z,1,1,-71,13.5196666666667,4.39166666666667,6.65977498785724,0
2018-09-26T21:39:56.000000Z,1,10,-62,13.5196666666667,4.39166666666667,4.65705946804299,0
2018-09-26T21:39:56.500000Z,1,10,-65.3333333333333,13.8855,4.4825,4.87462270334843,0
2018-09-26T21:39:56.500000Z,1,2,-80.25,13.8855,4.4825,12.2934761764116,0
2018-09-26T21:39:56.500000Z,1,8,-79,13.8855,4.4825,14.8652839360706,0
2018-09-26T21:39:56.500000Z,1,13,-67,13.8855,4.4825,5.77766098867007,0
2018-09-26T21:39:56.500000Z,1,11,-83,13.8855,4.4825,13.8035823792232,0
2018-09-26T21:39:56.500000Z,1,3,-78,13.8855,4.4825,11.520390900486,0
2018-09-26T21:39:56.500000Z,1,12,-84.5,13.8855,4.4825,7.60736396526418,0
2018-09-26T21:39:56.500000Z,1,9,-77.6666666666667,13.8855,4.4825,8.99149801201112,0
2018-09-26T21:39:56.500000Z,1,1,-68.25,13.8855,4.4825,6.28433341731643,0
2018-09-26T21:39:57.000000Z,1,10,-72.5,14.2513333333333,4.57333333333333,5.11075919561424,0
2018-09-26T21:39:57.000000Z,1,12,-78,14.2513333333333,4.57333333333333,7.79839510554718,0
2018-09-26T21:39:57.000000Z,1,13,-57,14.2513333333333,4.57333333333333,5.59771199290885,0
2018-09-26T21:39:57.000000Z,1,8,-83,14.2513333333333,4.57333333333333,15.1761033499673,0
2018-09-26T21:39:57.000000Z,1,3,-76.25,14.2513333333333,4.57333333333333,11.1437076215933,0
2018-09-26T21:39:57.000000Z,1,9,-76.3333333333333,14.2513333333333,4.57333333333333,8.72355811708859,0
2018-09-26T21:39:57.000000Z,1,2,-77,14.2513333333333,4.57333333333333,11.9286651763258,0
2018-09-26T21:39:57.000000Z,1,11,-76,14.2513333333333,4.57333333333333,14.1791243108389,0
2018-09-26T21:39:57.000000Z,1,1,-69.3333333333333,14.2513333333333,4.57333333333333,5.90908280154844,0
2018-09-26T21:39:57.500000Z,1,2,-77.5,14.6171666666667,4.66416666666667,11.5646322346291,0
2018-09-26T21:39:57.500000Z,1,9,-70.6666666666667,14.6171666666667,4.66416666666667,8.46392730290666,0
2018-09-26T21:39:57.500000Z,1,13,-79,14.6171666666667,4.66416666666667,5.43797407639606,0
2018-09-26T21:39:57.500000Z,1,10,-75,14.6171666666667,4.66416666666667,5.36301613418751,0
2018-09-26T21:39:57.500000Z,1,1,-68,14.6171666666667,4.66416666666667,5.53406198515661,0
2018-09-26T21:39:57.500000Z,1,3,-77.5,14.6171666666667,4.66416666666667,10.7670424005646,0
2018-09-26T21:39:57.500000Z,1,12,-89,14.6171666666667,4.66416666666667,8.00263177891429,0
2018-09-26T21:39:57.500000Z,1,8,-84.6666666666667,14.6171666666667,4.66416666666667,15.4898588993645,0
2018-09-26T21:39:57.500000Z,1,11,-76,14.6171666666667,4.66416666666667,14.5547385888201,0
2018-09-26T21:39:58.000000Z,1,2,-76,15.3873998,4.4778,10.9966099925859,0
2018-09-26T21:39:58.000000Z,1,1,-64.8,15.3873998,4.4778,4.89305194873711,0
2018-09-26T21:39:58.000000Z,1,9,-70.4,15.3873998,4.4778,7.72318005209253,0
2018-09-26T21:39:58.000000Z,1,13,-76,15.3873998,4.4778,5.55334166471324,0
2018-09-26T21:39:58.000000Z,1,3,-73,15.3873998,4.4778,10.0563933648719,0
2018-09-26T21:39:58.000000Z,1,10,-59.4,15.3873998,4.4778,5.63287797072154,0
2018-09-26T21:39:58.000000Z,1,12,-83,15.3873998,4.4778,8.70724623041292,0
2018-09-26T21:39:58.000000Z,1,11,-85.5,15.3873998,4.4778,15.2305148231122,0
2018-09-26T21:39:58.000000Z,1,8,-86.6666666666667,15.3873998,4.4778,16.2785607915761,0
2018-09-26T21:39:58.500000Z,1,8,-81.25,15.7917996,4.2006,16.751785784404,0
2018-09-26T21:39:58.500000Z,1,3,-73.3333333333333,15.7917996,4.2006,9.73563039019868,0
2018-09-26T21:39:58.500000Z,1,11,-80.6666666666667,15.7917996,4.2006,15.5402859571682,0
2018-09-26T21:39:58.500000Z,1,12,-81.5,15.7917996,4.2006,9.1956292830105,0
2018-09-26T21:39:58.500000Z,1,9,-71.6,15.7917996,4.2006,7.23297617240373,0
2018-09-26T21:39:58.500000Z,1,13,-64,15.7917996,4.2006,5.83669867018678,0
2018-09-26T21:39:58.500000Z,1,1,-72.25,15.7917996,4.2006,4.66326911324665,0
2018-09-26T21:39:58.500000Z,1,2,-77.5,15.7917996,4.2006,10.8101372208941,0
2018-09-26T21:39:58.500000Z,1,10,-65.3333333333333,15.7917996,4.2006,5.67901334234743,0
2018-09-26T21:39:59.000000Z,1,11,-89.6666666666667,16.1961994,3.9234,15.8591661685147,0
2018-09-26T21:39:59.000000Z,1,9,-69.3333333333333,16.1961994,3.9234,6.74278403781112,0
2018-09-26T21:39:59.000000Z,1,1,-64.25,16.1961994,3.9234,4.47559586519609,0
2018-09-26T21:39:59.000000Z,1,2,-70,16.1961994,3.9234,10.6430005269454,0
2018-09-26T21:39:59.000000Z,1,3,-71.75,16.1961994,3.9234,9.42945962166234,0
2018-09-26T21:39:59.000000Z,1,13,-69.5,16.1961994,3.9234,6.14615791894093,0
2018-09-26T21:39:59.000000Z,1,8,-98.5,16.1961994,3.9234,17.2259650111267,0
2018-09-26T21:39:59.000000Z,1,12,-78.5,16.1961994,3.9234,9.68420450943496,0
2018-09-26T21:39:59.000000Z,1,10,-74,16.1961994,3.9234,5.76661329799045,0
2018-09-26T21:39:59.500000Z,1,1,-70,16.6005992,3.6462,4.33550411729024,0
2018-09-26T21:39:59.500000Z,1,13,-70.5,16.6005992,3.6462,6.47797970350638,0
2018-09-26T21:39:59.500000Z,1,8,-73,16.6005992,3.6462,17.7010217851694,0
2018-09-26T21:39:59.500000Z,1,9,-69.25,16.6005992,3.6462,6.25260641069312,0
2018-09-26T21:39:59.500000Z,1,12,-82.3333333333333,16.6005992,3.6462,10.1729442211702,0
2018-09-26T21:39:59.500000Z,1,10,-81,16.6005992,3.6462,5.89382926381827,0
2018-09-26T21:39:59.500000Z,1,2,-79.75,16.6005992,3.6462,10.4961236547137,0
2018-09-26T21:39:59.500000Z,1,3,-73,16.6005992,3.6462,9.1393477062119,0
2018-09-26T21:39:59.500000Z,1,11,-78,16.6005992,3.6462,16.186617113129,0
2018-09-26T21:40:00.000000Z,1,1,-68.5,17.0334993333333,3.66566666666667,4.01048185921736,0
2018-09-26T21:40:00.000000Z,1,10,-78.75,17.0334993333333,3.66566666666667,6.25109091357486,0
2018-09-26T21:40:00.000000Z,1,2,-66.25,17.0334993333333,3.66566666666667,10.1526266517477,0
2018-09-26T21:40:00.000000Z,1,3,-74,17.0334993333333,3.66566666666667,8.72811502348082,0
2018-09-26T21:40:00.000000Z,1,13,-65.5,17.0334993333333,3.66566666666667,6.54647683743795,0
2018-09-26T21:40:00.000000Z,1,8,-81.6666666666667,17.0334993333333,3.66566666666667,18.1010374928192,0
2018-09-26T21:40:00.000000Z,1,12,-75,17.0334993333333,3.66566666666667,10.501699381042,0
2018-09-26T21:40:00.000000Z,1,11,-76.5,17.0334993333333,3.66566666666667,16.6129618899354,0
2018-09-26T21:40:00.000000Z,1,9,-76,17.0334993333333,3.66566666666667,5.91836806530693,0
2018-09-26T21:40:00.500000Z,1,1,-60,17.0619996666667,3.96233333333333,3.78187580658654,0
2018-09-26T21:40:00.500000Z,1,2,-71,17.0619996666667,3.96233333333333,9.9390533356944,0
2018-09-26T21:40:00.500000Z,1,13,-75.5,17.0619996666667,3.96233333333333,6.26549453247264,0
2018-09-26T21:40:00.500000Z,1,8,-78.2,17.0619996666667,3.96233333333333,18.0297956561662,0
2018-09-26T21:40:00.500000Z,1,9,-67.25,17.0619996666667,3.96233333333333,6.08490037084513,0
2018-09-26T21:40:00.500000Z,1,12,-79,17.0619996666667,3.96233333333333,10.3476807638126,0
2018-09-26T21:40:00.500000Z,1,3,-77.25,17.0619996666667,3.96233333333333,8.59745474989224,0
2018-09-26T21:40:00.500000Z,1,11,-82.75,17.0619996666667,3.96233333333333,16.7086174958646,0
2018-09-26T21:40:00.500000Z,1,10,-75,17.0619996666667,3.96233333333333,6.45201875770505,0
2018-09-26T21:40:01.000000Z,1,13,-72.6666666666667,17.0905,4.259,5.98616164582949,0
2018-09-26T21:40:01.000000Z,1,1,-71.4,17.0905,4.259,3.5635447590847,0
2018-09-26T21:40:01.000000Z,1,12,-77,17.0905,4.259,10.2000466297954,0
2018-09-26T21:40:01.000000Z,1,3,-71,17.0905,4.259,8.47526467138343,0
2018-09-26T21:40:01.000000Z,1,8,-83,17.0905,4.259,17.9632166175772,0
2018-09-26T21:40:01.000000Z,1,11,-93,17.0905,4.259,16.8090136905769,0
2018-09-26T21:40:01.000000Z,1,2,-68.5,17.0905,4.259,9.72992195497991,0
2018-09-26T21:40:01.000000Z,1,9,-77,17.0905,4.259,6.26119726969212,0
2018-09-26T21:40:01.000000Z,1,10,-74,17.0905,4.259,6.66022531525773,0
2018-09-26T21:40:01.500000Z,1,1,-73.5,17.1190003333333,4.55566666666667,3.35749380398206,0
2018-09-26T21:40:01.500000Z,1,11,-80.3333333333333,17.1190003333333,4.55566666666667,16.9140660586717,0
2018-09-26T21:40:01.500000Z,1,9,-74.5,17.1190003333333,4.55566666666667,6.44645768908098,0
2018-09-26T21:40:01.500000Z,1,8,-77,17.1190003333333,4.55566666666667,17.90135240302,0
2018-09-26T21:40:01.500000Z,1,12,-80,17.1190003333333,4.55566666666667,10.0590780924717,0
2018-09-26T21:40:01.500000Z,1,13,-65,17.1190003333333,4.55566666666667,5.70872030526789,0
2018-09-26T21:40:01.500000Z,1,3,-69.5,17.1190003333333,4.55566666666667,8.36191611317513,0
2018-09-26T21:40:01.500000Z,1,10,-76.75,17.1190003333333,4.55566666666667,6.87504932421903,0
2018-09-26T21:40:01.500000Z,1,2,-68.6666666666667,17.1190003333333,4.55566666666667,9.52552508003861,0
2018-09-26T21:40:02.000000Z,1,8,-74,17.1475006666667,4.85233333333333,17.8442520500145,0
2018-09-26T21:40:02.000000Z,1,2,-69.5,17.1475006666667,4.85233333333333,9.32617400712166,0
2018-09-26T21:40:02.000000Z,1,9,-77.75,17.1475006666667,4.85233333333333,6.63993139907672,0
2018-09-26T21:40:02.000000Z,1,3,-70,17.1475006666667,4.85233333333333,8.25777316700927,0
2018-09-26T21:40:02.000000Z,1,1,-71.6,17.1475006666667,4.85233333333333,3.16612141235585,0
2018-09-26T21:40:02.000000Z,1,13,-70.6666666666667,17.1475006666667,4.85233333333333,5.43346027479526,0
2018-09-26T21:40:02.000000Z,1,10,-71.5,17.1475006666667,4.85233333333333,7.09588979135891,0
2018-09-26T21:40:02.000000Z,1,11,-82.3333333333333,17.1475006666667,4.85233333333333,17.0236884012967,0
2018-09-26T21:40:02.000000Z,1,12,-76.6666666666667,17.1475006666667,4.85233333333333,9.925059176202,0
2018-09-26T21:40:02.500000Z,1,11,-85.5,17.19350075,5.542,17.2765135601848,0
2018-09-26T21:40:02.500000Z,1,10,-63,17.19350075,5.542,7.61568933749602,0
2018-09-26T21:40:02.500000Z,1,3,-78.75,17.19350075,5.542,8.07316383459735,0
2018-09-26T21:40:02.500000Z,1,13,-64.25,17.19350075,5.542,4.79688323708745,0
2018-09-26T21:40:02.500000Z,1,8,-78,17.19350075,5.542,17.7105045676359,0
2018-09-26T21:40:02.500000Z,1,2,-71.25,17.19350075,5.542,8.90121255645828,0
2018-09-26T21:40:02.500000Z,1,9,-79.5,17.19350075,5.542,7.13038845507386,0
2018-09-26T21:40:02.500000Z,1,1,-71,17.19350075,5.542,2.81328319055345,0
2018-09-26T21:40:02.500000Z,1,12,-80.6,17.19350075,5.542,9.62402405546924,0
2018-09-26T21:40:03.000000Z,1,1,-67.5,17.2110005,5.935,2.68050431654199,0
2018-09-26T21:40:03.000000Z,1,2,-70.5,17.2110005,5.935,8.68191329725195,0
2018-09-26T21:40:03.000000Z,1,13,-55.8,17.2110005,5.935,4.43807928173892,0
2018-09-26T21:40:03.000000Z,1,3,-74.5,17.2110005,5.935,8.00148848971242,0
2018-09-26T21:40:03.000000Z,1,11,-79.2,17.2110005,5.935,17.4230135849399,0
2018-09-26T21:40:03.000000Z,1,12,-81.25,17.2110005,5.935,9.46292737639892,0
2018-09-26T21:40:03.000000Z,1,9,-80,17.2110005,5.935,7.42941326963309,0
2018-09-26T21:40:03.000000Z,1,10,-70,17.2110005,5.935,7.91784763941567,0
2018-09-26T21:40:03.000000Z,1,8,-74.6666666666667,17.2110005,5.935,17.6374477521834,0
2018-09-26T21:40:03.500000Z,1,12,-77.3333333333333,17.22850025,6.328,9.3156674760454,0
2018-09-26T21:40:03.500000Z,1,3,-67.25,17.22850025,6.328,7.94865852104933,0
2018-09-26T21:40:03.500000Z,1,10,-69,17.22850025,6.328,8.22772197386677,0
2018-09-26T21:40:03.500000Z,1,8,-86.75,17.22850025,6.328,17.5728957449889,0
2018-09-26T21:40:03.500000Z,1,1,-77,17.22850025,6.328,2.60099114843747,0
2018-09-26T21:40:03.500000Z,1,2,-75.25,17.22850025,6.328,8.47520870004097,0
2018-09-26T21:40:03.500000Z,1,9,-80.6666666666667,17.22850025,6.328,7.73688787719262,0
2018-09-26T21:40:03.500000Z,1,11,-78,17.22850025,6.328,17.5770985788113,0
2018-09-26T21:40:03.500000Z,1,13,-72.6666666666667,17.22850025,6.328,4.08564769825423,0
2018-09-26T21:40:04.000000Z,1,10,-60.6666666666667,17.268,7.26433333333333,8.99107016866056,0
2018-09-26T21:40:04.000000Z,1,1,-73.5,17.268,7.26433333333333,2.65008983076256,0
2018-09-26T21:40:04.000000Z,1,3,-65.6666666666667,17.268,7.26433333333333,7.9028688532147,0
2018-09-26T21:40:04.000000Z,1,12,-74,17.268,7.26433333333333,9.02234205243357,0
2018-09-26T21:40:04.000000Z,1,9,-75,17.268,7.26433333333333,8.49919306627269,0
2018-09-26T21:40:04.000000Z,1,13,-72.3333333333333,17.268,7.26433333333333,3.28248931622193,0
2018-09-26T21:40:04.000000Z,1,8,-84,17.268,7.26433333333333,17.4517281697576,0
2018-09-26T21:40:04.000000Z,1,2,-70.5,17.268,7.26433333333333,8.0411099634593,0
2018-09-26T21:40:04.000000Z,1,11,-79,17.268,7.26433333333333,17.9715993383388,0
2018-09-26T21:40:04.500000Z,1,11,-90,17.29,7.80766666666667,18.2178829389635,0
2018-09-26T21:40:04.500000Z,1,9,-76,17.29,7.80766666666667,8.95721824998017,0
2018-09-26T21:40:04.500000Z,1,8,-73.3333333333333,17.29,7.80766666666667,17.4032682403175,0
2018-09-26T21:40:04.500000Z,1,10,-70.75,17.29,7.80766666666667,9.44786001048797,0
2018-09-26T21:40:04.500000Z,1,13,-58.75,17.29,7.80766666666667,2.85357064823082,0
2018-09-26T21:40:04.500000Z,1,12,-71.3333333333333,17.29,7.80766666666667,8.89218001642142,0
2018-09-26T21:40:04.500000Z,1,2,-74,17.29,7.80766666666667,7.83058568123171,0
2018-09-26T21:40:04.500000Z,1,3,-65.6666666666667,17.29,7.80766666666667,7.92805306771117,0
2018-09-26T21:40:04.500000Z,1,1,-74,17.29,7.80766666666667,2.82535403877894,0
2018-09-26T21:40:05.000000Z,1,3,-68,17.135,8.72925,8.24209958460221,0
2018-09-26T21:40:05.000000Z,1,10,-59.5,17.135,8.72925,10.1428314864489,0
2018-09-26T21:40:05.000000Z,1,1,-63.5,17.135,8.72925,3.45808553429495,0
2018-09-26T21:40:05.000000Z,1,12,-67.6666666666667,17.135,8.72925,8.5544710860754,0
2018-09-26T21:40:05.000000Z,1,13,-68,17.135,8.72925,2.0893002566649,0
2018-09-26T21:40:05.000000Z,1,8,-72.25,17.135,8.72925,17.1678017102511,0
2018-09-26T21:40:05.000000Z,1,9,-80,17.135,8.72925,9.84158679088388,0
2018-09-26T21:40:05.000000Z,1,2,-69,17.135,8.72925,7.73817779341493,0
2018-09-26T21:40:05.000000Z,1,11,-88.3333333333333,17.135,8.72925,18.4946703285703,0
2018-09-26T21:40:05.500000Z,1,3,-72.75,16.958,9.1075,8.50700359997573,0
2018-09-26T21:40:05.500000Z,1,9,-75.6666666666667,16.958,9.1075,10.2588420521032,0
2018-09-26T21:40:05.500000Z,1,11,-80.2,16.958,9.1075,18.5218503462802,0
2018-09-26T21:40:05.500000Z,1,10,-79.3333333333333,16.958,9.1075,10.3839636098168,0
2018-09-26T21:40:05.500000Z,1,2,-65,16.958,9.1075,7.84471224775008,0
2018-09-26T21:40:05.500000Z,1,8,-76.6666666666667,16.958,9.1075,16.9717285581051,0
2018-09-26T21:40:05.500000Z,1,12,-72.25,16.958,9.1075,8.32924307785527,0
2018-09-26T21:40:05.500000Z,1,13,-59.5,16.958,9.1075,1.72533192458726,0
2018-09-26T21:40:05.500000Z,1,1,-72.75,16.958,9.1075,3.83820925041874,0
