Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T20:57:28.500000Z,1,1,-92,0.5998,7.2604,19.2333241068724,0
2018-10-25T20:57:28.500000Z,1,8,-63,0.5998,7.2604,2.59973771753998,0
2018-10-25T20:57:28.500000Z,1,12,-72.5,0.5998,7.2604,8.5416811108821,0
2018-10-25T20:57:28.500000Z,1,11,-55.6,0.5998,7.2604,7.26404847175458,0
2018-10-25T20:57:28.500000Z,1,10,-78,0.5998,7.2604,13.4905469199733,0
2018-10-25T20:57:28.500000Z,1,2,-88,0.5998,7.2604,24.3023003890578,0
2018-10-25T20:57:28.500000Z,1,13,-84.25,0.5998,7.2604,15.1554163321236,0
2018-10-25T20:57:29.000000Z,1,11,-60.6666666666667,0.5805,6.44425,6.4490780978757,0
2018-10-25T20:57:29.000000Z,1,3,-80,0.5805,6.44425,24.5828487631621,0
2018-10-25T20:57:29.000000Z,1,9,-85,0.5805,6.44425,22.0616694362077,0
2018-10-25T20:57:29.000000Z,1,13,-79.3333333333333,0.5805,6.44425,15.34435020822,0
2018-10-25T20:57:29.000000Z,1,1,-80.6666666666667,0.5805,6.44425,19.239790625485,0
2018-10-25T20:57:29.000000Z,1,2,-90.75,0.5805,6.44425,24.4372010122375,0
2018-10-25T20:57:29.000000Z,1,8,-73.6666666666667,0.5805,6.44425,3.39573604870873,0
2018-10-25T20:57:29.000000Z,1,12,-75.4,0.5805,6.44425,8.85773691822578,0
2018-10-25T20:57:29.000000Z,1,10,-77.8,0.5805,6.44425,13.0862167303044,0
2018-10-25T20:57:29.500000Z,1,12,-71.5,0.567,6.0215,9.04924534146356,0
2018-10-25T20:57:29.500000Z,1,11,-56.5,0.567,6.0215,6.02724076588948,0
2018-10-25T20:57:29.500000Z,1,2,-87.3333333333333,0.567,6.0215,24.5209233360002,0
2018-10-25T20:57:29.500000Z,1,13,-78.3333333333333,0.567,6.0215,15.4616480767737,0
2018-10-25T20:57:29.500000Z,1,3,-80,0.567,6.0215,24.606951482254,0
2018-10-25T20:57:29.500000Z,1,1,-89.75,0.567,6.0215,19.2602523672459,0
2018-10-25T20:57:29.500000Z,1,9,-85,0.567,6.0215,21.9548908275582,0
2018-10-25T20:57:29.500000Z,1,8,-72.25,0.567,6.0215,3.81091606441286,0
2018-10-25T20:57:29.500000Z,1,10,-75.6666666666667,0.567,6.0215,12.8952266847078,0
2018-10-25T20:57:30.000000Z,1,10,-77.5,0.5535,5.59875,12.715442336486,0
2018-10-25T20:57:30.000000Z,1,13,-78,0.5535,5.59875,15.5895426107535,0
2018-10-25T20:57:30.000000Z,1,9,-87,0.5535,5.59875,21.8557773554843,0
2018-10-25T20:57:30.000000Z,1,3,-80,0.5535,5.59875,24.6382927333145,0
2018-10-25T20:57:30.000000Z,1,11,-54.3333333333333,0.5535,5.59875,5.6055734597363,0
2018-10-25T20:57:30.000000Z,1,8,-69.3333333333333,0.5535,5.59875,4.2276398631506,0
2018-10-25T20:57:30.000000Z,1,12,-83,0.5535,5.59875,9.25613195738371,0
2018-10-25T20:57:30.000000Z,1,1,-88,0.5535,5.59875,19.2899688649956,0
2018-10-25T20:57:30.000000Z,1,2,-86,0.5535,5.59875,24.6116307629645,0
2018-10-25T20:57:30.500000Z,1,2,-84,0.540166666666667,4.901,24.7676830640476,0
2018-10-25T20:57:30.500000Z,1,1,-79,0.540166666666667,4.901,19.3502241423998,0
2018-10-25T20:57:30.500000Z,1,8,-71.25,0.540166666666667,4.901,4.9187499456445,0
2018-10-25T20:57:30.500000Z,1,12,-67,0.540166666666667,4.901,9.62099411154816,0
2018-10-25T20:57:30.500000Z,1,10,-77.3333333333333,0.540166666666667,4.901,12.4362731968937,0
2018-10-25T20:57:30.500000Z,1,9,-83,0.540166666666667,4.901,21.7005150713321,0
2018-10-25T20:57:30.500000Z,1,11,-55.5,0.540166666666667,4.901,4.90956254274361,0
2018-10-25T20:57:30.500000Z,1,3,-81.3333333333333,0.540166666666667,4.901,24.6968579856044,0
2018-10-25T20:57:30.500000Z,1,13,-81,0.540166666666667,4.901,15.814653153361,0
2018-10-25T20:57:31.000000Z,1,12,-82.6666666666667,0.540333333333333,4.626,9.77022975392311,0
2018-10-25T20:57:31.000000Z,1,10,-72.6666666666667,0.540333333333333,4.626,12.3303347931478,0
2018-10-25T20:57:31.000000Z,1,2,-97,0.540333333333333,4.626,24.8290282286234,0
2018-10-25T20:57:31.000000Z,1,9,-78.5,0.540333333333333,4.626,21.6399025593411,0
2018-10-25T20:57:31.000000Z,1,1,-73,0.540333333333333,4.626,19.3754309056025,0
2018-10-25T20:57:31.000000Z,1,11,-54,0.540333333333333,4.626,4.63506016981201,0
2018-10-25T20:57:31.000000Z,1,3,-89,0.540333333333333,4.626,24.7199142955185,0
2018-10-25T20:57:31.000000Z,1,8,-66,0.540333333333333,4.626,5.19219184074617,0
2018-10-25T20:57:31.000000Z,1,13,-73,0.540333333333333,4.626,15.9058116038691,0
2018-10-25T20:57:31.500000Z,1,9,-74,0.5405,4.351,21.5826240584874,0
2018-10-25T20:57:31.500000Z,1,11,-57,0.5405,4.351,4.36062051203725,0
2018-10-25T20:57:31.500000Z,1,3,-76,0.5405,4.351,24.7460053594515,0
2018-10-25T20:57:31.500000Z,1,1,-79,0.5405,4.351,19.4045026024889,0
2018-10-25T20:57:31.500000Z,1,13,-82,0.5405,4.351,16.0011774957345,0
2018-10-25T20:57:31.500000Z,1,10,-81.6666666666667,0.5405,4.351,12.2296635787744,0
2018-10-25T20:57:31.500000Z,1,2,-97,0.5405,4.351,24.8932603579764,0
2018-10-25T20:57:31.500000Z,1,12,-69.6666666666667,0.5405,4.351,9.92484263099421,0
2018-10-25T20:57:31.500000Z,1,8,-76.75,0.5405,4.351,5.46579008469956,0
2018-10-25T20:57:32.000000Z,1,12,-69.6666666666667,0.540666666666667,4.076,10.0845854208842,0
2018-10-25T20:57:32.000000Z,1,1,-79,0.540666666666667,4.076,19.4374218912328,0
2018-10-25T20:57:32.000000Z,1,3,-80.3333333333333,0.540666666666667,4.076,24.775121589566,0
2018-10-25T20:57:32.000000Z,1,11,-50,0.540666666666667,4.076,4.08625620559673,0
2018-10-25T20:57:32.000000Z,1,8,-72,0.540666666666667,4.076,5.73952231848997,0
2018-10-25T20:57:32.000000Z,1,2,-97,0.540666666666667,4.076,24.9603571644674,0
2018-10-25T20:57:32.000000Z,1,10,-80.5,0.540666666666667,4.076,12.1343906499026,0
2018-10-25T20:57:32.000000Z,1,13,-74.5,0.540666666666667,4.076,16.1006760658606,0
2018-10-25T20:57:32.000000Z,1,9,-82.6666666666667,0.540666666666667,4.076,21.5287061798376,0
2018-10-25T20:57:32.500000Z,1,9,-72.6666666666667,0.540833333333333,3.801,21.478174232488,0
2018-10-25T20:57:32.500000Z,1,11,-52,0.540833333333333,3.801,3.81198352057182,0
2018-10-25T20:57:32.500000Z,1,13,-76,0.540833333333333,3.801,16.2042311869805,0
2018-10-25T20:57:32.500000Z,1,10,-76.5,0.540833333333333,3.801,12.0446441082518,0
2018-10-25T20:57:32.500000Z,1,3,-91,0.540833333333333,3.801,24.807252333967,0
2018-10-25T20:57:32.500000Z,1,1,-88,0.540833333333333,3.801,19.4741692598455,0
2018-10-25T20:57:32.500000Z,1,8,-80,0.540833333333333,3.801,6.01337024425109,0
2018-10-25T20:57:32.500000Z,1,2,-90,0.540833333333333,3.801,25.0302956107416,0
2018-10-25T20:57:32.500000Z,1,12,-71.6666666666667,0.540833333333333,3.801,10.2492182642277,0
2018-10-25T20:57:33.000000Z,1,11,-52,0.921,3.52566666666667,3.52684085896209,0
2018-10-25T20:57:33.000000Z,1,2,-90,0.921,3.52566666666667,24.7374958267359,0
2018-10-25T20:57:33.000000Z,1,9,-72.6666666666667,0.921,3.52566666666667,21.0562676285339,0
2018-10-25T20:57:33.000000Z,1,12,-73.5,0.921,3.52566666666667,10.124644838764,0
2018-10-25T20:57:33.000000Z,1,10,-78.6666666666667,0.921,3.52566666666667,11.5978759453809,0
2018-10-25T20:57:33.000000Z,1,13,-81,0.921,3.52566666666667,15.9641345869769,0
2018-10-25T20:57:33.000000Z,1,8,-63.3333333333333,0.921,3.52566666666667,6.33167537947983,0
2018-10-25T20:57:33.000000Z,1,1,-78,0.921,3.52566666666667,19.1394564476401,0
2018-10-25T20:57:33.000000Z,1,3,-76.3333333333333,0.921,3.52566666666667,24.4659010279841,0
2018-10-25T20:57:33.500000Z,1,11,-64,1.301,3.52533333333333,3.55665799749022,0
2018-10-25T20:57:33.500000Z,1,8,-75.6,1.301,3.52533333333333,6.39833177042614,0
2018-10-25T20:57:33.500000Z,1,2,-78,1.301,3.52533333333333,24.3723815573648,0
2018-10-25T20:57:33.500000Z,1,1,-88,1.301,3.52533333333333,18.7643803373425,0
2018-10-25T20:57:33.500000Z,1,9,-76,1.301,3.52533333333333,20.6816734359459,0
2018-10-25T20:57:33.500000Z,1,13,-77.5,1.301,3.52533333333333,15.6180116994592,0
2018-10-25T20:57:33.500000Z,1,3,-74.3333333333333,1.301,3.52533333333333,24.089526550857,0
2018-10-25T20:57:33.500000Z,1,10,-76.3333333333333,1.301,3.52533333333333,11.2363488781326,0
2018-10-25T20:57:33.500000Z,1,12,-71.6666666666667,1.301,3.52533333333333,9.83668284760897,0
2018-10-25T20:57:34.000000Z,1,8,-73,2.12533333333333,3.538,6.60337381781296,0
2018-10-25T20:57:34.000000Z,1,12,-72.6666666666667,2.12533333333333,3.538,9.22549289258363,0
2018-10-25T20:57:34.000000Z,1,9,-75,2.12533333333333,3.538,19.872152184513,0
2018-10-25T20:57:34.000000Z,1,10,-71.5,2.12533333333333,3.538,10.4611139835955,0
2018-10-25T20:57:34.000000Z,1,1,-86,2.12533333333333,3.538,17.9491886291399,0
2018-10-25T20:57:34.000000Z,1,2,-80,2.12533333333333,3.538,23.5781074822481,0
2018-10-25T20:57:34.000000Z,1,3,-88,2.12533333333333,3.538,23.2715537178858,0
2018-10-25T20:57:34.000000Z,1,11,-80,2.12533333333333,3.538,3.76766936506436,0
2018-10-25T20:57:34.000000Z,1,13,-76.5,2.12533333333333,3.538,14.8670028063643,0
2018-10-25T20:57:34.500000Z,1,8,-67.25,2.56966666666667,3.551,6.74746676744523,0
2018-10-25T20:57:34.500000Z,1,11,-66,2.56966666666667,3.551,3.95424343093734,0
2018-10-25T20:57:34.500000Z,1,1,-75.75,2.56966666666667,3.551,17.5090833886618,0
2018-10-25T20:57:34.500000Z,1,9,-72.75,2.56966666666667,3.551,19.4374494497378,0
2018-10-25T20:57:34.500000Z,1,10,-74,2.56966666666667,3.551,10.0486749264656,0
2018-10-25T20:57:34.500000Z,1,3,-77.5,2.56966666666667,3.551,22.8299487759196,0
2018-10-25T20:57:34.500000Z,1,2,-83.6666666666667,2.56966666666667,3.551,23.1490483845689,0
2018-10-25T20:57:34.500000Z,1,13,-77.25,2.56966666666667,3.551,14.4627438997969,0
2018-10-25T20:57:34.500000Z,1,12,-70.25,2.56966666666667,3.551,8.9058191338273,0
2018-10-25T20:57:35.000000Z,1,9,-73.6666666666667,3.53333333333333,3.555,18.4916071803159,0
2018-10-25T20:57:35.000000Z,1,10,-70.5,3.53333333333333,3.555,9.15507342649115,0
2018-10-25T20:57:35.000000Z,1,3,-81.5,3.53333333333333,3.555,21.8762367904334,0
2018-10-25T20:57:35.000000Z,1,1,-82,3.53333333333333,3.555,16.5597565233041,0
2018-10-25T20:57:35.000000Z,1,2,-87,3.53333333333333,3.555,22.227938188485,0
2018-10-25T20:57:35.000000Z,1,13,-74.8,3.53333333333333,3.555,13.6061286232018,0
2018-10-25T20:57:35.000000Z,1,12,-66,3.53333333333333,3.555,8.27126367478258,0
2018-10-25T20:57:35.000000Z,1,11,-65.5,3.53333333333333,3.555,4.46609853352018,0
2018-10-25T20:57:35.000000Z,1,8,-69.5,3.53333333333333,3.555,7.1665660845655,0
2018-10-25T20:57:35.500000Z,1,3,-78,4.05266666666667,3.546,21.364361362897,0
2018-10-25T20:57:35.500000Z,1,2,-73,4.05266666666667,3.546,21.7365387411254,0
2018-10-25T20:57:35.500000Z,1,11,-66.8,4.05266666666667,3.546,4.79162774476946,0
2018-10-25T20:57:35.500000Z,1,9,-77,4.05266666666667,3.546,17.9804615192282,0
2018-10-25T20:57:35.500000Z,1,10,-59,4.05266666666667,3.546,8.67515320389854,0
2018-10-25T20:57:35.500000Z,1,8,-66.2,4.05266666666667,3.546,7.44389972468135,0
2018-10-25T20:57:35.500000Z,1,13,-75,4.05266666666667,3.546,13.15612771466,0
2018-10-25T20:57:35.500000Z,1,1,-77.3333333333333,4.05266666666667,3.546,16.0509444097363,0
2018-10-25T20:57:35.500000Z,1,12,-75.6666666666667,4.05266666666667,3.546,7.96583139275354,0
2018-10-25T20:57:36.000000Z,1,12,-79,5.04333333333333,3.556,7.42549799302676,0
2018-10-25T20:57:36.000000Z,1,10,-69.75,5.04333333333333,3.556,7.78613171678409,0
2018-10-25T20:57:36.000000Z,1,8,-70.6666666666667,5.04333333333333,3.556,8.01860131887794,0
2018-10-25T20:57:36.000000Z,1,2,-78.6666666666667,5.04333333333333,3.556,20.794092761594,0
2018-10-25T20:57:36.000000Z,1,11,-71,5.04333333333333,3.556,5.5133758966515,0
2018-10-25T20:57:36.000000Z,1,1,-77,5.04333333333333,3.556,15.0769331688436,0
2018-10-25T20:57:36.000000Z,1,13,-75.25,5.04333333333333,3.556,12.2985590122493,0
2018-10-25T20:57:36.000000Z,1,9,-80,5.04333333333333,3.556,17.0124605444885,0
2018-10-25T20:57:36.000000Z,1,3,-79,5.04333333333333,3.556,20.3845704830339,0
2018-10-25T20:57:36.500000Z,1,1,-82.5,5.51466666666667,3.575,14.6114060506776,0
2018-10-25T20:57:36.500000Z,1,11,-75.25,5.51466666666667,3.575,5.89293872170565,0
2018-10-25T20:57:36.500000Z,1,13,-74.25,5.51466666666667,3.575,11.8900759786377,0
2018-10-25T20:57:36.500000Z,1,9,-74.75,5.51466666666667,3.575,16.5559242199817,0
2018-10-25T20:57:36.500000Z,1,10,-68.6666666666667,5.51466666666667,3.575,7.37915668924603,0
2018-10-25T20:57:36.500000Z,1,3,-83,5.51466666666667,3.575,19.9164441298586,0
2018-10-25T20:57:36.500000Z,1,8,-79,5.51466666666667,3.575,8.30889724599146,0
2018-10-25T20:57:36.500000Z,1,12,-72,5.51466666666667,3.575,7.18932264619631,0
2018-10-25T20:57:36.500000Z,1,2,-85.5,5.51466666666667,3.575,20.3425919385357,0
2018-10-25T20:57:37.000000Z,1,8,-74.6,6.4165,3.7405,8.81861227745046,0
2018-10-25T20:57:37.000000Z,1,1,-73.6666666666667,6.4165,3.7405,13.6947837697424,0
2018-10-25T20:57:37.000000Z,1,11,-78.5,6.4165,3.7405,6.72311851003684,0
2018-10-25T20:57:37.000000Z,1,3,-87.5,6.4165,3.7405,18.9996784841218,0
2018-10-25T20:57:37.000000Z,1,10,-70.75,6.4165,3.7405,6.69572270184481,0
2018-10-25T20:57:37.000000Z,1,13,-68.75,6.4165,3.7405,11.0484289607165,0
2018-10-25T20:57:37.000000Z,1,9,-79.75,6.4165,3.7405,15.7151446859391,0
2018-10-25T20:57:37.000000Z,1,12,-69.75,6.4165,3.7405,6.68440292771164,0
2018-10-25T20:57:37.000000Z,1,2,-78,6.4165,3.7405,19.4373473627447,0
2018-10-25T20:57:37.500000Z,1,10,-73.6,6.847,3.887,6.43069965089336,0
2018-10-25T20:57:37.500000Z,1,9,-81.4,6.847,3.887,15.3338402887209,0
2018-10-25T20:57:37.500000Z,1,2,-77.5,6.847,3.887,18.9826683582683,0
2018-10-25T20:57:37.500000Z,1,8,-80,6.847,3.887,9.04028860158789,0
2018-10-25T20:57:37.500000Z,1,1,-77.6666666666667,6.847,3.887,13.2435002170876,0
2018-10-25T20:57:37.500000Z,1,3,-73,6.847,3.887,18.5511546271384,0
2018-10-25T20:57:37.500000Z,1,11,-72,6.847,3.887,7.16331333950987,0
2018-10-25T20:57:37.500000Z,1,12,-66.8,6.847,3.887,6.41064255749765,0
2018-10-25T20:57:37.500000Z,1,13,-65.8,6.847,3.887,10.6118263272634,0
2018-10-25T20:57:38.000000Z,1,10,-61.8,7.2775,4.0335,6.18778461971649,0
2018-10-25T20:57:38.000000Z,1,8,-72.4,7.2775,4.0335,9.27897076727802,0
2018-10-25T20:57:38.000000Z,1,3,-77.6666666666667,7.2775,4.0335,18.1029411560663,0
2018-10-25T20:57:38.000000Z,1,13,-67.8,7.2775,4.0335,10.1768127869191,0
2018-10-25T20:57:38.000000Z,1,2,-89.5,7.2775,4.0335,18.5279925653051,0
2018-10-25T20:57:38.000000Z,1,9,-77.3333333333333,7.2775,4.0335,14.956641618358,0
2018-10-25T20:57:38.000000Z,1,1,-81.6666666666667,7.2775,4.0335,12.7924617841915,0
2018-10-25T20:57:38.000000Z,1,11,-76,7.2775,4.0335,7.60522047675148,0
2018-10-25T20:57:38.000000Z,1,12,-71.5,7.2775,4.0335,6.15832919711183,0
2018-10-25T20:57:38.500000Z,1,12,-69.3333333333333,8.289,4.22066666666667,5.82247668761136,0
2018-10-25T20:57:38.500000Z,1,2,-75,8.289,4.22066666666667,17.5136866891139,0
2018-10-25T20:57:38.500000Z,1,9,-78,8.289,4.22066666666667,14.0404027047343,0
2018-10-25T20:57:38.500000Z,1,1,-70,8.289,4.22066666666667,11.7639174928158,0
2018-10-25T20:57:38.500000Z,1,8,-79.5,8.289,4.22066666666667,9.98624027238368,0
2018-10-25T20:57:38.500000Z,1,10,-74.6666666666667,8.289,4.22066666666667,5.60033821399307,0
2018-10-25T20:57:38.500000Z,1,11,-79.2,8.289,4.22066666666667,8.57033885625948,0
2018-10-25T20:57:38.500000Z,1,13,-67,8.289,4.22066666666667,9.25996084104991,0
2018-10-25T20:57:38.500000Z,1,3,-78.6666666666667,8.289,4.22066666666667,17.0746606050539,0
2018-10-25T20:57:39.000000Z,1,12,-64,8.87,4.26133333333333,5.77179479114695,0
2018-10-25T20:57:39.000000Z,1,2,-73.5,8.87,4.26133333333333,16.9555881185067,0
2018-10-25T20:57:39.000000Z,1,3,-96,8.87,4.26133333333333,16.4944019325076,0
2018-10-25T20:57:39.000000Z,1,9,-65,8.87,4.26133333333333,13.5001874719493,0
2018-10-25T20:57:39.000000Z,1,1,-70,8.87,4.26133333333333,11.1866212553707,0
2018-10-25T20:57:39.000000Z,1,10,-62.5,8.87,4.26133333333333,5.26962634138112,0
2018-10-25T20:57:39.000000Z,1,11,-85,8.87,4.26133333333333,9.09948140158426,0
2018-10-25T20:57:39.000000Z,1,8,-73,8.87,4.26133333333333,10.4519402558143,0
2018-10-25T20:57:39.000000Z,1,13,-79.5,8.87,4.26133333333333,8.78831127754992,0
2018-10-25T20:57:39.500000Z,1,1,-83.3333333333333,9.82375,4.2475,10.2579978705642,0
2018-10-25T20:57:39.500000Z,1,12,-65.5,9.82375,4.2475,5.89452884567545,0
2018-10-25T20:57:39.500000Z,1,8,-85,9.82375,4.2475,11.2794224281432,0
2018-10-25T20:57:39.500000Z,1,13,-67.3333333333333,9.82375,4.2475,8.1029081392115,0
2018-10-25T20:57:39.500000Z,1,11,-82,9.82375,4.2475,9.94629555726653,0
2018-10-25T20:57:39.500000Z,1,9,-76.75,9.82375,4.2475,12.5941224510682,0
2018-10-25T20:57:39.500000Z,1,2,-81.6666666666667,9.82375,4.2475,16.0734049072529,0
2018-10-25T20:57:39.500000Z,1,10,-66,9.82375,4.2475,4.75895422466953,0
2018-10-25T20:57:39.500000Z,1,3,-76,9.82375,4.2475,15.5554996805792,0
2018-10-25T20:57:40.000000Z,1,3,-79,10.1965,4.193,15.1975649776535,0
2018-10-25T20:57:40.000000Z,1,9,-77.3333333333333,10.1965,4.193,12.2250571062061,0
2018-10-25T20:57:40.000000Z,1,11,-77.75,10.1965,4.193,10.2621913473683,0
2018-10-25T20:57:40.000000Z,1,2,-72,10.1965,4.193,15.74990067429,0
2018-10-25T20:57:40.000000Z,1,8,-70.5,10.1965,4.193,11.6316388032813,0
2018-10-25T20:57:40.000000Z,1,1,-73.25,10.1965,4.193,9.9079362760365,0
2018-10-25T20:57:40.000000Z,1,13,-71.4,10.1965,4.193,7.88655065602193,0
2018-10-25T20:57:40.000000Z,1,12,-72.25,10.1965,4.193,6.03078280573924,0
2018-10-25T20:57:40.000000Z,1,10,-61.6,10.1965,4.193,4.5526422273225,0
2018-10-25T20:57:40.500000Z,1,8,-71.75,10.56925,4.1385,11.9853451269665,0
2018-10-25T20:57:40.500000Z,1,1,-81,10.56925,4.1385,9.55990103570638,0
2018-10-25T20:57:40.500000Z,1,11,-78.6,10.56925,4.1385,10.5820684562377,0
2018-10-25T20:57:40.500000Z,1,10,-55.5,10.56925,4.1385,4.36912838132504,0
2018-10-25T20:57:40.500000Z,1,9,-81.6666666666667,10.56925,4.1385,11.8564728234201,0
2018-10-25T20:57:40.500000Z,1,13,-72.4,10.56925,4.1385,7.68258210580922,0
2018-10-25T20:57:40.500000Z,1,12,-65.8,10.56925,4.1385,6.18700556105294,0
2018-10-25T20:57:40.500000Z,1,3,-76.25,10.56925,4.1385,14.8405598887811,0
2018-10-25T20:57:40.500000Z,1,2,-76,10.56925,4.1385,15.4288114517127,0
2018-10-25T20:57:41.000000Z,1,3,-74,11.4035,4.1155,14.0256473112652,0
2018-10-25T20:57:41.000000Z,1,9,-78,11.4035,4.1155,11.0699499773034,0
2018-10-25T20:57:41.000000Z,1,12,-67,11.4035,4.1155,6.51143321397064,0
2018-10-25T20:57:41.000000Z,1,10,-69,11.4035,4.1155,4.15430650048838,0
2018-10-25T20:57:41.000000Z,1,11,-80,11.4035,4.1155,11.3461994738326,0
2018-10-25T20:57:41.000000Z,1,2,-80,11.4035,4.1155,14.6776964302986,0
2018-10-25T20:57:41.000000Z,1,1,-78,11.4035,4.1155,8.76152170002449,0
2018-10-25T20:57:41.000000Z,1,8,-73.5,11.4035,4.1155,12.7373373394913,0
2018-10-25T20:57:41.000000Z,1,13,-63,11.4035,4.1155,7.19462455587503,0
2018-10-25T20:57:41.500000Z,1,13,-71,11.865,4.147,6.91541133989873,0
2018-10-25T20:57:41.500000Z,1,9,-76.5,11.865,4.147,10.6551318152334,0
2018-10-25T20:57:41.500000Z,1,2,-69,11.865,4.147,14.2469854355228,0
2018-10-25T20:57:41.500000Z,1,1,-71.5,11.865,4.147,8.31002009624526,0
2018-10-25T20:57:41.500000Z,1,11,-82,11.865,4.147,11.7885043156458,0
2018-10-25T20:57:41.500000Z,1,3,-74,11.865,4.147,13.5669906021933,0
2018-10-25T20:57:41.500000Z,1,10,-63,11.865,4.147,4.14832906120043,0
2018-10-25T20:57:41.500000Z,1,8,-85,11.865,4.147,13.1385567700566,0
2018-10-25T20:57:41.500000Z,1,12,-69.3333333333333,11.865,4.147,6.68983661982862,0
2018-10-25T20:57:42.000000Z,1,2,-81,12.3265,4.1785,13.8183343605516,0
2018-10-25T20:57:42.000000Z,1,11,-74,12.3265,4.1785,12.2323086332875,0
2018-10-25T20:57:42.000000Z,1,9,-63,12.3265,4.1785,10.2444045458972,0
2018-10-25T20:57:42.000000Z,1,3,-62,12.3265,4.1785,13.1086091748896,0
2018-10-25T20:57:42.000000Z,1,10,-64,12.3265,4.1785,4.19368030493503,0
2018-10-25T20:57:42.000000Z,1,12,-80.5,12.3265,4.1785,6.8947091671803,0
2018-10-25T20:57:42.000000Z,1,13,-67,12.3265,4.1785,6.65666241445366,0
2018-10-25T20:57:42.000000Z,1,8,-76.6666666666667,12.3265,4.1785,13.5436898406601,0
2018-10-25T20:57:42.000000Z,1,1,-71.5,12.3265,4.1785,7.85980626351566,0
2018-10-25T20:57:42.500000Z,1,8,-80.6666666666667,13.33675,4.34625,14.4049753427418,0
2018-10-25T20:57:42.500000Z,1,2,-76.3333333333333,13.33675,4.34625,12.8420064485656,0
2018-10-25T20:57:42.500000Z,1,11,-82,13.33675,4.34625,13.2404185970459,0
2018-10-25T20:57:42.500000Z,1,1,-72,13.33675,4.34625,6.84755756638818,0
2018-10-25T20:57:42.500000Z,1,10,-63.25,13.33675,4.34625,4.55608325483633,0
2018-10-25T20:57:42.500000Z,1,13,-56.75,13.33675,4.34625,6.08150183959522,0
2018-10-25T20:57:42.500000Z,1,12,-73.5,13.33675,4.34625,7.34781155344909,0
2018-10-25T20:57:42.500000Z,1,9,-68.6666666666667,13.33675,4.34625,9.4074284278436,0
2018-10-25T20:57:42.500000Z,1,3,-70.6666666666667,13.33675,4.34625,12.0854459837029,0
2018-10-25T20:57:43.000000Z,1,13,-62.5,13.8855,4.4825,5.77766098867007,0
2018-10-25T20:57:43.000000Z,1,2,-78.4,13.8855,4.4825,12.2934761764116,0
2018-10-25T20:57:43.000000Z,1,11,-87.5,13.8855,4.4825,13.8035823792232,0
2018-10-25T20:57:43.000000Z,1,1,-69.5,13.8855,4.4825,6.28433341731643,0
2018-10-25T20:57:43.000000Z,1,12,-67.5,13.8855,4.4825,7.60736396526418,0
2018-10-25T20:57:43.000000Z,1,9,-68.6,13.8855,4.4825,8.99149801201112,0
2018-10-25T20:57:43.000000Z,1,8,-72,13.8855,4.4825,14.8652839360706,0
2018-10-25T20:57:43.000000Z,1,10,-68.75,13.8855,4.4825,4.87462270334843,0
2018-10-25T20:57:43.000000Z,1,3,-77.5,13.8855,4.4825,11.520390900486,0
2018-10-25T20:57:43.500000Z,1,9,-65,14.43425,4.61875,8.59265643587593,0
2018-10-25T20:57:43.500000Z,1,10,-61.3333333333333,14.43425,4.61875,5.23501476836503,0
2018-10-25T20:57:43.500000Z,1,11,-78,14.43425,4.61875,14.3669227611552,0
2018-10-25T20:57:43.500000Z,1,1,-74.6666666666667,14.43425,4.61875,5.72154084360149,0
2018-10-25T20:57:43.500000Z,1,12,-77.3333333333333,14.43425,4.61875,7.89892521961058,0
2018-10-25T20:57:43.500000Z,1,3,-75.5,14.43425,4.61875,10.9553726374323,0
2018-10-25T20:57:43.500000Z,1,8,-75.3333333333333,14.43425,4.61875,15.332625333745,0
2018-10-25T20:57:43.500000Z,1,13,-65,14.43425,4.61875,5.51520168488878,0
2018-10-25T20:57:43.500000Z,1,2,-69.75,14.43425,4.61875,11.746546923458,0
2018-10-25T20:57:44.000000Z,1,2,-68.6666666666667,15.3873998,4.4778,10.9966099925859,0
2018-10-25T20:57:44.000000Z,1,12,-77.3333333333333,15.3873998,4.4778,8.70724623041292,0
2018-10-25T20:57:44.000000Z,1,13,-77,15.3873998,4.4778,5.55334166471324,0
2018-10-25T20:57:44.000000Z,1,1,-74.5,15.3873998,4.4778,4.89305194873711,0
2018-10-25T20:57:44.000000Z,1,11,-80,15.3873998,4.4778,15.2305148231122,0
2018-10-25T20:57:44.000000Z,1,10,-68.75,15.3873998,4.4778,5.63287797072154,0
2018-10-25T20:57:44.000000Z,1,3,-70,15.3873998,4.4778,10.0563933648719,0
2018-10-25T20:57:44.000000Z,1,8,-77.6666666666667,15.3873998,4.4778,16.2785607915761,0
2018-10-25T20:57:44.000000Z,1,9,-65,15.3873998,4.4778,7.72318005209253,0
2018-10-25T20:57:44.500000Z,1,8,-77.6666666666667,15.7917996,4.2006,16.751785784404,0
2018-10-25T20:57:44.500000Z,1,12,-80.25,15.7917996,4.2006,9.1956292830105,0
2018-10-25T20:57:44.500000Z,1,10,-75.6,15.7917996,4.2006,5.67901334234743,0
2018-10-25T20:57:44.500000Z,1,11,-81.5,15.7917996,4.2006,15.5402859571682,0
2018-10-25T20:57:44.500000Z,1,1,-69.8,15.7917996,4.2006,4.66326911324665,0
2018-10-25T20:57:44.500000Z,1,13,-74.5,15.7917996,4.2006,5.83669867018678,0
2018-10-25T20:57:44.500000Z,1,3,-79.25,15.7917996,4.2006,9.73563039019868,0
