Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T20:23:27.500000Z,6,13,-88,2.75038571998405,3.47042042281611,14.3380873382259,0
2018-10-15T20:23:27.500000Z,6,10,-97,2.75038571998405,3.47042042281611,9.85114741455904,0
2018-10-15T20:23:27.500000Z,6,1,-88,2.75038571998405,3.47042042281611,17.3451878640945,0
2018-10-15T20:23:27.500000Z,6,12,-77,2.75038571998405,3.47042042281611,8.84242103381065,0
2018-10-15T20:23:27.500000Z,6,2,-92,2.75038571998405,3.47042042281611,23.0000980023936,0
2018-10-15T20:23:27.500000Z,6,9,-92,2.75038571998405,3.47042042281611,19.2451062533124,0
2018-10-15T20:23:27.500000Z,6,8,-77,2.75038571998405,3.47042042281611,6.89214826023438,0
2018-10-15T20:23:27.500000Z,6,3,-96,2.75038571998405,3.47042042281611,22.6630176785355,0
2018-10-15T20:23:28.000000Z,6,1,-88,2.74673593936977,3.47060670123654,17.3487466052299,0
2018-10-15T20:23:28.000000Z,6,12,-77,2.74673593936977,3.47060670123654,8.84473079641373,0
2018-10-15T20:23:28.000000Z,6,11,-59,2.74673593936977,3.47060670123654,3.96471783812413,0
2018-10-15T20:23:28.000000Z,6,2,-92,2.74673593936977,3.47060670123654,23.0035273141347,0
2018-10-15T20:23:28.000000Z,6,8,-77,2.74673593936977,3.47060670123654,6.89052174984464,0
2018-10-15T20:23:28.000000Z,6,13,-88,2.74673593936977,3.47060670123654,14.3412476670625,0
2018-10-15T20:23:28.000000Z,6,10,-85,2.74673593936977,3.47060670123654,9.85462890254023,0
2018-10-15T20:23:28.000000Z,6,9,-92,2.74673593936977,3.47060670123654,19.2487297987223,0
2018-10-15T20:23:28.000000Z,6,3,-96,2.74673593936977,3.47060670123654,22.6665988829217,0
2018-10-15T20:23:28.500000Z,6,2,-92,2.74308615875549,3.47079297965696,23.0069566952209,0
2018-10-15T20:23:28.500000Z,6,13,-78,2.74308615875549,3.47079297965696,14.3444082306888,0
2018-10-15T20:23:28.500000Z,6,9,-92,2.74308615875549,3.47079297965696,19.252353355846,0
2018-10-15T20:23:28.500000Z,6,1,-88,2.74308615875549,3.47079297965696,17.3523053861848,0
2018-10-15T20:23:28.500000Z,6,12,-77,2.74308615875549,3.47079297965696,8.84704146560183,0
2018-10-15T20:23:28.500000Z,6,11,-55.5,2.74308615875549,3.47079297965696,3.96311778256184,0
2018-10-15T20:23:28.500000Z,6,3,-96,2.74308615875549,3.47079297965696,22.6701801107119,0
2018-10-15T20:23:28.500000Z,6,8,-86,2.74308615875549,3.47079297965696,6.88889679413973,0
2018-10-15T20:23:28.500000Z,6,10,-85,2.74308615875549,3.47079297965696,9.85811051578271,0
2018-10-15T20:23:29.500000Z,6,11,-58,2.73578659752692,3.47116553649781,3.95992584994762,0
2018-10-15T20:23:29.500000Z,6,3,-96,2.73578659752692,3.47116553649781,22.6773426364599,0
2018-10-15T20:23:29.500000Z,6,9,-92,2.73578659752692,3.47116553649781,19.2596005052081,0
2018-10-15T20:23:29.500000Z,6,1,-88,2.73578659752692,3.47116553649781,17.359423067455,0
2018-10-15T20:23:29.500000Z,6,10,-85,2.73578659752692,3.47116553649781,9.86507411752104,0
2018-10-15T20:23:29.500000Z,6,12,-72,2.73578659752692,3.47116553649781,8.85166552089293,0
2018-10-15T20:23:29.500000Z,6,8,-75,2.73578659752692,3.47116553649781,6.88565155118606,0
2018-10-15T20:23:29.500000Z,6,13,-83,2.73578659752692,3.47116553649781,14.3507300616902,0
2018-10-15T20:23:29.500000Z,6,2,-92,2.73578659752692,3.47116553649781,23.0138156653045,0
2018-10-15T20:23:31.000000Z,6,12,-79,2.72483725568409,3.47172437175907,8.85860838547834,0
2018-10-15T20:23:31.000000Z,6,2,-92,2.72483725568409,3.47172437175907,23.0241046397433,0
2018-10-15T20:23:31.000000Z,6,8,-75,2.72483725568409,3.47172437175907,6.88079537440166,0
2018-10-15T20:23:31.000000Z,6,13,-83,2.72483725568409,3.47172437175907,14.3602145652402,0
2018-10-15T20:23:31.000000Z,6,11,-59,2.72483725568409,3.47172437175907,3.9551584467622,0
2018-10-15T20:23:31.000000Z,6,1,-88,2.72483725568409,3.47172437175907,17.3700998873947,0
2018-10-15T20:23:31.000000Z,6,10,-99,2.72483725568409,3.47172437175907,9.87552045627738,0
2018-10-15T20:23:31.000000Z,6,3,-96,2.72483725568409,3.47172437175907,22.6880866003352,0
2018-10-15T20:23:31.000000Z,6,9,-92,2.72483725568409,3.47172437175907,19.270471316939,0
2018-10-15T20:23:31.500000Z,6,3,-96,2.72118747506981,3.4719106501795,22.6916679683168,0
2018-10-15T20:23:31.500000Z,6,13,-86.5,2.72118747506981,3.4719106501795,14.3633765343509,0
2018-10-15T20:23:31.500000Z,6,11,-59,2.72118747506981,3.4719106501795,3.95357479108347,0
2018-10-15T20:23:31.500000Z,6,12,-79,2.72118747506981,3.4719106501795,8.86092447927946,0
2018-10-15T20:23:31.500000Z,6,8,-75,2.72118747506981,3.4719106501795,6.87917976991386,0
2018-10-15T20:23:31.500000Z,6,9,-92,2.72118747506981,3.4719106501795,19.2740949442063,0
2018-10-15T20:23:31.500000Z,6,1,-88,2.72118747506981,3.4719106501795,17.3736589067527,0
2018-10-15T20:23:31.500000Z,6,2,-92,2.72118747506981,3.4719106501795,23.0275344362495,0
2018-10-15T20:23:31.500000Z,6,10,-99,2.72118747506981,3.4719106501795,9.8790028183079,0
2018-10-15T20:23:32.000000Z,6,12,-79,2.71753769445553,3.47209692859992,8.86324147470424,0
2018-10-15T20:23:32.000000Z,6,1,-88,2.71753769445553,3.47209692859992,17.3772179657592,0
2018-10-15T20:23:32.000000Z,6,2,-92,2.71753769445553,3.47209692859992,23.030964301884,0
2018-10-15T20:23:32.000000Z,6,9,-92,2.71753769445553,3.47209692859992,19.2777185831412,0
2018-10-15T20:23:32.000000Z,6,8,-75,2.71753769445553,3.47209692859992,6.87756572781338,0
2018-10-15T20:23:32.000000Z,6,10,-99,2.71753769445553,3.47209692859992,9.88248530467485,0
2018-10-15T20:23:32.000000Z,6,11,-75,2.71753769445553,3.47209692859992,3.95199388025633,0
2018-10-15T20:23:32.000000Z,6,13,-86.5,2.71753769445553,3.47209692859992,14.3665387371678,0
2018-10-15T20:23:32.000000Z,6,3,-96,2.71753769445553,3.47209692859992,22.695249359625,0
2018-10-15T20:23:32.500000Z,6,10,-83,2.71388791384125,3.47228320702034,9.88596791524682,0
2018-10-15T20:23:32.500000Z,6,1,-88,2.71388791384125,3.47228320702034,17.3807770643897,0
2018-10-15T20:23:32.500000Z,6,2,-92,2.71388791384125,3.47228320702034,23.0343942366161,0
2018-10-15T20:23:32.500000Z,6,9,-92,2.71388791384125,3.47228320702034,19.2813422337371,0
2018-10-15T20:23:32.500000Z,6,8,-75,2.71388791384125,3.47228320702034,6.87595324920049,0
2018-10-15T20:23:32.500000Z,6,12,-79,2.71388791384125,3.47228320702034,8.86555937104574,0
2018-10-15T20:23:32.500000Z,6,11,-68,2.71388791384125,3.47228320702034,3.95041571757614,0
2018-10-15T20:23:32.500000Z,6,3,-96,2.71388791384125,3.47228320702034,22.6988307742487,0
2018-10-15T20:23:32.500000Z,6,13,-86.5,2.71388791384125,3.47228320702034,14.3697011735367,0
2018-10-15T20:23:33.000000Z,6,12,-79,2.71023813322697,3.47246948544077,8.86787816759753,0
2018-10-15T20:23:33.000000Z,6,9,-92,2.71023813322697,3.47246948544077,19.2849658959873,0
2018-10-15T20:23:33.000000Z,6,3,-96,2.71023813322697,3.47246948544077,22.7024122121768,0
2018-10-15T20:23:33.000000Z,6,10,-83,2.71023813322697,3.47246948544077,9.88945064989261,0
2018-10-15T20:23:33.000000Z,6,1,-88,2.71023813322697,3.47246948544077,17.38433620262,0
2018-10-15T20:23:33.000000Z,6,11,-54,2.71023813322697,3.47246948544077,3.94884030633781,0
2018-10-15T20:23:33.000000Z,6,2,-92,2.71023813322697,3.47246948544077,23.0378242404149,0
2018-10-15T20:23:33.000000Z,6,8,-72,2.71023813322697,3.47246948544077,6.87434233517539,0
2018-10-15T20:23:33.000000Z,6,13,-86.5,2.71023813322697,3.47246948544077,14.3728638433034,0
2018-10-15T20:23:33.500000Z,6,9,-92,2.70658835261269,3.47265576386119,19.2885895698854,0
2018-10-15T20:23:33.500000Z,6,2,-92,2.70658835261269,3.47265576386119,23.0412543132495,0
2018-10-15T20:23:33.500000Z,6,3,-96,2.70658835261269,3.47265576386119,22.7059936733984,0
2018-10-15T20:23:33.500000Z,6,8,-76,2.70658835261269,3.47265576386119,6.87273298683827,0
2018-10-15T20:23:33.500000Z,6,12,-80.5,2.70658835261269,3.47265576386119,8.87019786365362,0
2018-10-15T20:23:33.500000Z,6,11,-72,2.70658835261269,3.47265576386119,3.94726764983576,0
2018-10-15T20:23:33.500000Z,6,10,-89,2.70658835261269,3.47265576386119,9.89293350848116,0
2018-10-15T20:23:33.500000Z,6,1,-88,2.70658835261269,3.47265576386119,17.3878953804257,0
2018-10-15T20:23:33.500000Z,6,13,-86.5,2.70658835261269,3.47265576386119,14.3760267463137,0
2018-10-15T20:23:34.000000Z,6,8,-76,2.70293857199841,3.47284204228161,6.87112520528927,0
2018-10-15T20:23:34.000000Z,6,11,-75,2.70293857199841,3.47284204228161,3.9456977513639,0
2018-10-15T20:23:34.000000Z,6,9,-92,2.70293857199841,3.47284204228161,19.2922132554247,0
2018-10-15T20:23:34.000000Z,6,10,-87,2.70293857199841,3.47284204228161,9.89641649088162,0
2018-10-15T20:23:34.000000Z,6,12,-77,2.70293857199841,3.47284204228161,8.8725184585085,0
2018-10-15T20:23:34.000000Z,6,2,-92,2.70293857199841,3.47284204228161,23.0446844550892,0
2018-10-15T20:23:34.000000Z,6,3,-96,2.70293857199841,3.47284204228161,22.7095751579024,0
2018-10-15T20:23:34.000000Z,6,13,-79,2.70293857199841,3.47284204228161,14.379189882414,0
2018-10-15T20:23:34.000000Z,6,1,-88,2.70293857199841,3.47284204228161,17.3914545977825,0
2018-10-15T20:23:34.500000Z,6,2,-92,2.69928879138413,3.47302832070203,23.048114665903,0
2018-10-15T20:23:34.500000Z,6,11,-68,2.69928879138413,3.47302832070203,3.9441306142156,0
2018-10-15T20:23:34.500000Z,6,8,-76,2.69928879138413,3.47302832070203,6.86951899162849,0
2018-10-15T20:23:34.500000Z,6,3,-96,2.69928879138413,3.47302832070203,22.7131566656778,0
2018-10-15T20:23:34.500000Z,6,1,-88,2.69928879138413,3.47302832070203,17.3950138546661,0
2018-10-15T20:23:34.500000Z,6,13,-79,2.69928879138413,3.47302832070203,14.3823532514502,0
2018-10-15T20:23:34.500000Z,6,9,-92,2.69928879138413,3.47302832070203,19.2958369525987,0
2018-10-15T20:23:34.500000Z,6,12,-77,2.69928879138413,3.47302832070203,8.8748399514571,0
2018-10-15T20:23:34.500000Z,6,10,-95,2.69928879138413,3.47302832070203,9.89989959696332,0
2018-10-15T20:23:35.000000Z,6,2,-92,2.69563901076985,3.47321459912246,23.0515449456602,0
2018-10-15T20:23:35.000000Z,6,1,-88,2.69563901076985,3.47321459912246,17.3985731510524,0
2018-10-15T20:23:35.000000Z,6,11,-62,2.69563901076985,3.47321459912246,3.94256624168366,0
2018-10-15T20:23:35.000000Z,6,9,-92,2.69563901076985,3.47321459912246,19.2994606614009,0
2018-10-15T20:23:35.000000Z,6,8,-76,2.69563901076985,3.47321459912246,6.86791434695599,0
2018-10-15T20:23:35.000000Z,6,10,-95,2.69563901076985,3.47321459912246,9.90338282659575,0
2018-10-15T20:23:35.000000Z,6,3,-96,2.69563901076985,3.47321459912246,22.7167381967136,0
2018-10-15T20:23:35.000000Z,6,13,-88,2.69563901076985,3.47321459912246,14.3855168532688,0
2018-10-15T20:23:35.000000Z,6,12,-87,2.69563901076985,3.47321459912246,8.87716234179485,0
2018-10-15T20:23:35.500000Z,6,9,-92,2.69198923015557,3.47340087754288,19.3030843818247,0
2018-10-15T20:23:35.500000Z,6,13,-88,2.69198923015557,3.47340087754288,14.3886806877162,0
2018-10-15T20:23:35.500000Z,6,3,-96,2.69198923015557,3.47340087754288,22.7203197509987,0
2018-10-15T20:23:35.500000Z,6,12,-85,2.69198923015557,3.47340087754288,8.87948562881761,0
2018-10-15T20:23:35.500000Z,6,2,-92,2.69198923015557,3.47340087754288,23.05497529433,0
2018-10-15T20:23:35.500000Z,6,1,-88,2.69198923015557,3.47340087754288,17.402132486917,0
2018-10-15T20:23:35.500000Z,6,10,-95,2.69198923015557,3.47340087754288,9.90686617964859,0
2018-10-15T20:23:35.500000Z,6,11,-62,2.69198923015557,3.47340087754288,3.94100463706032,0
2018-10-15T20:23:35.500000Z,6,8,-76,2.69198923015557,3.47340087754288,6.86631127237177,0
2018-10-15T20:23:36.000000Z,6,13,-80,2.68833944954129,3.4735871559633,14.391844754639,0
2018-10-15T20:23:36.000000Z,6,8,-76,2.68833944954129,3.4735871559633,6.86470976897579,0
2018-10-15T20:23:36.000000Z,6,9,-92,2.68833944954129,3.4735871559633,19.3067081138635,0
2018-10-15T20:23:36.000000Z,6,10,-95,2.68833944954129,3.4735871559633,9.9103496559917,0
2018-10-15T20:23:36.000000Z,6,2,-92,2.68833944954129,3.4735871559633,23.0584057118817,0
2018-10-15T20:23:36.000000Z,6,3,-96,2.68833944954129,3.4735871559633,22.7239013285223,0
2018-10-15T20:23:36.000000Z,6,1,-88,2.68833944954129,3.4735871559633,17.4056918622357,0
2018-10-15T20:23:36.000000Z,6,12,-85,2.68833944954129,3.4735871559633,8.88180981182172,0
2018-10-15T20:23:36.000000Z,6,11,-62,2.68833944954129,3.4735871559633,3.93944580363719,0
2018-10-15T20:23:36.500000Z,6,10,-90,2.68468966892701,3.47377343438373,9.91383325549512,0
2018-10-15T20:23:36.500000Z,6,13,-80,2.68468966892701,3.47377343438373,14.3950090538839,0
2018-10-15T20:23:36.500000Z,6,2,-92,2.68468966892701,3.47377343438373,23.0618361982846,0
2018-10-15T20:23:36.500000Z,6,3,-96,2.68468966892701,3.47377343438373,22.7274829292733,0
2018-10-15T20:23:36.500000Z,6,12,-85,2.68468966892701,3.47377343438373,8.884134890104,0
2018-10-15T20:23:36.500000Z,6,9,-92,2.68468966892701,3.47377343438373,19.3103318575108,0
2018-10-15T20:23:36.500000Z,6,8,-76,2.68468966892701,3.47377343438373,6.86310983786797,0
2018-10-15T20:23:36.500000Z,6,1,-88,2.68468966892701,3.47377343438373,17.4092512769843,0
2018-10-15T20:23:36.500000Z,6,11,-77,2.68468966892701,3.47377343438373,3.93788974470524,0
2018-10-15T20:23:37.000000Z,6,2,-92,2.68103988831272,3.47395971280415,23.0652667535078,0
2018-10-15T20:23:37.000000Z,6,3,-96,2.68103988831272,3.47395971280415,22.7310645532407,0
2018-10-15T20:23:37.000000Z,6,8,-76,2.68103988831272,3.47395971280415,6.86151148014816,0
2018-10-15T20:23:37.000000Z,6,13,-81,2.68103988831272,3.47395971280415,14.3981735852977,0
2018-10-15T20:23:37.000000Z,6,10,-90,2.68103988831272,3.47395971280415,9.91731697802907,0
2018-10-15T20:23:37.000000Z,6,1,-88,2.68103988831272,3.47395971280415,17.4128107311387,0
2018-10-15T20:23:37.000000Z,6,11,-53,2.68103988831272,3.47395971280415,3.93633646355479,0
2018-10-15T20:23:37.000000Z,6,12,-71,2.68103988831272,3.47395971280415,8.8864608629617,0
2018-10-15T20:23:37.000000Z,6,9,-92,2.68103988831272,3.47395971280415,19.3139556127602,0
2018-10-15T20:23:37.500000Z,6,3,-96,2.67739010769844,3.47414599122457,22.7346462004136,0
2018-10-15T20:23:37.500000Z,6,10,-90,2.67739010769844,3.47414599122457,9.92080082346392,0
2018-10-15T20:23:37.500000Z,6,1,-88,2.67739010769844,3.47414599122457,17.4163702246747,0
2018-10-15T20:23:37.500000Z,6,13,-87,2.67739010769844,3.47414599122457,14.4013383487274,0
2018-10-15T20:23:37.500000Z,6,9,-92,2.67739010769844,3.47414599122457,19.317579379605,0
2018-10-15T20:23:37.500000Z,6,8,-73,2.67739010769844,3.47414599122457,6.85991469691615,0
2018-10-15T20:23:37.500000Z,6,2,-92,2.67739010769844,3.47414599122457,23.0686973775208,0
2018-10-15T20:23:37.500000Z,6,12,-71,2.67739010769844,3.47414599122457,8.88878772969258,0
2018-10-15T20:23:37.500000Z,6,11,-53,2.67739010769844,3.47414599122457,3.9347859634755,0
2018-10-15T20:23:38.000000Z,6,9,-92,2.67374032708416,3.47433226964499,19.3212031580387,0
2018-10-15T20:23:38.000000Z,6,2,-100,2.67374032708416,3.47433226964499,23.0721280702928,0
2018-10-15T20:23:38.000000Z,6,12,-71,2.67374032708416,3.47433226964499,8.89111548959482,0
2018-10-15T20:23:38.000000Z,6,8,-73,2.67374032708416,3.47433226964499,6.85831948927167,0
2018-10-15T20:23:38.000000Z,6,3,-96,2.67374032708416,3.47433226964499,22.738227870781,0
2018-10-15T20:23:38.000000Z,6,13,-80,2.67374032708416,3.47433226964499,14.4045033440201,0
2018-10-15T20:23:38.000000Z,6,11,-53,2.67374032708416,3.47433226964499,3.93323824775629,0
2018-10-15T20:23:38.000000Z,6,1,-88,2.67374032708416,3.47433226964499,17.4199297575681,0
2018-10-15T20:23:38.000000Z,6,10,-90,2.67374032708416,3.47433226964499,9.92428479167027,0
2018-10-15T20:23:38.500000Z,6,10,-90,2.67009054646988,3.47451854806542,9.92776888251884,0
2018-10-15T20:23:38.500000Z,6,9,-92,2.67009054646988,3.47451854806542,19.3248269480548,0
2018-10-15T20:23:38.500000Z,6,1,-88,2.67009054646988,3.47451854806542,17.4234893297949,0
2018-10-15T20:23:38.500000Z,6,13,-80,2.67009054646988,3.47451854806542,14.4076685710229,0
2018-10-15T20:23:38.500000Z,6,2,-100,2.67009054646988,3.47451854806542,23.0755588317932,0
2018-10-15T20:23:38.500000Z,6,8,-79,2.67009054646988,3.47451854806542,6.85672585831442,0
2018-10-15T20:23:38.500000Z,6,12,-76,2.67009054646988,3.47451854806542,8.8934441419671,0
2018-10-15T20:23:38.500000Z,6,11,-55.5,2.67009054646988,3.47451854806542,3.93169331968536,0
2018-10-15T20:23:38.500000Z,6,3,-96,2.67009054646988,3.47451854806542,22.7418095643319,0
2018-10-15T20:23:39.000000Z,6,13,-80,2.6664407658556,3.47470482648584,14.4108340295831,0
2018-10-15T20:23:39.000000Z,6,9,-92,2.6664407658556,3.47470482648584,19.3284507496468,0
2018-10-15T20:23:39.000000Z,6,10,-76,2.6664407658556,3.47470482648584,9.93125309588057,0
2018-10-15T20:23:39.000000Z,6,8,-73,2.6664407658556,3.47470482648584,6.85513380514399,0
2018-10-15T20:23:39.000000Z,6,11,-57,2.6664407658556,3.47470482648584,3.93015118255015,0
2018-10-15T20:23:39.000000Z,6,2,-100,2.6664407658556,3.47470482648584,23.0789896619912,0
2018-10-15T20:23:39.000000Z,6,3,-96,2.6664407658556,3.47470482648584,22.7453912810554,0
2018-10-15T20:23:39.000000Z,6,12,-80,2.6664407658556,3.47470482648584,8.89577368610855,0
2018-10-15T20:23:39.000000Z,6,1,-88,2.6664407658556,3.47470482648584,17.4270489413308,0
2018-10-15T20:23:39.500000Z,6,13,-92,2.66279098524132,3.47489110490626,14.4139997195483,0
2018-10-15T20:23:39.500000Z,6,9,-92,2.66279098524132,3.47489110490626,19.3320745628082,0
2018-10-15T20:23:39.500000Z,6,11,-89,2.66279098524132,3.47489110490626,3.92861183963732,0
2018-10-15T20:23:39.500000Z,6,2,-100,2.66279098524132,3.47489110490626,23.0824205608564,0
2018-10-15T20:23:39.500000Z,6,10,-93,2.66279098524132,3.47489110490626,9.93473743162656,0
2018-10-15T20:23:39.500000Z,6,1,-88,2.66279098524132,3.47489110490626,17.4306085921519,0
2018-10-15T20:23:39.500000Z,6,3,-96,2.66279098524132,3.47489110490626,22.7489730209405,0
2018-10-15T20:23:39.500000Z,6,8,-73,2.66279098524132,3.47489110490626,6.85354333085992,0
2018-10-15T20:23:39.500000Z,6,12,-78,2.66279098524132,3.47489110490626,8.89810412131877,0
2018-10-15T20:23:40.000000Z,6,2,-100,2.65914120462705,3.47507738332669,23.085851528358,0
2018-10-15T20:23:40.000000Z,6,8,-76,2.65914120462705,3.47507738332669,6.8519544365617,0
2018-10-15T20:23:40.000000Z,6,13,-92,2.65914120462705,3.47507738332669,14.417165640766,0
2018-10-15T20:23:40.000000Z,6,3,-96,2.65914120462705,3.47507738332669,22.7525547839764,0
2018-10-15T20:23:40.000000Z,6,10,-93,2.65914120462705,3.47507738332669,9.93822188962807,0
2018-10-15T20:23:40.000000Z,6,1,-88,2.65914120462705,3.47507738332669,17.4341682822341,0
2018-10-15T20:23:40.000000Z,6,9,-92,2.65914120462705,3.47507738332669,19.3356983875325,0
2018-10-15T20:23:40.000000Z,6,12,-82,2.65914120462705,3.47507738332669,8.90043544689782,0
2018-10-15T20:23:40.000000Z,6,11,-89,2.65914120462705,3.47507738332669,3.92707529423273,0
2018-10-15T20:23:40.500000Z,6,3,-96,2.65549142401277,3.47526366174711,22.756136570152,0
2018-10-15T20:23:40.500000Z,6,10,-82,2.65549142401277,3.47526366174711,9.94170646975657,0
2018-10-15T20:23:40.500000Z,6,1,-88,2.65549142401277,3.47526366174711,17.4377280115533,0
2018-10-15T20:23:40.500000Z,6,9,-92,2.65549142401277,3.47526366174711,19.3393222238131,0
2018-10-15T20:23:40.500000Z,6,2,-100,2.65549142401277,3.47526366174711,23.0892825644655,0
2018-10-15T20:23:40.500000Z,6,13,-92,2.65549142401277,3.47526366174711,14.4203317930838,0
2018-10-15T20:23:40.500000Z,6,12,-92,2.65549142401277,3.47526366174711,8.90276766214623,0
2018-10-15T20:23:40.500000Z,6,11,-56,2.65549142401277,3.47526366174711,3.92554154962141,0
2018-10-15T20:23:40.500000Z,6,8,-91,2.65549142401277,3.47526366174711,6.85036712334871,0
2018-10-15T20:23:41.000000Z,6,1,-88,2.65184164339849,3.47544994016753,17.4412877800856,0
2018-10-15T20:23:41.000000Z,6,2,-100,2.65184164339849,3.47544994016753,23.0927136691482,0
2018-10-15T20:23:41.000000Z,6,3,-96,2.65184164339849,3.47544994016753,22.7597183794564,0
2018-10-15T20:23:41.000000Z,6,13,-84,2.65184164339849,3.47544994016753,14.4234981763496,0
2018-10-15T20:23:41.000000Z,6,8,-76,2.65184164339849,3.47544994016753,6.84878139232029,0
2018-10-15T20:23:41.000000Z,6,10,-82,2.65184164339849,3.47544994016753,9.94519117188368,0
2018-10-15T20:23:41.000000Z,6,11,-67,2.65184164339849,3.47544994016753,3.92401060908752,0
2018-10-15T20:23:41.000000Z,6,12,-83,2.65184164339849,3.47544994016753,8.905100766365,0
2018-10-15T20:23:41.000000Z,6,9,-92,2.65184164339849,3.47544994016753,19.3429460716437,0
2018-10-15T20:23:41.500000Z,6,11,-67,2.64819186278421,3.47563621858795,3.92248247591434,0
2018-10-15T20:23:41.500000Z,6,10,-82,2.64819186278421,3.47563621858795,9.94867599588121,0
2018-10-15T20:23:41.500000Z,6,12,-83,2.64819186278421,3.47563621858795,8.90743475885559,0
2018-10-15T20:23:41.500000Z,6,3,-96,2.64819186278421,3.47563621858795,22.7633002118788,0
2018-10-15T20:23:41.500000Z,6,9,-92,2.64819186278421,3.47563621858795,19.3465699310176,0
2018-10-15T20:23:41.500000Z,6,2,-100,2.64819186278421,3.47563621858795,23.0961448423757,0
2018-10-15T20:23:41.500000Z,6,13,-84,2.64819186278421,3.47563621858795,14.4266647904113,0
