Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:04:55.500000Z,9,1,-89.5,12.34875,1.5845,8.97082865807279,0
2018-10-11T00:04:55.500000Z,9,13,-77.75,12.34875,1.5845,9.0142579734829,0
2018-10-11T00:04:55.500000Z,9,8,-83.3333333333333,12.34875,1.5845,14.8263905524069,0
2018-10-11T00:04:55.500000Z,9,12,-72.5,12.34875,1.5845,9.20794205088737,0
2018-10-11T00:04:55.500000Z,9,2,-91.6666666666667,12.34875,1.5845,15.1305932406003,0
2018-10-11T00:04:55.500000Z,9,10,-57.4,12.34875,1.5845,1.62913836505682,0
2018-10-11T00:04:55.500000Z,9,3,-96.5,12.34875,1.5845,13.8511233050789,0
2018-10-11T00:04:56.000000Z,9,9,-84.3333333333333,12.1485,1.604,9.66552162327518,0
2018-10-11T00:04:56.000000Z,9,13,-83,12.1485,1.604,9.06807742854019,0
2018-10-11T00:04:56.000000Z,9,8,-82.3333333333333,12.1485,1.604,14.6491176611426,0
2018-10-11T00:04:56.000000Z,9,12,-73,12.1485,1.604,9.11196840699088,0
2018-10-11T00:04:56.000000Z,9,3,-84.5,12.1485,1.604,14.0292426114171,0
2018-10-11T00:04:56.000000Z,9,1,-82.6666666666667,12.1485,1.604,9.12769567032118,0
2018-10-11T00:04:56.000000Z,9,10,-66.25,12.1485,1.604,1.61390156143428,0
2018-10-11T00:04:56.000000Z,9,11,-80,12.1485,1.604,11.431590363987,0
2018-10-11T00:04:56.000000Z,9,2,-86.6666666666667,12.1485,1.604,15.2835113193925,0
2018-10-11T00:04:56.500000Z,9,3,-89.5,11.94825,1.6235,14.2079780515209,0
2018-10-11T00:04:56.500000Z,9,12,-77,11.94825,1.6235,9.01946230728307,0
2018-10-11T00:04:56.500000Z,9,11,-82,11.94825,1.6235,11.2361574976724,0
2018-10-11T00:04:56.500000Z,9,9,-86,11.94825,1.6235,9.86624094133627,0
2018-10-11T00:04:56.500000Z,9,8,-74,11.94825,1.6235,14.4724704288003,0
2018-10-11T00:04:56.500000Z,9,10,-69.75,11.94825,1.6235,1.62364568564081,0
2018-10-11T00:04:56.500000Z,9,13,-78.3333333333333,11.94825,1.6235,9.12601612493097,0
2018-10-11T00:04:56.500000Z,9,1,-78.25,11.94825,1.6235,9.28627214292689,0
2018-10-11T00:04:56.500000Z,9,2,-84.3333333333333,11.94825,1.6235,15.4375368926685,0
2018-10-11T00:04:57.000000Z,9,2,-83.75,11.748,1.643,15.5926371406507,0
2018-10-11T00:04:57.000000Z,9,12,-68.6666666666667,11.748,1.643,8.93053150713886,0
2018-10-11T00:04:57.000000Z,9,10,-66.5,11.748,1.643,1.65793033629281,0
2018-10-11T00:04:57.000000Z,9,8,-83,11.748,1.643,14.2964720473269,0
2018-10-11T00:04:57.000000Z,9,1,-76,11.748,1.643,9.44647198693777,0
2018-10-11T00:04:57.000000Z,9,9,-83,11.748,1.643,10.0669793384113,0
2018-10-11T00:04:57.000000Z,9,11,-79,11.748,1.643,11.0409317088731,0
2018-10-11T00:04:57.000000Z,9,13,-79,11.748,1.643,9.18799613626388,0
2018-10-11T00:04:57.000000Z,9,3,-91.5,11.748,1.643,14.3873066624716,0
2018-10-11T00:04:57.500000Z,9,10,-67.6,11.54775,1.6625,1.71528461559591,0
2018-10-11T00:04:57.500000Z,9,13,-82.75,11.54775,1.6625,9.25393626045155,0
2018-10-11T00:04:57.500000Z,9,1,-83.6666666666667,11.54775,1.6625,9.60821400222227,0
2018-10-11T00:04:57.500000Z,9,9,-85.8,11.54775,1.6625,10.2677356954929,0
2018-10-11T00:04:57.500000Z,9,2,-85.6666666666667,11.54775,1.6625,15.7487803119003,0
2018-10-11T00:04:57.500000Z,9,12,-71.5,11.54775,1.6625,8.84528384578471,0
2018-10-11T00:04:57.500000Z,9,8,-71.5,11.54775,1.6625,14.1211467775284,0
2018-10-11T00:04:57.500000Z,9,11,-85.5,11.54775,1.6625,10.8459241797322,0
2018-10-11T00:04:57.500000Z,9,3,-82,11.54775,1.6625,14.5672065377168,0
2018-10-11T00:04:58.000000Z,9,1,-85.6666666666667,11.3475,1.682,9.77142160844572,0
2018-10-11T00:04:58.000000Z,9,12,-75,11.3475,1.682,8.76382680397097,0
2018-10-11T00:04:58.000000Z,9,8,-81,11.3475,1.682,13.9465200050048,0
2018-10-11T00:04:58.000000Z,9,11,-80.3333333333333,11.3475,1.682,10.6511468983392,0
2018-10-11T00:04:58.000000Z,9,10,-71.6666666666667,11.3475,1.682,1.79349665458288,0
2018-10-11T00:04:58.000000Z,9,3,-84.5,11.3475,1.682,14.747656771501,0
2018-10-11T00:04:58.000000Z,9,13,-87,11.3475,1.682,9.32375247687325,0
2018-10-11T00:04:58.000000Z,9,9,-87.3333333333333,11.3475,1.682,10.4685089793151,0
2018-10-11T00:04:58.000000Z,9,2,-83,11.3475,1.682,15.905935692376,0
2018-10-11T00:04:58.500000Z,9,13,-76,11.14725,1.7015,9.39735839544816,0
2018-10-11T00:04:58.500000Z,9,2,-85.6666666666667,11.14725,1.7015,16.0640735746728,0
2018-10-11T00:04:58.500000Z,9,3,-83,11.14725,1.7015,14.9286374064246,0
2018-10-11T00:04:58.500000Z,9,8,-68,11.14725,1.7015,13.7726182990926,0
2018-10-11T00:04:58.500000Z,9,9,-84,11.14725,1.7015,10.6692982343029,0
2018-10-11T00:04:58.500000Z,9,11,-88.6666666666667,11.14725,1.7015,10.4566127313055,0
2018-10-11T00:04:58.500000Z,9,1,-89.5,11.14725,1.7015,9.93602258514442,0
2018-10-11T00:04:58.500000Z,9,12,-73.6666666666667,11.14725,1.7015,8.68626702401555,0
2018-10-11T00:04:58.500000Z,9,10,-75.25,11.14725,1.7015,1.88997878625661,0
2018-10-11T00:04:59.000000Z,9,3,-94.25,10.9304285714286,1.912,15.0620233382111,0
2018-10-11T00:04:59.000000Z,9,10,-67.8,10.9304285714286,1.912,2.1763393014652,0
2018-10-11T00:04:59.000000Z,9,11,-84,10.9304285714286,1.912,10.279805510151,0
2018-10-11T00:04:59.000000Z,9,8,-77.3333333333333,10.9304285714286,1.912,13.4735723828205,0
2018-10-11T00:04:59.000000Z,9,2,-82,10.9304285714286,1.912,16.1370069329818,0
2018-10-11T00:04:59.000000Z,9,1,-86.3333333333333,10.9304285714286,1.912,10.0267404565828,0
2018-10-11T00:04:59.000000Z,9,13,-80,10.9304285714286,1.912,9.31573438011284,0
2018-10-11T00:04:59.000000Z,9,9,-87.25,10.9304285714286,1.912,10.9182887806633,0
2018-10-11T00:04:59.000000Z,9,12,-73.8,10.9304285714286,1.912,8.42415293991639,0
2018-10-11T00:04:59.500000Z,9,9,-94,10.9138571428571,2.103,10.9696144426506,0
2018-10-11T00:04:59.500000Z,9,12,-66.3333333333333,10.9138571428571,2.103,8.23574202696356,0
2018-10-11T00:04:59.500000Z,9,11,-76.25,10.9138571428571,2.103,10.3008147191157,0
2018-10-11T00:04:59.500000Z,9,8,-77.6666666666667,10.9138571428571,2.103,13.3492414291859,0
2018-10-11T00:04:59.500000Z,9,10,-73.25,10.9138571428571,2.103,2.35330549115364,0
2018-10-11T00:04:59.500000Z,9,3,-88.5,10.9138571428571,2.103,15.0162110835631,0
2018-10-11T00:04:59.500000Z,9,13,-78.25,10.9138571428571,2.103,9.15805848999243,0
2018-10-11T00:04:59.500000Z,9,1,-82.5,10.9138571428571,2.103,9.95465667875275,0
2018-10-11T00:04:59.500000Z,9,2,-82.6,10.9138571428571,2.103,16.0526759991814,0
2018-10-11T00:05:00.000000Z,9,12,-74.6,10.8972857142857,2.294,8.04748730590956,0
2018-10-11T00:05:00.000000Z,9,10,-77,10.8972857142857,2.294,2.53242017421587,0
2018-10-11T00:05:00.000000Z,9,8,-81.2,10.8972857142857,2.294,13.2265207798111,0
2018-10-11T00:05:00.000000Z,9,2,-85.6666666666667,10.8972857142857,2.294,15.9702013743965,0
2018-10-11T00:05:00.000000Z,9,9,-88.5,10.8972857142857,2.294,11.024035711451,0
2018-10-11T00:05:00.000000Z,9,11,-77.6666666666667,10.8972857142857,2.294,10.3253415271874,0
2018-10-11T00:05:00.000000Z,9,1,-85.8,10.8972857142857,2.294,9.88576583904807,0
2018-10-11T00:05:00.000000Z,9,3,-86,10.8972857142857,2.294,14.9727136750797,0
2018-10-11T00:05:00.000000Z,9,13,-78.75,10.8972857142857,2.294,9.00170399401793,0
2018-10-11T00:05:00.500000Z,9,3,-80,10.8807142857143,2.485,14.9315513430522,0
2018-10-11T00:05:00.500000Z,9,9,-80,10.8807142857143,2.485,11.0815069795933,0
2018-10-11T00:05:00.500000Z,9,1,-84.25,10.8807142857143,2.485,9.82013513560952,0
2018-10-11T00:05:00.500000Z,9,11,-83.5,10.8807142857143,2.485,10.3533609351293,0
2018-10-11T00:05:00.500000Z,9,12,-69,10.8807142857143,2.485,7.8594000004674,0
2018-10-11T00:05:00.500000Z,9,2,-83.5,10.8807142857143,2.485,15.8896119640269,0
2018-10-11T00:05:00.500000Z,9,8,-81.5,10.8807142857143,2.485,13.1054556718699,0
2018-10-11T00:05:00.500000Z,9,10,-69.6666666666667,10.8807142857143,2.485,2.71325788810186,0
2018-10-11T00:05:00.500000Z,9,13,-69,10.8807142857143,2.485,8.84674095417087,0
2018-10-11T00:05:01.000000Z,9,1,-83,10.8641428571429,2.676,9.75783035122385,0
2018-10-11T00:05:01.000000Z,9,2,-84.3333333333333,10.8641428571429,2.676,15.810936595294,0
2018-10-11T00:05:01.000000Z,9,10,-71.4,10.8641428571429,2.676,2.89549581598872,0
2018-10-11T00:05:01.000000Z,9,12,-77.3333333333333,10.8641428571429,2.676,7.67149242458129,0
2018-10-11T00:05:01.000000Z,9,11,-78.5,10.8641428571429,2.676,10.3848446727696,0
2018-10-11T00:05:01.000000Z,9,9,-86,10.8641428571429,2.676,11.1419810507241,0
2018-10-11T00:05:01.000000Z,9,13,-78.6,10.8641428571429,2.676,8.69324378175256,0
2018-10-11T00:05:01.000000Z,9,8,-72.3333333333333,10.8641428571429,2.676,12.9860924076648,0
2018-10-11T00:05:01.000000Z,9,3,-82.25,10.8641428571429,2.676,14.8927434493776,0
2018-10-11T00:05:01.500000Z,9,10,-75,10.8475714285714,2.867,3.07888533368152,0
2018-10-11T00:05:01.500000Z,9,1,-77,10.8475714285714,2.867,9.69891558213534,0
2018-10-11T00:05:01.500000Z,9,11,-81.25,10.8475714285714,2.867,10.4197613373115,0
2018-10-11T00:05:01.500000Z,9,13,-76.6666666666667,10.8475714285714,2.867,8.54129150727482,0
2018-10-11T00:05:01.500000Z,9,9,-84,10.8475714285714,2.867,11.2054093077898,0
2018-10-11T00:05:01.500000Z,9,3,-83,10.8475714285714,2.867,14.8563084449753,0
2018-10-11T00:05:01.500000Z,9,8,-85.3333333333333,10.8475714285714,2.867,12.8684783443094,0
2018-10-11T00:05:01.500000Z,9,12,-70.75,10.8475714285714,2.867,7.4837781165638,0
2018-10-11T00:05:01.500000Z,9,2,-85,10.8475714285714,2.867,15.7342039804357,0
2018-10-11T00:05:02.000000Z,9,1,-81.5,10.6942222222222,3.34233333333333,9.67310423255261,0
2018-10-11T00:05:02.000000Z,9,13,-71.75,10.6942222222222,3.34233333333333,8.23531332092636,0
2018-10-11T00:05:02.000000Z,9,11,-83,10.6942222222222,3.34233333333333,10.4150886775146,0
2018-10-11T00:05:02.000000Z,9,8,-82.5,10.6942222222222,3.34233333333333,12.4875455707964,0
2018-10-11T00:05:02.000000Z,9,10,-75.3333333333333,10.6942222222222,3.34233333333333,3.57754120163314,0
2018-10-11T00:05:02.000000Z,9,3,-91.5,10.6942222222222,3.34233333333333,14.8849740396312,0
2018-10-11T00:05:02.000000Z,9,2,-84.2,10.6942222222222,3.34233333333333,15.6521693542406,0
2018-10-11T00:05:02.000000Z,9,12,-73.25,10.6942222222222,3.34233333333333,6.98440953874687,0
2018-10-11T00:05:02.000000Z,9,9,-84.3333333333333,10.6942222222222,3.34233333333333,11.4829658840313,0
2018-10-11T00:05:02.500000Z,9,1,-82.25,10.5574444444444,3.62666666666667,9.71291991100158,0
2018-10-11T00:05:02.500000Z,9,10,-80,10.5574444444444,3.62666666666667,3.89204628809088,0
2018-10-11T00:05:02.500000Z,9,12,-81.25,10.5574444444444,3.62666666666667,6.67289108406192,0
2018-10-11T00:05:02.500000Z,9,2,-90.5,10.5574444444444,3.62666666666667,15.6512546844504,0
2018-10-11T00:05:02.500000Z,9,8,-81,10.5574444444444,3.62666666666667,12.224823555999,0
2018-10-11T00:05:02.500000Z,9,13,-77.6666666666667,10.5574444444444,3.62666666666667,8.08897602898728,0
2018-10-11T00:05:02.500000Z,9,11,-80.25,10.5574444444444,3.62666666666667,10.3815165814473,0
2018-10-11T00:05:02.500000Z,9,9,-87,10.5574444444444,3.62666666666667,11.6988868358289,0
2018-10-11T00:05:02.500000Z,9,3,-89,10.5574444444444,3.62666666666667,14.9540799292656,0
2018-10-11T00:05:03.000000Z,9,10,-76,10.4206666666667,3.911,4.20670355240036,0
2018-10-11T00:05:03.000000Z,9,3,-87.75,10.4206666666667,3.911,15.0294932752609,0
2018-10-11T00:05:03.000000Z,9,13,-80.2,10.4206666666667,3.911,7.95247056650392,0
2018-10-11T00:05:03.000000Z,9,11,-81.8,10.4206666666667,3.911,10.3574518155341,0
2018-10-11T00:05:03.000000Z,9,1,-84.8,10.4206666666667,3.911,9.76277563560236,0
2018-10-11T00:05:03.000000Z,9,12,-74.4,10.4206666666667,3.911,6.361767163646,0
2018-10-11T00:05:03.000000Z,9,9,-82,10.4206666666667,3.911,11.9192494776773,0
2018-10-11T00:05:03.000000Z,9,8,-83.5,10.4206666666667,3.911,11.9646535586191,0
2018-10-11T00:05:03.000000Z,9,2,-90.6666666666667,10.4206666666667,3.911,15.6566997835148,0
2018-10-11T00:05:03.500000Z,9,2,-88,10.2838888888889,4.19533333333333,15.6684980210155,0
2018-10-11T00:05:03.500000Z,9,3,-87.5,10.2838888888889,4.19533333333333,15.1111196441969,0
2018-10-11T00:05:03.500000Z,9,8,-78.8,10.2838888888889,4.19533333333333,11.7072057208423,0
2018-10-11T00:05:03.500000Z,9,13,-73.6666666666667,10.2838888888889,4.19533333333333,7.82631140669523,0
2018-10-11T00:05:03.500000Z,9,9,-88.3333333333333,10.2838888888889,4.19533333333333,12.1438120141316,0
2018-10-11T00:05:03.500000Z,9,12,-63.75,10.2838888888889,4.19533333333333,6.05109863405087,0
2018-10-11T00:05:03.500000Z,9,1,-77.5,10.2838888888889,4.19533333333333,9.82251852808474,0
2018-10-11T00:05:03.500000Z,9,10,-73.75,10.2838888888889,4.19533333333333,4.52148122375733,0
2018-10-11T00:05:03.500000Z,9,11,-73.3333333333333,10.2838888888889,4.19533333333333,10.3429607415495,0
2018-10-11T00:05:04.000000Z,9,13,-76,10.1471111111111,4.47966666666667,7.71100639137987,0
2018-10-11T00:05:04.000000Z,9,11,-73.25,10.1471111111111,4.47966666666667,10.3380836184099,0
2018-10-11T00:05:04.000000Z,9,10,-72.25,10.1471111111111,4.47966666666667,4.83635579188287,0
2018-10-11T00:05:04.000000Z,9,8,-83.2,10.1471111111111,4.47966666666667,11.4526636208502,0
2018-10-11T00:05:04.000000Z,9,12,-80.3333333333333,10.1471111111111,4.47966666666667,5.74095942534493,0
2018-10-11T00:05:04.000000Z,9,3,-82.3333333333333,10.1471111111111,4.47966666666667,15.1988589341843,0
2018-10-11T00:05:04.000000Z,9,1,-83.6666666666667,10.1471111111111,4.47966666666667,9.89196944839102,0
2018-10-11T00:05:04.000000Z,9,9,-80,10.1471111111111,4.47966666666667,12.3723457585011,0
2018-10-11T00:05:04.000000Z,9,2,-88,10.1471111111111,4.47966666666667,15.6866350619851,0
2018-10-11T00:05:04.500000Z,9,1,-89.6666666666667,10.0103333333333,4.764,9.97092553934243,0
2018-10-11T00:05:04.500000Z,9,10,-71,10.0103333333333,4.764,5.15130948831891,0
2018-10-11T00:05:04.500000Z,9,2,-85.5,10.0103333333333,4.764,15.7110889537012,0
2018-10-11T00:05:04.500000Z,9,8,-82.6666666666667,10.0103333333333,4.764,11.201225354596,0
2018-10-11T00:05:04.500000Z,9,11,-82.5,10.0103333333333,4.764,10.3428340463874,0
2018-10-11T00:05:04.500000Z,9,13,-78,10.0103333333333,4.764,7.60704910665832,0
2018-10-11T00:05:04.500000Z,9,9,-74,10.0103333333333,4.764,12.6046347075634,0
2018-10-11T00:05:04.500000Z,9,3,-86.5,10.0103333333333,4.764,15.2926059293736,0
2018-10-11T00:05:04.500000Z,9,12,-64.75,10.0103333333333,4.764,5.43144021211481,0
2018-10-11T00:05:05.000000Z,9,8,-86.3333333333333,9.87355555555555,5.04833333333333,10.9531046779632,0
2018-10-11T00:05:05.000000Z,9,1,-89.5,9.87355555555555,5.04833333333333,10.059162980298,0
2018-10-11T00:05:05.000000Z,9,3,-86.5,9.87355555555555,5.04833333333333,15.3922508597951,0
2018-10-11T00:05:05.000000Z,9,10,-71.5,9.87355555555555,5.04833333333333,5.46632863566456,0
2018-10-11T00:05:05.000000Z,9,2,-91,9.87355555555555,5.04833333333333,15.7418302577622,0
2018-10-11T00:05:05.000000Z,9,12,-70.6,9.87355555555555,5.04833333333333,5.12265337905809,0
2018-10-11T00:05:05.000000Z,9,11,-80.5,9.87355555555555,5.04833333333333,10.3571987781863,0
2018-10-11T00:05:05.000000Z,9,9,-93.5,9.87355555555555,5.04833333333333,12.840475063805,0
2018-10-11T00:05:05.000000Z,9,13,-79.75,9.87355555555555,5.04833333333333,7.51491050274037,0
2018-10-11T00:05:05.500000Z,9,10,-69,9.73677777777778,5.33266666666667,5.7814025349914,0
2018-10-11T00:05:05.500000Z,9,11,-77.3333333333333,9.73677777777778,5.33266666666667,10.3811379029706,0
2018-10-11T00:05:05.500000Z,9,3,-92.3333333333333,9.73677777777778,5.33266666666667,15.4976799605778,0
2018-10-11T00:05:05.500000Z,9,2,-92,9.73677777777778,5.33266666666667,15.7788222256023,0
2018-10-11T00:05:05.500000Z,9,12,-65.75,9.73677777777778,5.33266666666667,4.81473983887493,0
2018-10-11T00:05:05.500000Z,9,8,-74.4,9.73677777777778,5.33266666666667,10.7085322027938,0
2018-10-11T00:05:05.500000Z,9,13,-80.3333333333333,9.73677777777778,5.33266666666667,7.43502998159123,0
2018-10-11T00:05:05.500000Z,9,1,-82.6666666666667,9.73677777777778,5.33266666666667,10.1564398697162,0
2018-10-11T00:05:05.500000Z,9,9,-87.3333333333333,9.73677777777778,5.33266666666667,13.0796747217643,0
2018-10-11T00:05:06.000000Z,9,11,-76,9.4108,5.4733,10.1777768461487,0
2018-10-11T00:05:06.000000Z,9,13,-73.2,9.4108,5.4733,7.60538437753149,0
2018-10-11T00:05:06.000000Z,9,8,-78.6,9.4108,5.4733,10.353601089959,0
2018-10-11T00:05:06.000000Z,9,9,-99,9.4108,5.4733,13.4346671536737,0
2018-10-11T00:05:06.000000Z,9,10,-76.25,9.4108,5.4733,6.04206235734124,0
2018-10-11T00:05:06.000000Z,9,3,-89.8,9.4108,5.4733,15.8092568936683,0
2018-10-11T00:05:06.000000Z,9,1,-86.3333333333333,9.4108,5.4733,10.4647373368852,0
2018-10-11T00:05:06.000000Z,9,12,-64.25,9.4108,5.4733,4.61493050110183,0
2018-10-11T00:05:06.000000Z,9,2,-96,9.4108,5.4733,16.0455348159543,0
2018-10-11T00:05:06.500000Z,9,9,-84,9.2216,5.3296,13.5505116774238,0
2018-10-11T00:05:06.500000Z,9,1,-88,9.2216,5.3296,10.6684328146171,0
2018-10-11T00:05:06.500000Z,9,13,-78.5,9.2216,5.3296,7.84296287891253,0
2018-10-11T00:05:06.500000Z,9,11,-76.8,9.2216,5.3296,9.94100531737108,0
2018-10-11T00:05:06.500000Z,9,2,-90,9.2216,5.3296,16.2694474005726,0
2018-10-11T00:05:06.500000Z,9,12,-64.75,9.2216,5.3296,4.73149983831765,0
2018-10-11T00:05:06.500000Z,9,8,-78.75,9.2216,5.3296,10.2436846261489,0
2018-10-11T00:05:06.500000Z,9,10,-77.75,9.2216,5.3296,5.99652722165088,0
2018-10-11T00:05:06.500000Z,9,3,-97,9.2216,5.3296,16.010752971675,0
2018-10-11T00:05:07.000000Z,9,11,-78.8,9.0324,5.1859,9.70427352098033,0
2018-10-11T00:05:07.000000Z,9,8,-76.3333333333333,9.0324,5.1859,10.1381451247257,0
2018-10-11T00:05:07.000000Z,9,12,-65,9.0324,5.1859,4.85690133418417,0
2018-10-11T00:05:07.000000Z,9,10,-80.5,9.0324,5.1859,5.96012185865356,0
2018-10-11T00:05:07.000000Z,9,9,-85,9.0324,5.1859,13.6695041815715,0
2018-10-11T00:05:07.000000Z,9,1,-80,9.0324,5.1859,10.8735036933824,0
2018-10-11T00:05:07.000000Z,9,3,-94,9.0324,5.1859,16.2132264083988,0
2018-10-11T00:05:07.000000Z,9,13,-75,9.0324,5.1859,8.08054172503304,0
2018-10-11T00:05:07.000000Z,9,2,-90,9.0324,5.1859,16.4937425276982,0
2018-10-11T00:05:07.500000Z,9,11,-70.5,8.8432,5.0422,9.46758443743704,0
2018-10-11T00:05:07.500000Z,9,12,-80,8.8432,5.0422,4.99046922443171,0
2018-10-11T00:05:07.500000Z,9,13,-81.75,8.8432,5.0422,8.31812088635408,0
2018-10-11T00:05:07.500000Z,9,1,-87.6666666666667,8.8432,5.0422,11.0798736039722,0
2018-10-11T00:05:07.500000Z,9,9,-85,8.8432,5.0422,13.791563184788,0
2018-10-11T00:05:07.500000Z,9,8,-80,8.8432,5.0422,10.0371206568418,0
2018-10-11T00:05:07.500000Z,9,2,-84,8.8432,5.0422,16.7184048006979,0
2018-10-11T00:05:07.500000Z,9,10,-77,8.8432,5.0422,5.9330143333722,0
2018-10-11T00:05:07.500000Z,9,3,-90,8.8432,5.0422,16.4166410413336,0
2018-10-11T00:05:08.000000Z,9,1,-87.6666666666667,8.654,4.8985,11.2874712956446,0
2018-10-11T00:05:08.000000Z,9,8,-88,8.654,4.8985,9.94074887772546,0
2018-10-11T00:05:08.000000Z,9,9,-90,8.654,4.8985,13.9166080008744,0
2018-10-11T00:05:08.000000Z,9,3,-89.3333333333333,8.654,4.8985,16.6209623141983,0
2018-10-11T00:05:08.000000Z,9,13,-84,8.654,4.8985,8.55570033661769,0
2018-10-11T00:05:08.000000Z,9,11,-68.6,8.654,4.8985,9.23094135232155,0
2018-10-11T00:05:08.000000Z,9,10,-66,8.654,4.8985,5.91533247163674,0
2018-10-11T00:05:08.000000Z,9,12,-78.75,8.654,4.8985,5.13156586725728,0
2018-10-11T00:05:08.000000Z,9,2,-84,8.654,4.8985,16.943419615001,0
2018-10-11T00:05:08.500000Z,9,2,-93,8.4648,4.7548,17.1687731093401,0
2018-10-11T00:05:08.500000Z,9,13,-79,8.4648,4.7548,8.79328005240365,0
2018-10-11T00:05:08.500000Z,9,1,-90.3333333333333,8.4648,4.7548,11.496230255175,0
2018-10-11T00:05:08.500000Z,9,10,-78.5,8.4648,4.7548,5.90716091536366,0
2018-10-11T00:05:08.500000Z,9,9,-85,8.4648,4.7548,14.0445588780851,0
2018-10-11T00:05:08.500000Z,9,12,-70.5,8.4648,4.7548,5.27958768087054,0
2018-10-11T00:05:08.500000Z,9,11,-78.3333333333333,8.4648,4.7548,8.994347896318,0
2018-10-11T00:05:08.500000Z,9,8,-81.75,8.4648,4.7548,9.84916636472346,0
2018-10-11T00:05:08.500000Z,9,3,-93,8.4648,4.7548,16.8261571988378,0
2018-10-11T00:05:09.000000Z,9,12,-75.3333333333333,8.2756,4.6111,5.43396876785283,0
2018-10-11T00:05:09.000000Z,9,8,-84.5,8.2756,4.6111,9.76250790370999,0
2018-10-11T00:05:09.000000Z,9,10,-84.5,8.2756,4.6111,5.90853912316742,0
2018-10-11T00:05:09.000000Z,9,9,-89.5,8.2756,4.6111,14.1753371236807,0
2018-10-11T00:05:09.000000Z,9,13,-89,8.2756,4.6111,9.03086001275626,0
2018-10-11T00:05:09.000000Z,9,3,-81,8.2756,4.6111,17.0321941208407,0
2018-10-11T00:05:09.000000Z,9,1,-83,8.2756,4.6111,11.7060883547836,0
2018-10-11T00:05:09.000000Z,9,2,-87.6666666666667,8.2756,4.6111,17.394452120432,0
2018-10-11T00:05:09.000000Z,9,11,-70.75,8.2756,4.6111,8.75780809164028,0
2018-10-11T00:05:09.500000Z,9,11,-68.3333333333333,8.0864,4.4674,8.52132640614124,0
2018-10-11T00:05:09.500000Z,9,9,-85.5,8.0864,4.4674,14.3088652142649,0
2018-10-11T00:05:09.500000Z,9,10,-83.5,8.0864,4.4674,5.91946042473467,0
2018-10-11T00:05:09.500000Z,9,12,-73.75,8.0864,4.4674,5.59418266773619,0
2018-10-11T00:05:09.500000Z,9,8,-77.3333333333333,8.0864,4.4674,9.68090572828803,0
2018-10-11T00:05:09.500000Z,9,1,-91.75,8.0864,4.4674,11.9169875270557,0
2018-10-11T00:05:09.500000Z,9,2,-96,8.0864,4.4674,17.6204441408269,0
2018-10-11T00:05:09.500000Z,9,3,-95,8.0864,4.4674,17.2390428887453,0
2018-10-11T00:05:09.500000Z,9,13,-94.5,8.0864,4.4674,9.26844019886842,0
2018-10-11T00:05:10.000000Z,9,12,-79,7.8972,4.3237,5.7597426617862,0
2018-10-11T00:05:10.000000Z,9,11,-80.5,7.8972,4.3237,8.28490781662657,0
2018-10-11T00:05:10.000000Z,9,9,-83,7.8972,4.3237,14.4450668925416,0
2018-10-11T00:05:10.000000Z,9,13,-82,7.8972,4.3237,9.50602059381317,0
2018-10-11T00:05:10.000000Z,9,3,-85,7.8972,4.3237,17.4466746267018,0
2018-10-11T00:05:10.000000Z,9,2,-96,7.8972,4.3237,17.8467372796822,0
2018-10-11T00:05:10.000000Z,9,1,-83,7.8972,4.3237,12.1288734650008,0
2018-10-11T00:05:10.000000Z,9,8,-77.5,7.8972,4.3237,9.60448871778191,0
2018-10-11T00:05:10.000000Z,9,10,-75,7.8972,4.3237,5.93987218128471,0
2018-10-11T00:05:10.500000Z,9,13,-93,7.4855,3.96975,10.0478276414606,0
2018-10-11T00:05:10.500000Z,9,1,-92,7.4855,3.96975,12.6014911940016,0
2018-10-11T00:05:10.500000Z,9,9,-89.5,7.4855,3.96975,14.7391568725114,0
2018-10-11T00:05:10.500000Z,9,8,-72,7.4855,3.96975,9.48198398609173,0
2018-10-11T00:05:10.500000Z,9,10,-77,7.4855,3.96975,5.98912809284457,0
2018-10-11T00:05:10.500000Z,9,11,-80,7.4855,3.96975,7.74949000338087,0
2018-10-11T00:05:10.500000Z,9,3,-85,7.4855,3.96975,17.9076461410343,0
