Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:26:48.500000Z,6,11,-60,3.751,8.0665,8.57908289096218,0
2018-10-31T17:26:48.500000Z,6,9,-93,3.751,8.0665,19.6600473867689,0
2018-10-31T17:26:48.500000Z,6,3,-85,3.751,8.0665,21.4435340662401,0
2018-10-31T17:26:48.500000Z,6,13,-75,3.751,8.0665,11.9119407843558,0
2018-10-31T17:26:48.500000Z,6,8,-56,3.751,8.0665,4.12800838783063,0
2018-10-31T17:26:48.500000Z,6,10,-80,3.751,8.0665,11.5160923602583,0
2018-10-31T17:26:49.000000Z,6,12,-67,3.745,8.402,5.1965959050132,0
2018-10-31T17:26:49.000000Z,6,11,-60,3.745,8.402,8.89330247995648,0
2018-10-31T17:26:49.000000Z,6,8,-59,3.745,8.402,3.99394153687807,0
2018-10-31T17:26:49.000000Z,6,10,-80,3.745,8.402,11.757730605861,0
2018-10-31T17:26:49.000000Z,6,13,-75,3.745,8.402,11.8671988691519,0
2018-10-31T17:26:49.000000Z,6,9,-93,3.745,8.402,19.8054999684431,0
2018-10-31T17:26:49.000000Z,6,3,-85,3.745,8.402,21.4711650592137,0
2018-10-31T17:26:49.000000Z,6,2,-103,3.745,8.402,21.0516433800309,0
2018-10-31T17:26:49.500000Z,6,8,-59,3.739,8.7375,3.88431168291114,0
2018-10-31T17:26:49.500000Z,6,13,-75,3.739,8.7375,11.8318078605934,0
2018-10-31T17:26:49.500000Z,6,3,-89,3.739,8.7375,21.5039972388856,0
2018-10-31T17:26:49.500000Z,6,9,-93,3.739,8.7375,19.9555352534078,0
2018-10-31T17:26:49.500000Z,6,2,-103,3.739,8.7375,21.0298739237781,0
2018-10-31T17:26:49.500000Z,6,12,-67,3.739,8.7375,5.10725339590665,0
2018-10-31T17:26:49.500000Z,6,10,-80,3.739,8.7375,12.0038855063683,0
2018-10-31T17:26:49.500000Z,6,11,-60,3.739,8.7375,9.20902748665678,0
2018-10-31T17:26:50.000000Z,6,8,-59,3.7542,9.3874,3.77572567859478,0
2018-10-31T17:26:50.000000Z,6,12,-67,3.7542,9.3874,4.96753866618067,0
2018-10-31T17:26:50.000000Z,6,3,-89,3.7542,9.3874,21.5556645084303,0
2018-10-31T17:26:50.000000Z,6,10,-80,3.7542,9.3874,12.4748806968243,0
2018-10-31T17:26:50.000000Z,6,13,-75,3.7542,9.3874,11.7633648417449,0
2018-10-31T17:26:50.000000Z,6,2,-103,3.7542,9.3874,20.9760993609393,0
2018-10-31T17:26:50.000000Z,6,9,-93,3.7542,9.3874,20.2350582998913,0
2018-10-31T17:26:50.000000Z,6,11,-60,3.7542,9.3874,9.83230514172541,0
2018-10-31T17:26:50.500000Z,6,3,-89,3.7754,9.7018,21.5739166680508,0
2018-10-31T17:26:50.500000Z,6,2,-103,3.7754,9.7018,20.9434329659681,0
2018-10-31T17:26:50.500000Z,6,12,-88,3.7754,9.7018,4.91556877685584,0
2018-10-31T17:26:50.500000Z,6,11,-62,3.7754,9.7018,10.1390484957909,0
2018-10-31T17:26:50.500000Z,6,13,-81,3.7754,9.7018,11.7291926576385,0
2018-10-31T17:26:50.500000Z,6,10,-76,3.7754,9.7018,12.6994642564165,0
2018-10-31T17:26:50.500000Z,6,8,-59,3.7754,9.7018,3.77643011321539,0
2018-10-31T17:26:50.500000Z,6,9,-93,3.7754,9.7018,20.364175023801,0
2018-10-31T17:26:51.500000Z,6,12,-88,3.8178,10.3306,4.87148326487939,0
2018-10-31T17:26:51.500000Z,6,10,-76,3.8178,10.3306,13.1597743597677,0
2018-10-31T17:26:51.500000Z,6,8,-51,3.8178,10.3306,3.85588448997114,0
2018-10-31T17:26:51.500000Z,6,11,-62,3.8178,10.3306,10.7539874093287,0
2018-10-31T17:26:51.500000Z,6,3,-89,3.8178,10.3306,21.6241549476506,0
2018-10-31T17:26:51.500000Z,6,2,-103,3.8178,10.3306,20.8922101559409,0
2018-10-31T17:26:51.500000Z,6,13,-81,3.8178,10.3306,11.6860667976869,0
2018-10-31T17:26:51.500000Z,6,9,-93,3.8178,10.3306,20.6344247605791,0
2018-10-31T17:26:52.000000Z,6,3,-89,3.48325,10.66125,22.0092507170281,0
2018-10-31T17:26:52.000000Z,6,2,-103,3.48325,10.66125,21.2296559587055,0
2018-10-31T17:26:52.000000Z,6,9,-93,3.48325,10.66125,21.0899018993688,0
2018-10-31T17:26:52.000000Z,6,12,-88,3.48325,10.66125,5.23494862677753,0
2018-10-31T17:26:52.000000Z,6,13,-86,3.48325,10.66125,12.0333186247602,0
2018-10-31T17:26:52.000000Z,6,10,-75,3.48325,10.66125,13.6267082277783,0
2018-10-31T17:26:52.000000Z,6,8,-55,3.48325,10.66125,3.59055805203035,0
2018-10-31T17:26:52.000000Z,6,11,-75,3.48325,10.66125,10.9864456092496,0
2018-10-31T17:26:53.000000Z,6,10,-94,2.77175,10.69375,14.1054632013628,0
2018-10-31T17:26:53.000000Z,6,13,-86,2.77175,10.69375,12.7455447951431,0
2018-10-31T17:26:53.000000Z,6,3,-89,2.77175,10.69375,22.7158128211385,0
2018-10-31T17:26:53.000000Z,6,12,-79,2.77175,10.69375,5.94541690085733,0
2018-10-31T17:26:53.000000Z,6,8,-55,2.77175,10.69375,2.91536655071022,0
2018-10-31T17:26:53.000000Z,6,2,-85,2.77175,10.69375,21.9416060744194,0
2018-10-31T17:26:53.000000Z,6,9,-93,2.77175,10.69375,21.7227578158253,0
2018-10-31T17:26:53.000000Z,6,11,-75,2.77175,10.69375,10.8686099444685,0
2018-10-31T17:26:53.500000Z,6,10,-74,2.41733333333333,10.4293333333333,14.1429994775586,0
2018-10-31T17:26:53.500000Z,6,3,-89,2.41733333333333,10.4293333333333,23.0226087623063,0
2018-10-31T17:26:53.500000Z,6,9,-93,2.41733333333333,10.4293333333333,21.9048241464954,0
2018-10-31T17:26:53.500000Z,6,2,-85,2.41733333333333,10.4293333333333,22.2929860618885,0
2018-10-31T17:26:53.500000Z,6,11,-67,2.41733333333333,10.4293333333333,10.5494369939295,0
2018-10-31T17:26:53.500000Z,6,13,-86,2.41733333333333,10.4293333333333,13.0887598427896,0
2018-10-31T17:26:53.500000Z,6,12,-83,2.41733333333333,10.4293333333333,6.27538531796167,0
2018-10-31T17:26:53.500000Z,6,8,-50,2.41733333333333,10.4293333333333,2.50044947070633,0
2018-10-31T17:26:54.000000Z,6,3,-89,2.41866666666667,10.1486666666667,22.9793264382478,0
2018-10-31T17:26:54.000000Z,6,8,-50,2.41866666666667,10.1486666666667,2.44511558463444,0
2018-10-31T17:26:54.000000Z,6,12,-83,2.41866666666667,10.1486666666667,6.26245773549721,0
2018-10-31T17:26:54.000000Z,6,11,-67,2.41866666666667,10.1486666666667,10.2722586069904,0
2018-10-31T17:26:54.000000Z,6,13,-72,2.41866666666667,10.1486666666667,13.0818715616519,0
2018-10-31T17:26:54.000000Z,6,2,-85,2.41866666666667,10.1486666666667,22.2919171499946,0
2018-10-31T17:26:54.000000Z,6,10,-74,2.41866666666667,10.1486666666667,13.9364056899746,0
2018-10-31T17:26:54.000000Z,6,9,-93,2.41866666666667,10.1486666666667,21.7714123769885,0
2018-10-31T17:26:54.500000Z,6,11,-67,2.42,9.868,9.99527508375833,0
2018-10-31T17:26:54.500000Z,6,12,-83,2.42,9.868,6.26209581530018,0
2018-10-31T17:26:54.500000Z,6,3,-89,2.42,9.868,22.9393967662622,0
2018-10-31T17:26:54.500000Z,6,10,-74,2.42,9.868,13.7324405696875,0
2018-10-31T17:26:54.500000Z,6,8,-56,2.42,9.868,2.42125669849357,0
2018-10-31T17:26:54.500000Z,6,2,-85,2.42,9.868,22.2943818932035,0
2018-10-31T17:26:54.500000Z,6,13,-72,2.42,9.868,13.0810031725399,0
2018-10-31T17:26:54.500000Z,6,9,-93,2.42,9.868,21.6408184688103,0
2018-10-31T17:26:55.000000Z,6,8,-71,2.42133333333333,9.58733333333333,2.42980017468287,0
2018-10-31T17:26:55.000000Z,6,13,-72,2.42133333333333,9.58733333333333,13.0861558738827,0
2018-10-31T17:26:55.000000Z,6,11,-53,2.42133333333333,9.58733333333333,9.71850308546652,0
2018-10-31T17:26:55.000000Z,6,12,-62,2.42133333333333,9.58733333333333,6.27430173184413,0
2018-10-31T17:26:55.000000Z,6,2,-82,2.42133333333333,9.58733333333333,22.3003791198466,0
2018-10-31T17:26:55.000000Z,6,3,-89,2.42133333333333,9.58733333333333,22.902837281777,0
2018-10-31T17:26:55.000000Z,6,10,-77,2.42133333333333,9.58733333333333,13.5312229881691,0
2018-10-31T17:26:55.000000Z,6,9,-93,2.42133333333333,9.58733333333333,21.5130937389819,0
2018-10-31T17:26:55.500000Z,6,10,-77,2.42266666666667,9.30666666666667,13.3328773422027,0
2018-10-31T17:26:55.500000Z,6,8,-71,2.42266666666667,9.30666666666667,2.47040986253069,0
2018-10-31T17:26:55.500000Z,6,13,-71,2.42266666666667,9.30666666666667,13.0973225592952,0
2018-10-31T17:26:55.500000Z,6,12,-62,2.42266666666667,9.30666666666667,6.29900242542861,0
2018-10-31T17:26:55.500000Z,6,9,-87,2.42266666666667,9.30666666666667,21.3882895892952,0
2018-10-31T17:26:55.500000Z,6,2,-82,2.42266666666667,9.30666666666667,22.3099059811755,0
2018-10-31T17:26:55.500000Z,6,3,-89,2.42266666666667,9.30666666666667,22.8696641475607,0
2018-10-31T17:26:55.500000Z,6,11,-67,2.42266666666667,9.30666666666667,9.44196121341089,0
2018-10-31T17:26:56.000000Z,6,2,-98,2.4035,8.70375,22.3642567797926,0
2018-10-31T17:26:56.000000Z,6,11,-62,2.4035,8.70375,8.84483839945649,0
2018-10-31T17:26:56.000000Z,6,12,-81,2.4035,8.70375,6.41509090446114,0
2018-10-31T17:26:56.000000Z,6,10,-77,2.4035,8.70375,12.9334135599423,0
2018-10-31T17:26:56.000000Z,6,13,-76,2.4035,8.70375,13.1634817321444,0
2018-10-31T17:26:56.000000Z,6,3,-89,2.4035,8.70375,22.8318786198705,0
2018-10-31T17:26:56.000000Z,6,9,-81,2.4035,8.70375,21.1503833608873,0
2018-10-31T17:26:56.000000Z,6,8,-81,2.4035,8.70375,2.63756541388076,0
2018-10-31T17:26:56.500000Z,6,13,-76,2.383,8.3815,13.2201831019846,0
2018-10-31T17:26:56.500000Z,6,11,-62,2.383,8.3815,8.52416278880219,0
2018-10-31T17:26:56.500000Z,6,2,-98,2.383,8.3815,22.4101325576178,0
2018-10-31T17:26:56.500000Z,6,3,-89,2.383,8.3815,22.8284301091862,0
2018-10-31T17:26:56.500000Z,6,10,-77,2.383,8.3815,12.7342102719407,0
2018-10-31T17:26:56.500000Z,6,9,-81,2.383,8.3815,21.0386252224331,0
2018-10-31T17:26:56.500000Z,6,12,-81,2.383,8.3815,6.50920588474508,0
2018-10-31T17:26:56.500000Z,6,8,-80,2.383,8.3815,2.76813317056821,0
2018-10-31T17:26:57.000000Z,6,11,-62,2.3625,8.05925,8.20366179291297,0
2018-10-31T17:26:57.000000Z,6,9,-81,2.3625,8.05925,20.9312521558673,0
2018-10-31T17:26:57.000000Z,6,3,-82,2.3625,8.05925,22.8295486554706,0
2018-10-31T17:26:57.000000Z,6,2,-98,2.3625,8.05925,22.4605572462595,0
2018-10-31T17:26:57.000000Z,6,8,-80,2.3625,8.05925,2.92863480353901,0
2018-10-31T17:26:57.000000Z,6,10,-93,2.3625,8.05925,12.5401581653702,0
2018-10-31T17:26:57.000000Z,6,12,-81,2.3625,8.05925,6.61775353216633,0
2018-10-31T17:26:57.000000Z,6,13,-76,2.3625,8.05925,13.2844932839947,0
2018-10-31T17:26:57.500000Z,6,12,-77,2.3584,7.9948,6.64113436093564,0
2018-10-31T17:26:57.500000Z,6,2,-98,2.3584,7.9948,22.4711854070941,0
2018-10-31T17:26:57.500000Z,6,13,-76,2.3584,7.9948,13.2982588935544,0
2018-10-31T17:26:57.500000Z,6,10,-93,2.3584,7.9948,12.5019871060564,0
2018-10-31T17:26:57.500000Z,6,3,-82,2.3584,7.9948,22.8303204007303,0
2018-10-31T17:26:57.500000Z,6,8,-48,2.3584,7.9948,2.96391524845094,0
2018-10-31T17:26:57.500000Z,6,11,-59,2.3584,7.9948,8.13958436285293,0
2018-10-31T17:26:57.500000Z,6,9,-81,2.3584,7.9948,20.9103097442386,0
2018-10-31T17:26:58.000000Z,6,3,-82,2.3748,8.2526,22.8283294570584,0
2018-10-31T17:26:58.000000Z,6,10,-93,2.3748,8.2526,12.6559578776164,0
2018-10-31T17:26:58.000000Z,6,11,-81,2.3748,8.2526,8.3959403166054,0
2018-10-31T17:26:58.000000Z,6,9,-81,2.3748,8.2526,20.9951459580542,0
2018-10-31T17:26:58.000000Z,6,2,-84,2.3748,8.2526,22.4297582198293,0
2018-10-31T17:26:58.000000Z,6,12,-77,2.3748,8.2526,6.55093106359699,0
2018-10-31T17:26:58.000000Z,6,8,-79,2.3748,8.2526,2.82900579709551,0
2018-10-31T17:26:58.000000Z,6,13,-89,2.3748,8.2526,13.2450000302001,0
2018-10-31T17:26:58.500000Z,6,13,-94,2.3912,8.5104,13.1965837094303,0
2018-10-31T17:26:58.500000Z,6,12,-66,2.3912,8.5104,6.46979053756766,0
2018-10-31T17:26:58.500000Z,6,2,-84,2.3912,8.5104,22.3912347493389,0
2018-10-31T17:26:58.500000Z,6,10,-80,2.3912,8.5104,12.8132867602345,0
2018-10-31T17:26:58.500000Z,6,8,-79,2.3912,8.5104,2.71204970455927,0
2018-10-31T17:26:58.500000Z,6,3,-82,2.3912,8.5104,22.8292615211268,0
2018-10-31T17:26:58.500000Z,6,9,-81,2.3912,8.5104,21.0828061130391,0
2018-10-31T17:26:58.500000Z,6,11,-85,2.3912,8.5104,8.65241316627911,0
2018-10-31T17:26:59.000000Z,6,3,-82,2.4076,8.7682,22.8331162349777,0
2018-10-31T17:26:59.000000Z,6,12,-68,2.4076,8.7682,6.39805759586454,0
2018-10-31T17:26:59.000000Z,6,11,-80,2.4076,8.7682,8.90899281625033,0
2018-10-31T17:26:59.000000Z,6,9,-81,2.4076,8.7682,21.1732551347213,0
2018-10-31T17:26:59.000000Z,6,10,-80,2.4076,8.7682,12.9738515869421,0
2018-10-31T17:26:59.000000Z,6,13,-94,2.4076,8.7682,13.1530634074348,0
2018-10-31T17:26:59.000000Z,6,8,-61,2.4076,8.7682,2.61545655670286,0
2018-10-31T17:26:59.000000Z,6,2,-84,2.4076,8.7682,22.3556300067791,0
2018-10-31T17:26:59.500000Z,6,8,-67,2.199,9.3015,2.25260587986447,0
2018-10-31T17:26:59.500000Z,6,10,-73,2.199,9.3015,13.4903796555175,0
2018-10-31T17:26:59.500000Z,6,3,-82,2.199,9.3015,23.091500021653,0
2018-10-31T17:26:59.500000Z,6,9,-81,2.199,9.3015,21.5876646085212,0
2018-10-31T17:26:59.500000Z,6,2,-84,2.199,9.3015,22.5335792374403,0
2018-10-31T17:26:59.500000Z,6,12,-78,2.199,9.3015,6.52181518060731,0
2018-10-31T17:26:59.500000Z,6,11,-69,2.199,9.3015,9.4017053373311,0
2018-10-31T17:26:59.500000Z,6,13,-83,2.199,9.3015,13.3209351492303,0
2018-10-31T17:27:00.000000Z,6,13,-88,1.974,9.577,13.5335835978502,0
2018-10-31T17:27:00.000000Z,6,9,-83,1.974,9.577,21.9099375854885,0
2018-10-31T17:27:00.000000Z,6,2,-84,1.974,9.577,22.7478127519988,0
2018-10-31T17:27:00.000000Z,6,11,-77,1.974,9.577,9.64508501776941,0
2018-10-31T17:27:00.000000Z,6,3,-82,1.974,9.577,23.3458160062997,0
2018-10-31T17:27:00.000000Z,6,10,-72,1.974,9.577,13.843371879712,0
2018-10-31T17:27:00.000000Z,6,12,-84,1.974,9.577,6.72128298764455,0
2018-10-31T17:27:00.000000Z,6,8,-68,1.974,9.577,1.98545838536092,0
2018-10-31T17:27:01.000000Z,6,10,-67,1.524,10.128,14.5497525752158,0
2018-10-31T17:27:01.000000Z,6,8,-85,1.524,10.128,1.56103171011995,0
2018-10-31T17:27:01.000000Z,6,13,-78,1.524,10.128,13.9763435847864,0
2018-10-31T17:27:01.000000Z,6,12,-81,1.524,10.128,7.15667101381641,0
2018-10-31T17:27:01.000000Z,6,2,-84,1.524,10.128,23.1867142993569,0
2018-10-31T17:27:01.000000Z,6,11,-68,1.524,10.128,10.151749602901,0
2018-10-31T17:27:01.000000Z,6,3,-82,1.524,10.128,23.8622249591273,0
2018-10-31T17:27:01.000000Z,6,9,-85,1.524,10.128,22.5574980882189,0
2018-10-31T17:27:01.500000Z,6,13,-78,1.299,10.4035,14.2059108560486,0
2018-10-31T17:27:01.500000Z,6,3,-82,1.299,10.4035,24.1241514513982,0
2018-10-31T17:27:01.500000Z,6,11,-68,1.299,10.4035,10.414066124718,0
2018-10-31T17:27:01.500000Z,6,10,-67,1.299,10.4035,14.9031222651497,0
2018-10-31T17:27:01.500000Z,6,2,-84,1.299,10.4035,23.4111867116983,0
2018-10-31T17:27:01.500000Z,6,12,-81,1.299,10.4035,7.39044404958187,0
2018-10-31T17:27:01.500000Z,6,8,-62,1.299,10.4035,1.43658736246704,0
2018-10-31T17:27:01.500000Z,6,9,-85,1.299,10.4035,22.8827003050339,0
2018-10-31T17:27:02.000000Z,6,8,-53,1.00957142857143,10.4154285714286,1.18760067672048,0
2018-10-31T17:27:02.000000Z,6,2,-84,1.00957142857143,10.4154285714286,23.700663063574,0
2018-10-31T17:27:02.000000Z,6,13,-87,1.00957142857143,10.4154285714286,14.4955536412842,0
2018-10-31T17:27:02.000000Z,6,3,-82,1.00957142857143,10.4154285714286,24.4121994314653,0
2018-10-31T17:27:02.000000Z,6,9,-85,1.00957142857143,10.4154285714286,23.1462258187606,0
2018-10-31T17:27:02.000000Z,6,11,-76,1.00957142857143,10.4154285714286,10.4169764435027,0
2018-10-31T17:27:02.000000Z,6,12,-81,1.00957142857143,10.4154285714286,7.68010609647166,0
2018-10-31T17:27:02.000000Z,6,10,-67,1.00957142857143,10.4154285714286,15.1199254890994,0
2018-10-31T17:27:02.500000Z,6,11,-66,0.945142857142857,10.1518571428571,10.1525100997995,0
2018-10-31T17:27:02.500000Z,6,2,-84,0.945142857142857,10.1518571428571,23.7653833165736,0
2018-10-31T17:27:02.500000Z,6,13,-87,0.945142857142857,10.1518571428571,14.5553672441558,0
2018-10-31T17:27:02.500000Z,6,3,-82,0.945142857142857,10.1518571428571,24.4389354727414,0
2018-10-31T17:27:02.500000Z,6,9,-85,0.945142857142857,10.1518571428571,23.0866737358086,0
2018-10-31T17:27:02.500000Z,6,12,-70,0.945142857142857,10.1518571428571,7.73581696937521,0
2018-10-31T17:27:02.500000Z,6,10,-79,0.945142857142857,10.1518571428571,14.9869169100715,0
2018-10-31T17:27:02.500000Z,6,8,-48,0.945142857142857,10.1518571428571,1.01204526195467,0
2018-10-31T17:27:03.000000Z,6,8,-62.5,0.880714285714286,9.88828571428571,0.886181547254217,0
2018-10-31T17:27:03.000000Z,6,11,-76,0.880714285714286,9.88828571428571,9.88841576321114,0
2018-10-31T17:27:03.000000Z,6,12,-70,0.880714285714286,9.88828571428571,7.80057309380771,0
2018-10-31T17:27:03.000000Z,6,13,-87,0.880714285714286,9.88828571428571,14.6199725627203,0
2018-10-31T17:27:03.000000Z,6,10,-79,0.880714285714286,9.88828571428571,14.8576731697937,0
2018-10-31T17:27:03.000000Z,6,9,-85,0.880714285714286,9.88828571428571,23.030164580216,0
2018-10-31T17:27:03.000000Z,6,2,-84,0.880714285714286,9.88828571428571,23.8330170266342,0
2018-10-31T17:27:03.000000Z,6,3,-82,0.880714285714286,9.88828571428571,24.4686512680522,0
2018-10-31T17:27:03.500000Z,6,12,-65,0.816285714285714,9.62471428571429,7.87415131157327,0
2018-10-31T17:27:03.500000Z,6,10,-91,0.816285714285714,9.62471428571429,14.7322933533439,0
2018-10-31T17:27:03.500000Z,6,3,-82,0.816285714285714,9.62471428571429,24.5013359756532,0
2018-10-31T17:27:03.500000Z,6,2,-84,0.816285714285714,9.62471428571429,23.9035394633839,0
2018-10-31T17:27:03.500000Z,6,13,-87,0.816285714285714,9.62471428571429,14.689306373505,0
2018-10-31T17:27:03.500000Z,6,11,-65.5,0.816285714285714,9.62471428571429,9.62472405647379,0
2018-10-31T17:27:03.500000Z,6,9,-85,0.816285714285714,9.62471428571429,22.9767208034034,0
2018-10-31T17:27:03.500000Z,6,8,-62.5,0.816285714285714,9.62471428571429,0.832851568224421,0
2018-10-31T17:27:04.500000Z,6,13,-87,0.687428571428571,9.09757142857143,14.8418898852992,0
2018-10-31T17:27:04.500000Z,6,10,-91,0.687428571428571,9.09757142857143,14.4935235170325,0
2018-10-31T17:27:04.500000Z,6,9,-85,0.687428571428571,9.09757142857143,22.8791140799121,0
2018-10-31T17:27:04.500000Z,6,3,-82,0.687428571428571,9.09757142857143,24.5755636690811,0
2018-10-31T17:27:04.500000Z,6,11,-56,0.687428571428571,9.09757142857143,9.09868850495521,0
2018-10-31T17:27:04.500000Z,6,8,-74,0.687428571428571,9.09757142857143,0.975712748377789,0
2018-10-31T17:27:04.500000Z,6,2,-84,0.687428571428571,9.09757142857143,24.0531478414288,0
2018-10-31T17:27:04.500000Z,6,12,-65,0.687428571428571,9.09757142857143,8.04677706175787,0
2018-10-31T17:27:05.000000Z,6,8,-74,0.6172,8.4406,1.48385181200819,0
2018-10-31T17:27:05.000000Z,6,3,-82,0.6172,8.4406,24.5942887719893,0
2018-10-31T17:27:05.000000Z,6,11,-71,0.6172,8.4406,8.44328207511747,0
2018-10-31T17:27:05.000000Z,6,9,-85,0.6172,8.4406,22.6910835395756,0
2018-10-31T17:27:05.000000Z,6,2,-84,0.6172,8.4406,24.165216080143,0
2018-10-31T17:27:05.000000Z,6,10,-91,0.6172,8.4406,14.1467238680904,0
2018-10-31T17:27:05.000000Z,6,13,-89,0.6172,8.4406,14.967428910805,0
2018-10-31T17:27:05.000000Z,6,12,-78,0.6172,8.4406,8.21796423696282,0
2018-10-31T17:27:05.500000Z,6,3,-82,0.6114,8.0472,24.5777755258689,0
2018-10-31T17:27:05.500000Z,6,9,-85,0.6114,8.0472,22.5531224844809,0
2018-10-31T17:27:05.500000Z,6,2,-84,0.6114,8.0472,24.2046025747171,0
2018-10-31T17:27:05.500000Z,6,12,-78,0.6114,8.0472,8.30865824306187,0
2018-10-31T17:27:05.500000Z,6,13,-76,0.6114,8.0472,15.0200501264144,0
2018-10-31T17:27:05.500000Z,6,11,-47,0.6114,8.0472,8.05016855724152,0
2018-10-31T17:27:05.500000Z,6,8,-62,0.6114,8.0472,1.84693307945902,0
2018-10-31T17:27:05.500000Z,6,10,-91,0.6114,8.0472,13.9203168713934,0
2018-10-31T17:27:06.000000Z,6,10,-76,0.6056,7.6538,13.7014686001173,0
2018-10-31T17:27:06.000000Z,6,8,-84,0.6056,7.6538,2.22038325520618,0
2018-10-31T17:27:06.000000Z,6,2,-84,0.6056,7.6538,24.2503092310181,0
2018-10-31T17:27:06.000000Z,6,12,-78,0.6056,7.6538,8.4167845285477,0
2018-10-31T17:27:06.000000Z,6,3,-82,0.6056,7.6538,24.5675528655176,0
2018-10-31T17:27:06.000000Z,6,11,-47,0.6056,7.6538,7.65708885935118,0
2018-10-31T17:27:06.000000Z,6,13,-81,0.6056,7.6538,15.0827543174315,0
2018-10-31T17:27:06.000000Z,6,9,-85,0.6056,7.6538,22.4212174022732,0
2018-10-31T17:27:06.500000Z,6,2,-84,0.5998,7.2604,24.3023003890578,0
2018-10-31T17:27:06.500000Z,6,9,-85,0.5998,7.2604,22.2954757787314,0
2018-10-31T17:27:06.500000Z,6,13,-81,0.5998,7.2604,15.1554163321236,0
2018-10-31T17:27:06.500000Z,6,10,-76,0.5998,7.2604,13.4905469199733,0
2018-10-31T17:27:06.500000Z,6,12,-74,0.5998,7.2604,8.5416811108821,0
2018-10-31T17:27:06.500000Z,6,3,-82,0.5998,7.2604,24.5636286448073,0
2018-10-31T17:27:06.500000Z,6,8,-84,0.5998,7.2604,2.59973771753998,0
2018-10-31T17:27:06.500000Z,6,11,-58,0.5998,7.2604,7.26404847175458,0
2018-10-31T17:27:07.000000Z,6,11,-58,0.5832,6.5288,6.53346306946018,0
2018-10-31T17:27:07.000000Z,6,3,-82,0.5832,6.5288,24.5788988296872,0
2018-10-31T17:27:07.000000Z,6,9,-85,0.5832,6.5288,22.0839353304614,0
2018-10-31T17:27:07.000000Z,6,10,-75,0.5832,6.5288,13.1257168825173,0
2018-10-31T17:27:07.000000Z,6,8,-82,0.5832,6.5288,3.31293641351596,0
2018-10-31T17:27:07.000000Z,6,2,-84,0.5832,6.5288,24.4213011872832,0
2018-10-31T17:27:07.000000Z,6,12,-81,0.5832,6.5288,8.82137017021732,0
2018-10-31T17:27:07.000000Z,6,13,-81,0.5832,6.5288,15.322184037532,0
2018-10-31T17:27:08.000000Z,6,9,-85,0.5616,5.8524,21.9143196180032,0
2018-10-31T17:27:08.000000Z,6,11,-72,0.5616,5.8524,5.85855138408805,0
2018-10-31T17:27:08.000000Z,6,12,-74,0.5616,5.8524,9.1302114060957,0
2018-10-31T17:27:08.000000Z,6,10,-86,0.5616,5.8524,12.8219412071652,0
2018-10-31T17:27:08.000000Z,6,2,-84,0.5616,5.8524,24.5563722955977,0
2018-10-31T17:27:08.000000Z,6,13,-81,0.5616,5.8524,15.5115484823405,0
2018-10-31T17:27:08.000000Z,6,3,-73,0.5616,5.8524,24.6186207639665,0
2018-10-31T17:27:08.000000Z,6,8,-69,0.5616,5.8524,3.9774474628837,0
2018-10-31T17:27:08.500000Z,6,11,-57,0.5508,5.5142,5.52126382995778,0
2018-10-31T17:27:08.500000Z,6,3,-73,0.5508,5.5142,24.6454272894588,0
2018-10-31T17:27:08.500000Z,6,8,-72,0.5508,5.5142,4.31113051066654,0
2018-10-31T17:27:08.500000Z,6,10,-72,0.5508,5.5142,12.6808726150845,0
2018-10-31T17:27:08.500000Z,6,2,-84,0.5508,5.5142,24.6306037741668,0
2018-10-31T17:27:08.500000Z,6,12,-74,0.5508,5.5142,9.29926568498825,0
2018-10-31T17:27:08.500000Z,6,13,-91.5,0.5508,5.5142,15.6163705860229,0
2018-10-31T17:27:08.500000Z,6,9,-82,0.5508,5.5142,21.8368838042428,0
2018-10-31T17:27:09.000000Z,6,2,-84,0.5402,4.846,24.7797200960786,0
2018-10-31T17:27:09.000000Z,6,3,-73,0.5402,4.846,24.7012260432554,0
2018-10-31T17:27:09.000000Z,6,10,-76,0.5402,4.846,12.4146705167717,0
2018-10-31T17:27:09.000000Z,6,12,-85,0.5402,4.846,9.65039895755611,0
2018-10-31T17:27:09.000000Z,6,8,-74,0.5402,4.846,4.97342457869826,0
2018-10-31T17:27:09.000000Z,6,13,-76,0.5402,4.846,15.832544711448,0
2018-10-31T17:27:09.000000Z,6,11,-54,0.5402,4.846,4.8546575615588,0
2018-10-31T17:27:09.000000Z,6,9,-82,0.5402,4.846,21.6881271676464,0
2018-10-31T17:27:09.500000Z,6,2,-84,0.5404,4.516,24.8543758754872,0
2018-10-31T17:27:09.500000Z,6,3,-73,0.5404,4.516,24.7299870634823,0
