Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T21:43:11.000000Z,6,12,-86,23.8948574285714,5.41142857142857,15.9004115862632,1
2018-10-15T21:43:11.000000Z,6,13,-78,23.8948574285714,5.41142857142857,9.58148387708591,1
2018-10-15T21:43:11.000000Z,6,2,-70,23.8948574285714,5.41142857142857,4.96592986786679,1
2018-10-15T21:43:11.000000Z,6,9,-87,23.8948574285714,5.41142857142857,5.84714910127761,1
2018-10-15T21:43:11.000000Z,6,3,-70,23.8948574285714,5.41142857142857,1.915743584393,1
2018-10-15T21:43:11.000000Z,6,8,-86,23.8948574285714,5.41142857142857,24.2927170009214,1
2018-10-15T21:43:11.000000Z,6,11,-85,23.8948574285714,5.41142857142857,23.6911630652444,1
2018-10-15T21:43:11.000000Z,6,1,-71,23.8948574285714,5.41142857142857,4.23093464392242,1
2018-10-15T21:43:11.500000Z,6,2,-71,23.9716430714286,5.47607142857143,4.88999349566468,1
2018-10-15T21:43:11.500000Z,6,8,-86,23.9716430714286,5.47607142857143,24.3567167586963,1
2018-10-15T21:43:11.500000Z,6,9,-83,23.9716430714286,5.47607142857143,5.93624344662876,1
2018-10-15T21:43:11.500000Z,6,3,-67,23.9716430714286,5.47607142857143,1.81655495624863,1
2018-10-15T21:43:11.500000Z,6,13,-78,23.9716430714286,5.47607142857143,9.61805602829164,1
2018-10-15T21:43:11.500000Z,6,11,-85,23.9716430714286,5.47607142857143,23.7807275400946,1
2018-10-15T21:43:11.500000Z,6,12,-86,23.9716430714286,5.47607142857143,15.9553318128343,1
2018-10-15T21:43:11.500000Z,6,1,-78,23.9716430714286,5.47607142857143,4.28829368969425,1
2018-10-15T21:43:11.500000Z,6,10,-91,23.9716430714286,5.47607142857143,13.1919215698391,1
2018-10-15T21:43:12.000000Z,6,2,-71,24.0484287142857,5.54071428571429,4.81495200293538,1
2018-10-15T21:43:12.000000Z,6,13,-78,24.0484287142857,5.54071428571429,9.65553311359421,1
2018-10-15T21:43:12.000000Z,6,10,-94,24.0484287142857,5.54071428571429,13.2886400734612,1
2018-10-15T21:43:12.000000Z,6,1,-83,24.0484287142857,5.54071428571429,4.34721371051127,1
2018-10-15T21:43:12.000000Z,6,11,-85,24.0484287142857,5.54071428571429,23.8703780187136,1
2018-10-15T21:43:12.000000Z,6,3,-51,24.0484287142857,5.54071428571429,1.71750394609653,1
2018-10-15T21:43:12.000000Z,6,8,-86,24.0484287142857,5.54071428571429,24.4209613387294,1
2018-10-15T21:43:12.000000Z,6,12,-86,24.0484287142857,5.54071428571429,16.0106929072596,1
2018-10-15T21:43:12.000000Z,6,9,-74,24.0484287142857,5.54071428571429,6.0256924390954,1
2018-10-15T21:43:12.500000Z,6,1,-57,24.1252143571429,5.60535714285714,4.40763210675528,1
2018-10-15T21:43:12.500000Z,6,13,-78,24.1252143571429,5.60535714285714,9.69390463744763,1
2018-10-15T21:43:12.500000Z,6,3,-51,24.1252143571429,5.60535714285714,1.61861581868583,1
2018-10-15T21:43:12.500000Z,6,10,-78,24.1252143571429,5.60535714285714,13.3854123868886,1
2018-10-15T21:43:12.500000Z,6,12,-86,24.1252143571429,5.60535714285714,16.0664903121795,1
2018-10-15T21:43:12.500000Z,6,8,-84,24.1252143571429,5.60535714285714,24.485448813937,1
2018-10-15T21:43:12.500000Z,6,2,-60,24.1252143571429,5.60535714285714,4.74084788422463,1
2018-10-15T21:43:12.500000Z,6,9,-83,24.1252143571429,5.60535714285714,6.11548051679974,1
2018-10-15T21:43:12.500000Z,6,11,-85,24.1252143571429,5.60535714285714,23.9601135357121,1
2018-10-15T21:43:13.000000Z,6,13,-78,24.2232002,6.0184,9.60141428588935,1
2018-10-15T21:43:13.000000Z,6,12,-86,24.2232002,6.0184,16.0525389585972,1
2018-10-15T21:43:13.000000Z,6,9,-82,24.2232002,6.0184,6.53368240866359,1
2018-10-15T21:43:13.000000Z,6,10,-74,24.2232002,6.0184,13.651448776642,1
2018-10-15T21:43:13.000000Z,6,2,-55,24.2232002,6.0184,4.31912081392499,1
2018-10-15T21:43:13.000000Z,6,8,-84,24.2232002,6.0184,24.5150646437916,1
2018-10-15T21:43:13.000000Z,6,3,-67,24.2232002,6.0184,1.25265814382059,1
2018-10-15T21:43:13.000000Z,6,11,-85,24.2232002,6.0184,24.1549778339224,1
2018-10-15T21:43:13.000000Z,6,1,-57,24.2232002,6.0184,4.43517424249375,1
2018-10-15T21:43:13.500000Z,6,10,-86,24.2444004,6.3668,13.8274020488131,1
2018-10-15T21:43:13.500000Z,6,9,-70,24.2444004,6.3668,6.86383942495162,1
2018-10-15T21:43:13.500000Z,6,8,-84,24.2444004,6.3668,24.4848779657061,1
2018-10-15T21:43:13.500000Z,6,3,-49,24.2444004,6.3668,1.03528009133768,1
2018-10-15T21:43:13.500000Z,6,2,-66,24.2444004,6.3668,3.97059305740593,1
2018-10-15T21:43:13.500000Z,6,1,-62,24.2444004,6.3668,4.42819163310715,1
2018-10-15T21:43:13.500000Z,6,11,-85,24.2444004,6.3668,24.2645891853029,1
2018-10-15T21:43:13.500000Z,6,12,-86,24.2444004,6.3668,15.9896714804126,1
2018-10-15T21:43:13.500000Z,6,13,-82,24.2444004,6.3668,9.48069473169135,1
2018-10-15T21:43:14.000000Z,6,8,-84,24.2656006,6.7152,24.4596354739542,1
2018-10-15T21:43:14.000000Z,6,13,-88,24.2656006,6.7152,9.37142747497522,1
2018-10-15T21:43:14.000000Z,6,9,-98,24.2656006,6.7152,7.19577942287841,1
2018-10-15T21:43:14.000000Z,6,11,-85,24.2656006,6.7152,24.3787055957186,1
2018-10-15T21:43:14.000000Z,6,12,-86,24.2656006,6.7152,15.9342036231096,1
2018-10-15T21:43:14.000000Z,6,3,-76,24.2656006,6.7152,0.90450059520177,1
2018-10-15T21:43:14.000000Z,6,1,-76,24.2656006,6.7152,4.44866898462005,1
2018-10-15T21:43:14.000000Z,6,10,-86,24.2656006,6.7152,14.0098431523954,1
2018-10-15T21:43:14.000000Z,6,2,-53,24.2656006,6.7152,3.62216480391497,1
2018-10-15T21:43:14.500000Z,6,13,-88,24.2868008,7.0636,9.2740173203893,1
2018-10-15T21:43:14.500000Z,6,3,-67,24.2868008,7.0636,0.898944827495346,1
2018-10-15T21:43:14.500000Z,6,1,-76,24.2868008,7.0636,4.49623112694184,1
2018-10-15T21:43:14.500000Z,6,8,-84,24.2868008,7.0636,24.4393524885354,1
2018-10-15T21:43:14.500000Z,6,2,-53,24.2868008,7.0636,3.27386782306199,1
2018-10-15T21:43:14.500000Z,6,10,-86,24.2868008,7.0636,14.1985219972672,1
2018-10-15T21:43:14.500000Z,6,12,-86,24.2868008,7.0636,15.8862128958062,1
2018-10-15T21:43:14.500000Z,6,11,-85,24.2868008,7.0636,24.4972641070565,1
2018-10-15T21:43:14.500000Z,6,9,-98,24.2868008,7.0636,7.52926658917591,1
2018-10-15T21:43:15.000000Z,6,13,-74,24.231601,7.6866,9.04059619622517,1
2018-10-15T21:43:15.000000Z,6,9,-92,24.231601,7.6866,8.09904236457626,1
2018-10-15T21:43:15.000000Z,6,1,-71,24.231601,7.6866,4.55566492876737,1
2018-10-15T21:43:15.000000Z,6,12,-86,24.231601,7.6866,15.7271681247198,1
2018-10-15T21:43:15.000000Z,6,8,-86,24.231601,7.6866,24.3227214468941,1
2018-10-15T21:43:15.000000Z,6,3,-57,24.231601,7.6866,1.24972967605038,1
2018-10-15T21:43:15.000000Z,6,2,-53,24.231601,7.6866,2.6666633014314,1
2018-10-15T21:43:15.000000Z,6,11,-85,24.231601,7.6866,24.6316615136535,1
2018-10-15T21:43:15.000000Z,6,10,-75,24.231601,7.6866,14.4717199614697,1
2018-10-15T21:43:15.500000Z,6,8,-86,24.155201,7.9612,24.2243316686013,1
2018-10-15T21:43:15.500000Z,6,11,-85,24.155201,7.9612,24.6464136768496,1
2018-10-15T21:43:15.500000Z,6,2,-71,24.155201,7.9612,2.41343393744287,1
2018-10-15T21:43:15.500000Z,6,1,-84,24.155201,7.9612,4.55910661757334,1
2018-10-15T21:43:15.500000Z,6,3,-74,24.155201,7.9612,1.49812765490828,1
2018-10-15T21:43:15.500000Z,6,9,-92,24.155201,7.9612,8.33710533880921,1
2018-10-15T21:43:15.500000Z,6,12,-95,24.155201,7.9612,15.612872235127,1
2018-10-15T21:43:15.500000Z,6,13,-99,24.155201,7.9612,8.89901330431644,1
2018-10-15T21:43:15.500000Z,6,10,-78,24.155201,7.9612,14.5554054856057,1
2018-10-15T21:43:16.000000Z,6,11,-85,24.078801,8.2358,24.664451130678,1
2018-10-15T21:43:16.000000Z,6,10,-78,24.078801,8.2358,14.6441614064309,1
2018-10-15T21:43:16.000000Z,6,12,-95,24.078801,8.2358,15.502974742855,1
2018-10-15T21:43:16.000000Z,6,1,-84,24.078801,8.2358,4.58031741231991,1
2018-10-15T21:43:16.000000Z,6,2,-66,24.078801,8.2358,2.16811388483193,1
2018-10-15T21:43:16.000000Z,6,8,-86,24.078801,8.2358,24.1289078749454,1
2018-10-15T21:43:16.000000Z,6,3,-84,24.078801,8.2358,1.75767827477073,1
2018-10-15T21:43:16.000000Z,6,9,-92,24.078801,8.2358,8.57803286759855,1
2018-10-15T21:43:16.000000Z,6,13,-99,24.078801,8.2358,8.76441556737247,1
2018-10-15T21:43:16.500000Z,6,11,-85,24.002401,8.5104,24.685766673628,1
2018-10-15T21:43:16.500000Z,6,10,-78,24.002401,8.5104,14.7378961179946,1
2018-10-15T21:43:16.500000Z,6,1,-84,24.002401,8.5104,4.61905253107182,1
2018-10-15T21:43:16.500000Z,6,3,-80,24.002401,8.5104,2.02409574990933,1
2018-10-15T21:43:16.500000Z,6,8,-86,24.002401,8.5104,24.0364853904393,1
2018-10-15T21:43:16.500000Z,6,12,-95,24.002401,8.5104,15.3975698265928,1
2018-10-15T21:43:16.500000Z,6,9,-87,24.002401,8.5104,8.82159025146833,1
2018-10-15T21:43:16.500000Z,6,13,-84,24.002401,8.5104,8.63712955354966,1
2018-10-15T21:43:16.500000Z,6,2,-61,24.002401,8.5104,1.93371572491951,1
2018-10-15T21:43:17.000000Z,6,2,-57,23.6536006,8.8878,1.77161861931973,1
2018-10-15T21:43:17.000000Z,6,13,-84,23.6536006,8.8878,8.23321465676199,1
2018-10-15T21:43:17.000000Z,6,10,-84,23.6536006,8.8878,14.6799016284279,1
2018-10-15T21:43:17.000000Z,6,11,-85,23.6536006,8.8878,24.4930547949479,1
2018-10-15T21:43:17.000000Z,6,8,-86,23.6536006,8.8878,23.6708002860976,1
2018-10-15T21:43:17.000000Z,6,9,-82,23.6536006,8.8878,9.10428954769785,1
2018-10-15T21:43:17.000000Z,6,1,-55,23.6536006,8.8878,4.4901895728711,1
2018-10-15T21:43:17.000000Z,6,3,-80,23.6536006,8.8878,2.5341404839354,1
2018-10-15T21:43:17.000000Z,6,12,-95,23.6536006,8.8878,15.0171014436315,1
2018-10-15T21:43:17.500000Z,6,13,-75,23.3812002,8.9906,7.94944456880353,1
2018-10-15T21:43:17.500000Z,6,8,-86.5,23.3812002,8.9906,23.3948618964182,1
2018-10-15T21:43:17.500000Z,6,10,-75,23.3812002,8.9906,14.5274353677612,1
2018-10-15T21:43:17.500000Z,6,3,-77,23.3812002,8.9906,2.78321703941321,1
2018-10-15T21:43:17.500000Z,6,1,-55,23.3812002,8.9906,4.31725320365624,1
2018-10-15T21:43:17.500000Z,6,12,-95,23.3812002,8.9906,14.7378980753865,1
2018-10-15T21:43:17.500000Z,6,11,-85,23.3812002,8.9906,24.2773046036927,1
2018-10-15T21:43:17.500000Z,6,2,-82.5,23.3812002,8.9906,1.87257183266225,1
2018-10-15T21:43:17.500000Z,6,9,-69,23.3812002,8.9906,9.15013499793747,1
2018-10-15T21:43:18.000000Z,6,3,-73,23.1087998,9.0934,3.03978055465852,1
2018-10-15T21:43:18.000000Z,6,12,-85,23.1087998,9.0934,14.4591660626912,1
2018-10-15T21:43:18.000000Z,6,11,-85,23.1087998,9.0934,24.0631428555889,1
2018-10-15T21:43:18.000000Z,6,1,-73,23.1087998,9.0934,4.15753384646235,1
2018-10-15T21:43:18.000000Z,6,10,-79,23.1087998,9.0934,14.3792483998462,1
2018-10-15T21:43:18.000000Z,6,2,-82.5,23.1087998,9.0934,2.01095938310053,1
2018-10-15T21:43:18.000000Z,6,13,-94,23.1087998,9.0934,7.66622814404059,1
2018-10-15T21:43:18.000000Z,6,9,-89,23.1087998,9.0934,9.20496563972294,1
2018-10-15T21:43:18.000000Z,6,8,-86.5,23.1087998,9.0934,23.1192966968392,1
2018-10-15T21:43:18.500000Z,6,3,-68,22.8363994,9.1962,3.30208633871381,1
2018-10-15T21:43:18.500000Z,6,1,-81.5,22.8363994,9.1962,4.01261009572577,1
2018-10-15T21:43:18.500000Z,6,12,-85,22.8363994,9.1962,14.1809331996283,1
2018-10-15T21:43:18.500000Z,6,2,-82.5,22.8363994,9.1962,2.17966273728767,1
2018-10-15T21:43:18.500000Z,6,10,-79,22.8363994,9.1962,14.2354743637267,1
2018-10-15T21:43:18.500000Z,6,13,-85,22.8363994,9.1962,7.38362909390229,1
2018-10-15T21:43:18.500000Z,6,11,-85,22.8363994,9.1962,23.8506123399866,1
2018-10-15T21:43:18.500000Z,6,8,-86.5,22.8363994,9.1962,22.8441181925747,1
2018-10-15T21:43:18.500000Z,6,9,-92,22.8363994,9.1962,9.26862201259283,1
2018-10-15T21:43:19.000000Z,6,10,-95,22.364749,9.366,13.9918820311279,1
2018-10-15T21:43:19.000000Z,6,12,-85,22.364749,9.366,13.700848557407,1
2018-10-15T21:43:19.000000Z,6,9,-92,22.364749,9.366,9.39099766760705,1
2018-10-15T21:43:19.000000Z,6,13,-95,22.364749,9.366,6.89678728343864,1
2018-10-15T21:43:19.000000Z,6,2,-69,22.364749,9.366,2.52810962044786,1
2018-10-15T21:43:19.000000Z,6,1,-66,22.364749,9.366,3.7954714427856,1
2018-10-15T21:43:19.000000Z,6,8,-79,22.364749,9.366,22.3687678210714,1
2018-10-15T21:43:19.000000Z,6,11,-85,22.364749,9.366,23.483342404628,1
2018-10-15T21:43:19.000000Z,6,3,-83,22.364749,9.366,3.76080897587221,1
2018-10-15T21:43:19.500000Z,6,12,-85,22.165499,9.433,13.4987070595298,1
2018-10-15T21:43:19.500000Z,6,2,-69,22.165499,9.433,2.69139635486879,1
2018-10-15T21:43:19.500000Z,6,8,-79,22.165499,9.433,22.1683737544954,1
2018-10-15T21:43:19.500000Z,6,13,-95,22.165499,9.433,6.69218095384464,1
2018-10-15T21:43:19.500000Z,6,9,-90,22.165499,9.433,9.44548560313343,1
2018-10-15T21:43:19.500000Z,6,11,-85,22.165499,9.433,23.3277732880573,1
2018-10-15T21:43:19.500000Z,6,10,-95,22.165499,9.433,13.8899132055964,1
2018-10-15T21:43:19.500000Z,6,3,-83,22.165499,9.433,3.95460810182261,1
2018-10-15T21:43:19.500000Z,6,1,-84,22.165499,9.433,3.71659179343131,1
2018-10-15T21:43:20.000000Z,6,11,-85,21.966249,9.5,23.1730667325238,1
2018-10-15T21:43:20.000000Z,6,9,-90,21.966249,9.5,9.50431157370175,1
2018-10-15T21:43:20.000000Z,6,8,-79,21.966249,9.5,21.9681632170284,1
2018-10-15T21:43:20.000000Z,6,2,-71,21.966249,9.5,2.86081623841886,1
2018-10-15T21:43:20.000000Z,6,1,-86,21.966249,9.5,3.64813442323621,1
2018-10-15T21:43:20.000000Z,6,10,-95,21.966249,9.5,13.7903949932553,1
2018-10-15T21:43:20.000000Z,6,3,-79,21.966249,9.5,4.15000547590012,1
2018-10-15T21:43:20.000000Z,6,12,-85,21.966249,9.5,13.2968158778709,1
2018-10-15T21:43:20.000000Z,6,13,-95,21.966249,9.5,6.4879331169488,1
2018-10-15T21:43:20.500000Z,6,1,-86,21.766999,9.567,3.59069549057018,1
2018-10-15T21:43:20.500000Z,6,2,-73,21.766999,9.567,3.03534246601615,1
2018-10-15T21:43:20.500000Z,6,10,-97,21.766999,9.567,13.6933808245444,1
2018-10-15T21:43:20.500000Z,6,9,-90,21.766999,9.567,9.56739556128004,1
2018-10-15T21:43:20.500000Z,6,8,-79,21.766999,9.567,21.7681412726489,1
2018-10-15T21:43:20.500000Z,6,3,-68,21.766999,9.567,4.34678556936054,1
2018-10-15T21:43:20.500000Z,6,13,-95,21.766999,9.567,6.28407872850118,1
2018-10-15T21:43:20.500000Z,6,12,-85,21.766999,9.567,13.0951865899651,1
2018-10-15T21:43:20.500000Z,6,11,-85,21.766999,9.567,23.019240129205,1
2018-10-15T21:43:21.000000Z,6,2,-66,21.567749,9.634,3.2141433301894,1
2018-10-15T21:43:21.000000Z,6,9,-90,21.567749,9.634,9.63465392668574,1
2018-10-15T21:43:21.000000Z,6,3,-67,21.567749,9.634,4.54476877816694,1
2018-10-15T21:43:21.000000Z,6,8,-87,21.567749,9.634,21.5683131683264,1
2018-10-15T21:43:21.000000Z,6,12,-85,21.567749,9.634,12.8938314820305,1
2018-10-15T21:43:21.000000Z,6,13,-95,21.567749,9.634,6.08065735977624,1
2018-10-15T21:43:21.000000Z,6,10,-97,21.567749,9.634,13.5989242908033,1
2018-10-15T21:43:21.000000Z,6,1,-75,21.567749,9.634,3.54481065319447,1
2018-10-15T21:43:21.000000Z,6,11,-85,21.567749,9.634,22.8663112369923,1
2018-10-15T21:43:21.500000Z,6,13,-95,21.368499,9.701,5.87771396998876,1
2018-10-15T21:43:21.500000Z,6,2,-72,21.368499,9.701,3.39654382174012,1
2018-10-15T21:43:21.500000Z,6,10,-97,21.368499,9.701,13.5070790496318,1
2018-10-15T21:43:21.500000Z,6,12,-85,21.368499,9.701,12.6927636026596,1
2018-10-15T21:43:21.500000Z,6,11,-85,21.368499,9.701,22.7142981879917,1
2018-10-15T21:43:21.500000Z,6,8,-87,21.368499,9.701,21.3686843421162,1
2018-10-15T21:43:21.500000Z,6,9,-90,21.368499,9.701,9.70599989042865,1
2018-10-15T21:43:21.500000Z,6,1,-71,21.368499,9.701,3.51093294624107,1
2018-10-15T21:43:21.500000Z,6,3,-70,21.368499,9.701,4.7438044682513,1
2018-10-15T21:43:22.000000Z,6,9,-90,21.169249,9.768,9.78134400703712,1
2018-10-15T21:43:22.000000Z,6,3,-70,21.169249,9.768,4.94376552275702,1
2018-10-15T21:43:22.000000Z,6,2,-80,21.169249,9.768,3.58199408765579,1
2018-10-15T21:43:22.000000Z,6,10,-97,21.169249,9.768,13.4178987238688,1
2018-10-15T21:43:22.000000Z,6,13,-95,21.169249,9.768,5.67529983560349,1
2018-10-15T21:43:22.000000Z,6,8,-87,21.169249,9.768,21.1692604316731,1
2018-10-15T21:43:22.000000Z,6,12,-85,21.169249,9.768,12.4919968213253,1
2018-10-15T21:43:22.000000Z,6,11,-85,21.169249,9.768,22.5632194928827,1
2018-10-15T21:43:22.000000Z,6,1,-90,21.169249,9.768,3.48941210865111,1
2018-10-15T21:43:22.500000Z,6,3,-70,20.945749,9.49325,4.97460370818631,1
2018-10-15T21:43:22.500000Z,6,8,-87,20.945749,9.49325,20.947851005139,1
2018-10-15T21:43:22.500000Z,6,10,-97,20.945749,9.49325,13.0646800830905,1
2018-10-15T21:43:22.500000Z,6,13,-95,20.945749,9.49325,5.47213694396449,1
2018-10-15T21:43:22.500000Z,6,9,-85,20.945749,9.49325,9.52160281116058,1
2018-10-15T21:43:22.500000Z,6,12,-85,20.945749,9.49325,12.2774874910749,1
2018-10-15T21:43:22.500000Z,6,11,-85,20.945749,9.49325,22.2433170501502,1
2018-10-15T21:43:22.500000Z,6,1,-76,20.945749,9.49325,3.15119522935362,1
2018-10-15T21:43:22.500000Z,6,2,-85,20.945749,9.49325,3.85183932083115,1
2018-10-15T21:43:23.000000Z,6,1,-62,20.921499,9.1515,2.82508447608226,1
2018-10-15T21:43:23.000000Z,6,13,-97,20.921499,9.1515,5.49221391216702,1
2018-10-15T21:43:23.000000Z,6,11,-85,20.921499,9.1515,22.0775515924434,1
2018-10-15T21:43:23.000000Z,6,8,-95,20.921499,9.1515,20.9312398738584,1
2018-10-15T21:43:23.000000Z,6,12,-85,20.921499,9.1515,12.2729808936949,1
2018-10-15T21:43:23.000000Z,6,10,-79,20.921499,9.1515,12.8015345407104,1
2018-10-15T21:43:23.000000Z,6,9,-85,20.921499,9.1515,9.18287950574334,1
2018-10-15T21:43:23.000000Z,6,2,-76,20.921499,9.1515,3.96167415078538,1
2018-10-15T21:43:23.000000Z,6,3,-62,20.921499,9.1515,4.8230481002164,1
2018-10-15T21:43:23.500000Z,6,3,-78,20.897249,8.80975,4.69165921082308,1
2018-10-15T21:43:23.500000Z,6,9,-85,20.897249,8.80975,8.84445556213049,1
2018-10-15T21:43:23.500000Z,6,1,-85,20.897249,8.80975,2.50338480272231,1
2018-10-15T21:43:23.500000Z,6,8,-78,20.897249,8.80975,20.920227193568,1
2018-10-15T21:43:23.500000Z,6,10,-79,20.897249,8.80975,12.5422274644698,1
2018-10-15T21:43:23.500000Z,6,12,-85,20.897249,8.80975,12.2780366179003,1
2018-10-15T21:43:23.500000Z,6,11,-85,20.897249,8.80975,21.9158886995372,1
2018-10-15T21:43:23.500000Z,6,2,-74,20.897249,8.80975,4.09729425969151,1
2018-10-15T21:43:23.500000Z,6,13,-90,20.897249,8.80975,5.5334714990231,1
2018-10-15T21:43:24.000000Z,6,3,-78,20.8639991111111,8.28844444444444,4.53042448972358,1
2018-10-15T21:43:24.000000Z,6,1,-74,20.8639991111111,8.28844444444444,2.02783708182402,1
2018-10-15T21:43:24.000000Z,6,11,-85,20.8639991111111,8.28844444444444,21.6808540351307,1
2018-10-15T21:43:24.000000Z,6,10,-79,20.8639991111111,8.28844444444444,12.1573653188957,1
2018-10-15T21:43:24.000000Z,6,9,-86,20.8639991111111,8.28844444444444,8.32851539947603,1
2018-10-15T21:43:24.000000Z,6,8,-78,20.8639991111111,8.28844444444444,20.9179618508799,1
2018-10-15T21:43:24.000000Z,6,13,-84,20.8639991111111,8.28844444444444,5.63963670967264,1
2018-10-15T21:43:24.000000Z,6,12,-85,20.8639991111111,8.28844444444444,12.30783693801,1
2018-10-15T21:43:24.000000Z,6,2,-71,20.8639991111111,8.28844444444444,4.34492919407574,1
2018-10-15T21:43:24.500000Z,6,12,-85,20.8549992222222,8.10888888888889,12.3256348299934,1
2018-10-15T21:43:24.500000Z,6,10,-79,20.8549992222222,8.10888888888889,12.029018671165,1
2018-10-15T21:43:24.500000Z,6,11,-85,20.8549992222222,8.10888888888889,21.6045058462892,1
2018-10-15T21:43:24.500000Z,6,3,-78,20.8549992222222,8.10888888888889,4.48529072984519,1
2018-10-15T21:43:24.500000Z,6,8,-78,20.8549992222222,8.10888888888889,20.9226462744747,1
2018-10-15T21:43:24.500000Z,6,1,-74,20.8549992222222,8.10888888888889,1.87119158770604,1
2018-10-15T21:43:24.500000Z,6,13,-84,20.8549992222222,8.10888888888889,5.68917257351499,1
2018-10-15T21:43:24.500000Z,6,2,-75,20.8549992222222,8.10888888888889,4.43913517705015,1
2018-10-15T21:43:24.500000Z,6,9,-86,20.8549992222222,8.10888888888889,8.1507487567511,1
2018-10-15T21:43:25.000000Z,6,2,-77,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-10-15T21:43:25.000000Z,6,12,-85,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-10-15T21:43:25.000000Z,6,8,-78,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-10-15T21:43:25.000000Z,6,13,-84,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-10-15T21:43:25.000000Z,6,10,-79,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-10-15T21:43:25.000000Z,6,1,-85,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-10-15T21:43:25.000000Z,6,11,-85,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-10-15T21:43:25.000000Z,6,3,-92,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-10-15T21:43:25.000000Z,6,9,-86,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-10-15T21:43:25.500000Z,6,9,-80,20.8369994444444,7.74977777777778,7.79549264264968,1
2018-10-15T21:43:25.500000Z,6,2,-72,20.8369994444444,7.74977777777778,4.64272238352609,1
2018-10-15T21:43:25.500000Z,6,12,-85,20.8369994444444,7.74977777777778,12.3689954674961,1
2018-10-15T21:43:25.500000Z,6,3,-83,20.8369994444444,7.74977777777778,4.41564648185476,1
2018-10-15T21:43:25.500000Z,6,11,-85,20.8369994444444,7.74977777777778,21.4555140319438,1
2018-10-15T21:43:25.500000Z,6,10,-79,20.8369994444444,7.74977777777778,11.7763633925213,1
2018-10-15T21:43:25.500000Z,6,8,-78,20.8369994444444,7.74977777777778,20.9366437750616,1
2018-10-15T21:43:25.500000Z,6,1,-71,20.8369994444444,7.74977777777778,1.57281740391238,1
2018-10-15T21:43:25.500000Z,6,13,-85,20.8369994444444,7.74977777777778,5.8037036840897,1
2018-10-15T21:43:26.000000Z,6,3,-80,20.8279995555556,7.57022222222222,4.39146307055514,1
2018-10-15T21:43:26.000000Z,6,11,-85,20.8279995555556,7.57022222222222,21.382896219124,1
2018-10-15T21:43:26.000000Z,6,10,-82,20.8279995555556,7.57022222222222,11.6521423189064,1
2018-10-15T21:43:26.000000Z,6,2,-70,20.8279995555556,7.57022222222222,4.7514534326111,1
2018-10-15T21:43:26.000000Z,6,9,-60,20.8279995555556,7.57022222222222,7.61801609680373,1
