Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T23:58:43.000000Z,9,9,-86,7.263,3.7595,14.8991184051272,0
2018-10-25T23:58:43.000000Z,9,13,-77.3333333333333,7.263,3.7595,10.3521659207144,0
2018-10-25T23:58:43.000000Z,9,2,-82.3333333333333,7.263,3.7595,18.6361707238907,0
2018-10-25T23:58:43.000000Z,9,8,-64.5,7.263,3.7595,9.44023830472515,0
2018-10-25T23:58:43.500000Z,9,12,-70.8,7.11466666666667,3.61933333333333,6.59900867976059,0
2018-10-25T23:58:43.500000Z,9,10,-73,7.11466666666667,3.61933333333333,6.05589263078166,0
2018-10-25T23:58:43.500000Z,9,2,-80,7.11466666666667,3.61933333333333,18.8244727829375,0
2018-10-25T23:58:43.500000Z,9,8,-74.75,7.11466666666667,3.61933333333333,9.41783461783487,0
2018-10-25T23:58:43.500000Z,9,3,-87.5,7.11466666666667,3.61933333333333,18.3322465132406,0
2018-10-25T23:58:43.500000Z,9,1,-83.6666666666667,7.11466666666667,3.61933333333333,13.0389532640554,0
2018-10-25T23:58:43.500000Z,9,13,-76.75,7.11466666666667,3.61933333333333,10.5551154528135,0
2018-10-25T23:58:43.500000Z,9,9,-79.8333333333333,7.11466666666667,3.61933333333333,15.0082813436079,0
2018-10-25T23:58:43.500000Z,9,11,-66,7.11466666666667,3.61933333333333,7.25235195566851,0
2018-10-25T23:58:44.000000Z,9,1,-84.5,6.96633333333333,3.47916666666667,13.2153987506578,0
2018-10-25T23:58:44.000000Z,9,13,-83,6.96633333333333,3.47916666666667,10.7581078326483,0
2018-10-25T23:58:44.000000Z,9,11,-55.3333333333333,6.96633333333333,3.47916666666667,7.05401924240516,0
2018-10-25T23:58:44.000000Z,9,12,-71,6.96633333333333,3.47916666666667,6.77126803527637,0
2018-10-25T23:58:44.000000Z,9,3,-85.3333333333333,6.96633333333333,3.47916666666667,18.5032976557934,0
2018-10-25T23:58:44.000000Z,9,8,-66.5,6.96633333333333,3.47916666666667,9.39980943808023,0
2018-10-25T23:58:44.000000Z,9,2,-80,6.96633333333333,3.47916666666667,19.0131005047981,0
2018-10-25T23:58:44.000000Z,9,9,-77.5,6.96633333333333,3.47916666666667,15.1194109499088,0
2018-10-25T23:58:44.000000Z,9,10,-78,6.96633333333333,3.47916666666667,6.09436467612134,0
2018-10-25T23:58:44.500000Z,9,13,-83.3333333333333,6.818,3.339,10.9611406796921,0
2018-10-25T23:58:44.500000Z,9,3,-96,6.818,3.339,18.6750123159263,0
2018-10-25T23:58:44.500000Z,9,8,-85,6.818,3.339,9.38618799087254,0
2018-10-25T23:58:44.500000Z,9,12,-73.6666666666667,6.818,3.339,6.94525197527059,0
2018-10-25T23:58:44.500000Z,9,2,-80,6.818,3.339,19.2020442922101,0
2018-10-25T23:58:44.500000Z,9,11,-65,6.818,3.339,6.85602399354028,0
2018-10-25T23:58:44.500000Z,9,9,-86.3333333333333,6.818,3.339,15.2324641801647,0
2018-10-25T23:58:44.500000Z,9,10,-78.6666666666667,6.818,3.339,6.13938311233303,0
2018-10-25T23:58:44.500000Z,9,1,-80,6.818,3.339,13.3926295028273,0
2018-10-25T23:58:45.000000Z,9,1,-72,6.66966666666667,3.19883333333333,13.5706147541501,0
2018-10-25T23:58:45.000000Z,9,11,-70.5,6.66966666666667,3.19883333333333,6.65839631384482,0
2018-10-25T23:58:45.000000Z,9,10,-76.3333333333333,6.66966666666667,3.19883333333333,6.19080512848603,0
2018-10-25T23:58:45.000000Z,9,3,-79,6.66966666666667,3.19883333333333,18.8473723581181,0
2018-10-25T23:58:45.000000Z,9,9,-87,6.66966666666667,3.19883333333333,15.3473985245781,0
2018-10-25T23:58:45.000000Z,9,2,-86,6.66966666666667,3.19883333333333,19.3912949061915,0
2018-10-25T23:58:45.000000Z,9,12,-82,6.66966666666667,3.19883333333333,7.12083409011114,0
2018-10-25T23:58:45.000000Z,9,8,-70.5,6.66966666666667,3.19883333333333,9.37698946742622,0
2018-10-25T23:58:45.000000Z,9,13,-78.6666666666667,6.66966666666667,3.19883333333333,11.1642117861296,0
2018-10-25T23:58:45.500000Z,9,8,-71,6.52133333333333,3.05866666666667,9.37222689060017,0
2018-10-25T23:58:45.500000Z,9,9,-81,6.52133333333333,3.05866666666667,15.4641720401995,0
2018-10-25T23:58:45.500000Z,9,10,-86,6.52133333333333,3.05866666666667,6.24847263114933,0
2018-10-25T23:58:45.500000Z,9,2,-83,6.52133333333333,3.05866666666667,19.5808434502251,0
2018-10-25T23:58:45.500000Z,9,13,-83,6.52133333333333,3.05866666666667,11.3673191015101,0
2018-10-25T23:58:45.500000Z,9,3,-85.5,6.52133333333333,3.05866666666667,19.0203602372709,0
2018-10-25T23:58:45.500000Z,9,1,-78.5,6.52133333333333,3.05866666666667,13.7493252036438,0
2018-10-25T23:58:45.500000Z,9,12,-73.6666666666667,6.52133333333333,3.05866666666667,7.2978990279547,0
2018-10-25T23:58:45.500000Z,9,11,-78.6666666666667,6.52133333333333,3.05866666666667,6.46116993190002,0
2018-10-25T23:58:46.000000Z,9,1,-84.6666666666667,6.373,2.9185,13.9287329377083,0
2018-10-25T23:58:46.000000Z,9,13,-74.5,6.373,2.9185,11.5704607190034,0
2018-10-25T23:58:46.000000Z,9,11,-79.6666666666667,6.373,2.9185,6.26438275091808,0
2018-10-25T23:58:46.000000Z,9,10,-71,6.373,2.9185,6.31221444898698,0
2018-10-25T23:58:46.000000Z,9,12,-77.3333333333333,6.373,2.9185,7.47634143481957,0
2018-10-25T23:58:46.000000Z,9,2,-85,6.373,2.9185,19.770681355229,0
2018-10-25T23:58:46.000000Z,9,8,-72,6.373,2.9185,9.37190702311968,0
2018-10-25T23:58:46.000000Z,9,3,-80.3333333333333,6.373,2.9185,19.1939589780222,0
2018-10-25T23:58:46.000000Z,9,9,-84.5,6.373,2.9185,15.5827433800984,0
2018-10-25T23:58:46.500000Z,9,9,-81.5,6.22466666666667,2.77833333333333,15.7030718190918,0
2018-10-25T23:58:46.500000Z,9,2,-85,6.22466666666667,2.77833333333333,19.9608003652715,0
2018-10-25T23:58:46.500000Z,9,13,-78.6666666666667,6.22466666666667,2.77833333333333,11.7736348630696,0
2018-10-25T23:58:46.500000Z,9,8,-75.6666666666667,6.22466666666667,2.77833333333333,9.37603031967983,0
2018-10-25T23:58:46.500000Z,9,3,-80.3333333333333,6.22466666666667,2.77833333333333,19.368152154733,0
2018-10-25T23:58:46.500000Z,9,1,-87.5,6.22466666666667,2.77833333333333,14.1088113563436,0
2018-10-25T23:58:46.500000Z,9,12,-76.6666666666667,6.22466666666667,2.77833333333333,7.65606499595074,0
2018-10-25T23:58:46.500000Z,9,11,-73.2,6.22466666666667,2.77833333333333,6.06807750078685,0
2018-10-25T23:58:46.500000Z,9,10,-79.6666666666667,6.22466666666667,2.77833333333333,6.38184857405926,0
2018-10-25T23:58:47.000000Z,9,3,-91.5,6.07633333333333,2.63816666666667,19.542923872139,0
2018-10-25T23:58:47.000000Z,9,2,-85,6.07633333333333,2.63816666666667,20.1511925239895,0
2018-10-25T23:58:47.000000Z,9,10,-78.6666666666667,6.07633333333333,2.63816666666667,6.45718438167046,0
2018-10-25T23:58:47.000000Z,9,9,-92,6.07633333333333,2.63816666666667,15.8251172762023,0
2018-10-25T23:58:47.000000Z,9,13,-76,6.07633333333333,2.63816666666667,11.9768398783745,0
2018-10-25T23:58:47.000000Z,9,11,-77.5,6.07633333333333,2.63816666666667,5.8723025131166,0
2018-10-25T23:58:47.000000Z,9,8,-71.5,6.07633333333333,2.63816666666667,9.38459092371935,0
2018-10-25T23:58:47.000000Z,9,1,-80.5,6.07633333333333,2.63816666666667,14.2895351034322,0
2018-10-25T23:58:47.000000Z,9,12,-72.5,6.07633333333333,2.63816666666667,7.83698157066156,0
2018-10-25T23:58:47.500000Z,9,13,-92.5,5.945,2.33366666666667,12.2691308485067,0
2018-10-25T23:58:47.500000Z,9,11,-69.6666666666667,5.945,2.33366666666667,5.6222082059553,0
2018-10-25T23:58:47.500000Z,9,1,-94,5.945,2.33366666666667,14.5014858472426,0
2018-10-25T23:58:47.500000Z,9,3,-98,5.945,2.33366666666667,19.7386294300739,0
2018-10-25T23:58:47.500000Z,9,10,-80.25,5.945,2.33366666666667,6.46116282963919,0
2018-10-25T23:58:47.500000Z,9,2,-86,5.945,2.33366666666667,20.3898778428034,0
2018-10-25T23:58:47.500000Z,9,9,-87,5.945,2.33366666666667,15.9071124064398,0
2018-10-25T23:58:47.500000Z,9,12,-71.3333333333333,5.945,2.33366666666667,8.16784988707419,0
2018-10-25T23:58:47.500000Z,9,8,-84.6666666666667,5.945,2.33366666666667,9.53624306410956,0
2018-10-25T23:58:48.000000Z,9,12,-87.5,5.962,2.16933333333333,8.31730752373894,0
2018-10-25T23:58:48.000000Z,9,11,-75,5.962,2.16933333333333,5.57166322664167,0
2018-10-25T23:58:48.000000Z,9,10,-74.5,5.962,2.16933333333333,6.38764988952206,0
2018-10-25T23:58:48.000000Z,9,9,-86.5,5.962,2.16933333333333,15.8669950246135,0
2018-10-25T23:58:48.000000Z,9,2,-86,5.962,2.16933333333333,20.4391281070837,0
2018-10-25T23:58:48.000000Z,9,3,-97,5.962,2.16933333333333,19.76036043306,0
2018-10-25T23:58:48.000000Z,9,8,-84.6666666666667,5.962,2.16933333333333,9.67574309520692,0
2018-10-25T23:58:48.000000Z,9,1,-88.3333333333333,5.962,2.16933333333333,14.5339053404253,0
2018-10-25T23:58:48.000000Z,9,13,-79.6666666666667,5.962,2.16933333333333,12.3597542226553,0
2018-10-25T23:58:48.500000Z,9,10,-72,5.979,2.005,6.31760286817714,0
2018-10-25T23:58:48.500000Z,9,3,-91.5,5.979,2.005,19.7834472729097,0
2018-10-25T23:58:48.500000Z,9,11,-68,5.979,2.005,5.5255973432743,0
2018-10-25T23:58:48.500000Z,9,8,-75.75,5.979,2.005,9.81604125908199,0
2018-10-25T23:58:48.500000Z,9,1,-85.5,5.979,2.005,14.5681263723239,0
2018-10-25T23:58:48.500000Z,9,2,-86,5.979,2.005,20.4895921384492,0
2018-10-25T23:58:48.500000Z,9,13,-71.6666666666667,5.979,2.005,12.4519101345938,0
2018-10-25T23:58:48.500000Z,9,9,-85,5.979,2.005,15.8285004343431,0
2018-10-25T23:58:48.500000Z,9,12,-78.3333333333333,5.979,2.005,8.46735058917487,0
2018-10-25T23:58:49.000000Z,9,9,-85.25,5.996,1.84066666666667,15.7916405030566,0
2018-10-25T23:58:49.000000Z,9,3,-97.5,5.996,1.84066666666667,19.807885208786,0
2018-10-25T23:58:49.000000Z,9,1,-85,5.996,1.84066666666667,14.6041362786179,0
2018-10-25T23:58:49.000000Z,9,11,-78.75,5.996,1.84066666666667,5.48412342838651,0
2018-10-25T23:58:49.000000Z,9,2,-88.3333333333333,5.996,1.84066666666667,20.5412609912612,0
2018-10-25T23:58:49.000000Z,9,10,-74,5.996,1.84066666666667,6.25113827856797,0
2018-10-25T23:58:49.000000Z,9,13,-77.6,5.996,1.84066666666667,12.5455648116952,0
2018-10-25T23:58:49.000000Z,9,12,-77.75,5.996,1.84066666666667,8.61794850555771,0
2018-10-25T23:58:49.000000Z,9,8,-77.3333333333333,5.996,1.84066666666667,9.95710381810115,0
2018-10-25T23:58:49.500000Z,9,11,-63.6666666666667,6.013,1.67633333333333,5.44734636721812,0
2018-10-25T23:58:49.500000Z,9,8,-73,6.013,1.67633333333333,10.0988987408419,0
2018-10-25T23:58:49.500000Z,9,9,-84.6666666666667,6.013,1.67633333333333,15.7564267029185,0
2018-10-25T23:58:49.500000Z,9,3,-97.5,6.013,1.67633333333333,19.8336692464551,0
2018-10-25T23:58:49.500000Z,9,12,-61,6.013,1.67633333333333,8.76907268630941,0
2018-10-25T23:58:49.500000Z,9,10,-72,6.013,1.67633333333333,6.18837155029047,0
2018-10-25T23:58:49.500000Z,9,1,-89,6.013,1.67633333333333,14.6419218608002,0
2018-10-25T23:58:49.500000Z,9,13,-82,6.013,1.67633333333333,12.6406849410061,0
2018-10-25T23:58:49.500000Z,9,2,-88.3333333333333,6.013,1.67633333333333,20.5941255971481,0
2018-10-25T23:58:50.000000Z,9,11,-75.6,6.026,1.70127272727273,5.46742580128546,0
2018-10-25T23:58:50.000000Z,9,8,-85.3333333333333,6.026,1.70127272727273,10.0866339723697,0
2018-10-25T23:58:50.000000Z,9,1,-90.5,6.026,1.70127272727273,14.6213744964449,0
2018-10-25T23:58:50.000000Z,9,10,-82.25,6.026,1.70127272727273,6.18267457437006,0
2018-10-25T23:58:50.000000Z,9,2,-89,6.026,1.70127272727273,20.5718750058471,0
2018-10-25T23:58:50.000000Z,9,13,-83.5,6.026,1.70127272727273,12.6144509981002,0
2018-10-25T23:58:50.000000Z,9,3,-89,6.026,1.70127272727273,19.8146246123646,0
2018-10-25T23:58:50.000000Z,9,9,-84.6666666666667,6.026,1.70127272727273,15.746175564008,0
2018-10-25T23:58:50.000000Z,9,12,-73.6666666666667,6.026,1.70127272727273,8.74136224987107,0
2018-10-25T23:58:50.500000Z,9,11,-68.6666666666667,6.022,1.89054545454545,5.52548876713205,0
2018-10-25T23:58:50.500000Z,9,1,-81.5,6.022,1.89054545454545,14.5634927356441,0
2018-10-25T23:58:50.500000Z,9,13,-75,6.022,1.89054545454545,12.4933263904182,0
2018-10-25T23:58:50.500000Z,9,12,-78.6666666666667,6.022,1.89054545454545,8.5624578420872,0
2018-10-25T23:58:50.500000Z,9,10,-82.5,6.022,1.89054545454545,6.24122312657563,0
2018-10-25T23:58:50.500000Z,9,9,-79.5,6.022,1.89054545454545,15.7717191870672,0
2018-10-25T23:58:50.500000Z,9,2,-86,6.022,1.89054545454545,20.497037806546,0
2018-10-25T23:58:50.500000Z,9,8,-69.5,6.022,1.89054545454545,9.93306931998879,0
2018-10-25T23:58:50.500000Z,9,3,-96.5,6.022,1.89054545454545,19.7701601760944,0
2018-10-25T23:58:51.000000Z,9,1,-85,6.018,2.07981818181818,14.5078506157047,0
2018-10-25T23:58:51.000000Z,9,13,-66.25,6.018,2.07981818181818,12.3739126771668,0
2018-10-25T23:58:51.000000Z,9,9,-79.5,6.018,2.07981818181818,15.7994901078934,0
2018-10-25T23:58:51.000000Z,9,8,-96,6.018,2.07981818181818,9.780758031432,0
2018-10-25T23:58:51.000000Z,9,3,-97,6.018,2.07981818181818,19.72741236398,0
2018-10-25T23:58:51.000000Z,9,12,-65.5,6.018,2.07981818181818,8.38401067163853,0
2018-10-25T23:58:51.000000Z,9,10,-73.25,6.018,2.07981818181818,6.30491456479955,0
2018-10-25T23:58:51.000000Z,9,11,-73.3333333333333,6.018,2.07981818181818,5.58936379827092,0
2018-10-25T23:58:51.000000Z,9,2,-86,6.018,2.07981818181818,20.423681273471,0
2018-10-25T23:58:51.500000Z,9,12,-74,6.014,2.26909090909091,8.20605056756022,0
2018-10-25T23:58:51.500000Z,9,8,-77,6.014,2.26909090909091,9.62975957922725,0
2018-10-25T23:58:51.500000Z,9,11,-72,6.014,2.26909090909091,5.65885408485844,0
2018-10-25T23:58:51.500000Z,9,13,-80.5,6.014,2.26909090909091,12.2562598665888,0
2018-10-25T23:58:51.500000Z,9,10,-78.3333333333333,6.014,2.26909090909091,6.3735947120694,0
2018-10-25T23:58:51.500000Z,9,1,-89,6.014,2.26909090909091,14.4544740009669,0
2018-10-25T23:58:51.500000Z,9,9,-87,6.014,2.26909090909091,15.8294766039095,0
2018-10-25T23:58:51.500000Z,9,2,-96,6.014,2.26909090909091,20.351821417462,0
2018-10-25T23:58:51.500000Z,9,3,-86,6.014,2.26909090909091,19.6863923586617,0
2018-10-25T23:58:52.000000Z,9,2,-80.6666666666667,6.01,2.45836363636364,20.2814741472798,0
2018-10-25T23:58:52.000000Z,9,8,-76.25,6.01,2.45836363636364,9.48013669567032,0
2018-10-25T23:58:52.000000Z,9,10,-77.75,6.01,2.45836363636364,6.44710413818445,0
2018-10-25T23:58:52.000000Z,9,9,-85.25,6.01,2.45836363636364,15.861666109479,0
2018-10-25T23:58:52.000000Z,9,12,-72,6.01,2.45836363636364,8.02860991848156,0
2018-10-25T23:58:52.000000Z,9,13,-68.5,6.01,2.45836363636364,12.1404191535194,0
2018-10-25T23:58:52.000000Z,9,11,-75.75,6.01,2.45836363636364,5.7337554681548,0
2018-10-25T23:58:52.000000Z,9,1,-79,6.01,2.45836363636364,14.4033880782346,0
2018-10-25T23:58:52.000000Z,9,3,-79,6.01,2.45836363636364,19.6471109822898,0
2018-10-25T23:58:52.500000Z,9,3,-80,6.006,2.64763636363636,19.6095786831903,0
2018-10-25T23:58:52.500000Z,9,9,-81,6.006,2.64763636363636,15.8960452413187,0
2018-10-25T23:58:52.500000Z,9,11,-77,6.006,2.64763636363636,5.81385881442348,0
2018-10-25T23:58:52.500000Z,9,10,-77,6.006,2.64763636363636,6.52527963493133,0
2018-10-25T23:58:52.500000Z,9,13,-76,6.006,2.64763636363636,12.026442901353,0
2018-10-25T23:58:52.500000Z,9,1,-87,6.006,2.64763636363636,14.3546173042131,0
2018-10-25T23:58:52.500000Z,9,2,-83.5,6.006,2.64763636363636,20.2126552559496,0
2018-10-25T23:58:52.500000Z,9,8,-77.3333333333333,6.006,2.64763636363636,9.33195554608194,0
2018-10-25T23:58:52.500000Z,9,12,-72,6.006,2.64763636363636,7.8517239418808,0
2018-10-25T23:58:53.000000Z,9,9,-84,6.002,2.83690909090909,15.9325998252038,0
2018-10-25T23:58:53.000000Z,9,11,-76,6.002,2.83690909090909,5.89895221120519,0
2018-10-25T23:58:53.000000Z,9,3,-78,6.002,2.83690909090909,19.5738055228059,0
2018-10-25T23:58:53.000000Z,9,10,-79.6666666666667,6.002,2.83690909090909,6.60795559837403,0
2018-10-25T23:58:53.000000Z,9,13,-67.6,6.002,2.83690909090909,11.914384618034,0
2018-10-25T23:58:53.000000Z,9,1,-84,6.002,2.83690909090909,14.3081853531178,0
2018-10-25T23:58:53.000000Z,9,8,-76.5,6.002,2.83690909090909,9.18528590682308,0
2018-10-25T23:58:53.000000Z,9,12,-77,6.002,2.83690909090909,7.67543098636463,0
2018-10-25T23:58:53.000000Z,9,2,-81,6.002,2.83690909090909,20.1453804068212,0
2018-10-25T23:58:53.500000Z,9,12,-73.6666666666667,5.998,3.02618181818182,7.49977287149197,0
2018-10-25T23:58:53.500000Z,9,9,-82.6666666666667,5.998,3.02618181818182,15.9713149238469,0
2018-10-25T23:58:53.500000Z,9,3,-96,5.998,3.02618181818182,19.5398011629495,0
2018-10-25T23:58:53.500000Z,9,11,-72.6666666666667,5.998,3.02618181818182,5.98882295586488,0
2018-10-25T23:58:53.500000Z,9,10,-80.5,5.998,3.02618181818182,6.69496530212773,0
2018-10-25T23:58:53.500000Z,9,13,-76,5.998,3.02618181818182,11.8042989255596,0
2018-10-25T23:58:53.500000Z,9,2,-84,5.998,3.02618181818182,20.0796651193635,0
2018-10-25T23:58:53.500000Z,9,1,-80,5.998,3.02618181818182,14.2641150646829,0
2018-10-25T23:58:53.500000Z,9,8,-73.5,5.998,3.02618181818182,9.04020134713239,0
2018-10-25T23:58:54.000000Z,9,2,-88.5,5.994,3.21545454545455,20.0155247547151,0
2018-10-25T23:58:54.000000Z,9,9,-79,5.994,3.21545454545455,16.0121748658289,0
2018-10-25T23:58:54.000000Z,9,1,-77,5.994,3.21545454545455,14.2224283928037,0
2018-10-25T23:58:54.000000Z,9,12,-70.5,5.994,3.21545454545455,7.32479527031753,0
2018-10-25T23:58:54.000000Z,9,8,-64.5,5.994,3.21545454545455,8.89677941357907,0
2018-10-25T23:58:54.000000Z,9,11,-71.25,5.994,3.21545454545455,6.08325931831648,0
2018-10-25T23:58:54.000000Z,9,10,-83.5,5.994,3.21545454545455,6.78614205081829,0
2018-10-25T23:58:54.000000Z,9,13,-84,5.994,3.21545454545455,11.6962415224749,0
2018-10-25T23:58:54.000000Z,9,3,-89,5.994,3.21545454545455,19.5075748534039,0
2018-10-25T23:58:54.500000Z,9,10,-80,5.99,3.40472727272727,6.88132020775468,0
2018-10-25T23:58:54.500000Z,9,12,-71,5.99,3.40472727272727,7.15054814057942,0
2018-10-25T23:58:54.500000Z,9,11,-71.6666666666667,5.99,3.40472727272727,6.18205207044173,0
2018-10-25T23:58:54.500000Z,9,9,-91,5.99,3.40472727272727,16.0551632754592,0
2018-10-25T23:58:54.500000Z,9,1,-89.3333333333333,5.99,3.40472727272727,14.1831463550556,0
2018-10-25T23:58:54.500000Z,9,13,-83.3333333333333,5.99,3.40472727272727,11.5902691388399,0
2018-10-25T23:58:54.500000Z,9,8,-63,5.99,3.40472727272727,8.75510181560745,0
2018-10-25T23:58:54.500000Z,9,2,-87,5.99,3.40472727272727,19.9529745010115,0
2018-10-25T23:58:54.500000Z,9,3,-101,5.99,3.40472727272727,19.4771354199043,0
2018-10-25T23:58:55.000000Z,9,10,-87.5,5.7032,3.5826,7.21857361256364,0
2018-10-25T23:58:55.000000Z,9,8,-67.5,5.7032,3.5826,8.42960882840954,0
2018-10-25T23:58:55.000000Z,9,11,-63.6666666666667,5.7032,3.5826,6.04839656437969,0
2018-10-25T23:58:55.000000Z,9,1,-88.5,5.7032,3.5826,14.4253077956763,0
2018-10-25T23:58:55.000000Z,9,9,-99,5.7032,3.5826,16.3735506534166,0
2018-10-25T23:58:55.000000Z,9,3,-101,5.7032,3.5826,19.7292414704671,0
2018-10-25T23:58:55.000000Z,9,13,-82.3333333333333,5.7032,3.5826,11.7280116388073,0
2018-10-25T23:58:55.000000Z,9,12,-76.5,5.7032,3.5826,7.1014297856136,0
2018-10-25T23:58:55.000000Z,9,2,-85,5.7032,3.5826,20.1622507920123,0
2018-10-25T23:58:55.500000Z,9,11,-63.6666666666667,5.4204,3.5712,5.81594717995272,0
2018-10-25T23:58:55.500000Z,9,8,-67,5.4204,3.5712,8.24949753621395,0
2018-10-25T23:58:55.500000Z,9,10,-74.5,5.4204,3.5712,7.45994166197029,0
2018-10-25T23:58:55.500000Z,9,3,-85,5.4204,3.5712,20.0100559119659,0
2018-10-25T23:58:55.500000Z,9,1,-81,5.4204,3.5712,14.7044799159984,0
2018-10-25T23:58:55.500000Z,9,13,-85.6666666666667,5.4204,3.5712,11.9714006532235,0
2018-10-25T23:58:55.500000Z,9,12,-84,5.4204,3.5712,7.2347142030629,0
2018-10-25T23:58:55.500000Z,9,9,-99,5.4204,3.5712,16.6471637704445,0
2018-10-25T23:58:55.500000Z,9,2,-85,5.4204,3.5712,20.4328190321355,0
2018-10-25T23:58:56.000000Z,9,11,-66,5.1376,3.5598,5.58816551293893,0
2018-10-25T23:58:56.000000Z,9,1,-78.6666666666667,5.1376,3.5598,14.9837967751835,0
2018-10-25T23:58:56.000000Z,9,12,-74.6666666666667,5.1376,3.5598,7.37645482599873,0
2018-10-25T23:58:56.000000Z,9,9,-99,5.1376,3.5598,16.9210866613229,0
2018-10-25T23:58:56.000000Z,9,13,-89,5.1376,3.5598,12.2164979351695,0
2018-10-25T23:58:56.000000Z,9,3,-87,5.1376,3.5598,20.2909319105851,0
2018-10-25T23:58:56.000000Z,9,10,-81,5.1376,3.5598,7.70414601367342,0
2018-10-25T23:58:56.000000Z,9,8,-81.25,5.1376,3.5598,8.07529106596165,0
2018-10-25T23:58:56.000000Z,9,2,-85,5.1376,3.5598,20.7037204820776,0
2018-10-25T23:58:56.500000Z,9,13,-92.5,4.8548,3.5484,12.4632027023554,0
2018-10-25T23:58:56.500000Z,9,12,-77.5,4.8548,3.5484,7.526173901791,0
2018-10-25T23:58:56.500000Z,9,11,-64,4.8548,3.5484,5.36564605616136,0
2018-10-25T23:58:56.500000Z,9,2,-84,4.8548,3.5484,20.9749422311481,0
2018-10-25T23:58:56.500000Z,9,3,-86,4.8548,3.5484,20.5718669449323,0
2018-10-25T23:58:56.500000Z,9,10,-86.3333333333333,4.8548,3.5484,7.95092532979653,0
2018-10-25T23:58:56.500000Z,9,9,-90,4.8548,3.5484,17.1953045218746,0
2018-10-25T23:58:56.500000Z,9,1,-98,4.8548,3.5484,15.2632504270879,0
2018-10-25T23:58:56.500000Z,9,8,-69.5,4.8548,3.5484,7.90737969241392,0
2018-10-25T23:58:57.000000Z,9,2,-84,4.38971428571429,3.72428571428571,21.3608437137503,0
2018-10-25T23:58:57.000000Z,9,3,-91,4.38971428571429,3.72428571428571,21.0041628837947,0
2018-10-25T23:58:57.000000Z,9,11,-73,4.38971428571429,3.72428571428571,5.15188022740737,0
2018-10-25T23:58:57.000000Z,9,9,-83.6666666666667,4.38971428571429,3.72428571428571,17.6868392926284,0
2018-10-25T23:58:57.000000Z,9,10,-81.5,4.38971428571429,3.72428571428571,8.44577027818285,0
2018-10-25T23:58:57.000000Z,9,8,-66.5,4.38971428571429,3.72428571428571,7.48748831759506,0
2018-10-25T23:58:57.000000Z,9,13,-86,4.38971428571429,3.72428571428571,12.7749943759722,0
2018-10-25T23:58:57.000000Z,9,1,-83,4.38971428571429,3.72428571428571,15.6868855560618,0
2018-10-25T23:58:57.000000Z,9,12,-68.6666666666667,4.38971428571429,3.72428571428571,7.62683316739427,0
2018-10-25T23:58:57.500000Z,9,12,-76,4.20742857142857,3.91157142857143,7.57885633637074,0
2018-10-25T23:58:57.500000Z,9,2,-84,4.20742857142857,3.91157142857143,21.477786742757,0
2018-10-25T23:58:57.500000Z,9,10,-76.5,4.20742857142857,3.91157142857143,8.69240508860982,0
2018-10-25T23:58:57.500000Z,9,8,-73.5,4.20742857142857,3.91157142857143,7.22899561855319,0
2018-10-25T23:58:57.500000Z,9,11,-75.5,4.20742857142857,3.91157142857143,5.16792170953841,0
2018-10-25T23:58:57.500000Z,9,1,-92.5,4.20742857142857,3.91157142857143,15.8339411372777,0
2018-10-25T23:58:57.500000Z,9,13,-83,4.20742857142857,3.91157142857143,12.8435718417059,0
2018-10-25T23:58:57.500000Z,9,9,-86,4.20742857142857,3.91157142857143,17.9050591556506,0
2018-10-25T23:58:57.500000Z,9,3,-89,4.20742857142857,3.91157142857143,21.1576135690861,0
2018-10-25T23:58:58.000000Z,9,11,-72.3333333333333,4.02514285714286,4.09885714285714,5.19707299882367,0
2018-10-25T23:58:58.000000Z,9,1,-80,4.02514285714286,4.09885714285714,15.9839173380429,0
2018-10-25T23:58:58.000000Z,9,13,-84.5,4.02514285714286,4.09885714285714,12.9170740510696,0
2018-10-25T23:58:58.000000Z,9,9,-83,4.02514285714286,4.09885714285714,18.1244202834807,0
