Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-17T19:03:16.000000Z,6,10,-84,18.9722008,3.6838,7.91209191576543,0
2018-10-17T19:03:16.000000Z,6,9,-98,18.9722008,3.6838,4.57193164291863,0
2018-10-17T19:03:16.000000Z,6,13,-92,18.9722008,3.6838,7.2339776634657,0
2018-10-17T19:03:16.000000Z,6,2,-82,18.9722008,3.6838,8.76520770430003,0
2018-10-17T19:03:16.500000Z,6,3,-70,18.8454006,4.0346,6.91380088970462,0
2018-10-17T19:03:16.500000Z,6,9,-98,18.8454006,4.0346,4.93081645556599,0
2018-10-17T19:03:16.500000Z,6,11,-98,18.8454006,4.0346,18.461653662077,0
2018-10-17T19:03:16.500000Z,6,10,-78,18.8454006,4.0346,7.9717708553671,0
2018-10-17T19:03:16.500000Z,6,8,-76,18.8454006,4.0346,19.7046632281417,0
2018-10-17T19:03:16.500000Z,6,1,-56,18.8454006,4.0346,2.69760655961546,0
2018-10-17T19:03:16.500000Z,6,12,-84,18.8454006,4.0346,11.8017028652004,0
2018-10-17T19:03:16.500000Z,6,13,-77,18.8454006,4.0346,6.86560458623131,0
2018-10-17T19:03:16.500000Z,6,2,-74,18.8454006,4.0346,8.58918920984282,0
2018-10-17T19:03:17.000000Z,6,13,-82,18.7186004,4.3854,6.4977609755115,0
2018-10-17T19:03:17.000000Z,6,11,-98,18.7186004,4.3854,18.4182995260388,0
2018-10-17T19:03:17.000000Z,6,2,-80,18.7186004,4.3854,8.4260165159392,0
2018-10-17T19:03:17.000000Z,6,10,-79,18.7186004,4.3854,8.0483128989174,0
2018-10-17T19:03:17.000000Z,6,1,-80,18.7186004,4.3854,2.42869805428344,0
2018-10-17T19:03:17.000000Z,6,8,-76,18.7186004,4.3854,19.4832159074132,0
2018-10-17T19:03:17.000000Z,6,9,-98,18.7186004,4.3854,5.29165576647614,0
2018-10-17T19:03:17.000000Z,6,3,-70,18.7186004,4.3854,6.89680230011562,0
2018-10-17T19:03:17.000000Z,6,12,-84,18.7186004,4.3854,11.5167272760485,0
2018-10-17T19:03:17.500000Z,6,3,-70,18.5918002,4.7362,6.89995645295824,0
2018-10-17T19:03:17.500000Z,6,11,-98,18.5918002,4.7362,18.3824137910319,0
2018-10-17T19:03:17.500000Z,6,2,-80,18.5918002,4.7362,8.27644943394932,0
2018-10-17T19:03:17.500000Z,6,9,-90,18.5918002,4.7362,5.65407538371395,0
2018-10-17T19:03:17.500000Z,6,13,-75,18.5918002,4.7362,6.13054213889115,0
2018-10-17T19:03:17.500000Z,6,1,-66,18.5918002,4.7362,2.19051254018781,0
2018-10-17T19:03:17.500000Z,6,12,-84,18.5918002,4.7362,11.2369080108685,0
2018-10-17T19:03:17.500000Z,6,10,-91,18.5918002,4.7362,8.14124243151621,0
2018-10-17T19:03:17.500000Z,6,8,-76,18.5918002,4.7362,19.2664456793857,0
2018-10-17T19:03:18.000000Z,6,13,-75,18.4874285714286,5.333,5.56655535042882,0
2018-10-17T19:03:18.000000Z,6,2,-80,18.4874285714286,5.333,7.96811923754116,0
2018-10-17T19:03:18.000000Z,6,8,-76,18.4874285714286,5.333,19.0170939994436,0
2018-10-17T19:03:18.000000Z,6,10,-91,18.4874285714286,5.333,8.42126856142668,0
2018-10-17T19:03:18.000000Z,6,3,-83,18.4874285714286,5.333,6.84284286458397,0
2018-10-17T19:03:18.000000Z,6,11,-98,18.4874285714286,5.333,18.445207311253,0
2018-10-17T19:03:18.000000Z,6,12,-79,18.4874285714286,5.333,10.8741649878818,0
2018-10-17T19:03:18.000000Z,6,1,-66,18.4874285714286,5.333,1.8046704996328,0
2018-10-17T19:03:18.000000Z,6,9,-82,18.4874285714286,5.333,6.21557731240877,0
2018-10-17T19:03:18.500000Z,6,9,-90,18.5098571428571,5.579,6.41677853246424,0
2018-10-17T19:03:18.500000Z,6,2,-96,18.5098571428571,5.579,7.79898278296469,0
2018-10-17T19:03:18.500000Z,6,11,-98,18.5098571428571,5.579,18.5392176100243,0
2018-10-17T19:03:18.500000Z,6,13,-63,18.5098571428571,5.579,5.37314070357441,0
2018-10-17T19:03:18.500000Z,6,12,-79,18.5098571428571,5.579,10.7906205775655,0
2018-10-17T19:03:18.500000Z,6,10,-79,18.5098571428571,5.579,8.59621849704738,0
2018-10-17T19:03:18.500000Z,6,8,-76,18.5098571428571,5.579,18.98281676804,0
2018-10-17T19:03:18.500000Z,6,1,-67,18.5098571428571,5.579,1.63074072314468,0
2018-10-17T19:03:18.500000Z,6,3,-65,18.5098571428571,5.579,6.77051261134695,0
2018-10-17T19:03:19.000000Z,6,11,-98,18.5322857142857,5.825,18.6360281312892,0
2018-10-17T19:03:19.000000Z,6,12,-84,18.5322857142857,5.825,10.7121220491515,0
2018-10-17T19:03:19.000000Z,6,2,-83,18.5322857142857,5.825,7.63409318753173,0
2018-10-17T19:03:19.000000Z,6,3,-89,18.5322857142857,5.825,6.70650591985583,0
2018-10-17T19:03:19.000000Z,6,10,-75,18.5322857142857,5.825,8.77463496653384,0
2018-10-17T19:03:19.000000Z,6,8,-81,18.5322857142857,5.825,18.9516975175291,0
2018-10-17T19:03:19.000000Z,6,9,-90,18.5322857142857,5.825,6.6210822547745,0
2018-10-17T19:03:19.000000Z,6,13,-69,18.5322857142857,5.825,5.18428217336414,0
2018-10-17T19:03:19.000000Z,6,1,-76,18.5322857142857,5.825,1.47777978116926,0
2018-10-17T19:03:19.500000Z,6,8,-81,18.5547142857143,6.071,18.9237518273859,0
2018-10-17T19:03:19.500000Z,6,9,-81,18.5547142857143,6.071,6.82820999940089,0
2018-10-17T19:03:19.500000Z,6,11,-98,18.5547142857143,6.071,18.7355954671904,0
2018-10-17T19:03:19.500000Z,6,12,-84,18.5547142857143,6.071,10.6387810967465,0
2018-10-17T19:03:19.500000Z,6,2,-83,18.5547142857143,6.071,7.47373154618828,0
2018-10-17T19:03:19.500000Z,6,13,-69,18.5547142857143,6.071,5.00049601213189,0
2018-10-17T19:03:19.500000Z,6,10,-75,18.5547142857143,6.071,8.95631080437084,0
2018-10-17T19:03:19.500000Z,6,3,-89,18.5547142857143,6.071,6.65106310053866,0
2018-10-17T19:03:19.500000Z,6,1,-76,18.5547142857143,6.071,1.35291867411737,0
2018-10-17T19:03:20.000000Z,6,1,-76,18.5771428571429,6.317,1.26450894720086,0
2018-10-17T19:03:20.000000Z,6,12,-86,18.5771428571429,6.317,10.5707050727326,0
2018-10-17T19:03:20.000000Z,6,11,-98,18.5771428571429,6.317,18.8378759044601,0
2018-10-17T19:03:20.000000Z,6,3,-89,18.5771428571429,6.317,6.60439983369158,0
2018-10-17T19:03:20.000000Z,6,2,-83,18.5771428571429,6.317,7.31819552449194,0
2018-10-17T19:03:20.000000Z,6,13,-57,18.5771428571429,6.317,4.82236219743657,0
2018-10-17T19:03:20.000000Z,6,9,-81,18.5771428571429,6.317,7.03791243544416,0
2018-10-17T19:03:20.000000Z,6,10,-76,18.5771428571429,6.317,9.14105167552913,0
2018-10-17T19:03:20.000000Z,6,8,-81,18.5771428571429,6.317,18.8989937757197,0
2018-10-17T19:03:21.000000Z,6,13,-85,18.3468,6.7914,4.31193694295267,0
2018-10-17T19:03:21.000000Z,6,9,-81,18.3468,6.7914,7.56527172016974,0
2018-10-17T19:03:21.000000Z,6,11,-98,18.3468,6.7914,18.7872668634903,0
2018-10-17T19:03:21.000000Z,6,2,-80,18.3468,6.7914,7.27123512204082,0
2018-10-17T19:03:21.000000Z,6,3,-79,18.3468,6.7914,6.8134520032066,0
2018-10-17T19:03:21.000000Z,6,8,-81,18.3468,6.7914,18.5902305580108,0
2018-10-17T19:03:21.000000Z,6,10,-84,18.3468,6.7914,9.31593753736037,0
2018-10-17T19:03:21.000000Z,6,12,-86,18.3468,6.7914,10.1948787241438,0
2018-10-17T19:03:21.000000Z,6,1,-76,18.3468,6.7914,1.49284701158558,0
2018-10-17T19:03:21.500000Z,6,9,-81,18.0716,6.7738,7.67495387608291,0
2018-10-17T19:03:21.500000Z,6,3,-75,18.0716,6.7738,7.08880956155545,0
2018-10-17T19:03:21.500000Z,6,8,-81,18.0716,6.7738,18.3215771428117,0
2018-10-17T19:03:21.500000Z,6,11,-98,18.0716,6.7738,18.5245009919296,0
2018-10-17T19:03:21.500000Z,6,12,-88,18.0716,6.7738,9.94006986896973,0
2018-10-17T19:03:21.500000Z,6,2,-83,18.0716,6.7738,7.52150683041636,0
2018-10-17T19:03:21.500000Z,6,10,-84,18.0716,6.7738,9.11668190736081,0
2018-10-17T19:03:21.500000Z,6,1,-76,18.0716,6.7738,1.76266531139635,0
2018-10-17T19:03:21.500000Z,6,13,-60,18.0716,6.7738,4.14921257589919,0
2018-10-17T19:03:22.000000Z,6,10,-84,17.7964,6.7562,8.92150073698366,0
2018-10-17T19:03:22.000000Z,6,3,-76,17.7964,6.7562,7.36419740365507,0
2018-10-17T19:03:22.000000Z,6,11,-98,17.7964,6.7562,18.2621183710981,0
2018-10-17T19:03:22.000000Z,6,12,-81,17.7964,6.7562,9.68640879789822,0
2018-10-17T19:03:22.000000Z,6,1,-95,17.7964,6.7562,2.03407851372557,0
2018-10-17T19:03:22.000000Z,6,2,-83,17.7964,6.7562,7.77350367594948,0
2018-10-17T19:03:22.000000Z,6,8,-81,17.7964,6.7562,18.0531381039419,0
2018-10-17T19:03:22.000000Z,6,13,-75,17.7964,6.7562,3.99890227437481,0
2018-10-17T19:03:22.000000Z,6,9,-91,17.7964,6.7562,7.79285489406803,0
2018-10-17T19:03:22.500000Z,6,12,-96,17.5212,6.7386,9.43398809624011,0
2018-10-17T19:03:22.500000Z,6,3,-78,17.5212,6.7386,7.63961225455847,0
2018-10-17T19:03:22.500000Z,6,2,-75,17.5212,6.7386,8.02706318649604,0
2018-10-17T19:03:22.500000Z,6,1,-74,17.5212,6.7386,2.30652366127035,0
2018-10-17T19:03:22.500000Z,6,13,-75,17.5212,6.7386,3.86245561786799,0
2018-10-17T19:03:22.500000Z,6,8,-81,17.5212,6.7386,17.7849231485548,0
2018-10-17T19:03:22.500000Z,6,9,-91,17.5212,6.7386,7.91860766801841,0
2018-10-17T19:03:22.500000Z,6,11,-98,17.5212,6.7386,18.0001357605991,0
2018-10-17T19:03:22.500000Z,6,10,-84,17.5212,6.7386,8.73066729408469,0
2018-10-17T19:03:23.500000Z,6,11,-98,17.2625,7.1285,17.9120788436183,0
2018-10-17T19:03:23.500000Z,6,9,-82,17.2625,7.1285,8.38628752786357,0
2018-10-17T19:03:23.500000Z,6,12,-96,17.2625,7.1285,9.059691413067,0
2018-10-17T19:03:23.500000Z,6,3,-89,17.2625,7.1285,7.90240903142833,0
2018-10-17T19:03:23.500000Z,6,10,-74,17.2625,7.1285,8.87840461456899,0
2018-10-17T19:03:23.500000Z,6,2,-75,17.2625,7.1285,8.09859237769133,0
2018-10-17T19:03:23.500000Z,6,8,-81,17.2625,7.1285,17.4664675449846,0
2018-10-17T19:03:23.500000Z,6,1,-74,17.2625,7.1285,2.62211145834803,0
2018-10-17T19:03:23.500000Z,6,13,-62,17.2625,7.1285,3.39486501940799,0
2018-10-17T19:03:24.500000Z,6,10,-74,17.279,7.536,9.21828492725192,0
2018-10-17T19:03:24.500000Z,6,12,-96,17.279,7.536,8.95337014760364,0
2018-10-17T19:03:24.500000Z,6,2,-75,17.279,7.536,7.93188735421778,0
2018-10-17T19:03:24.500000Z,6,9,-82,17.279,7.536,8.72697524919144,0
2018-10-17T19:03:24.500000Z,6,13,-62,17.279,7.536,3.06347466123028,0
2018-10-17T19:03:24.500000Z,6,3,-79,17.279,7.536,7.9108000227537,0
2018-10-17T19:03:24.500000Z,6,11,-98,17.279,7.536,18.0931173930862,0
2018-10-17T19:03:24.500000Z,6,1,-74,17.279,7.536,2.72559663193217,0
2018-10-17T19:03:24.500000Z,6,8,-81,17.279,7.536,17.4253940271088,0
2018-10-17T19:03:25.000000Z,6,10,-75,17.28725,7.73975,9.39025439618118,0
2018-10-17T19:03:25.000000Z,6,2,-72,17.28725,7.73975,7.85515134322694,0
2018-10-17T19:03:25.000000Z,6,8,-83,17.28725,7.73975,17.4084042239661,0
2018-10-17T19:03:25.000000Z,6,12,-85,17.28725,7.73975,8.90673888833618,0
2018-10-17T19:03:25.000000Z,6,11,-86,17.28725,7.73975,18.1863907256223,0
2018-10-17T19:03:25.000000Z,6,1,-74,17.28725,7.73975,2.79827225712581,0
2018-10-17T19:03:25.000000Z,6,13,-70,17.28725,7.73975,2.90508306679861,0
2018-10-17T19:03:25.000000Z,6,9,-82,17.28725,7.73975,8.89943720832953,0
2018-10-17T19:03:25.000000Z,6,3,-73,17.28725,7.73975,7.92286864872819,0
2018-10-17T19:03:26.000000Z,6,13,-86,17.30375,8.14725,2.60734762258507,0
2018-10-17T19:03:26.000000Z,6,8,-83,17.30375,8.14725,17.3815531994411,0
2018-10-17T19:03:26.000000Z,6,1,-79,17.30375,8.14725,2.98038950894006,0
2018-10-17T19:03:26.000000Z,6,10,-90,17.30375,8.14725,9.73789359281565,0
2018-10-17T19:03:26.000000Z,6,9,-82,17.30375,8.14725,9.24820234559128,0
2018-10-17T19:03:26.000000Z,6,2,-88,17.30375,8.14725,7.71557040179143,0
2018-10-17T19:03:26.000000Z,6,12,-85,17.30375,8.14725,8.82688006177721,0
2018-10-17T19:03:26.000000Z,6,11,-86,17.30375,8.14725,18.3783057332552,0
2018-10-17T19:03:26.000000Z,6,3,-82,17.30375,8.14725,7.962632832487,0
2018-10-17T19:03:26.500000Z,6,9,-82,17.5806002,8.375,9.32446801272008,0
2018-10-17T19:03:26.500000Z,6,2,-89,17.5806002,8.375,7.38732471929047,0
2018-10-17T19:03:26.500000Z,6,1,-83,17.5806002,8.375,2.88886421699602,0
2018-10-17T19:03:26.500000Z,6,3,-82,17.5806002,8.375,7.73129525553384,0
2018-10-17T19:03:26.500000Z,6,11,-86,17.5806002,8.375,18.7276061486844,0
2018-10-17T19:03:26.500000Z,6,12,-100,17.5806002,8.375,9.05316016207822,0
2018-10-17T19:03:26.500000Z,6,13,-81,17.5806002,8.375,2.65855641133305,0
2018-10-17T19:03:26.500000Z,6,10,-74,17.5806002,8.375,10.0806477770151,0
2018-10-17T19:03:26.500000Z,6,8,-94,17.5806002,8.375,17.6374524348683,0
2018-10-17T19:03:27.000000Z,6,13,-74,17.8492004,8.399,2.8598782350583,0
2018-10-17T19:03:27.000000Z,6,12,-100,17.8492004,8.399,9.31313035318202,0
2018-10-17T19:03:27.000000Z,6,1,-77,17.8492004,8.399,2.7023789636837,0
2018-10-17T19:03:27.000000Z,6,8,-94,17.8492004,8.399,17.9033191313611,0
2018-10-17T19:03:27.000000Z,6,11,-86,17.8492004,8.399,18.9788404086066,0
2018-10-17T19:03:27.000000Z,6,3,-82,17.8492004,8.399,7.47309787112146,0
2018-10-17T19:03:27.000000Z,6,10,-81,17.8492004,8.399,10.2522289451299,0
2018-10-17T19:03:27.000000Z,6,2,-80.5,17.8492004,8.399,7.12197249021366,0
2018-10-17T19:03:27.000000Z,6,9,-83,17.8492004,8.399,9.23137186854479,0
2018-10-17T19:03:27.500000Z,6,9,-95,18.1178006,8.423,9.14528258532017,0
2018-10-17T19:03:27.500000Z,6,1,-74,18.1178006,8.423,2.53093101394731,0
2018-10-17T19:03:27.500000Z,6,3,-76,18.1178006,8.423,7.21573983659059,0
2018-10-17T19:03:27.500000Z,6,8,-94,18.1178006,8.423,18.169297938593,0
2018-10-17T19:03:27.500000Z,6,12,-100,18.1178006,8.423,9.57363719624681,0
2018-10-17T19:03:27.500000Z,6,10,-81,18.1178006,8.423,10.4279615082412,0
2018-10-17T19:03:27.500000Z,6,11,-86,18.1178006,8.423,19.2305740576136,0
2018-10-17T19:03:27.500000Z,6,13,-74,18.1178006,8.423,3.07169806155494,0
2018-10-17T19:03:27.500000Z,6,2,-80,18.1178006,8.423,6.8569571917404,0
2018-10-17T19:03:28.000000Z,6,13,-74,18.3864008,8.447,3.29199006350879,0
2018-10-17T19:03:28.000000Z,6,9,-95,18.3864008,8.447,9.0663997645284,0
2018-10-17T19:03:28.000000Z,6,3,-76,18.3864008,8.447,6.95931427097819,0
2018-10-17T19:03:28.000000Z,6,11,-86,18.3864008,8.447,19.4827877381611,0
2018-10-17T19:03:28.000000Z,6,1,-85,18.3864008,8.447,2.37777536076069,0
2018-10-17T19:03:28.000000Z,6,2,-80,18.3864008,8.447,6.59231945844865,0
2018-10-17T19:03:28.000000Z,6,12,-92,18.3864008,8.447,9.8346380457158,0
2018-10-17T19:03:28.000000Z,6,8,-94,18.3864008,8.447,18.4353840040895,0
2018-10-17T19:03:28.000000Z,6,10,-85,18.3864008,8.447,10.6076391447975,0
2018-10-17T19:03:28.500000Z,6,12,-94,18.56812575,8.64375,9.98482448069635,0
2018-10-17T19:03:28.500000Z,6,13,-74,18.56812575,8.64375,3.36676174985891,0
2018-10-17T19:03:28.500000Z,6,3,-80,18.56812575,8.64375,6.8315697456963,0
2018-10-17T19:03:28.500000Z,6,9,-95,18.56812575,8.64375,9.18684795837577,0
2018-10-17T19:03:28.500000Z,6,2,-81,18.56812575,8.64375,6.36388312002295,0
2018-10-17T19:03:28.500000Z,6,8,-94,18.56812575,8.64375,18.6034723353011,0
2018-10-17T19:03:28.500000Z,6,10,-85,18.56812575,8.64375,10.8742667557548,0
2018-10-17T19:03:28.500000Z,6,1,-81,18.56812575,8.64375,2.43946268680484,0
2018-10-17T19:03:28.500000Z,6,11,-86,18.56812575,8.64375,19.7320936341107,0
2018-10-17T19:03:29.000000Z,6,3,-80,18.4812505,8.8165,6.96224224899926,0
2018-10-17T19:03:29.000000Z,6,13,-84,18.4812505,8.8165,3.21876323977864,0
2018-10-17T19:03:29.000000Z,6,9,-95,18.4812505,8.8165,9.37884164562715,0
2018-10-17T19:03:29.000000Z,6,1,-84,18.4812505,8.8165,2.63235113040609,0
2018-10-17T19:03:29.000000Z,6,11,-86,18.4812505,8.8165,19.7306187552177,0
2018-10-17T19:03:29.000000Z,6,8,-94,18.4812505,8.8165,18.506872299061,0
2018-10-17T19:03:29.000000Z,6,2,-81,18.4812505,8.8165,6.40529957018017,0
2018-10-17T19:03:29.000000Z,6,12,-94,18.4812505,8.8165,9.87608695859602,0
2018-10-17T19:03:29.000000Z,6,10,-85,18.4812505,8.8165,10.9602488714331,0
2018-10-17T19:03:30.000000Z,6,8,-94,18.3075,9.162,18.3182679380448,0
2018-10-17T19:03:30.000000Z,6,2,-85,18.3075,9.162,6.50460684822688,0
2018-10-17T19:03:30.000000Z,6,9,-90,18.3075,9.162,9.76299135767312,0
2018-10-17T19:03:30.000000Z,6,3,-82,18.3075,9.162,7.23201909911748,0
2018-10-17T19:03:30.000000Z,6,12,-83,18.3075,9.162,9.66654955245149,0
2018-10-17T19:03:30.000000Z,6,10,-76,18.3075,9.162,11.1402939929788,0
2018-10-17T19:03:30.000000Z,6,11,-86,18.3075,9.162,19.7333537506933,0
2018-10-17T19:03:30.000000Z,6,13,-61,18.3075,9.162,2.93861876567887,0
2018-10-17T19:03:30.000000Z,6,1,-97,18.3075,9.162,3.01831082726746,0
2018-10-17T19:03:30.500000Z,6,8,-85,18.22062475,9.33475,18.226311169373,0
2018-10-17T19:03:30.500000Z,6,12,-83,18.22062475,9.33475,9.5659235405063,0
2018-10-17T19:03:30.500000Z,6,3,-82,18.22062475,9.33475,7.37081484117004,0
2018-10-17T19:03:30.500000Z,6,11,-86,18.22062475,9.33475,19.7375628373366,0
2018-10-17T19:03:30.500000Z,6,13,-75,18.22062475,9.33475,2.80805477026581,0
2018-10-17T19:03:30.500000Z,6,2,-85,18.22062475,9.33475,6.56224837215208,0
2018-10-17T19:03:30.500000Z,6,10,-76,18.22062475,9.33475,11.2342274913682,0
2018-10-17T19:03:30.500000Z,6,9,-90,18.22062475,9.33475,9.95514111817671,0
2018-10-17T19:03:30.500000Z,6,1,-97,18.22062475,9.33475,3.21136010948828,0
2018-10-17T19:03:31.500000Z,6,2,-85,18.04687425,9.68025,6.69281927313244,0
2018-10-17T19:03:31.500000Z,6,3,-72,18.04687425,9.68025,7.65551258883512,0
2018-10-17T19:03:31.500000Z,6,10,-76,18.04687425,9.68025,11.429594949639,0
2018-10-17T19:03:31.500000Z,6,8,-85,18.04687425,9.68025,18.0472079629458,0
2018-10-17T19:03:31.500000Z,6,9,-90,18.04687425,9.68025,10.3395765279731,0
2018-10-17T19:03:31.500000Z,6,12,-85,18.04687425,9.68025,9.37340163856287,0
2018-10-17T19:03:31.500000Z,6,1,-97,18.04687425,9.68025,3.5975602827212,0
2018-10-17T19:03:31.500000Z,6,13,-83,18.04687425,9.68025,2.57077682963984,0
2018-10-17T19:03:31.500000Z,6,11,-86,18.04687425,9.68025,19.7516581329977,0
2018-10-17T19:03:32.000000Z,6,9,-90,17.7662848571429,9.85457142857143,10.6032893132389,0
2018-10-17T19:03:32.000000Z,6,8,-85,17.7662848571429,9.85457142857143,17.7664021989409,0
2018-10-17T19:03:32.000000Z,6,12,-85,17.7662848571429,9.85457142857143,9.08797819588147,0
2018-10-17T19:03:32.000000Z,6,1,-97,17.7662848571429,9.85457142857143,3.89075034081234,0
2018-10-17T19:03:32.000000Z,6,3,-72,17.7662848571429,9.85457142857143,7.9808817234127,0
2018-10-17T19:03:32.000000Z,6,10,-76,17.7662848571429,9.85457142857143,11.4328253807167,0
2018-10-17T19:03:32.000000Z,6,13,-68,17.7662848571429,9.85457142857143,2.27306450356968,0
2018-10-17T19:03:32.000000Z,6,2,-85,17.7662848571429,9.85457142857143,6.95863457646808,0
2018-10-17T19:03:32.000000Z,6,11,-97,17.7662848571429,9.85457142857143,19.5946503618488,0
2018-10-17T19:03:32.500000Z,6,3,-94,17.5725707142857,9.85614285714286,8.16124855909105,0
2018-10-17T19:03:32.500000Z,6,11,-97,17.5725707142857,9.85614285714286,19.4282584433929,0
2018-10-17T19:03:32.500000Z,6,9,-90,17.5725707142857,9.85614285714286,10.6777585362075,0
2018-10-17T19:03:32.500000Z,6,8,-85,17.5725707142857,9.85614285714286,17.5726951941392,0
2018-10-17T19:03:32.500000Z,6,13,-68,17.5725707142857,9.85614285714286,2.07984991569999,0
2018-10-17T19:03:32.500000Z,6,12,-85,17.5725707142857,9.85614285714286,8.89427007767891,0
2018-10-17T19:03:32.500000Z,6,1,-86,17.5725707142857,9.85614285714286,3.99768920579414,0
2018-10-17T19:03:32.500000Z,6,2,-85,17.5725707142857,9.85614285714286,7.1518447350802,0
2018-10-17T19:03:32.500000Z,6,10,-92,17.5725707142857,9.85614285714286,11.3372108840305,0
2018-10-17T19:03:33.000000Z,6,10,-92,17.3788565714286,9.85771428571429,11.2441211461395,0
2018-10-17T19:03:33.000000Z,6,3,-94,17.3788565714286,9.85771428571429,8.34221423127518,0
2018-10-17T19:03:33.000000Z,6,8,-73,17.3788565714286,9.85771428571429,17.3789884905531,0
2018-10-17T19:03:33.000000Z,6,2,-85,17.3788565714286,9.85771428571429,7.34508177882541,0
2018-10-17T19:03:33.000000Z,6,9,-84,17.3788565714286,9.85771428571429,10.7552017987539,0
2018-10-17T19:03:33.000000Z,6,12,-78,17.3788565714286,9.85771428571429,8.70056251156401,0
2018-10-17T19:03:33.000000Z,6,11,-97,17.3788565714286,9.85771428571429,19.2623774431011,0
2018-10-17T19:03:33.000000Z,6,1,-86,17.3788565714286,9.85771428571429,4.11097981444519,0
2018-10-17T19:03:33.000000Z,6,13,-68,17.3788565714286,9.85771428571429,1.88673908724743,0
2018-10-17T19:03:33.500000Z,6,9,-87,17.1851424285714,9.85928571428571,10.835555333408,0
2018-10-17T19:03:33.500000Z,6,10,-91,17.1851424285714,9.85928571428571,11.1536193832408,0
2018-10-17T19:03:33.500000Z,6,13,-95,17.1851424285714,9.85928571428571,1.69376750822495,0
2018-10-17T19:03:33.500000Z,6,1,-86,17.1851424285714,9.85928571428571,4.230111861463,0
2018-10-17T19:03:33.500000Z,6,11,-97,17.1851424285714,9.85928571428571,19.0970206748272,0
2018-10-17T19:03:33.500000Z,6,12,-78,17.1851424285714,9.85928571428571,8.50685553525113,0
2018-10-17T19:03:33.500000Z,6,8,-73,17.1851424285714,9.85928571428571,17.1852820983681,0
2018-10-17T19:03:33.500000Z,6,3,-94,17.1851424285714,9.85928571428571,8.52374059874981,0
2018-10-17T19:03:33.500000Z,6,2,-85,17.1851424285714,9.85928571428571,7.53834364019264,0
2018-10-17T19:03:34.000000Z,6,13,-95,16.9914282857143,9.86085714285714,1.5009888865515,0
2018-10-17T19:03:34.000000Z,6,9,-87,16.9914282857143,9.86085714285714,10.9187548883486,0
2018-10-17T19:03:34.000000Z,6,3,-94,16.9914282857143,9.86085714285714,8.70579258804863,0
2018-10-17T19:03:34.000000Z,6,12,-78,16.9914282857143,9.86085714285714,8.3131491899697,0
2018-10-17T19:03:34.000000Z,6,8,-79,16.9914282857143,9.86085714285714,16.9915760282343,0
2018-10-17T19:03:34.000000Z,6,1,-86,16.9914282857143,9.86085714285714,4.35460594810431,0
2018-10-17T19:03:34.000000Z,6,2,-85,16.9914282857143,9.86085714285714,7.7316284581383,0
2018-10-17T19:03:34.000000Z,6,11,-97,16.9914282857143,9.86085714285714,18.9322018747456,0
2018-10-17T19:03:34.000000Z,6,10,-91,16.9914282857143,9.86085714285714,11.0657690930368,0
2018-10-17T19:03:34.500000Z,6,13,-95,16.7977141428571,9.86242857142857,1.30848850978712,0
2018-10-17T19:03:34.500000Z,6,8,-84,16.7977141428571,9.86242857142857,16.7978702912929,0
2018-10-17T19:03:34.500000Z,6,2,-85,16.7977141428571,9.86242857142857,7.92493455296739,0
2018-10-17T19:03:34.500000Z,6,11,-97,16.7977141428571,9.86242857142857,18.7679352160681,0
2018-10-17T19:03:34.500000Z,6,10,-91,16.7977141428571,9.86242857142857,10.9806339148372,0
2018-10-17T19:03:34.500000Z,6,9,-87,16.7977141428571,9.86242857142857,11.0047359131143,0
2018-10-17T19:03:34.500000Z,6,3,-94,16.7977141428571,9.86242857142857,8.88833790168503,0
