Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T20:06:35.500000Z,6,11,-81,11.9224,2.968,11.482611277928,0
2018-10-18T20:06:35.500000Z,6,10,-62,11.9224,2.968,2.96838167357232,0
2018-10-18T20:06:35.500000Z,6,2,-78,11.9224,2.968,14.745429046318,0
2018-10-18T20:06:35.500000Z,6,13,-90,11.9224,2.968,7.91650590601687,0
2018-10-18T20:06:35.500000Z,6,9,-80,11.9224,2.968,10.1990088616493,0
2018-10-18T20:06:35.500000Z,6,8,-83,11.9224,2.968,13.7362041976668,0
2018-10-18T20:06:35.500000Z,6,3,-87,11.9224,2.968,13.7950707776365,0
2018-10-18T20:06:35.500000Z,6,1,-76,11.9224,2.968,8.6719553596637,0
2018-10-18T20:06:36.500000Z,6,8,-83,11.1948,3.028,13.0785393312862,0
2018-10-18T20:06:36.500000Z,6,3,-87,11.1948,3.028,14.4787601347629,0
2018-10-18T20:06:36.500000Z,6,13,-90,11.1948,3.028,8.21965638211233,0
2018-10-18T20:06:36.500000Z,6,1,-76,11.1948,3.028,9.31657442625776,0
2018-10-18T20:06:36.500000Z,6,2,-78,11.1948,3.028,15.3521384516946,0
2018-10-18T20:06:36.500000Z,6,11,-81,11.1948,3.028,10.7980490385995,0
2018-10-18T20:06:36.500000Z,6,9,-80,11.1948,3.028,10.9136704659798,0
2018-10-18T20:06:36.500000Z,6,10,-66,11.1948,3.028,3.12565497776066,0
2018-10-18T20:06:36.500000Z,6,12,-68,11.1948,3.028,7.4399074617901,0
2018-10-18T20:06:37.000000Z,6,1,-76,10.6766666666667,3.06122222222222,9.78632284503023,0
2018-10-18T20:06:37.000000Z,6,3,-87,10.6766666666667,3.06122222222222,14.9706974284376,0
2018-10-18T20:06:37.000000Z,6,12,-68,10.6766666666667,3.06122222222222,7.2491752285227,0
2018-10-18T20:06:37.000000Z,6,11,-79,10.6766666666667,3.06122222222222,10.3115433344515,0
2018-10-18T20:06:37.000000Z,6,8,-83,10.6766666666667,3.06122222222222,12.6201292185868,0
2018-10-18T20:06:37.000000Z,6,10,-86,10.6766666666667,3.06122222222222,3.32322021613649,0
2018-10-18T20:06:37.000000Z,6,9,-80,10.6766666666667,3.06122222222222,11.4212269891755,0
2018-10-18T20:06:37.000000Z,6,2,-78,10.6766666666667,3.06122222222222,15.7949113234627,0
2018-10-18T20:06:37.000000Z,6,13,-82,10.6766666666667,3.06122222222222,8.47516419666863,0
2018-10-18T20:06:37.500000Z,6,1,-76,10.5223333333333,3.06444444444444,9.9295368963164,0
2018-10-18T20:06:37.500000Z,6,2,-78,10.5223333333333,3.06444444444444,15.9307237987822,0
2018-10-18T20:06:37.500000Z,6,3,-87,10.5223333333333,3.06444444444444,15.1192498593231,0
2018-10-18T20:06:37.500000Z,6,10,-69,10.5223333333333,3.06444444444444,3.38918257561675,0
2018-10-18T20:06:37.500000Z,6,12,-68,10.5223333333333,3.06444444444444,7.20507850815256,0
2018-10-18T20:06:37.500000Z,6,13,-78,10.5223333333333,3.06444444444444,8.56131588261847,0
2018-10-18T20:06:37.500000Z,6,8,-83,10.5223333333333,3.06444444444444,12.4880981862188,0
2018-10-18T20:06:37.500000Z,6,11,-79,10.5223333333333,3.06444444444444,10.1652420137216,0
2018-10-18T20:06:37.500000Z,6,9,-80,10.5223333333333,3.06444444444444,11.5708402978146,0
2018-10-18T20:06:40.000000Z,6,12,-70,9.75066666666667,3.08055555555556,7.03143692267312,0
2018-10-18T20:06:40.000000Z,6,3,-87,9.75066666666667,3.08055555555556,15.8636775432915,0
2018-10-18T20:06:40.000000Z,6,11,-79,9.75066666666667,3.08055555555556,9.43759059869848,0
2018-10-18T20:06:40.000000Z,6,1,-76,9.75066666666667,3.08055555555556,10.6502825563862,0
2018-10-18T20:06:40.000000Z,6,13,-78,9.75066666666667,3.08055555555556,9.01940196821261,0
2018-10-18T20:06:40.000000Z,6,8,-68,9.75066666666667,3.08055555555556,11.8360527709845,0
2018-10-18T20:06:40.000000Z,6,2,-81,9.75066666666667,3.08055555555556,16.6146477769794,0
2018-10-18T20:06:40.000000Z,6,10,-77,9.75066666666667,3.08055555555556,3.79674373316249,0
2018-10-18T20:06:40.000000Z,6,9,-83,9.75066666666667,3.08055555555556,12.3206662282785,0
2018-10-18T20:06:41.500000Z,6,10,-77,9.0736,3.0086,4.176219213595,0
2018-10-18T20:06:41.500000Z,6,1,-76,9.0736,3.0086,11.314885192524,0
2018-10-18T20:06:41.500000Z,6,11,-79,9.0736,3.0086,8.77545525428738,0
2018-10-18T20:06:41.500000Z,6,2,-82,9.0736,3.0086,17.257098450203,0
2018-10-18T20:06:41.500000Z,6,8,-68,9.0736,3.0086,11.3277360015142,0
2018-10-18T20:06:41.500000Z,6,9,-83,9.0736,3.0086,12.9604396113712,0
2018-10-18T20:06:41.500000Z,6,3,-87,9.0736,3.0086,16.5387006418279,0
2018-10-18T20:06:41.500000Z,6,12,-70,9.0736,3.0086,7.03242340306668,0
2018-10-18T20:06:41.500000Z,6,13,-82,9.0736,3.0086,9.51833362096538,0
2018-10-18T20:06:42.500000Z,6,2,-82,8.7052,2.9302,17.6242750511901,0
2018-10-18T20:06:42.500000Z,6,1,-76,8.7052,2.9302,11.6893854021501,0
2018-10-18T20:06:42.500000Z,6,3,-83,8.7052,2.9302,16.9152379551693,0
2018-10-18T20:06:42.500000Z,6,10,-77,8.7052,2.9302,4.38691133714827,0
2018-10-18T20:06:42.500000Z,6,12,-70,8.7052,2.9302,7.09984472224569,0
2018-10-18T20:06:42.500000Z,6,9,-83,8.7052,2.9302,13.3015603250145,0
2018-10-18T20:06:42.500000Z,6,8,-68,8.7052,2.9302,11.083201842428,0
2018-10-18T20:06:42.500000Z,6,13,-82,8.7052,2.9302,9.82733265337039,0
2018-10-18T20:06:42.500000Z,6,11,-79,8.7052,2.9302,8.40266904501183,0
2018-10-18T20:06:43.000000Z,6,10,-77,8.521,2.891,4.50038687225887,0
2018-10-18T20:06:43.000000Z,6,2,-82,8.521,2.891,17.8080117362944,0
2018-10-18T20:06:43.000000Z,6,12,-74,8.521,2.891,7.1407704066158,0
2018-10-18T20:06:43.000000Z,6,1,-76,8.521,2.891,11.8766864907684,0
2018-10-18T20:06:43.000000Z,6,13,-82,8.521,2.891,9.98357461032871,0
2018-10-18T20:06:43.000000Z,6,11,-67,8.521,2.891,8.21640809599913,0
2018-10-18T20:06:43.000000Z,6,8,-68,8.521,2.891,10.9637421531154,0
2018-10-18T20:06:43.000000Z,6,9,-83,8.521,2.891,13.4728305118115,0
2018-10-18T20:06:43.000000Z,6,3,-83,8.521,2.891,17.1035084704864,0
2018-10-18T20:06:44.000000Z,6,3,-83,8.1526,2.8126,17.4800530182262,0
2018-10-18T20:06:44.000000Z,6,11,-68,8.1526,2.8126,7.84418188978303,0
2018-10-18T20:06:44.000000Z,6,2,-82,8.1526,2.8126,18.1757668757057,0
2018-10-18T20:06:44.000000Z,6,1,-76,8.1526,2.8126,12.2513828411327,0
2018-10-18T20:06:44.000000Z,6,10,-77,8.1526,2.8126,4.74165177127127,0
2018-10-18T20:06:44.000000Z,6,12,-74,8.1526,2.8126,7.23664380220555,0
2018-10-18T20:06:44.000000Z,6,8,-68,8.1526,2.8126,10.7307500912098,0
2018-10-18T20:06:44.000000Z,6,13,-82,8.1526,2.8126,10.2992790776831,0
2018-10-18T20:06:44.000000Z,6,9,-83,8.1526,2.8126,13.8167025559646,0
2018-10-18T20:06:45.500000Z,6,10,-77,7.2656,2.6556,5.40218388431938,0
2018-10-18T20:06:45.500000Z,6,2,-82,7.2656,2.6556,19.0498538241111,0
2018-10-18T20:06:45.500000Z,6,1,-76,7.2656,2.6556,13.1445544131401,0
2018-10-18T20:06:45.500000Z,6,8,-68,7.2656,2.6556,10.1827602701821,0
2018-10-18T20:06:45.500000Z,6,11,-70,7.2656,2.6556,6.96197951160444,0
2018-10-18T20:06:45.500000Z,6,12,-74,7.2656,2.6556,7.50881500105043,0
2018-10-18T20:06:45.500000Z,6,13,-82,7.2656,2.6556,11.0538282382168,0
2018-10-18T20:06:45.500000Z,6,9,-83,7.2656,2.6556,14.6569825926075,0
2018-10-18T20:06:45.500000Z,6,3,-83,7.2656,2.6556,18.3794053962581,0
2018-10-18T20:06:46.000000Z,6,12,-74,6.9312,2.6162,7.6172653806993,0
2018-10-18T20:06:46.000000Z,6,9,-83,6.9312,2.6162,14.9790388169602,0
2018-10-18T20:06:46.000000Z,6,13,-93,6.9312,2.6162,11.3308765715632,0
2018-10-18T20:06:46.000000Z,6,3,-83,6.9312,2.6162,18.714011111464,0
2018-10-18T20:06:46.000000Z,6,10,-77,6.9312,2.6162,5.6775001435491,0
2018-10-18T20:06:46.000000Z,6,8,-68,6.9312,2.6162,9.97521628236701,0
2018-10-18T20:06:46.000000Z,6,11,-70,6.9312,2.6162,6.63845945080634,0
2018-10-18T20:06:46.000000Z,6,1,-76,6.9312,2.6162,13.4757540746334,0
2018-10-18T20:06:46.000000Z,6,2,-82,6.9312,2.6162,19.3721523811888,0
2018-10-18T20:06:46.500000Z,6,8,-68,6.5968,2.5768,9.77486698016909,0
2018-10-18T20:06:46.500000Z,6,9,-83,6.5968,2.5768,15.3017260621147,0
2018-10-18T20:06:46.500000Z,6,3,-83,6.5968,2.5768,19.0486910962407,0
2018-10-18T20:06:46.500000Z,6,2,-91,6.5968,2.5768,19.6949332692447,0
2018-10-18T20:06:46.500000Z,6,11,-70,6.5968,2.5768,6.31631858601195,0
2018-10-18T20:06:46.500000Z,6,10,-77,6.5968,2.5768,5.95912547946425,0
2018-10-18T20:06:46.500000Z,6,1,-76,6.5968,2.5768,13.8072204472877,0
2018-10-18T20:06:46.500000Z,6,12,-74,6.5968,2.5768,7.73885731099883,0
2018-10-18T20:06:46.500000Z,6,13,-93,6.5968,2.5768,11.6110792125452,0
2018-10-18T20:06:47.000000Z,6,1,-76,6.2624,2.5374,14.1389347731716,0
2018-10-18T20:06:47.000000Z,6,2,-91,6.2624,2.5374,20.0181731564097,0
2018-10-18T20:06:47.000000Z,6,8,-80,6.2624,2.5374,9.58216366589509,0
2018-10-18T20:06:47.000000Z,6,11,-70,6.2624,2.5374,5.99577922542183,0
2018-10-18T20:06:47.000000Z,6,10,-77,6.2624,2.5374,6.24620657039135,0
2018-10-18T20:06:47.000000Z,6,13,-93,6.2624,2.5374,11.8942132366962,0
2018-10-18T20:06:47.000000Z,6,3,-83,6.2624,2.5374,19.3834415035102,0
2018-10-18T20:06:47.000000Z,6,12,-74,6.2624,2.5374,7.87298193316865,0
2018-10-18T20:06:47.000000Z,6,9,-83,6.2624,2.5374,15.6250052326391,0
2018-10-18T20:06:47.500000Z,6,2,-91,5.73428571428571,2.64642857142857,20.4648005046196,0
2018-10-18T20:06:47.500000Z,6,10,-77,5.73428571428571,2.64642857142857,6.77404730104055,0
2018-10-18T20:06:47.500000Z,6,13,-93,5.73428571428571,2.64642857142857,12.2428061550864,0
2018-10-18T20:06:47.500000Z,6,3,-83,5.73428571428571,2.64642857142857,19.8753210858418,0
2018-10-18T20:06:47.500000Z,6,12,-74,5.73428571428571,2.64642857142857,7.94948801457537,0
2018-10-18T20:06:47.500000Z,6,1,-76,5.73428571428571,2.64642857142857,14.6166075693621,0
2018-10-18T20:06:47.500000Z,6,8,-80,5.73428571428571,2.64642857142857,9.16038456660872,0
2018-10-18T20:06:47.500000Z,6,11,-68,5.73428571428571,2.64642857142857,5.57275538230599,0
2018-10-18T20:06:47.500000Z,6,9,-83,5.73428571428571,2.64642857142857,16.1638296286897,0
2018-10-18T20:06:48.000000Z,6,10,-77,5.54057142857143,2.79485714285714,7.01061896012625,0
2018-10-18T20:06:48.000000Z,6,2,-91,5.54057142857143,2.79485714285714,20.5899092741655,0
2018-10-18T20:06:48.000000Z,6,1,-76,5.54057142857143,2.79485714285714,14.764930687412,0
2018-10-18T20:06:48.000000Z,6,9,-83,5.54057142857143,2.79485714285714,16.3796331174182,0
2018-10-18T20:06:48.000000Z,6,11,-68,5.54057142857143,2.79485714285714,5.47729035497052,0
2018-10-18T20:06:48.000000Z,6,8,-73,5.54057142857143,2.79485714285714,8.92356180832176,0
2018-10-18T20:06:48.000000Z,6,3,-83,5.54057142857143,2.79485714285714,20.0341249137871,0
2018-10-18T20:06:48.000000Z,6,12,-74,5.54057142857143,2.79485714285714,7.88690711992777,0
2018-10-18T20:06:48.000000Z,6,13,-93,5.54057142857143,2.79485714285714,12.310057255458,0
2018-10-18T20:06:49.000000Z,6,8,-73,5.15314285714286,3.09171428571429,8.45114860929131,0
2018-10-18T20:06:49.000000Z,6,9,-83,5.15314285714286,3.09171428571429,16.8135571562028,0
2018-10-18T20:06:49.000000Z,6,12,-74,5.15314285714286,3.09171428571429,7.7832210529564,0
2018-10-18T20:06:49.000000Z,6,13,-93,5.15314285714286,3.09171428571429,12.4578192870083,0
2018-10-18T20:06:49.000000Z,6,1,-76,5.15314285714286,3.09171428571429,15.0690556615407,0
2018-10-18T20:06:49.000000Z,6,2,-91,5.15314285714286,3.09171428571429,20.8464459790916,0
2018-10-18T20:06:49.000000Z,6,10,-88,5.15314285714286,3.09171428571429,7.48520130194321,0
2018-10-18T20:06:49.000000Z,6,3,-83,5.15314285714286,3.09171428571429,20.3567935649232,0
2018-10-18T20:06:49.000000Z,6,11,-68,5.15314285714286,3.09171428571429,5.31490934896872,0
2018-10-18T20:06:50.000000Z,6,10,-88,4.76571428571429,3.38857142857143,7.96141626719718,0
2018-10-18T20:06:50.000000Z,6,9,-83,4.76571428571429,3.38857142857143,17.2503761567979,0
2018-10-18T20:06:50.000000Z,6,2,-91,4.76571428571429,3.38857142857143,21.1111512268386,0
2018-10-18T20:06:50.000000Z,6,12,-73,4.76571428571429,3.38857142857143,7.70909891767183,0
2018-10-18T20:06:50.000000Z,6,3,-83,4.76571428571429,3.38857142857143,20.6859463779403,0
2018-10-18T20:06:50.000000Z,6,8,-75,4.76571428571429,3.38857142857143,7.98062155525265,0
2018-10-18T20:06:50.000000Z,6,13,-93,4.76571428571429,3.38857142857143,12.622735965919,0
2018-10-18T20:06:50.000000Z,6,11,-68,4.76571428571429,3.38857142857143,5.19348276836519,0
2018-10-18T20:06:50.000000Z,6,1,-76,4.76571428571429,3.38857142857143,15.3826574095503,0
2018-10-18T20:06:51.000000Z,6,8,-75,4.30854545454545,3.33154545454545,7.76371039191872,0
2018-10-18T20:06:51.000000Z,6,9,-83,4.30854545454545,3.33154545454545,17.688036299728,0
2018-10-18T20:06:51.000000Z,6,10,-86,4.30854545454545,3.33154545454545,8.35446472658594,0
2018-10-18T20:06:51.000000Z,6,2,-91,4.30854545454545,3.33154545454545,21.5619613072008,0
2018-10-18T20:06:51.000000Z,6,3,-83,4.30854545454545,3.33154545454545,21.1462213894016,0
2018-10-18T20:06:51.000000Z,6,1,-76,4.30854545454545,3.33154545454545,15.8418329677111,0
2018-10-18T20:06:51.000000Z,6,13,-93,4.30854545454545,3.33154545454545,13.0429271308436,0
2018-10-18T20:06:51.000000Z,6,12,-73,4.30854545454545,3.33154545454545,7.9986816501531,0
2018-10-18T20:06:51.000000Z,6,11,-67,4.30854545454545,3.33154545454545,4.81658318676646,0
2018-10-18T20:06:51.500000Z,6,9,-86,4.17681818181818,3.22881818181818,17.798501077663,0
2018-10-18T20:06:51.500000Z,6,10,-77,4.17681818181818,3.22881818181818,8.4355764297693,0
2018-10-18T20:06:51.500000Z,6,2,-91,4.17681818181818,3.22881818181818,21.7199146296817,0
2018-10-18T20:06:51.500000Z,6,12,-73,4.17681818181818,3.22881818181818,8.15688179463024,0
2018-10-18T20:06:51.500000Z,6,8,-75,4.17681818181818,3.22881818181818,7.77784783697949,0
2018-10-18T20:06:51.500000Z,6,13,-98,4.17681818181818,3.22881818181818,13.208728955186,0
2018-10-18T20:06:51.500000Z,6,3,-83,4.17681818181818,3.22881818181818,21.2933528824187,0
2018-10-18T20:06:51.500000Z,6,11,-57,4.17681818181818,3.22881818181818,4.65042565722627,0
2018-10-18T20:06:51.500000Z,6,1,-76,4.17681818181818,3.22881818181818,15.991853740768,0
2018-10-18T20:06:52.000000Z,6,12,-73,4.04509090909091,3.12609090909091,8.31542801162567,0
2018-10-18T20:06:52.000000Z,6,8,-75,4.04509090909091,3.12609090909091,7.7955400604904,0
2018-10-18T20:06:52.000000Z,6,1,-76,4.04509090909091,3.12609090909091,16.1422089656049,0
2018-10-18T20:06:52.000000Z,6,10,-77,4.04509090909091,3.12609090909091,8.51919177334766,0
2018-10-18T20:06:52.000000Z,6,9,-86,4.04509090909091,3.12609090909091,17.9098426295858,0
2018-10-18T20:06:52.000000Z,6,2,-91,4.04509090909091,3.12609090909091,21.8780030524265,0
2018-10-18T20:06:52.000000Z,6,11,-57,4.04509090909091,3.12609090909091,4.4843342789783,0
2018-10-18T20:06:52.000000Z,6,3,-83,4.04509090909091,3.12609090909091,21.4407762181016,0
2018-10-18T20:06:52.000000Z,6,13,-98,4.04509090909091,3.12609090909091,13.3745617878317,0
2018-10-18T20:06:52.500000Z,6,2,-91,3.91336363636364,3.02336363636364,22.0362236677973,0
2018-10-18T20:06:52.500000Z,6,11,-54,3.91336363636364,3.02336363636364,4.31831668497524,0
2018-10-18T20:06:52.500000Z,6,13,-98,3.91336363636364,3.02336363636364,13.5404244894823,0
2018-10-18T20:06:52.500000Z,6,9,-86,3.91336363636364,3.02336363636364,18.0220447051763,0
2018-10-18T20:06:52.500000Z,6,8,-75,3.91336363636364,3.02336363636364,7.81676292515637,0
2018-10-18T20:06:52.500000Z,6,3,-83,3.91336363636364,3.02336363636364,21.5884854176503,0
2018-10-18T20:06:52.500000Z,6,12,-73,3.91336363636364,3.02336363636364,8.47430087708549,0
2018-10-18T20:06:52.500000Z,6,1,-76,3.91336363636364,3.02336363636364,16.2928893829879,0
2018-10-18T20:06:52.500000Z,6,10,-77,3.91336363636364,3.02336363636364,8.60523777553844,0
2018-10-18T20:06:54.000000Z,6,9,-86,3.51818181818182,2.71518181818182,18.3636557355883,0
2018-10-18T20:06:54.000000Z,6,3,-83,3.51818181818182,2.71518181818182,22.0332706517115,0
2018-10-18T20:06:54.000000Z,6,8,-75,3.51818181818182,2.71518181818182,7.90130720903638,0
2018-10-18T20:06:54.000000Z,6,2,-91,3.51818181818182,2.71518181818182,22.5116507850072,0
2018-10-18T20:06:54.000000Z,6,12,-73,3.51818181818182,2.71518181818182,8.9527052880795,0
2018-10-18T20:06:54.000000Z,6,1,-76,3.51818181818182,2.71518181818182,16.7467939176626,0
2018-10-18T20:06:54.000000Z,6,13,-92,3.51818181818182,2.71518181818182,14.0381812203436,0
2018-10-18T20:06:54.000000Z,6,11,-54,3.51818181818182,2.71518181818182,3.82080276818739,0
2018-10-18T20:06:54.000000Z,6,10,-77,3.51818181818182,2.71518181818182,8.87724297765345,0
2018-10-18T20:06:54.500000Z,6,3,-83,3.38645454545455,2.61245454545455,22.1820664758831,0
2018-10-18T20:06:54.500000Z,6,1,-76,3.38645454545455,2.61245454545455,16.8986887187504,0
2018-10-18T20:06:54.500000Z,6,13,-92,3.38645454545455,2.61245454545455,14.2041530563982,0
2018-10-18T20:06:54.500000Z,6,10,-89,3.38645454545455,2.61245454545455,8.97230022470905,0
2018-10-18T20:06:54.500000Z,6,11,-77,3.38645454545455,2.61245454545455,3.65518516562996,0
2018-10-18T20:06:54.500000Z,6,8,-75,3.38645454545455,2.61245454545455,7.93632365396572,0
2018-10-18T20:06:54.500000Z,6,9,-86,3.38645454545455,2.61245454545455,18.4791429468357,0
2018-10-18T20:06:54.500000Z,6,2,-91,3.38645454545455,2.61245454545455,22.6703726651517,0
2018-10-18T20:06:54.500000Z,6,12,-73,3.38645454545455,2.61245454545455,9.11271661194327,0
2018-10-18T20:06:55.500000Z,6,2,-91,2.90416666666667,2.28433333333333,23.2358708209001,0
2018-10-18T20:06:55.500000Z,6,9,-86,2.90416666666667,2.28433333333333,18.9142828608142,0
2018-10-18T20:06:55.500000Z,6,10,-89,2.90416666666667,2.28433333333333,9.34919851139955,0
2018-10-18T20:06:55.500000Z,6,8,-75,2.90416666666667,2.28433333333333,8.04793241391159,0
2018-10-18T20:06:55.500000Z,6,12,-73,2.90416666666667,2.28433333333333,9.66207031673624,0
2018-10-18T20:06:55.500000Z,6,3,-83,2.90416666666667,2.28433333333333,22.7193184200632,0
2018-10-18T20:06:55.500000Z,6,13,-92,2.90416666666667,2.28433333333333,14.786830947577,0
2018-10-18T20:06:55.500000Z,6,1,-76,2.90416666666667,2.28433333333333,17.4453813220641,0
2018-10-18T20:06:55.500000Z,6,11,-54,2.90416666666667,2.28433333333333,3.08550581572761,0
2018-10-18T20:06:56.000000Z,6,2,-91,2.68533333333333,2.16166666666667,23.4836385146955,0
2018-10-18T20:06:56.000000Z,6,1,-76,2.68533333333333,2.16166666666667,17.6876869946927,0
2018-10-18T20:06:56.000000Z,6,12,-73,2.68533333333333,2.16166666666667,9.89174898028093,0
2018-10-18T20:06:56.000000Z,6,11,-59,2.68533333333333,2.16166666666667,2.84869523739475,0
2018-10-18T20:06:56.000000Z,6,10,-89,2.68533333333333,2.16166666666667,9.53298682936722,0
2018-10-18T20:06:56.000000Z,6,9,-86,2.68533333333333,2.16166666666667,19.1172739833784,0
2018-10-18T20:06:56.000000Z,6,3,-83,2.68533333333333,2.16166666666667,22.9584649143235,0
2018-10-18T20:06:56.000000Z,6,8,-75,2.68533333333333,2.16166666666667,8.08718025986533,0
2018-10-18T20:06:56.000000Z,6,13,-92,2.68533333333333,2.16166666666667,15.0374981703148,0
2018-10-18T20:06:57.000000Z,6,2,-91,2.24766666666667,1.91633333333333,23.9793673579786,0
2018-10-18T20:06:57.000000Z,6,1,-76,2.24766666666667,1.91633333333333,18.1729955030962,0
2018-10-18T20:06:57.000000Z,6,9,-86,2.24766666666667,1.91633333333333,19.5265949981614,0
2018-10-18T20:06:57.000000Z,6,12,-73,2.24766666666667,1.91633333333333,10.3540571221569,0
2018-10-18T20:06:57.000000Z,6,10,-89,2.24766666666667,1.91633333333333,9.9093944763991,0
2018-10-18T20:06:57.000000Z,6,3,-83,2.24766666666667,1.91633333333333,23.4374931585175,0
2018-10-18T20:06:57.000000Z,6,11,-72,2.24766666666667,1.91633333333333,2.38371815075152,0
2018-10-18T20:06:57.000000Z,6,8,-75,2.24766666666667,1.91633333333333,8.18820079273965,0
2018-10-18T20:06:57.000000Z,6,13,-92,2.24766666666667,1.91633333333333,15.5388521312083,0
2018-10-18T20:06:58.000000Z,6,3,-83,1.7885,1.98,23.8734981150647,0
2018-10-18T20:06:58.000000Z,6,11,-59,1.7885,1.98,2.19980050231834,0
2018-10-18T20:06:58.000000Z,6,10,-89,1.7885,1.98,10.3722390181677,0
2018-10-18T20:06:58.000000Z,6,13,-92,1.7885,1.98,15.899928686947,0
2018-10-18T20:06:58.000000Z,6,9,-86,1.7885,1.98,19.98980170612,0
2018-10-18T20:06:58.000000Z,6,1,-76,1.7885,1.98,18.6016099370458,0
2018-10-18T20:06:58.000000Z,6,12,-74,1.7885,1.98,10.5969463644014,0
2018-10-18T20:06:58.000000Z,6,2,-91,1.7885,1.98,24.3881951412974,0
2018-10-18T20:06:58.000000Z,6,8,-75,1.7885,1.98,8.01216776222265,0
2018-10-18T20:06:59.500000Z,6,3,-83,1.724,2.907,23.7653812298478,0
2018-10-18T20:06:59.500000Z,6,10,-89,1.724,2.907,10.6504067997424,0
2018-10-18T20:06:59.500000Z,6,12,-74,1.724,2.907,9.95605669931625,0
2018-10-18T20:06:59.500000Z,6,9,-86,1.724,2.907,20.1666205646856,0
2018-10-18T20:06:59.500000Z,6,11,-59,1.724,2.907,3.04136235920681,0
2018-10-18T20:06:59.500000Z,6,13,-92,1.724,2.907,15.5085558644253,0
2018-10-18T20:06:59.500000Z,6,2,-91,1.724,2.907,24.1487184960196,0
2018-10-18T20:06:59.500000Z,6,8,-75,1.724,2.907,7.0956229465777,0
2018-10-18T20:06:59.500000Z,6,1,-76,1.724,2.907,18.4590537406445,0
2018-10-18T20:07:00.000000Z,6,11,-61,1.7025,3.216,3.33225332920533,0
2018-10-18T20:07:00.000000Z,6,2,-91,1.7025,3.216,24.0763346930134,0
2018-10-18T20:07:00.000000Z,6,13,-92,1.7025,3.216,15.388359309881,0
2018-10-18T20:07:00.000000Z,6,10,-89,1.7025,3.216,10.7593778746729,0
2018-10-18T20:07:00.000000Z,6,8,-75,1.7025,3.216,6.79087492522134,0
2018-10-18T20:07:00.000000Z,6,12,-85,1.7025,3.216,9.75274844595102,0
2018-10-18T20:07:00.000000Z,6,3,-83,1.7025,3.216,23.7373179245255,0
2018-10-18T20:07:00.000000Z,6,9,-86,1.7025,3.216,20.2347019313357,0
2018-10-18T20:07:00.000000Z,6,1,-76,1.7025,3.216,18.4217089937389,0
2018-10-18T20:07:00.500000Z,6,2,-91,1.396,3.52525,24.2811743653906,0
2018-10-18T20:07:00.500000Z,6,10,-89,1.396,3.52525,11.1461591394749,0
2018-10-18T20:07:00.500000Z,6,3,-83,1.396,3.52525,23.9954507888996,0
2018-10-18T20:07:00.500000Z,6,9,-86,1.396,3.52525,20.5880558470804,0
2018-10-18T20:07:00.500000Z,6,8,-75,1.396,3.52525,6.4184038952453,0
2018-10-18T20:07:00.500000Z,6,12,-85,1.396,3.52525,9.76567604226661,0
2018-10-18T20:07:00.500000Z,6,11,-61,1.396,3.52525,3.57039823584149,0
2018-10-18T20:07:00.500000Z,6,13,-92,1.396,3.52525,15.531728447359,0
2018-10-18T20:07:00.500000Z,6,1,-76,1.396,3.52525,18.6706424250078,0
2018-10-18T20:07:01.500000Z,6,13,-92,0.826,3.52575,16.0509047739528,0
2018-10-18T20:07:01.500000Z,6,12,-85,0.826,3.52575,10.197577362418,0
2018-10-18T20:07:01.500000Z,6,1,-76,0.826,3.52575,19.2332556802664,0
2018-10-18T20:07:01.500000Z,6,11,-68,0.826,3.52575,3.52575226902005,0
2018-10-18T20:07:01.500000Z,6,8,-75,0.826,3.52575,6.31847323825147,0
