Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T21:42:12.000000Z,1,9,-78.4,18.655001,8.471,8.99491300402627,0
2018-10-16T21:42:12.000000Z,1,13,-64.75,18.655001,8.471,3.51916358102334,0
2018-10-16T21:42:12.000000Z,1,1,-67.5,18.655001,8.471,2.2466561085313,0
2018-10-16T21:42:12.500000Z,1,8,-70,18.60750075,7.625,18.7330272289678,0
2018-10-16T21:42:12.500000Z,1,12,-83,18.60750075,7.625,10.2146608431827,0
2018-10-16T21:42:12.500000Z,1,9,-63.25,18.60750075,7.625,8.22075888475332,0
2018-10-16T21:42:12.500000Z,1,11,-78,18.60750075,7.625,19.3437369170554,0
2018-10-16T21:42:12.500000Z,1,2,-73.5,18.60750075,7.625,6.66706247880208,0
2018-10-16T21:42:12.500000Z,1,13,-74.3333333333333,18.60750075,7.625,3.92945109541403,0
2018-10-16T21:42:12.500000Z,1,10,-56.6666666666667,18.60750075,7.625,10.1092552251019,0
2018-10-16T21:42:12.500000Z,1,3,-73.5,18.60750075,7.625,6.59817182416846,0
2018-10-16T21:42:12.500000Z,1,1,-75.5,18.60750075,7.625,1.62042569445518,0
2018-10-16T21:42:13.000000Z,1,1,-67,18.5600005,6.779,1.28064036325592,0
2018-10-16T21:42:13.000000Z,1,8,-75,18.5600005,6.779,18.8026524607567,0
2018-10-16T21:42:13.000000Z,1,12,-79.5,18.5600005,6.779,10.4011254621796,0
2018-10-16T21:42:13.000000Z,1,9,-70.5,18.5600005,6.779,7.46252221973243,0
2018-10-16T21:42:13.000000Z,1,3,-71.75,18.5600005,6.779,6.60038138292025,0
2018-10-16T21:42:13.000000Z,1,2,-69,18.5600005,6.779,7.09157633040781,0
2018-10-16T21:42:13.000000Z,1,11,-77.3333333333333,18.5600005,6.779,18.981774383076,0
2018-10-16T21:42:13.000000Z,1,10,-61.6666666666667,18.5600005,6.779,9.45425552806778,0
2018-10-16T21:42:13.000000Z,1,13,-78,18.5600005,6.779,4.46459450118376,0
2018-10-16T21:42:13.500000Z,1,13,-77.75,18.51250025,5.933,5.08532857898583,0
2018-10-16T21:42:13.500000Z,1,3,-77.4,18.51250025,5.933,6.71045020294839,0
2018-10-16T21:42:13.500000Z,1,1,-64.5,18.51250025,5.933,1.44576782238714,0
2018-10-16T21:42:13.500000Z,1,12,-78.25,18.51250025,5.933,10.6519233083162,0
2018-10-16T21:42:13.500000Z,1,8,-76.25,18.51250025,5.933,18.9100268245778,0
2018-10-16T21:42:13.500000Z,1,9,-71.8,18.51250025,5.933,6.72558872265098,0
2018-10-16T21:42:13.500000Z,1,11,-74.5,18.51250025,5.933,18.651308374783,0
2018-10-16T21:42:13.500000Z,1,10,-62.3333333333333,18.51250025,5.933,8.8320325249203,0
2018-10-16T21:42:13.500000Z,1,2,-70.6666666666667,18.51250025,5.933,7.58730071575195,0
2018-10-16T21:42:14.000000Z,1,11,-84.75,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-16T21:42:14.000000Z,1,13,-72.3333333333333,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-16T21:42:14.000000Z,1,3,-73.6666666666667,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-16T21:42:14.000000Z,1,12,-74,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-16T21:42:14.000000Z,1,9,-62.25,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-10-16T21:42:14.000000Z,1,1,-68.25,18.6763336666667,4.50233333333333,2.34540219573912,0
2018-10-16T21:42:14.000000Z,1,8,-71,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-16T21:42:14.000000Z,1,10,-66.6666666666667,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-16T21:42:14.000000Z,1,2,-77,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-16T21:42:14.500000Z,1,10,-68.75,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-16T21:42:14.500000Z,1,9,-70.25,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-16T21:42:14.500000Z,1,8,-80.25,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-16T21:42:14.500000Z,1,11,-83,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-16T21:42:14.500000Z,1,1,-59.3333333333333,18.8876673333333,3.91766666666667,2.792565662453,0
2018-10-16T21:42:14.500000Z,1,12,-81.75,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-16T21:42:14.500000Z,1,13,-75,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-10-16T21:42:14.500000Z,1,3,-70.3333333333333,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-16T21:42:14.500000Z,1,2,-78.5,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-16T21:42:15.000000Z,1,1,-67.5,19.426251,3.40625,3.16831222222511,0
2018-10-16T21:42:15.000000Z,1,12,-81,19.426251,3.40625,12.6236276330341,0
2018-10-16T21:42:15.000000Z,1,3,-72.75,19.426251,3.40625,6.68844463664767,0
2018-10-16T21:42:15.000000Z,1,2,-71.75,19.426251,3.40625,8.6936624938803,0
2018-10-16T21:42:15.000000Z,1,13,-64,19.426251,3.40625,7.69996824522679,0
2018-10-16T21:42:15.000000Z,1,8,-80,19.426251,3.40625,20.4482637888282,0
2018-10-16T21:42:15.000000Z,1,9,-64.3333333333333,19.426251,3.40625,4.08435106442884,0
2018-10-16T21:42:15.000000Z,1,11,-84,19.426251,3.40625,18.9056364695162,0
2018-10-16T21:42:15.000000Z,1,10,-68.5,19.426251,3.40625,8.19745192346384,0
2018-10-16T21:42:15.500000Z,1,13,-82,19.753501,3.4795,7.8103342442562,0
2018-10-16T21:42:15.500000Z,1,12,-78.75,19.753501,3.4795,12.8659035690075,0
2018-10-16T21:42:15.500000Z,1,9,-65.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-10-16T21:42:15.500000Z,1,11,-79,19.753501,3.4795,19.2407331031591,0
2018-10-16T21:42:15.500000Z,1,10,-78,19.753501,3.4795,8.52583181085582,0
2018-10-16T21:42:15.500000Z,1,3,-66,19.753501,3.4795,6.37106754688733,0
2018-10-16T21:42:15.500000Z,1,8,-79,19.753501,3.4795,20.7370010369629,0
2018-10-16T21:42:15.500000Z,1,1,-59.6666666666667,19.753501,3.4795,3.07122001279638,0
2018-10-16T21:42:15.500000Z,1,2,-66.6666666666667,19.753501,3.4795,8.43934906180572,0
2018-10-16T21:42:16.000000Z,1,10,-76.5,20.080751,3.55275,8.85473400766511,0
2018-10-16T21:42:16.000000Z,1,11,-82.5,20.080751,3.55275,19.5758383377699,0
2018-10-16T21:42:16.000000Z,1,8,-74,20.080751,3.55275,21.0271217309098,0
2018-10-16T21:42:16.000000Z,1,1,-62.5,20.080751,3.55275,3.00857086446389,0
2018-10-16T21:42:16.000000Z,1,12,-83.5,20.080751,3.55275,13.1122801574135,0
2018-10-16T21:42:16.000000Z,1,9,-60,20.080751,3.55275,3.8961044552862,0
2018-10-16T21:42:16.000000Z,1,2,-62.25,20.080751,3.55275,8.19087137406644,0
2018-10-16T21:42:16.000000Z,1,13,-74.5,20.080751,3.55275,7.93335031915905,0
2018-10-16T21:42:16.000000Z,1,3,-62.3333333333333,20.080751,3.55275,6.05562779292956,0
2018-10-16T21:42:16.500000Z,1,10,-77,20.392501,4.03625,9.33969149155908,0
2018-10-16T21:42:16.500000Z,1,12,-84.5,20.392501,4.03625,13.1570406527266,0
2018-10-16T21:42:16.500000Z,1,2,-65.5,20.392501,4.03625,7.61582147095774,0
2018-10-16T21:42:16.500000Z,1,1,-69.3333333333333,20.392501,4.03625,2.57811878265936,0
2018-10-16T21:42:16.500000Z,1,9,-61.5,20.392501,4.03625,4.23662220849358,0
2018-10-16T21:42:16.500000Z,1,13,-74,20.392501,4.03625,7.73702818254535,0
2018-10-16T21:42:16.500000Z,1,8,-78,20.392501,4.03625,21.1886699935957,0
2018-10-16T21:42:16.500000Z,1,11,-85,20.392501,4.03625,19.9745527969339,0
2018-10-16T21:42:16.500000Z,1,3,-59.2,20.392501,4.03625,5.53590424208195,0
2018-10-16T21:42:17.000000Z,1,1,-61.6666666666667,20.377001,4.4465,2.17599686672591,0
2018-10-16T21:42:17.000000Z,1,13,-77,20.377001,4.4465,7.41354240589484,0
2018-10-16T21:42:17.000000Z,1,8,-88,20.377001,4.4465,21.0659716605715,0
2018-10-16T21:42:17.000000Z,1,3,-63.75,20.377001,4.4465,5.3529329982731,0
2018-10-16T21:42:17.000000Z,1,12,-86,20.377001,4.4465,12.9613002682602,0
2018-10-16T21:42:17.000000Z,1,11,-85,20.377001,4.4465,20.0463615238277,0
2018-10-16T21:42:17.000000Z,1,9,-66.2,20.377001,4.4465,4.63348342437965,0
2018-10-16T21:42:17.000000Z,1,10,-77,20.377001,4.4465,9.51046939241176,0
2018-10-16T21:42:17.000000Z,1,2,-56,20.377001,4.4465,7.29078271408503,0
2018-10-16T21:42:17.500000Z,1,12,-81,20.361501,4.85675,12.7757575577928,1
2018-10-16T21:42:17.500000Z,1,10,-81,20.361501,4.85675,9.6956335324465,1
2018-10-16T21:42:17.500000Z,1,3,-58.2,20.361501,4.85675,5.19602138327981,1
2018-10-16T21:42:17.500000Z,1,11,-75,20.361501,4.85675,20.1262900673597,1
2018-10-16T21:42:17.500000Z,1,9,-78.25,20.361501,4.85675,5.03254013153407,1
2018-10-16T21:42:17.500000Z,1,8,-79.5,20.361501,4.85675,20.9506009110837,1
2018-10-16T21:42:17.500000Z,1,1,-52.8,20.361501,4.85675,1.77772857756773,1
2018-10-16T21:42:17.500000Z,1,13,-79.4,20.361501,4.85675,7.099063849234,1
2018-10-16T21:42:17.500000Z,1,2,-60.75,20.361501,4.85675,6.97476731622647,1
2018-10-16T21:42:18.000000Z,1,9,-70.8,20.5240003333333,5.136,5.26448774614714,1
2018-10-16T21:42:18.000000Z,1,3,-56.5,20.5240003333333,5.136,4.94270056844772,1
2018-10-16T21:42:18.000000Z,1,11,-88.5,20.5240003333333,5.136,20.3526938052272,1
2018-10-16T21:42:18.000000Z,1,13,-76,20.5240003333333,5.136,7.01368771398709,1
2018-10-16T21:42:18.000000Z,1,1,-56.25,20.5240003333333,5.136,1.57956084698673,1
2018-10-16T21:42:18.000000Z,1,2,-61.25,20.5240003333333,5.136,6.65528881486998,1
2018-10-16T21:42:18.000000Z,1,12,-79.3333333333333,20.5240003333333,5.136,12.8152869611258,1
2018-10-16T21:42:18.000000Z,1,10,-88,20.5240003333333,5.136,9.97744544974648,1
2018-10-16T21:42:18.000000Z,1,8,-86,20.5240003333333,5.136,21.045054185786,1
2018-10-16T21:42:18.500000Z,1,11,-78,20.7019996666667,5.005,20.4925936804495,1
2018-10-16T21:42:18.500000Z,1,9,-62.75,20.7019996666667,5.005,5.09965779753898,1
2018-10-16T21:42:18.500000Z,1,10,-73.25,20.7019996666667,5.005,10.0646829646376,1
2018-10-16T21:42:18.500000Z,1,12,-87.3333333333333,20.7019996666667,5.005,13.0299309662536,1
2018-10-16T21:42:18.500000Z,1,13,-72.6666666666667,20.7019996666667,5.005,7.23266379226908,1
2018-10-16T21:42:18.500000Z,1,1,-69,20.7019996666667,5.005,1.77903018861404,1
2018-10-16T21:42:18.500000Z,1,3,-58.5,20.7019996666667,5.005,4.82470641303698,1
2018-10-16T21:42:18.500000Z,1,8,-83,20.7019996666667,5.005,21.2478002437586,1
2018-10-16T21:42:18.500000Z,1,2,-62,20.7019996666667,5.005,6.64884137816508,1
2018-10-16T21:42:19.000000Z,1,1,-57,21.6289996666667,4.83766666666667,2.49089647284759,1
2018-10-16T21:42:19.000000Z,1,10,-92,21.6289996666667,4.83766666666667,10.8027447131942,1
2018-10-16T21:42:19.000000Z,1,12,-81,21.6289996666667,4.83766666666667,13.9512335587853,1
2018-10-16T21:42:19.000000Z,1,8,-78.25,21.6289996666667,4.83766666666667,22.1887185755535,1
2018-10-16T21:42:19.000000Z,1,13,-75.25,21.6289996666667,4.83766666666667,8.03274314032539,1
2018-10-16T21:42:19.000000Z,1,3,-61.25,21.6289996666667,4.83766666666667,4.06416643340853,1
2018-10-16T21:42:19.000000Z,1,9,-62.3333333333333,21.6289996666667,4.83766666666667,4.83793549065899,1
2018-10-16T21:42:19.000000Z,1,11,-81.6666666666667,21.6289996666667,4.83766666666667,21.3541894229628,1
2018-10-16T21:42:19.000000Z,1,2,-57.4,21.6289996666667,4.83766666666667,6.28004738557849,1
2018-10-16T21:42:19.500000Z,1,12,-85,22.3780003333333,4.80133333333333,14.6619974165566,1
2018-10-16T21:42:19.500000Z,1,1,-58.5,22.3780003333333,4.80133333333333,3.09858045182702,1
2018-10-16T21:42:19.500000Z,1,2,-56.6,22.3780003333333,4.80133333333333,5.98194206673534,1
2018-10-16T21:42:19.500000Z,1,3,-58.25,22.3780003333333,4.80133333333333,3.45493230851844,1
2018-10-16T21:42:19.500000Z,1,8,-81.5,22.3780003333333,4.80133333333333,22.9273132754315,1
2018-10-16T21:42:19.500000Z,1,10,-77,22.3780003333333,4.80133333333333,11.4620797727308,1
2018-10-16T21:42:19.500000Z,1,9,-65.75,22.3780003333333,4.80133333333333,4.85180443166367,1
2018-10-16T21:42:19.500000Z,1,11,-86.5,22.3780003333333,4.80133333333333,22.0764381217422,1
2018-10-16T21:42:19.500000Z,1,13,-74,22.3780003333333,4.80133333333333,8.63978261858738,1
2018-10-16T21:42:20.000000Z,1,13,-86.5,23.39575075,4.99125,9.36652985201166,1
2018-10-16T21:42:20.000000Z,1,11,-89.5,23.39575075,4.99125,23.1111592845021,1
2018-10-16T21:42:20.000000Z,1,8,-86,23.39575075,4.99125,23.8828213307939,1
2018-10-16T21:42:20.000000Z,1,10,-77,23.39575075,4.99125,12.4683742630555,1
2018-10-16T21:42:20.000000Z,1,1,-59.5,23.39575075,4.99125,3.90073005841542,1
2018-10-16T21:42:20.000000Z,1,12,-84,23.39575075,4.99125,15.5544952248096,1
2018-10-16T21:42:20.000000Z,1,2,-50.6666666666667,23.39575075,4.99125,5.47871815789292,1
2018-10-16T21:42:20.000000Z,1,9,-68.3333333333333,23.39575075,4.99125,5.27791409541928,1
2018-10-16T21:42:20.000000Z,1,3,-55.8,23.39575075,4.99125,2.56271866942619,1
2018-10-16T21:42:20.500000Z,1,12,-88,23.6645005,5.2175,15.7383420818236,1
2018-10-16T21:42:20.500000Z,1,2,-55.6,23.6645005,5.2175,5.19871382694799,1
2018-10-16T21:42:20.500000Z,1,8,-79.5,23.6645005,5.2175,24.1022061265043,1
2018-10-16T21:42:20.500000Z,1,13,-78,23.6645005,5.2175,9.47730049457652,1
2018-10-16T21:42:20.500000Z,1,3,-49.25,23.6645005,5.2175,2.21395009078801,1
2018-10-16T21:42:20.500000Z,1,10,-77.5,23.6645005,5.2175,12.8056100282064,1
2018-10-16T21:42:20.500000Z,1,9,-57,23.6645005,5.2175,5.58216342330644,1
2018-10-16T21:42:20.500000Z,1,1,-63.6666666666667,23.6645005,5.2175,4.06887457959818,1
2018-10-16T21:42:20.500000Z,1,11,-78,23.6645005,5.2175,23.4229955243667,1
2018-10-16T21:42:21.000000Z,1,3,-51.25,23.93325025,5.44375,1.86613343885829,1
2018-10-16T21:42:21.000000Z,1,13,-79.25,23.93325025,5.44375,9.59965618351121,1
2018-10-16T21:42:21.000000Z,1,10,-77.4,23.93325025,5.44375,13.1435828679483,1
2018-10-16T21:42:21.000000Z,1,1,-59.75,23.93325025,5.44375,4.25941506331856,1
2018-10-16T21:42:21.000000Z,1,9,-71.75,23.93325025,5.44375,5.89165093599621,1
2018-10-16T21:42:21.000000Z,1,11,-84.5,23.93325025,5.44375,23.7359344913282,1
2018-10-16T21:42:21.000000Z,1,8,-80.6666666666667,23.93325025,5.44375,24.3246861560766,1
2018-10-16T21:42:21.000000Z,1,12,-83,23.93325025,5.44375,15.9278163051821,1
2018-10-16T21:42:21.000000Z,1,2,-53,23.93325025,5.44375,4.92785239598601,1
2018-10-16T21:42:21.500000Z,1,10,-76,24.2373336666667,6.25066666666667,13.7680176157322,1
2018-10-16T21:42:21.500000Z,1,12,-85.6666666666667,24.2373336666667,6.25066666666667,16.009809219989,1
2018-10-16T21:42:21.500000Z,1,8,-87,24.2373336666667,6.25066666666667,24.4943916787859,1
2018-10-16T21:42:21.500000Z,1,9,-63.75,24.2373336666667,6.25066666666667,6.75357603499395,1
2018-10-16T21:42:21.500000Z,1,3,-48,24.2373336666667,6.25066666666667,1.1002334330092,1
2018-10-16T21:42:21.500000Z,1,1,-51,24.2373336666667,6.25066666666667,4.42746396564797,1
2018-10-16T21:42:21.500000Z,1,11,-90,24.2373336666667,6.25066666666667,24.2275484347972,1
2018-10-16T21:42:21.500000Z,1,13,-72.5,24.2373336666667,6.25066666666667,9.51968277029814,1
2018-10-16T21:42:21.500000Z,1,2,-52,24.2373336666667,6.25066666666667,4.0867591773651,1
2018-10-16T21:42:22.000000Z,1,11,-78.3333333333333,24.2726673333333,6.83133333333333,24.4177346781483,1
2018-10-16T21:42:22.000000Z,1,3,-35.5,24.2726673333333,6.83133333333333,0.887528988697395,1
2018-10-16T21:42:22.000000Z,1,12,-87,24.2726673333333,6.83133333333333,15.9173723652004,1
2018-10-16T21:42:22.000000Z,1,10,-76,24.2726673333333,6.83133333333333,14.0720552381583,1
2018-10-16T21:42:22.000000Z,1,2,-61.5,24.2726673333333,6.83133333333333,3.50604929216798,1
2018-10-16T21:42:22.000000Z,1,8,-75.5,24.2726673333333,6.83133333333333,24.4523227510008,1
2018-10-16T21:42:22.000000Z,1,9,-68,24.2726673333333,6.83133333333333,7.30678034516194,1
2018-10-16T21:42:22.000000Z,1,13,-70,24.2726673333333,6.83133333333333,9.33762071331762,1
2018-10-16T21:42:22.000000Z,1,1,-65.3333333333333,24.2726673333333,6.83133333333333,4.46154623709967,1
2018-10-16T21:42:22.500000Z,1,2,-58.5,24.212501,7.75525,2.60273948321783,1
2018-10-16T21:42:22.500000Z,1,3,-75.3333333333333,24.212501,7.75525,1.31043195836373,1
2018-10-16T21:42:22.500000Z,1,9,-71,24.212501,7.75525,8.15827579072325,1
2018-10-16T21:42:22.500000Z,1,1,-64,24.212501,7.75525,4.55485374051692,1
2018-10-16T21:42:22.500000Z,1,10,-71,24.212501,7.75525,14.4921610982455,1
2018-10-16T21:42:22.500000Z,1,12,-76,24.212501,7.75525,15.6981869933283,1
2018-10-16T21:42:22.500000Z,1,11,-84.6666666666667,24.212501,7.75525,24.6350412132292,1
2018-10-16T21:42:22.500000Z,1,13,-78,24.212501,7.75525,9.00456335629335,1
2018-10-16T21:42:22.500000Z,1,8,-83,24.212501,7.75525,24.2978478931263,1
2018-10-16T21:42:23.000000Z,1,10,-70.6666666666667,24.117001,8.0985,14.5991553024139,1
2018-10-16T21:42:23.000000Z,1,3,-65.6666666666667,24.117001,8.0985,1.62683716579165,1
2018-10-16T21:42:23.000000Z,1,9,-64,24.117001,8.0985,8.45722626657233,1
2018-10-16T21:42:23.000000Z,1,13,-77.4,24.117001,8.0985,8.83082094054687,1
2018-10-16T21:42:23.000000Z,1,12,-85.25,24.117001,8.0985,15.5573677762018,1
2018-10-16T21:42:23.000000Z,1,2,-48.75,24.117001,8.0985,2.28962443732613,1
2018-10-16T21:42:23.000000Z,1,8,-78.3333333333333,24.117001,8.0985,24.1762468030917,1
2018-10-16T21:42:23.000000Z,1,11,-85.75,24.117001,8.0985,24.6550221623101,1
2018-10-16T21:42:23.000000Z,1,1,-57,24.117001,8.0985,4.56750148812247,1
2018-10-16T21:42:23.500000Z,1,3,-62,24.021501,8.44175,1.95699975357714,1
2018-10-16T21:42:23.500000Z,1,2,-43.3333333333333,24.021501,8.44175,1.9910773303669,1
2018-10-16T21:42:23.500000Z,1,10,-76,24.021501,8.44175,14.7140007956878,1
2018-10-16T21:42:23.500000Z,1,8,-80.3333333333333,24.021501,8.44175,24.0593077281018,1
2018-10-16T21:42:23.500000Z,1,1,-56,24.021501,8.44175,4.60774659844712,1
2018-10-16T21:42:23.500000Z,1,11,-81,24.021501,8.44175,24.6801309092051,1
2018-10-16T21:42:23.500000Z,1,9,-74,24.021501,8.44175,8.7604663115328,1
2018-10-16T21:42:23.500000Z,1,12,-85,24.021501,8.44175,15.4234947724406,1
2018-10-16T21:42:23.500000Z,1,13,-85,24.021501,8.44175,8.66824765194794,1
2018-10-16T21:42:24.000000Z,1,8,-76.6666666666667,23.4720003333333,8.95633333333333,23.486800543265,1
2018-10-16T21:42:24.000000Z,1,12,-80.75,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-10-16T21:42:24.000000Z,1,13,-66,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-10-16T21:42:24.000000Z,1,9,-58.4,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-10-16T21:42:24.000000Z,1,2,-46.6,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-10-16T21:42:24.000000Z,1,11,-89.5,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-10-16T21:42:24.000000Z,1,1,-56.5,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-10-16T21:42:24.000000Z,1,10,-75,23.4720003333333,8.95633333333333,14.577788530699,1
2018-10-16T21:42:24.000000Z,1,3,-64,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-10-16T21:42:24.500000Z,1,9,-66,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-10-16T21:42:24.500000Z,1,8,-77,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-10-16T21:42:24.500000Z,1,1,-61.5,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-10-16T21:42:24.500000Z,1,10,-72.6666666666667,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-10-16T21:42:24.500000Z,1,13,-73.6,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-10-16T21:42:24.500000Z,1,2,-50.8,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-10-16T21:42:24.500000Z,1,3,-48.6666666666667,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-10-16T21:42:24.500000Z,1,11,-86,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-10-16T21:42:24.500000Z,1,12,-81.3333333333333,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-10-16T21:42:25.000000Z,1,1,-53.6666666666667,22.165499,9.433,3.71659179343131,1
2018-10-16T21:42:25.000000Z,1,9,-62.25,22.165499,9.433,9.44548560313343,1
2018-10-16T21:42:25.000000Z,1,2,-60.5,22.165499,9.433,2.69139635486879,1
2018-10-16T21:42:25.000000Z,1,11,-86,22.165499,9.433,23.3277732880573,1
2018-10-16T21:42:25.000000Z,1,3,-53.3333333333333,22.165499,9.433,3.95460810182261,1
2018-10-16T21:42:25.000000Z,1,13,-73.25,22.165499,9.433,6.69218095384464,1
2018-10-16T21:42:25.000000Z,1,10,-72,22.165499,9.433,13.8899132055964,1
2018-10-16T21:42:25.000000Z,1,8,-73.5,22.165499,9.433,22.1683737544954,1
2018-10-16T21:42:25.000000Z,1,12,-79,22.165499,9.433,13.4987070595298,1
2018-10-16T21:42:25.500000Z,1,8,-69,21.766999,9.567,21.7681412726489,1
2018-10-16T21:42:25.500000Z,1,3,-63,21.766999,9.567,4.34678556936054,1
2018-10-16T21:42:25.500000Z,1,1,-60.3333333333333,21.766999,9.567,3.59069549057018,1
2018-10-16T21:42:25.500000Z,1,9,-71,21.766999,9.567,9.56739556128004,1
2018-10-16T21:42:25.500000Z,1,11,-75,21.766999,9.567,23.019240129205,1
2018-10-16T21:42:25.500000Z,1,10,-72,21.766999,9.567,13.6933808245444,1
2018-10-16T21:42:25.500000Z,1,13,-69,21.766999,9.567,6.28407872850118,1
2018-10-16T21:42:25.500000Z,1,2,-66.25,21.766999,9.567,3.03534246601615,1
2018-10-16T21:42:25.500000Z,1,12,-81.8,21.766999,9.567,13.0951865899651,1
2018-10-16T21:42:26.000000Z,1,13,-65.5,21.368499,9.701,5.87771396998876,1
2018-10-16T21:42:26.000000Z,1,8,-67,21.368499,9.701,21.3686843421162,1
2018-10-16T21:42:26.000000Z,1,3,-56,21.368499,9.701,4.7438044682513,1
2018-10-16T21:42:26.000000Z,1,10,-65,21.368499,9.701,13.5070790496318,1
2018-10-16T21:42:26.000000Z,1,2,-57.6666666666667,21.368499,9.701,3.39654382174012,1
2018-10-16T21:42:26.000000Z,1,9,-68.75,21.368499,9.701,9.70599989042865,1
2018-10-16T21:42:26.000000Z,1,12,-78,21.368499,9.701,12.6927636026596,1
2018-10-16T21:42:26.000000Z,1,11,-85,21.368499,9.701,22.7142981879917,1
2018-10-16T21:42:26.000000Z,1,1,-53.6666666666667,21.368499,9.701,3.51093294624107,1
2018-10-16T21:42:26.500000Z,1,8,-75,20.9376656666667,9.37933333333333,20.9416926412414,1
2018-10-16T21:42:26.500000Z,1,3,-64,20.9376656666667,9.37933333333333,4.92195432054754,1
2018-10-16T21:42:26.500000Z,1,9,-71.3333333333333,20.9376656666667,9.37933333333333,9.40866377549029,1
2018-10-16T21:42:26.500000Z,1,11,-79,20.9376656666667,9.37933333333333,22.1876116862591,1
2018-10-16T21:42:26.500000Z,1,1,-58,20.9376656666667,9.37933333333333,3.04208869915993,1
2018-10-16T21:42:26.500000Z,1,10,-74,20.9376656666667,9.37933333333333,12.9765527505147,1
2018-10-16T21:42:26.500000Z,1,2,-64.5,20.9376656666667,9.37933333333333,3.88544035688233,1
2018-10-16T21:42:26.500000Z,1,13,-60.6666666666667,20.9376656666667,9.37933333333333,5.47645642852717,1
2018-10-16T21:42:26.500000Z,1,12,-75.5,20.9376656666667,9.37933333333333,12.2749230020758,1
2018-10-16T21:42:27.000000Z,1,1,-64.6,20.9053323333333,8.92366666666667,2.6100267658059,1
2018-10-16T21:42:27.000000Z,1,3,-55.5,20.9053323333333,8.92366666666667,4.73310578777014,1
