Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-15T22:04:10.000000Z,1,2,-78.75,9.5404,5.091,16.042279300648,0
2018-10-15T22:04:10.000000Z,1,13,-78.75,9.5404,5.091,7.74019077025883,0
2018-10-15T22:04:10.000000Z,1,10,-65.6,9.5404,5.091,5.64103156878243,0
2018-10-15T22:04:10.000000Z,1,1,-80.25,9.5404,5.091,10.3826228458901,0
2018-10-15T22:04:10.000000Z,1,3,-80,9.5404,5.091,15.718332772912,0
2018-10-15T22:04:10.000000Z,1,8,-78.2,9.5404,5.091,10.63484053289,0
2018-10-15T22:04:10.000000Z,1,12,-74.25,9.5404,5.091,5.01338300551633,0
2018-10-15T22:04:10.000000Z,1,11,-63.8,9.5404,5.091,10.0890707778269,0
2018-10-15T22:04:10.500000Z,1,10,-68.2,9.5106,4.828,5.4183237592451,0
2018-10-15T22:04:10.500000Z,1,8,-73.6,9.5106,4.828,10.7272063632616,0
2018-10-15T22:04:10.500000Z,1,13,-75.2,9.5106,4.828,7.93307735749501,0
2018-10-15T22:04:10.500000Z,1,2,-82,9.5106,4.828,16.1577871121017,0
2018-10-15T22:04:10.500000Z,1,1,-77.1666666666667,9.5106,4.828,10.4522252348483,0
2018-10-15T22:04:10.500000Z,1,3,-72.6666666666667,9.5106,4.828,15.7794868218203,0
2018-10-15T22:04:10.500000Z,1,9,-80.25,9.5106,4.828,13.0921304744491,0
2018-10-15T22:04:10.500000Z,1,11,-70.8,9.5106,4.828,9.93289486302961,0
2018-10-15T22:04:10.500000Z,1,12,-69.8,9.5106,4.828,5.26789335123634,0
2018-10-15T22:04:11.000000Z,1,1,-75.5,9.4808,4.565,10.528023634092,0
2018-10-15T22:04:11.000000Z,1,10,-63,9.4808,4.565,5.19955206147606,0
2018-10-15T22:04:11.000000Z,1,11,-72.3333333333333,9.4808,4.565,9.78138873780201,0
2018-10-15T22:04:11.000000Z,1,12,-78.5,9.4808,4.565,5.52335999550998,0
2018-10-15T22:04:11.000000Z,1,9,-80.5,9.4808,4.565,13.0253485803644,0
2018-10-15T22:04:11.000000Z,1,3,-85.6666666666667,9.4808,4.565,15.8448268415909,0
2018-10-15T22:04:11.000000Z,1,8,-78,9.4808,4.565,10.8252572089535,0
2018-10-15T22:04:11.000000Z,1,2,-83.25,9.4808,4.565,16.2767797073008,0
2018-10-15T22:04:11.000000Z,1,13,-71.5,9.4808,4.565,8.13000575891555,0
2018-10-15T22:04:11.500000Z,1,1,-85.5,9.44875,3.99825,10.6805549773876,0
2018-10-15T22:04:11.500000Z,1,2,-80,9.44875,3.99825,16.5149610845742,0
2018-10-15T22:04:11.500000Z,1,9,-80.6666666666667,9.44875,3.99825,12.8681575847127,0
2018-10-15T22:04:11.500000Z,1,13,-64.6666666666667,9.44875,3.99825,8.5439823633362,0
2018-10-15T22:04:11.500000Z,1,8,-74.5,9.44875,3.99825,11.082564893787,0
2018-10-15T22:04:11.500000Z,1,12,-73,9.44875,3.99825,6.08054147465503,0
2018-10-15T22:04:11.500000Z,1,11,-72,9.44875,3.99825,9.50099229686036,0
2018-10-15T22:04:11.500000Z,1,10,-63,9.44875,3.99825,4.72680702218739,0
2018-10-15T22:04:11.500000Z,1,3,-81.6666666666667,9.44875,3.99825,15.9679633837569,0
2018-10-15T22:04:12.000000Z,1,13,-78.5,9.4465,3.6945,8.76261504917339,0
2018-10-15T22:04:12.000000Z,1,10,-65,9.4465,3.6945,4.47407895549464,0
2018-10-15T22:04:12.000000Z,1,11,-69.4,9.4465,3.6945,9.37514813216303,0
2018-10-15T22:04:12.000000Z,1,3,-83,9.4465,3.6945,16.0272038266193,0
2018-10-15T22:04:12.000000Z,1,9,-80,9.4465,3.6945,12.7791960819138,0
2018-10-15T22:04:12.000000Z,1,12,-70.4,9.4465,3.6945,6.38169902925545,0
2018-10-15T22:04:12.000000Z,1,8,-77.75,9.4465,3.6945,11.2423966528494,0
2018-10-15T22:04:12.000000Z,1,1,-80,9.4465,3.6945,10.7593393152182,0
2018-10-15T22:04:12.000000Z,1,2,-83.5,9.4465,3.6945,16.6354823344561,0
2018-10-15T22:04:12.500000Z,1,10,-72.2,9.44425,3.39075,4.22807268445092,0
2018-10-15T22:04:12.500000Z,1,3,-82.8,9.44425,3.39075,16.0919609937695,0
2018-10-15T22:04:12.500000Z,1,9,-84.8,9.44425,3.39075,12.6968800744514,0
2018-10-15T22:04:12.500000Z,1,12,-62.3333333333333,9.44425,3.39075,6.68309199585042,0
2018-10-15T22:04:12.500000Z,1,11,-64.6,9.44425,3.39075,9.25756386016321,0
2018-10-15T22:04:12.500000Z,1,8,-70.2,9.44425,3.39075,11.4080786561542,0
2018-10-15T22:04:12.500000Z,1,2,-87.6666666666667,9.44425,3.39075,16.7606426972536,0
2018-10-15T22:04:12.500000Z,1,1,-78.3333333333333,9.44425,3.39075,10.8460614337648,0
2018-10-15T22:04:12.500000Z,1,13,-78.25,9.44425,3.39075,8.98619767337665,0
2018-10-15T22:04:13.000000Z,1,1,-80,9.20333333333333,3.4955,11.0473336765534,0
2018-10-15T22:04:13.000000Z,1,10,-71,9.20333333333333,3.4955,4.45791035065135,0
2018-10-15T22:04:13.000000Z,1,3,-84,9.20333333333333,3.4955,16.3054555704866,0
2018-10-15T22:04:13.000000Z,1,11,-64.6666666666667,9.20333333333333,3.4955,9.07365589831966,0
2018-10-15T22:04:13.000000Z,1,9,-85,9.20333333333333,3.4955,12.9570726385674,0
2018-10-15T22:04:13.000000Z,1,2,-74,9.20333333333333,3.4955,16.9379491486163,0
2018-10-15T22:04:13.000000Z,1,8,-67,9.20333333333333,3.4955,11.1499809279857,0
2018-10-15T22:04:13.000000Z,1,12,-76.5,9.20333333333333,3.4955,6.55542279550128,0
2018-10-15T22:04:13.000000Z,1,13,-65,9.20333333333333,3.4955,9.07456342537266,0
2018-10-15T22:04:13.500000Z,1,13,-73,8.96466666666667,3.904,8.95759218639573,0
2018-10-15T22:04:13.500000Z,1,9,-80.75,8.96466666666667,3.904,13.3011622716881,0
2018-10-15T22:04:13.500000Z,1,1,-76.5,8.96466666666667,3.904,11.1731632843066,0
2018-10-15T22:04:13.500000Z,1,8,-75,8.96466666666667,3.904,10.7242829338117,0
2018-10-15T22:04:13.500000Z,1,3,-88.25,8.96466666666667,3.904,16.4610977087732,0
2018-10-15T22:04:13.500000Z,1,2,-92.5,8.96466666666667,3.904,16.9985987004158,0
2018-10-15T22:04:13.500000Z,1,10,-79.6666666666667,8.96466666666667,3.904,4.926788451359,0
2018-10-15T22:04:13.500000Z,1,11,-65.4,8.96466666666667,3.904,9.02297167111688,0
2018-10-15T22:04:13.500000Z,1,12,-72,8.96466666666667,3.904,6.13261046464808,0
2018-10-15T22:04:14.000000Z,1,3,-87.2,8.726,4.3125,16.6287480662256,0
2018-10-15T22:04:14.000000Z,1,13,-61.2,8.726,4.3125,8.86436022790139,0
2018-10-15T22:04:14.000000Z,1,12,-64.5,8.726,4.3125,5.71768504291728,0
2018-10-15T22:04:14.000000Z,1,10,-72.6,8.726,4.3125,5.39640549347434,0
2018-10-15T22:04:14.000000Z,1,2,-85.4,8.726,4.3125,17.0721487297294,0
2018-10-15T22:04:14.000000Z,1,11,-72.4,8.726,4.3125,8.99691459612683,0
2018-10-15T22:04:14.000000Z,1,1,-81.8,8.726,4.3125,11.317386723533,0
2018-10-15T22:04:14.000000Z,1,8,-69,8.726,4.3125,10.3027220796254,0
2018-10-15T22:04:14.000000Z,1,9,-84,8.726,4.3125,13.6529766809293,0
2018-10-15T22:04:14.500000Z,1,3,-81,8.48733333333333,4.721,16.8080473219758,0
2018-10-15T22:04:14.500000Z,1,11,-71.4,8.48733333333333,4.721,8.99569868202452,0
2018-10-15T22:04:14.500000Z,1,8,-67.25,8.48733333333333,4.721,9.88582763915653,0
2018-10-15T22:04:14.500000Z,1,12,-58.3333333333333,8.48733333333333,4.721,5.31249484182756,0
2018-10-15T22:04:14.500000Z,1,9,-83.5,8.48733333333333,4.721,14.0119340127542,0
2018-10-15T22:04:14.500000Z,1,13,-64.75,8.48733333333333,4.721,8.79562247812955,0
2018-10-15T22:04:14.500000Z,1,1,-90.6666666666667,8.48733333333333,4.721,11.4793107274687,0
2018-10-15T22:04:14.500000Z,1,2,-89,8.48733333333333,4.721,17.1584333427553,0
2018-10-15T22:04:14.500000Z,1,10,-71.75,8.48733333333333,4.721,5.86658402403913,0
2018-10-15T22:04:15.000000Z,1,8,-72.6666666666667,8.24866666666667,5.1295,9.47421564182375,0
2018-10-15T22:04:15.000000Z,1,13,-74,8.24866666666667,5.1295,8.75195608770469,0
2018-10-15T22:04:15.000000Z,1,12,-70,8.24866666666667,5.1295,4.91944597433943,0
2018-10-15T22:04:15.000000Z,1,3,-86.5,8.24866666666667,5.1295,16.9986268669299,0
2018-10-15T22:04:15.000000Z,1,2,-83.3333333333333,8.24866666666667,5.1295,17.2572615255466,0
2018-10-15T22:04:15.000000Z,1,9,-85.6666666666667,8.24866666666667,5.1295,14.3774992735563,0
2018-10-15T22:04:15.000000Z,1,1,-91.5,8.24866666666667,5.1295,11.6581977750041,0
2018-10-15T22:04:15.000000Z,1,11,-69,8.24866666666667,5.1295,9.01933397547242,0
2018-10-15T22:04:15.000000Z,1,10,-76.3333333333333,8.24866666666667,5.1295,6.33719906802507,0
2018-10-15T22:04:15.500000Z,1,1,-81.75,7.95966666666667,5.31166666666667,11.9248050810997,0
2018-10-15T22:04:15.500000Z,1,9,-82.6666666666667,7.95966666666667,5.31166666666667,14.7126255153713,0
2018-10-15T22:04:15.500000Z,1,11,-86.6666666666667,7.95966666666667,5.31166666666667,8.89077890601018,0
2018-10-15T22:04:15.500000Z,1,2,-78.5,7.95966666666667,5.31166666666667,17.4801888687991,0
2018-10-15T22:04:15.500000Z,1,13,-68.6666666666667,7.95966666666667,5.31166666666667,8.89490282252832,0
2018-10-15T22:04:15.500000Z,1,12,-69.3333333333333,7.95966666666667,5.31166666666667,4.77300215331562,0
2018-10-15T22:04:15.500000Z,1,3,-86.5,7.95966666666667,5.31166666666667,17.2689877011428,0
2018-10-15T22:04:15.500000Z,1,8,-80.25,7.95966666666667,5.31166666666667,9.1330040451589,0
2018-10-15T22:04:15.500000Z,1,10,-68,7.95966666666667,5.31166666666667,6.65556731032166,0
2018-10-15T22:04:16.000000Z,1,12,-72.5,7.90933333333333,5.08533333333333,5.00436365141019,0
2018-10-15T22:04:16.000000Z,1,11,-70.6666666666667,7.90933333333333,5.08533333333333,8.71651166210174,0
2018-10-15T22:04:16.000000Z,1,13,-71.5,7.90933333333333,5.08533333333333,9.05913621096895,0
2018-10-15T22:04:16.000000Z,1,9,-77.2,7.90933333333333,5.08533333333333,14.6796415336191,0
2018-10-15T22:04:16.000000Z,1,1,-74,7.90933333333333,5.08533333333333,12.000384530876,0
2018-10-15T22:04:16.000000Z,1,10,-76.6666666666667,7.90933333333333,5.08533333333333,6.50765924806216,0
2018-10-15T22:04:16.000000Z,1,3,-75,7.90933333333333,5.08533333333333,17.3406905539799,0
2018-10-15T22:04:16.000000Z,1,8,-70,7.90933333333333,5.08533333333333,9.20279534827447,0
2018-10-15T22:04:16.000000Z,1,2,-78.3333333333333,7.90933333333333,5.08533333333333,17.5943042551339,0
2018-10-15T22:04:16.500000Z,1,13,-84,7.859,4.859,9.22627346223815,0
2018-10-15T22:04:16.500000Z,1,11,-72.2,7.859,4.859,8.54498227031513,0
2018-10-15T22:04:16.500000Z,1,9,-85.8,7.859,4.859,14.6502533083903,0
2018-10-15T22:04:16.500000Z,1,10,-68,7.859,4.859,6.36476252502794,0
2018-10-15T22:04:16.500000Z,1,2,-83.8,7.859,4.859,17.7107199740722,0
2018-10-15T22:04:16.500000Z,1,12,-71.25,7.859,4.859,5.23576947544485,0
2018-10-15T22:04:16.500000Z,1,3,-84.6666666666667,7.859,4.859,17.4151853851746,0
2018-10-15T22:04:16.500000Z,1,1,-80.4,7.859,4.859,12.079942135623,0
2018-10-15T22:04:16.500000Z,1,8,-74,7.859,4.859,9.27785761908427,0
2018-10-15T22:04:17.000000Z,1,8,-83.6666666666667,7.80866666666667,4.63266666666667,9.35806402105811,0
2018-10-15T22:04:17.000000Z,1,3,-79,7.80866666666667,4.63266666666667,17.4924365242683,0
2018-10-15T22:04:17.000000Z,1,2,-83,7.80866666666667,4.63266666666667,17.8293909661049,0
2018-10-15T22:04:17.000000Z,1,13,-79.5,7.80866666666667,4.63266666666667,9.39615961739452,0
2018-10-15T22:04:17.000000Z,1,11,-68.75,7.80866666666667,4.63266666666667,8.37635892789277,0
2018-10-15T22:04:17.000000Z,1,10,-76,7.80866666666667,4.63266666666667,6.22722213796453,0
2018-10-15T22:04:17.000000Z,1,1,-79,7.80866666666667,4.63266666666667,12.1633998353896,0
2018-10-15T22:04:17.000000Z,1,9,-76,7.80866666666667,4.63266666666667,14.6244825169607,0
2018-10-15T22:04:17.000000Z,1,12,-66.75,7.80866666666667,4.63266666666667,5.4672139969905,0
2018-10-15T22:04:17.500000Z,1,8,-78.6666666666667,7.75833333333333,4.40633333333333,9.44328348027787,0
2018-10-15T22:04:17.500000Z,1,13,-71,7.75833333333333,4.40633333333333,9.56864826166975,0
2018-10-15T22:04:17.500000Z,1,10,-65.6666666666667,7.75833333333333,4.40633333333333,6.09540068867959,0
2018-10-15T22:04:17.500000Z,1,2,-81,7.75833333333333,4.40633333333333,17.9502725018003,0
2018-10-15T22:04:17.500000Z,1,9,-80,7.75833333333333,4.40633333333333,14.6023483119059,0
2018-10-15T22:04:17.500000Z,1,11,-74,7.75833333333333,4.40633333333333,8.21082067897127,0
2018-10-15T22:04:17.500000Z,1,12,-79.5,7.75833333333333,4.40633333333333,5.6986925011113,0
2018-10-15T22:04:17.500000Z,1,1,-84.5,7.75833333333333,4.40633333333333,12.2506779222848,0
2018-10-15T22:04:17.500000Z,1,3,-81.3333333333333,7.75833333333333,4.40633333333333,17.5724076197758,0
2018-10-15T22:04:18.000000Z,1,9,-81.5,7.672,3.685,14.4845879817135,0
2018-10-15T22:04:18.000000Z,1,11,-66,7.672,3.685,7.7712411492631,0
2018-10-15T22:04:18.000000Z,1,2,-76.5,7.672,3.685,18.280702092644,0
2018-10-15T22:04:18.000000Z,1,8,-73.6666666666667,7.672,3.685,9.8046218183059,0
2018-10-15T22:04:18.000000Z,1,1,-83,7.672,3.685,12.4812711291759,0
2018-10-15T22:04:18.000000Z,1,3,-88.5,7.672,3.685,17.7720952338209,0
2018-10-15T22:04:18.000000Z,1,12,-85.5,7.672,3.685,6.42456916843456,0
2018-10-15T22:04:18.000000Z,1,10,-69.6666666666667,7.672,3.685,5.6614511390632,0
2018-10-15T22:04:18.000000Z,1,13,-81,7.672,3.685,10.0765375501707,0
2018-10-15T22:04:18.500000Z,1,10,-66.6666666666667,7.636,3.19,5.38141765708628,0
2018-10-15T22:04:18.500000Z,1,9,-71,7.636,3.19,14.4017372563174,0
2018-10-15T22:04:18.500000Z,1,13,-67.5,7.636,3.19,10.4224803190028,0
2018-10-15T22:04:18.500000Z,1,3,-79.75,7.636,3.19,17.9021276947742,0
2018-10-15T22:04:18.500000Z,1,1,-79.6666666666667,7.636,3.19,12.6388075386881,0
2018-10-15T22:04:18.500000Z,1,8,-68.6666666666667,7.636,3.19,10.0929924204866,0
2018-10-15T22:04:18.500000Z,1,12,-76.3333333333333,7.636,3.19,6.91921498437503,0
2018-10-15T22:04:18.500000Z,1,2,-85,7.636,3.19,18.4990777067399,0
2018-10-15T22:04:18.500000Z,1,11,-66.5,7.636,3.19,7.51649758863794,0
2018-10-15T22:04:19.000000Z,1,11,-63.25,7.56775,2.39,7.14908211328559,0
2018-10-15T22:04:19.000000Z,1,1,-84.5,7.56775,2.39,12.9392128841943,0
2018-10-15T22:04:19.000000Z,1,2,-84.5,7.56775,2.39,18.883408989441,0
2018-10-15T22:04:19.000000Z,1,9,-87.5,7.56775,2.39,14.3132002033962,0
2018-10-15T22:04:19.000000Z,1,12,-75.5,7.56775,2.39,7.72053755009973,0
2018-10-15T22:04:19.000000Z,1,13,-72.5,7.56775,2.39,11.0131825583026,0
2018-10-15T22:04:19.000000Z,1,8,-80.6666666666667,7.56775,2.39,10.5844621999656,0
2018-10-15T22:04:19.000000Z,1,10,-61.25,7.56775,2.39,5.0091820751995,0
2018-10-15T22:04:19.000000Z,1,3,-85,7.56775,2.39,18.1487977580472,0
2018-10-15T22:04:19.500000Z,1,1,-83.3333333333333,7.5355,2.085,13.0707752352338,0
2018-10-15T22:04:19.500000Z,1,8,-76.75,7.5355,2.085,10.7773273704569,0
2018-10-15T22:04:19.500000Z,1,11,-71.3333333333333,7.5355,2.085,7.02217596262013,0
2018-10-15T22:04:19.500000Z,1,10,-67.5,7.5355,2.085,4.9002056334403,0
2018-10-15T22:04:19.500000Z,1,2,-80,7.5355,2.085,19.0424282918435,0
2018-10-15T22:04:19.500000Z,1,13,-79,7.5355,2.085,11.249723785498,0
2018-10-15T22:04:19.500000Z,1,12,-74.5,7.5355,2.085,8.02701097856481,0
2018-10-15T22:04:19.500000Z,1,3,-83,7.5355,2.085,18.2572786923462,0
2018-10-15T22:04:19.500000Z,1,9,-86,7.5355,2.085,14.2973460911457,0
2018-10-15T22:04:20.000000Z,1,3,-84.5,7.50325,1.78,18.3702400790654,0
2018-10-15T22:04:20.000000Z,1,13,-81.3333333333333,7.50325,1.78,11.4895826974917,0
2018-10-15T22:04:20.000000Z,1,8,-70.3333333333333,7.50325,1.78,10.9753751900561,0
2018-10-15T22:04:20.000000Z,1,12,-74.3333333333333,7.50325,1.78,8.33350109872795,0
2018-10-15T22:04:20.000000Z,1,1,-80.6666666666667,7.50325,1.78,13.2081501567214,0
2018-10-15T22:04:20.000000Z,1,2,-85,7.50325,1.78,19.2050291736956,0
2018-10-15T22:04:20.000000Z,1,9,-80,7.50325,1.78,14.2880593700649,0
2018-10-15T22:04:20.000000Z,1,10,-73,7.50325,1.78,4.80835268699167,0
2018-10-15T22:04:20.000000Z,1,11,-69.25,7.50325,1.78,6.9065668434107,0
2018-10-15T22:04:20.500000Z,1,11,-69,7.1828,1.4824,6.52346361988783,0
2018-10-15T22:04:20.500000Z,1,3,-81.5,7.1828,1.4824,18.7614191787295,0
2018-10-15T22:04:20.500000Z,1,10,-72.25,7.1828,1.4824,5.01146621259687,0
2018-10-15T22:04:20.500000Z,1,8,-74.5,7.1828,1.4824,10.9822053158735,0
2018-10-15T22:04:20.500000Z,1,1,-82,7.1828,1.4824,13.6154101517362,0
2018-10-15T22:04:20.500000Z,1,12,-76,7.1828,1.4824,8.67773435869064,0
2018-10-15T22:04:20.500000Z,1,13,-81.5,7.1828,1.4824,11.9263272468937,0
2018-10-15T22:04:20.500000Z,1,9,-91.3333333333333,7.1828,1.4824,14.5727937472538,0
2018-10-15T22:04:20.500000Z,1,2,-95,7.1828,1.4824,19.6247104844887,0
2018-10-15T22:04:21.000000Z,1,9,-87,6.8946,1.4898,14.8602677364844,0
2018-10-15T22:04:21.000000Z,1,1,-83.25,6.8946,1.4898,13.8806191936815,0
2018-10-15T22:04:21.000000Z,1,11,-62.75,6.8946,1.4898,6.24490810180582,0
2018-10-15T22:04:21.000000Z,1,8,-63.3333333333333,6.8946,1.4898,10.7902191451332,0
2018-10-15T22:04:21.000000Z,1,2,-84.75,6.8946,1.4898,19.8792455893075,0
2018-10-15T22:04:21.000000Z,1,10,-74.75,6.8946,1.4898,5.28953582084477,0
2018-10-15T22:04:21.000000Z,1,13,-71.8,6.8946,1.4898,12.1238576863967,0
2018-10-15T22:04:21.000000Z,1,12,-73.3333333333333,6.8946,1.4898,8.72483061153625,0
2018-10-15T22:04:21.000000Z,1,3,-78,6.8946,1.4898,19.0356660298504,0
2018-10-15T22:04:21.500000Z,1,3,-84.5,6.6064,1.4972,19.3103221309226,0
2018-10-15T22:04:21.500000Z,1,2,-82.5,6.6064,1.4972,20.1346908791767,0
2018-10-15T22:04:21.500000Z,1,11,-65,6.6064,1.4972,5.96727783834472,0
2018-10-15T22:04:21.500000Z,1,9,-85.4,6.6064,1.4972,15.1477729320188,0
2018-10-15T22:04:21.500000Z,1,13,-72.3333333333333,6.6064,1.4972,12.3249664015769,0
2018-10-15T22:04:21.500000Z,1,1,-88,6.6064,1.4972,14.1467315235711,0
2018-10-15T22:04:21.500000Z,1,10,-77,6.6064,1.4972,5.56864550855951,0
2018-10-15T22:04:21.500000Z,1,12,-77.3333333333333,6.6064,1.4972,8.78114416235151,0
2018-10-15T22:04:21.500000Z,1,8,-58.75,6.6064,1.4972,10.6025965121757,0
2018-10-15T22:04:22.000000Z,1,12,-61.3333333333333,6.3182,1.5046,8.84649899112638,0
2018-10-15T22:04:22.000000Z,1,9,-81,6.3182,1.5046,15.4353075900676,0
2018-10-15T22:04:22.000000Z,1,2,-84,6.3182,1.5046,20.3910121475124,0
2018-10-15T22:04:22.000000Z,1,10,-79.6666666666667,6.3182,1.5046,5.84864637330725,0
2018-10-15T22:04:22.000000Z,1,13,-73,6.3182,1.5046,12.5294810906119,0
2018-10-15T22:04:22.000000Z,1,1,-82,6.3182,1.5046,14.4136971107346,0
2018-10-15T22:04:22.000000Z,1,3,-78.25,6.3182,1.5046,19.5853702645623,0
2018-10-15T22:04:22.000000Z,1,11,-77.6666666666667,6.3182,1.5046,5.69070825117577,0
2018-10-15T22:04:22.000000Z,1,8,-71,6.3182,1.5046,10.4195731390494,0
2018-10-15T22:04:22.500000Z,1,10,-73.6666666666667,5.979,2.005,6.31760286817714,0
2018-10-15T22:04:22.500000Z,1,1,-84.3333333333333,5.979,2.005,14.5681263723239,0
2018-10-15T22:04:22.500000Z,1,13,-66.75,5.979,2.005,12.4519101345938,0
2018-10-15T22:04:22.500000Z,1,9,-84,5.979,2.005,15.8285004343431,0
2018-10-15T22:04:22.500000Z,1,11,-70.8,5.979,2.005,5.5255973432743,0
2018-10-15T22:04:22.500000Z,1,3,-78.25,5.979,2.005,19.7834472729097,0
2018-10-15T22:04:22.500000Z,1,8,-70.3333333333333,5.979,2.005,9.81604125908199,0
2018-10-15T22:04:22.500000Z,1,12,-70,5.979,2.005,8.46735058917487,0
2018-10-15T22:04:22.500000Z,1,2,-84.5,5.979,2.005,20.4895921384492,0
2018-10-15T22:04:23.000000Z,1,3,-80.5,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-15T22:04:23.000000Z,1,10,-70.25,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-15T22:04:23.000000Z,1,13,-64.6666666666667,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-15T22:04:23.000000Z,1,2,-72,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-15T22:04:23.000000Z,1,9,-77.25,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-15T22:04:23.000000Z,1,12,-71.25,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-15T22:04:23.000000Z,1,11,-67.75,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-15T22:04:23.000000Z,1,8,-66,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-15T22:04:23.000000Z,1,1,-71,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-15T22:04:23.500000Z,1,11,-70.75,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-15T22:04:23.500000Z,1,9,-85.5,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-15T22:04:23.500000Z,1,10,-77.3333333333333,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-15T22:04:23.500000Z,1,12,-63.6666666666667,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-15T22:04:23.500000Z,1,13,-61.6666666666667,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-15T22:04:23.500000Z,1,2,-81,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-15T22:04:23.500000Z,1,1,-75.6666666666667,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-15T22:04:23.500000Z,1,8,-60.5,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-15T22:04:23.500000Z,1,3,-85,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-15T22:04:24.000000Z,1,11,-73.3333333333333,5.51466666666667,3.575,5.89293872170565,0
2018-10-15T22:04:24.000000Z,1,12,-79.3333333333333,5.51466666666667,3.575,7.18932264619631,0
2018-10-15T22:04:24.000000Z,1,9,-87.5,5.51466666666667,3.575,16.5559242199817,0
2018-10-15T22:04:24.000000Z,1,1,-84,5.51466666666667,3.575,14.6114060506776,0
2018-10-15T22:04:24.000000Z,1,13,-76,5.51466666666667,3.575,11.8900759786377,0
2018-10-15T22:04:24.000000Z,1,2,-89.3333333333333,5.51466666666667,3.575,20.3425919385357,0
2018-10-15T22:04:24.000000Z,1,10,-81.6666666666667,5.51466666666667,3.575,7.37915668924603,0
2018-10-15T22:04:24.000000Z,1,8,-73,5.51466666666667,3.575,8.30889724599146,0
2018-10-15T22:04:24.000000Z,1,3,-88,5.51466666666667,3.575,19.9164441298586,0
2018-10-15T22:04:24.500000Z,1,10,-82.75,5.04333333333333,3.556,7.78613171678409,0
2018-10-15T22:04:24.500000Z,1,8,-69,5.04333333333333,3.556,8.01860131887794,0
2018-10-15T22:04:24.500000Z,1,13,-82.4,5.04333333333333,3.556,12.2985590122493,0
2018-10-15T22:04:24.500000Z,1,12,-73.25,5.04333333333333,3.556,7.42549799302676,0
2018-10-15T22:04:24.500000Z,1,9,-88.5,5.04333333333333,3.556,17.0124605444885,0
2018-10-15T22:04:24.500000Z,1,3,-85.6666666666667,5.04333333333333,3.556,20.3845704830339,0
2018-10-15T22:04:24.500000Z,1,11,-59.75,5.04333333333333,3.556,5.5133758966515,0
2018-10-15T22:04:24.500000Z,1,1,-87.6666666666667,5.04333333333333,3.556,15.0769331688436,0
2018-10-15T22:04:24.500000Z,1,2,-88,5.04333333333333,3.556,20.794092761594,0
2018-10-15T22:04:25.000000Z,1,12,-69.2,4.62625,3.87075,7.37355067962512,0
2018-10-15T22:04:25.000000Z,1,11,-64.75,4.62625,3.87075,5.42164362762806,0
2018-10-15T22:04:25.000000Z,1,1,-77,4.62625,3.87075,15.4281696783838,0
2018-10-15T22:04:25.000000Z,1,10,-76.5,4.62625,3.87075,8.30140768936209,0
2018-10-15T22:04:25.000000Z,1,8,-73.5,4.62625,3.87075,7.51263666265047,0
2018-10-15T22:04:25.000000Z,1,13,-76,4.62625,3.87075,12.4969916229867,0
2018-10-15T22:04:25.000000Z,1,3,-95,4.62625,3.87075,20.7487546523882,0
2018-10-15T22:04:25.000000Z,1,9,-77,4.62625,3.87075,17.4875125339483,0
2018-10-15T22:04:25.000000Z,1,2,-79,4.62625,3.87075,21.0907789003868,0
2018-10-15T22:04:25.500000Z,1,1,-85.5,4.6805,4.2045,15.3201119610791,0
2018-10-15T22:04:25.500000Z,1,8,-67,4.6805,4.2045,7.28731023766657,0
2018-10-15T22:04:25.500000Z,1,13,-83.25,4.6805,4.2045,12.2881255893647,0
2018-10-15T22:04:25.500000Z,1,11,-67.75,4.6805,4.2045,5.70124289080899,0
2018-10-15T22:04:25.500000Z,1,3,-80,4.6805,4.2045,20.6496632054859,0
2018-10-15T22:04:25.500000Z,1,9,-83.6666666666667,4.6805,4.2045,17.5117337948017,0
2018-10-15T22:04:25.500000Z,1,2,-87.3333333333333,4.6805,4.2045,20.9393887327209,0
