Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-25T19:36:10.500000Z,6,9,-98,9.55033333333333,5.17866666666667,13.1889120813238,0
2018-10-25T19:36:10.500000Z,6,8,-75,9.55033333333333,5.17866666666667,10.6053411962505,0
2018-10-25T19:36:11.000000Z,6,9,-98,9.57516666666667,5.39783333333333,13.2538143461504,0
2018-10-25T19:36:11.000000Z,6,10,-78,9.57516666666667,5.39783333333333,5.90523762340593,0
2018-10-25T19:36:11.000000Z,6,1,-83,9.57516666666667,5.39783333333333,10.3094179300073,0
2018-10-25T19:36:11.000000Z,6,13,-71,9.57516666666667,5.39783333333333,7.52067936130477,0
2018-10-25T19:36:11.000000Z,6,12,-81,9.57516666666667,5.39783333333333,4.71786936962957,0
2018-10-25T19:36:11.000000Z,6,8,-75,9.57516666666667,5.39783333333333,10.534464614883,0
2018-10-25T19:36:11.000000Z,6,3,-82,9.57516666666667,5.39783333333333,15.6523422546134,0
2018-10-25T19:36:11.000000Z,6,2,-86,9.57516666666667,5.39783333333333,15.9120256846477,0
2018-10-25T19:36:11.000000Z,6,11,-76,9.57516666666667,5.39783333333333,10.2768937292463,0
2018-10-25T19:36:12.500000Z,6,8,-75,8.805,5.5775,9.76079818713613,0
2018-10-25T19:36:12.500000Z,6,10,-78,8.805,5.5775,6.41293468312285,0
2018-10-25T19:36:12.500000Z,6,11,-70,8.805,5.5775,9.73186165386664,0
2018-10-25T19:36:12.500000Z,6,3,-82,8.805,5.5775,16.4044287084311,0
2018-10-25T19:36:12.500000Z,6,9,-98,8.805,5.5775,14.0311842426076,0
2018-10-25T19:36:12.500000Z,6,1,-83,8.805,5.5775,11.0578470440678,0
2018-10-25T19:36:12.500000Z,6,2,-86,8.805,5.5775,16.5941429802807,0
2018-10-25T19:36:12.500000Z,6,13,-71,8.805,5.5775,8.04038439690541,0
2018-10-25T19:36:12.500000Z,6,12,-83,8.805,5.5775,4.45425428663429,0
2018-10-25T19:36:13.000000Z,6,12,-83,8.54,5.56433333333333,4.46786064887635,0
2018-10-25T19:36:13.000000Z,6,1,-88,8.54,5.56433333333333,11.3229827685896,0
2018-10-25T19:36:13.000000Z,6,10,-78,8.54,5.56433333333333,6.53656679338967,0
2018-10-25T19:36:13.000000Z,6,2,-86,8.54,5.56433333333333,16.8520103284775,0
2018-10-25T19:36:13.000000Z,6,11,-92,8.54,5.56433333333333,9.50820200902591,0
2018-10-25T19:36:13.000000Z,6,3,-82,8.54,5.56433333333333,16.66965322908,0
2018-10-25T19:36:13.000000Z,6,9,-89,8.54,5.56433333333333,14.2695972418441,0
2018-10-25T19:36:13.000000Z,6,13,-93,8.54,5.56433333333333,8.269448517149,0
2018-10-25T19:36:13.000000Z,6,8,-91,8.54,5.56433333333333,9.52826630493595,0
2018-10-25T19:36:13.500000Z,6,9,-89,8.275,5.55116666666667,14.5089447018421,0
2018-10-25T19:36:13.500000Z,6,1,-88,8.275,5.55116666666667,11.5881272442003,0
2018-10-25T19:36:13.500000Z,6,13,-93,8.275,5.55116666666667,8.50062192005842,0
2018-10-25T19:36:13.500000Z,6,2,-86,8.275,5.55116666666667,17.1101057768339,0
2018-10-25T19:36:13.500000Z,6,11,-84,8.275,5.55116666666667,9.2867365829505,0
2018-10-25T19:36:13.500000Z,6,8,-91,8.275,5.55116666666667,9.29749068446846,0
2018-10-25T19:36:13.500000Z,6,10,-78,8.275,5.55116666666667,6.66846881683577,0
2018-10-25T19:36:13.500000Z,6,12,-83,8.275,5.55116666666667,4.49710718437728,0
2018-10-25T19:36:13.500000Z,6,3,-82,8.275,5.55116666666667,16.9348809570005,0
2018-10-25T19:36:14.000000Z,6,3,-82,7.96685714285714,5.344,17.2589743990227,0
2018-10-25T19:36:14.000000Z,6,2,-86,7.96685714285714,5.344,17.4640770936999,0
2018-10-25T19:36:14.000000Z,6,8,-91,7.96685714285714,5.344,9.12347130946845,0
2018-10-25T19:36:14.000000Z,6,11,-84,7.96685714285714,5.344,8.91588839530593,0
2018-10-25T19:36:14.000000Z,6,9,-89,7.96685714285714,5.344,14.7176296671851,0
2018-10-25T19:36:14.000000Z,6,13,-85,7.96685714285714,5.344,8.87168739903083,0
2018-10-25T19:36:14.000000Z,6,12,-74,7.96685714285714,5.344,4.73995450766079,0
2018-10-25T19:36:14.000000Z,6,10,-78,7.96685714285714,5.344,6.67708684492675,0
2018-10-25T19:36:14.000000Z,6,1,-88,7.96685714285714,5.344,11.9143372283915,0
2018-10-25T19:36:15.000000Z,6,8,-91,7.88057142857143,4.956,9.24505067810968,0
2018-10-25T19:36:15.000000Z,6,13,-71,7.88057142857143,4.956,9.15429777509461,0
2018-10-25T19:36:15.000000Z,6,9,-89,7.88057142857143,4.956,14.6624065179615,0
2018-10-25T19:36:15.000000Z,6,3,-82,7.88057142857143,4.956,17.3829194255482,0
2018-10-25T19:36:15.000000Z,6,1,-88,7.88057142857143,4.956,12.0453638638376,0
2018-10-25T19:36:15.000000Z,6,12,-74,7.88057142857143,4.956,5.13659050741018,0
2018-10-25T19:36:15.000000Z,6,11,-69,7.88057142857143,4.956,8.61814907444677,0
2018-10-25T19:36:15.000000Z,6,2,-86,7.88057142857143,4.956,17.6605487468769,0
2018-10-25T19:36:15.000000Z,6,10,-72,7.88057142857143,4.956,6.42536863073367,0
2018-10-25T19:36:17.000000Z,6,13,-71,7.70028571428571,4.07392857142857,9.81378264488369,0
2018-10-25T19:36:17.000000Z,6,8,-91,7.70028571428571,4.07392857142857,9.58998814692507,0
2018-10-25T19:36:17.000000Z,6,11,-82,7.70028571428571,4.07392857142857,7.98734748217582,0
2018-10-25T19:36:17.000000Z,6,1,-88,7.70028571428571,4.07392857142857,12.3700607955957,0
2018-10-25T19:36:17.000000Z,6,9,-86,7.70028571428571,4.07392857142857,14.5612260993127,0
2018-10-25T19:36:17.000000Z,6,3,-82,7.70028571428571,4.07392857142857,17.6790326521364,0
2018-10-25T19:36:17.000000Z,6,10,-77,7.70028571428571,4.07392857142857,5.90147050206427,0
2018-10-25T19:36:17.000000Z,6,2,-86,7.70028571428571,4.07392857142857,18.1168144811354,0
2018-10-25T19:36:17.000000Z,6,12,-74,7.70028571428571,4.07392857142857,6.03611024948,0
2018-10-25T19:36:17.500000Z,6,9,-86,7.69257142857143,3.96785714285714,14.539327644253,0
2018-10-25T19:36:17.500000Z,6,10,-84,7.69257142857143,3.96785714285714,5.83440532443504,0
2018-10-25T19:36:17.500000Z,6,11,-71,7.69257142857143,3.96785714285714,7.92709132774231,0
2018-10-25T19:36:17.500000Z,6,3,-82,7.69257142857143,3.96785714285714,17.7036100371348,0
2018-10-25T19:36:17.500000Z,6,13,-71,7.69257142857143,3.96785714285714,9.88461010451942,0
2018-10-25T19:36:17.500000Z,6,12,-74,7.69257142857143,3.96785714285714,6.14203477717943,0
2018-10-25T19:36:17.500000Z,6,2,-86,7.69257142857143,3.96785714285714,18.1608273821454,0
2018-10-25T19:36:17.500000Z,6,1,-88,7.69257142857143,3.96785714285714,12.3992735871823,0
2018-10-25T19:36:17.500000Z,6,8,-91,7.69257142857143,3.96785714285714,9.64743502868265,0
2018-10-25T19:36:18.000000Z,6,3,-82,7.68485714285714,3.86178571428571,17.7287913433177,0
2018-10-25T19:36:18.000000Z,6,8,-91,7.68485714285714,3.86178571428571,9.70570728610076,0
2018-10-25T19:36:18.000000Z,6,2,-86,7.68485714285714,3.86178571428571,18.2053551676591,0
2018-10-25T19:36:18.000000Z,6,12,-78,7.68485714285714,3.86178571428571,6.24797381401461,0
2018-10-25T19:36:18.000000Z,6,10,-70,7.68485714285714,3.86178571428571,5.76852131912362,0
2018-10-25T19:36:18.000000Z,6,11,-69,7.68485714285714,3.86178571428571,7.86781134446174,0
2018-10-25T19:36:18.000000Z,6,9,-86,7.68485714285714,3.86178571428571,14.5181752467346,0
2018-10-25T19:36:18.000000Z,6,13,-79,7.68485714285714,3.86178571428571,9.95606977436583,0
2018-10-25T19:36:18.000000Z,6,1,-91,7.68485714285714,3.86178571428571,12.429327745666,0
2018-10-25T19:36:18.500000Z,6,10,-70,7.67714285714286,3.75571428571429,5.70385941664922,0
2018-10-25T19:36:18.500000Z,6,1,-91,7.67714285714286,3.75571428571429,12.4602171828944,0
2018-10-25T19:36:18.500000Z,6,2,-86,7.67714285714286,3.75571428571429,18.2503940689912,0
2018-10-25T19:36:18.500000Z,6,11,-69,7.67714285714286,3.75571428571429,7.80952976190249,0
2018-10-25T19:36:18.500000Z,6,3,-82,7.67714285714286,3.75571428571429,17.7545740010619,0
2018-10-25T19:36:18.500000Z,6,8,-91,7.67714285714286,3.75571428571429,9.76479014268163,0
2018-10-25T19:36:18.500000Z,6,13,-71,7.67714285714286,3.75571428571429,10.028148139215,0
2018-10-25T19:36:18.500000Z,6,12,-74,7.67714285714286,3.75571428571429,6.35392663425298,0
2018-10-25T19:36:18.500000Z,6,9,-86,7.67714285714286,3.75571428571429,14.4977721722747,0
2018-10-25T19:36:19.000000Z,6,13,-83,7.66942857142857,3.64964285714286,10.1008319542683,0
2018-10-25T19:36:19.000000Z,6,12,-78,7.66942857142857,3.64964285714286,6.45989255968341,0
2018-10-25T19:36:19.000000Z,6,11,-78,7.66942857142857,3.64964285714286,7.75226909803622,0
2018-10-25T19:36:19.000000Z,6,3,-82,7.66942857142857,3.64964285714286,17.7809553944606,0
2018-10-25T19:36:19.000000Z,6,8,-74,7.66942857142857,3.64964285714286,9.82466897427499,0
2018-10-25T19:36:19.000000Z,6,1,-91,7.66942857142857,3.64964285714286,12.4919357025618,0
2018-10-25T19:36:19.000000Z,6,2,-86,7.66942857142857,3.64964285714286,18.2959403115186,0
2018-10-25T19:36:19.000000Z,6,9,-86,7.66942857142857,3.64964285714286,14.4781215887903,0
2018-10-25T19:36:19.000000Z,6,10,-81,7.66942857142857,3.64964285714286,5.64046164750181,0
2018-10-25T19:36:19.500000Z,6,9,-86,7.66171428571429,3.54357142857143,14.4592265642646,0
2018-10-25T19:36:19.500000Z,6,13,-86,7.66171428571429,3.54357142857143,10.1741082435278,0
2018-10-25T19:36:19.500000Z,6,3,-82,7.66171428571429,3.54357142857143,17.8079328625401,0
2018-10-25T19:36:19.500000Z,6,2,-80,7.66171428571429,3.54357142857143,18.3419901158016,0
2018-10-25T19:36:19.500000Z,6,1,-91,7.66171428571429,3.54357142857143,12.52447700566,0
2018-10-25T19:36:19.500000Z,6,11,-81.5,7.66171428571429,3.54357142857143,7.69605214061212,0
2018-10-25T19:36:19.500000Z,6,12,-78,7.66171428571429,3.54357142857143,6.56587095579583,0
2018-10-25T19:36:19.500000Z,6,10,-81,7.66171428571429,3.54357142857143,5.57837111218912,0
2018-10-25T19:36:19.500000Z,6,8,-79,7.66171428571429,3.54357142857143,9.88532931641013,0
2018-10-25T19:36:20.000000Z,6,11,-81.5,7.654,3.4375,7.64090192647439,0
2018-10-25T19:36:20.000000Z,6,13,-86,7.654,3.4375,10.2479642978496,0
2018-10-25T19:36:20.000000Z,6,1,-91,7.654,3.4375,12.5578346959179,0
2018-10-25T19:36:20.000000Z,6,10,-81,7.654,3.4375,5.51763194223754,0
2018-10-25T19:36:20.000000Z,6,8,-79,7.654,3.4375,9.9467568709605,0
2018-10-25T19:36:20.000000Z,6,2,-80,7.654,3.4375,18.3885396986819,0
2018-10-25T19:36:20.000000Z,6,12,-86,7.654,3.4375,6.67186122832302,0
2018-10-25T19:36:20.000000Z,6,9,-86,7.654,3.4375,14.4410900644654,0
2018-10-25T19:36:20.000000Z,6,3,-82,7.654,3.4375,17.8355037004846,0
2018-10-25T19:36:22.000000Z,6,12,-74,7.62314285714286,3.01321428571429,7.09593043797727,0
2018-10-25T19:36:22.000000Z,6,13,-86,7.62314285714286,3.01321428571429,10.5489411890096,0
2018-10-25T19:36:22.000000Z,6,10,-81,7.62314285714286,3.01321428571429,5.28910458887332,0
2018-10-25T19:36:22.000000Z,6,2,-80,7.62314285714286,3.01321428571429,18.579660082483,0
2018-10-25T19:36:22.000000Z,6,8,-79,7.62314285714286,3.01321428571429,10.1998593930385,0
2018-10-25T19:36:22.000000Z,6,3,-82,7.62314285714286,3.01321428571429,17.9516651892332,0
2018-10-25T19:36:22.000000Z,6,9,-86,7.62314285714286,3.01321428571429,14.3761849273834,0
2018-10-25T19:36:22.000000Z,6,1,-91,7.62314285714286,3.01321428571429,12.6992983015614,0
2018-10-25T19:36:22.000000Z,6,11,-80,7.62314285714286,3.01321428571429,7.43143661812329,0
2018-10-25T19:36:22.500000Z,6,3,-82,7.61542857142857,2.90714285714286,17.9821608562827,0
2018-10-25T19:36:22.500000Z,6,9,-86,7.61542857142857,2.90714285714286,14.3618818078003,0
2018-10-25T19:36:22.500000Z,6,2,-80,7.61542857142857,2.90714285714286,18.6286517548663,0
2018-10-25T19:36:22.500000Z,6,10,-84,7.61542857142857,2.90714285714286,5.23581626094417,0
2018-10-25T19:36:22.500000Z,6,13,-86,7.61542857142857,2.90714285714286,10.6255145988228,0
2018-10-25T19:36:22.500000Z,6,11,-80,7.61542857142857,2.90714285714286,7.38197266926639,0
2018-10-25T19:36:22.500000Z,6,8,-79,7.61542857142857,2.90714285714286,10.2649147476007,0
2018-10-25T19:36:22.500000Z,6,12,-74,7.61542857142857,2.90714285714286,7.2019723829019,0
2018-10-25T19:36:22.500000Z,6,1,-91,7.61542857142857,2.90714285714286,12.7366389568978,0
2018-10-25T19:36:23.000000Z,6,9,-86,7.60771428571429,2.80107142857143,14.3483527407312,0
2018-10-25T19:36:23.000000Z,6,13,-86,7.60771428571429,2.80107142857143,10.7025969786185,0
2018-10-25T19:36:23.000000Z,6,11,-80,7.60771428571429,2.80107142857143,7.33371748070068,0
2018-10-25T19:36:23.000000Z,6,8,-79,7.60771428571429,2.80107142857143,10.3306553146251,0
2018-10-25T19:36:23.000000Z,6,10,-84,7.60771428571429,2.80107142857143,5.18416220820881,0
2018-10-25T19:36:23.000000Z,6,3,-82,7.60771428571429,2.80107142857143,18.0132328129198,0
2018-10-25T19:36:23.000000Z,6,12,-74,7.60771428571429,2.80107142857143,7.30802332671958,0
2018-10-25T19:36:23.000000Z,6,1,-91,7.60771428571429,2.80107142857143,12.7747558802906,0
2018-10-25T19:36:23.000000Z,6,2,-80,7.60771428571429,2.80107142857143,18.6781204874548,0
2018-10-25T19:36:24.000000Z,6,11,-78,7.32133333333333,2.66216666666667,7.01602022556631,0
2018-10-25T19:36:24.000000Z,6,12,-81,7.32133333333333,2.66216666666667,7.49205867161282,0
2018-10-25T19:36:24.000000Z,6,3,-82,7.32133333333333,2.66216666666667,18.3236452834097,0
2018-10-25T19:36:24.000000Z,6,8,-78,7.32133333333333,2.66216666666667,10.2180198573675,0
2018-10-25T19:36:24.000000Z,6,2,-80,7.32133333333333,2.66216666666667,18.9961860155898,0
2018-10-25T19:36:24.000000Z,6,13,-89,7.32133333333333,2.66216666666667,11.007976947297,0
2018-10-25T19:36:24.000000Z,6,10,-86,7.32133333333333,2.66216666666667,5.35697985238781,0
2018-10-25T19:36:24.000000Z,6,1,-91,7.32133333333333,2.66216666666667,13.0893818216225,0
2018-10-25T19:36:24.000000Z,6,9,-86,7.32133333333333,2.66216666666667,14.6033708370895,0
2018-10-25T19:36:25.000000Z,6,1,-91,7.04266666666667,2.62933333333333,13.3653235734202,0
2018-10-25T19:36:25.000000Z,6,8,-77,7.04266666666667,2.62933333333333,10.0436199096187,0
2018-10-25T19:36:25.000000Z,6,11,-78,7.04266666666667,2.62933333333333,6.746156008342,0
2018-10-25T19:36:25.000000Z,6,2,-80,7.04266666666667,2.62933333333333,19.2646647402844,0
2018-10-25T19:36:25.000000Z,6,10,-86,7.04266666666667,2.62933333333333,5.58498053314025,0
2018-10-25T19:36:25.000000Z,6,3,-82,7.04266666666667,2.62933333333333,18.6024674229582,0
2018-10-25T19:36:25.000000Z,6,9,-86,7.04266666666667,2.62933333333333,14.871614602621,0
2018-10-25T19:36:25.000000Z,6,13,-89,7.04266666666667,2.62933333333333,11.2381650736329,0
2018-10-25T19:36:25.000000Z,6,12,-81,7.04266666666667,2.62933333333333,7.57962581896729,0
2018-10-25T19:36:25.500000Z,6,9,-86,6.90333333333333,2.61291666666667,15.0059058801767,0
2018-10-25T19:36:25.500000Z,6,8,-84,6.90333333333333,2.61291666666667,9.95823961775987,0
2018-10-25T19:36:25.500000Z,6,10,-86,6.90333333333333,2.61291666666667,5.70074070784276,0
2018-10-25T19:36:25.500000Z,6,3,-82,6.90333333333333,2.61291666666667,18.7418983283815,0
2018-10-25T19:36:25.500000Z,6,11,-89,6.90333333333333,2.61291666666667,6.61155891486435,0
2018-10-25T19:36:25.500000Z,6,2,-80,6.90333333333333,2.61291666666667,19.3990326979995,0
2018-10-25T19:36:25.500000Z,6,1,-91,6.90333333333333,2.61291666666667,13.5033663562605,0
2018-10-25T19:36:25.500000Z,6,13,-89,6.90333333333333,2.61291666666667,11.3541095182048,0
2018-10-25T19:36:25.500000Z,6,12,-81,6.90333333333333,2.61291666666667,7.62690432731757,0
2018-10-25T19:36:26.000000Z,6,13,-57,6.764,2.5965,11.4705979900788,0
2018-10-25T19:36:26.000000Z,6,9,-86,6.764,2.5965,15.1403060817805,0
2018-10-25T19:36:26.000000Z,6,3,-82,6.764,2.5965,18.8813420669718,0
2018-10-25T19:36:26.000000Z,6,10,-85,6.764,2.5965,5.81758096204943,0
2018-10-25T19:36:26.000000Z,6,1,-91,6.764,2.5965,13.6414551368247,0
2018-10-25T19:36:26.000000Z,6,8,-89,6.764,2.5965,9.87411455523988,0
2018-10-25T19:36:26.000000Z,6,12,-74,6.764,2.5965,7.67645609965953,0
2018-10-25T19:36:26.000000Z,6,11,-84,6.764,2.5965,6.47720373695316,0
2018-10-25T19:36:26.000000Z,6,2,-80,6.764,2.5965,19.5334840274335,0
2018-10-25T19:36:27.000000Z,6,8,-97,6.48533333333333,2.56366666666667,9.70976013549711,0
2018-10-25T19:36:27.000000Z,6,9,-86,6.48533333333333,2.56366666666667,15.4094218544658,0
2018-10-25T19:36:27.000000Z,6,12,-74,6.48533333333333,2.56366666666667,7.78220375100924,0
2018-10-25T19:36:27.000000Z,6,11,-84,6.48533333333333,2.56366666666667,6.20928191410963,0
2018-10-25T19:36:27.000000Z,6,13,-57,6.48533333333333,2.56366666666667,11.7051419707561,0
2018-10-25T19:36:27.000000Z,6,1,-91,6.48533333333333,2.56366666666667,13.9177652141267,0
2018-10-25T19:36:27.000000Z,6,10,-85,6.48533333333333,2.56366666666667,6.05425100423019,0
2018-10-25T19:36:27.000000Z,6,3,-82,6.48533333333333,2.56366666666667,19.1602669228682,0
2018-10-25T19:36:27.000000Z,6,2,-80,6.48533333333333,2.56366666666667,19.8026300077091,0
2018-10-25T19:36:27.500000Z,6,12,-83,6.346,2.54725,7.83830999402932,0
2018-10-25T19:36:27.500000Z,6,1,-91,6.346,2.54725,14.0559839058851,0
2018-10-25T19:36:27.500000Z,6,3,-82,6.346,2.54725,19.2997474999675,0
2018-10-25T19:36:27.500000Z,6,13,-57,6.346,2.54725,11.823166393251,0
2018-10-25T19:36:27.500000Z,6,8,-67,6.346,2.54725,9.62959726896717,0
2018-10-25T19:36:27.500000Z,6,9,-86,6.346,2.54725,15.5441319655521,0
2018-10-25T19:36:27.500000Z,6,2,-80,6.346,2.54725,19.937321373808,0
2018-10-25T19:36:27.500000Z,6,11,-84,6.346,2.54725,6.07575004114718,0
2018-10-25T19:36:27.500000Z,6,10,-85,6.346,2.54725,6.17396619382549,0
2018-10-25T19:36:29.500000Z,6,11,-85,5.94733333333333,2.86333333333333,5.86393879761907,0
2018-10-25T19:36:29.500000Z,6,13,-57,5.94733333333333,2.86333333333333,11.9421334591251,0
2018-10-25T19:36:29.500000Z,6,8,-67,5.94733333333333,2.86333333333333,9.12959390602281,0
2018-10-25T19:36:29.500000Z,6,10,-87,5.94733333333333,2.86333333333333,6.66867239827805,0
2018-10-25T19:36:29.500000Z,6,9,-86,5.94733333333333,2.86333333333333,15.9911062225921,0
2018-10-25T19:36:29.500000Z,6,2,-80,5.94733333333333,2.86333333333333,20.1863940536414,0
2018-10-25T19:36:29.500000Z,6,12,-85,5.94733333333333,2.86333333333333,7.66997902358424,0
2018-10-25T19:36:29.500000Z,6,3,-82,5.94733333333333,2.86333333333333,19.6219283342784,0
2018-10-25T19:36:29.500000Z,6,1,-91,5.94733333333333,2.86333333333333,14.3541767982548,0
2018-10-25T19:36:30.000000Z,6,10,-81,5.957,3.046,6.7404959016381,0
2018-10-25T19:36:30.000000Z,6,2,-80,5.957,3.046,20.1107112007507,0
2018-10-25T19:36:30.000000Z,6,9,-86,5.957,3.046,16.0153315607264,0
2018-10-25T19:36:30.000000Z,6,13,-57,5.957,3.046,11.8256122463067,0
2018-10-25T19:36:30.000000Z,6,1,-85,5.957,3.046,14.2989784600159,0
2018-10-25T19:36:30.000000Z,6,12,-67,5.957,3.046,7.49606463419306,0
2018-10-25T19:36:30.000000Z,6,8,-67,5.957,3.046,8.99818787312201,0
2018-10-25T19:36:30.000000Z,6,11,-72,5.957,3.046,5.96357652755458,0
2018-10-25T19:36:30.000000Z,6,3,-82,5.957,3.046,19.5761493915428,0
2018-10-25T19:36:30.500000Z,6,9,-86,5.96666666666667,3.22866666666667,16.0416063063799,0
2018-10-25T19:36:30.500000Z,6,1,-84,5.96666666666667,3.22866666666667,14.2459151884165,0
2018-10-25T19:36:30.500000Z,6,8,-67,5.96666666666667,3.22866666666667,8.86860790779603,0
2018-10-25T19:36:30.500000Z,6,10,-94,5.96666666666667,3.22866666666667,6.81647266227596,0
2018-10-25T19:36:30.500000Z,6,2,-80,5.96666666666667,3.22866666666667,20.0364125087857,0
2018-10-25T19:36:30.500000Z,6,12,-67,5.96666666666667,3.22866666666667,7.32258922027508,0
2018-10-25T19:36:30.500000Z,6,13,-57,5.96666666666667,3.22866666666667,11.7107890236122,0
2018-10-25T19:36:30.500000Z,6,3,-82,5.96666666666667,3.22866666666667,19.5319763351166,0
2018-10-25T19:36:30.500000Z,6,11,-72,5.96666666666667,3.22866666666667,6.06709427064463,0
2018-10-25T19:36:31.000000Z,6,3,-82,5.97633333333333,3.41133333333333,19.4894200842976,0
2018-10-25T19:36:31.000000Z,6,13,-94,5.97633333333333,3.41133333333333,11.597714224028,0
2018-10-25T19:36:31.000000Z,6,8,-75,5.97633333333333,3.41133333333333,8.74093522202033,0
2018-10-25T19:36:31.000000Z,6,12,-92,5.97633333333333,3.41133333333333,7.14958473541568,0
2018-10-25T19:36:31.000000Z,6,2,-80,5.97633333333333,3.41133333333333,19.963513432148,0
2018-10-25T19:36:31.000000Z,6,11,-81,5.97633333333333,3.41133333333333,6.17429687404881,0
2018-10-25T19:36:31.000000Z,6,9,-86,5.97633333333333,3.41133333333333,16.069920407049,0
2018-10-25T19:36:31.000000Z,6,10,-94,5.97633333333333,3.41133333333333,6.89646541514001,0
2018-10-25T19:36:31.000000Z,6,1,-95,5.97633333333333,3.41133333333333,14.1950109271611,0
2018-10-25T19:36:31.500000Z,6,13,-85,5.815,3.77657142857143,11.5284254734963,0
2018-10-25T19:36:31.500000Z,6,9,-86,5.815,3.77657142857143,16.308302080692,0
2018-10-25T19:36:31.500000Z,6,11,-69,5.815,3.77657142857143,6.25401605011548,0
2018-10-25T19:36:31.500000Z,6,1,-95,5.815,3.77657142857143,14.2769720543544,0
2018-10-25T19:36:31.500000Z,6,10,-85,5.815,3.77657142857143,7.22125451394022,0
2018-10-25T19:36:31.500000Z,6,8,-85,5.815,3.77657142857143,8.36513886218713,0
2018-10-25T19:36:31.500000Z,6,3,-82,5.815,3.77657142857143,19.5876233418879,0
2018-10-25T19:36:31.500000Z,6,12,-92,5.815,3.77657142857143,6.87848776243436,0
2018-10-25T19:36:31.500000Z,6,2,-80,5.815,3.77657142857143,19.9926665029445,0
2018-10-25T19:36:32.000000Z,6,1,-95,5.644,3.95914285714286,14.4108124939121,0
2018-10-25T19:36:32.000000Z,6,3,-82,5.644,3.95914285714286,19.7289460189947,0
2018-10-25T19:36:32.000000Z,6,12,-76,5.644,3.95914285714286,6.78768019642791,0
2018-10-25T19:36:32.000000Z,6,2,-80,5.644,3.95914285714286,20.0959135758736,0
2018-10-25T19:36:32.000000Z,6,9,-86,5.644,3.95914285714286,16.5175091391912,0
2018-10-25T19:36:32.000000Z,6,13,-91,5.644,3.95914285714286,11.5756659613596,0
2018-10-25T19:36:32.000000Z,6,10,-85,5.644,3.95914285714286,7.4627801899336,0
2018-10-25T19:36:32.000000Z,6,11,-71,5.644,3.95914285714286,6.23292934046788,0
2018-10-25T19:36:32.000000Z,6,8,-70,5.644,3.95914285714286,8.11502501662245,0
2018-10-25T19:36:32.500000Z,6,9,-86,5.473,4.14171428571429,16.7278404531036,0
2018-10-25T19:36:32.500000Z,6,3,-82,5.473,4.14171428571429,19.8724125488126,0
2018-10-25T19:36:32.500000Z,6,13,-91,5.473,4.14171428571429,11.6280969059026,0
2018-10-25T19:36:32.500000Z,6,2,-80,5.473,4.14171428571429,20.201730560847,0
2018-10-25T19:36:32.500000Z,6,11,-74,5.473,4.14171428571429,6.22183624217881,0
2018-10-25T19:36:32.500000Z,6,1,-95,5.473,4.14171428571429,14.5477231579939,0
2018-10-25T19:36:32.500000Z,6,8,-89,5.473,4.14171428571429,7.86491325509723,0
2018-10-25T19:36:32.500000Z,6,10,-85,5.473,4.14171428571429,7.70485601581819,0
2018-10-25T19:36:32.500000Z,6,12,-76,5.473,4.14171428571429,6.70498006358417,0
