Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T19:04:26.500000Z,1,13,-76,5.047,8.442,10.5729349283915,0
2018-10-02T19:04:26.500000Z,1,12,-55,5.047,8.442,3.96490012484552,0
2018-10-02T19:04:27.000000Z,1,3,-88.6666666666667,5.06266666666667,8.656,20.178316161442,0
2018-10-02T19:04:27.000000Z,1,1,-77.5,5.06266666666667,8.656,14.9068481950784,0
2018-10-02T19:04:27.000000Z,1,8,-77.5,5.06266666666667,8.656,5.18811620704257,0
2018-10-02T19:04:27.000000Z,1,10,-75,5.06266666666667,8.656,11.0741857388152,0
2018-10-02T19:04:27.000000Z,1,9,-84,5.06266666666667,8.656,18.7366513313108,0
2018-10-02T19:04:27.000000Z,1,2,-82,5.06266666666667,8.656,19.7168309601495,0
2018-10-02T19:04:27.000000Z,1,12,-61.5,5.06266666666667,8.656,3.86949304747333,0
2018-10-02T19:04:27.000000Z,1,13,-82.5,5.06266666666667,8.656,10.5273834883655,0
2018-10-02T19:04:27.000000Z,1,11,-72,5.06266666666667,8.656,9.63544514338134,0
2018-10-02T19:04:27.500000Z,1,3,-88.6666666666667,5.07833333333333,8.87,20.1830061217627,0
2018-10-02T19:04:27.500000Z,1,12,-50.6666666666667,5.07833333333333,8.87,3.78386082959955,0
2018-10-02T19:04:27.500000Z,1,13,-76.3333333333333,5.07833333333333,8.87,10.4860257538836,0
2018-10-02T19:04:27.500000Z,1,11,-72,5.07833333333333,8.87,9.83489888667449,0
2018-10-02T19:04:27.500000Z,1,10,-75,5.07833333333333,8.87,11.2326296762799,0
2018-10-02T19:04:27.500000Z,1,1,-91,5.07833333333333,8.87,14.9231074549207,0
2018-10-02T19:04:27.500000Z,1,8,-66.5,5.07833333333333,8.87,5.16099500527219,0
2018-10-02T19:04:27.500000Z,1,2,-77,5.07833333333333,8.87,19.6844084521509,0
2018-10-02T19:04:27.500000Z,1,9,-84,5.07833333333333,8.87,18.8226522071442,0
2018-10-02T19:04:28.000000Z,1,1,-72,5.12275,9.481,14.9866580184676,0
2018-10-02T19:04:28.000000Z,1,3,-83,5.12275,9.481,20.2092441363476,0
2018-10-02T19:04:28.000000Z,1,9,-92,5.12275,9.481,19.0796197174498,0
2018-10-02T19:04:28.000000Z,1,12,-52,5.12275,9.481,3.59936502212543,0
2018-10-02T19:04:28.000000Z,1,13,-71,5.12275,9.481,10.3917620528234,0
2018-10-02T19:04:28.000000Z,1,11,-81.5,5.12275,9.481,10.4075483934738,0
2018-10-02T19:04:28.000000Z,1,8,-67.5,5.12275,9.481,5.13206084945415,0
2018-10-02T19:04:28.000000Z,1,10,-75,5.12275,9.481,11.6950499598121,0
2018-10-02T19:04:28.000000Z,1,2,-63,5.12275,9.481,19.6047852210245,0
2018-10-02T19:04:28.500000Z,1,12,-75,5.1515,9.878,3.5317723949881,0
2018-10-02T19:04:28.500000Z,1,8,-60,5.1515,9.878,5.15225157091538,0
2018-10-02T19:04:28.500000Z,1,11,-72,5.1515,9.878,10.7819407459882,0
2018-10-02T19:04:28.500000Z,1,13,-75,5.1515,9.878,10.3496162368467,0
2018-10-02T19:04:28.500000Z,1,3,-76.6666666666667,5.1515,9.878,20.2363251666403,0
2018-10-02T19:04:28.500000Z,1,9,-90,5.1515,9.878,19.2552900848053,0
2018-10-02T19:04:28.500000Z,1,1,-88.25,5.1515,9.878,15.0412923729977,0
2018-10-02T19:04:28.500000Z,1,10,-84.3333333333333,5.1515,9.878,12.0027841041152,0
2018-10-02T19:04:28.500000Z,1,2,-92,5.1515,9.878,19.5632703362705,0
2018-10-02T19:04:29.000000Z,1,2,-78,5.18025,10.275,19.5297813623834,0
2018-10-02T19:04:29.000000Z,1,12,-69,5.18025,10.275,3.50831513158382,0
2018-10-02T19:04:29.000000Z,1,1,-86,5.18025,10.275,15.1062207405592,0
2018-10-02T19:04:29.000000Z,1,13,-78.5,5.18025,10.275,10.3226578487568,0
2018-10-02T19:04:29.000000Z,1,10,-85,5.18025,10.275,12.3156944612352,0
2018-10-02T19:04:29.000000Z,1,3,-76,5.18025,10.275,20.2711873125996,0
2018-10-02T19:04:29.000000Z,1,11,-82,5.18025,10.275,11.1579702483247,0
2018-10-02T19:04:29.000000Z,1,8,-76,5.18025,10.275,5.20290448331506,0
2018-10-02T19:04:29.000000Z,1,9,-81.5,5.18025,10.275,19.4375249212059,0
2018-10-02T19:04:29.500000Z,1,9,-87.5,5.32972727272727,10.7040909090909,19.5424916642244,0
2018-10-02T19:04:29.500000Z,1,10,-85,5.32972727272727,10.7040909090909,12.5964591883054,0
2018-10-02T19:04:29.500000Z,1,13,-81,5.32972727272727,10.7040909090909,10.1925877921569,0
2018-10-02T19:04:29.500000Z,1,3,-76,5.32972727272727,10.7040909090909,20.2013299852647,0
2018-10-02T19:04:29.500000Z,1,12,-68.5,5.32972727272727,10.7040909090909,3.41741509050722,0
2018-10-02T19:04:29.500000Z,1,1,-69,5.32972727272727,10.7040909090909,15.0739667968234,0
2018-10-02T19:04:29.500000Z,1,2,-78,5.32972727272727,10.7040909090909,19.384279161942,0
2018-10-02T19:04:29.500000Z,1,8,-66.3333333333333,5.32972727272727,10.7040909090909,5.40754611554405,0
2018-10-02T19:04:29.500000Z,1,11,-71.5,5.32972727272727,10.7040909090909,11.6114214340454,0
2018-10-02T19:04:30.000000Z,1,2,-78,5.45045454545455,10.7361818181818,19.2642602260728,0
2018-10-02T19:04:30.000000Z,1,9,-87.5,5.45045454545455,10.7361818181818,19.4592843058067,0
2018-10-02T19:04:30.000000Z,1,11,-73,5.45045454545455,10.7361818181818,11.6882077428351,0
2018-10-02T19:04:30.000000Z,1,13,-72.5,5.45045454545455,10.7361818181818,10.0743266079329,0
2018-10-02T19:04:30.000000Z,1,3,-76,5.45045454545455,10.7361818181818,20.0890166794883,0
2018-10-02T19:04:30.000000Z,1,8,-64,5.45045454545455,10.7361818181818,5.53197205209173,0
2018-10-02T19:04:30.000000Z,1,10,-75,5.45045454545455,10.7361818181818,12.5606557538586,0
2018-10-02T19:04:30.000000Z,1,12,-64,5.45045454545455,10.7361818181818,3.3058518725596,0
2018-10-02T19:04:30.000000Z,1,1,-69,5.45045454545455,10.7361818181818,14.9668952954554,0
2018-10-02T19:04:30.500000Z,1,13,-80,5.57118181818182,10.7682727272727,9.95622805621878,0
2018-10-02T19:04:30.500000Z,1,10,-81,5.57118181818182,10.7682727272727,12.5259958347787,0
2018-10-02T19:04:30.500000Z,1,8,-72,5.57118181818182,10.7682727272727,5.65641974929065,0
2018-10-02T19:04:30.500000Z,1,1,-88.5,5.57118181818182,10.7682727272727,14.8601024350495,0
2018-10-02T19:04:30.500000Z,1,9,-82.6666666666667,5.57118181818182,10.7682727272727,19.3765249914375,0
2018-10-02T19:04:30.500000Z,1,12,-71.75,5.57118181818182,10.7682727272727,3.19527731307284,0
2018-10-02T19:04:30.500000Z,1,11,-65,5.57118181818182,10.7682727272727,11.7658192473785,0
2018-10-02T19:04:30.500000Z,1,3,-85.3333333333333,5.57118181818182,10.7682727272727,19.9768530786413,0
2018-10-02T19:04:30.500000Z,1,2,-82.6666666666667,5.57118181818182,10.7682727272727,19.1443039907241,0
2018-10-02T19:04:31.000000Z,1,2,-70,5.69190909090909,10.8003636363636,19.0244116419487,0
2018-10-02T19:04:31.000000Z,1,12,-69.3333333333333,5.69190909090909,10.8003636363636,3.0857976947984,0
2018-10-02T19:04:31.000000Z,1,3,-90,5.69190909090909,10.8003636363636,19.8648417185774,0
2018-10-02T19:04:31.000000Z,1,11,-70,5.69190909090909,10.8003636363636,11.8442397259575,0
2018-10-02T19:04:31.000000Z,1,8,-68,5.69190909090909,10.8003636363636,5.78088780178784,0
2018-10-02T19:04:31.000000Z,1,1,-80.6666666666667,5.69190909090909,10.8003636363636,14.7535942663766,0
2018-10-02T19:04:31.000000Z,1,10,-74.6666666666667,5.69190909090909,10.8003636363636,12.4924889489843,0
2018-10-02T19:04:31.000000Z,1,9,-87,5.69190909090909,10.8003636363636,19.2942194865468,0
2018-10-02T19:04:31.000000Z,1,13,-72.3333333333333,5.69190909090909,10.8003636363636,9.8382979937194,0
2018-10-02T19:04:31.500000Z,1,12,-63.6666666666667,5.81263636363636,10.8324545454545,2.97753379840786,0
2018-10-02T19:04:31.500000Z,1,8,-66,5.81263636363636,10.8324545454545,5.90537492249278,0
2018-10-02T19:04:31.500000Z,1,11,-73.5,5.81263636363636,10.8324545454545,11.9234532167309,0
2018-10-02T19:04:31.500000Z,1,10,-76,5.81263636363636,10.8324545454545,12.460144398431,0
2018-10-02T19:04:31.500000Z,1,2,-80.5,5.81263636363636,10.8324545454545,18.9045843952472,0
2018-10-02T19:04:31.500000Z,1,1,-94,5.81263636363636,10.8324545454545,14.647376999832,0
2018-10-02T19:04:31.500000Z,1,3,-81,5.81263636363636,10.8324545454545,19.7529851891884,0
2018-10-02T19:04:31.500000Z,1,9,-87,5.81263636363636,10.8324545454545,19.2123736234733,0
2018-10-02T19:04:31.500000Z,1,13,-72.5,5.81263636363636,10.8324545454545,9.72054255279309,0
2018-10-02T19:04:32.000000Z,1,13,-77.3333333333333,5.93336363636364,10.8645454545455,9.60296815728096,0
2018-10-02T19:04:32.000000Z,1,1,-81.5,5.93336363636364,10.8645454545455,14.5414570100526,0
2018-10-02T19:04:32.000000Z,1,3,-81,5.93336363636364,10.8645454545455,19.6412861357426,0
2018-10-02T19:04:32.000000Z,1,2,-80.5,5.93336363636364,10.8645454545455,18.7848234964662,0
2018-10-02T19:04:32.000000Z,1,12,-69.5,5.93336363636364,10.8645454545455,2.87062317794448,0
2018-10-02T19:04:32.000000Z,1,9,-79,5.93336363636364,10.8645454545455,19.1309933015115,0
2018-10-02T19:04:32.000000Z,1,11,-69.5,5.93336363636364,10.8645454545455,12.0034440198987,0
2018-10-02T19:04:32.000000Z,1,8,-60.6666666666667,5.93336363636364,10.8645454545455,6.02987993041376,0
2018-10-02T19:04:32.000000Z,1,10,-81.3333333333333,5.93336363636364,10.8645454545455,12.4289712575362,0
2018-10-02T19:04:32.500000Z,1,9,-77,6.05409090909091,10.8966363636364,19.0500844869171,0
2018-10-02T19:04:32.500000Z,1,11,-72,6.05409090909091,10.8966363636364,12.0841966993164,0
2018-10-02T19:04:32.500000Z,1,1,-76,6.05409090909091,10.8966363636364,14.4358408406597,0
2018-10-02T19:04:32.500000Z,1,8,-89,6.05409090909091,10.8966363636364,6.15440173996299,0
2018-10-02T19:04:32.500000Z,1,13,-75,6.05409090909091,10.8966363636364,9.48558153939419,0
2018-10-02T19:04:32.500000Z,1,12,-71,6.05409090909091,10.8966363636364,2.76522280123969,0
2018-10-02T19:04:32.500000Z,1,10,-77.5,6.05409090909091,10.8966363636364,12.3989783616725,0
2018-10-02T19:04:32.500000Z,1,2,-75,6.05409090909091,10.8966363636364,18.6651302227283,0
2018-10-02T19:04:32.500000Z,1,3,-81,6.05409090909091,10.8966363636364,19.5297472602588,0
2018-10-02T19:04:33.000000Z,1,10,-66,6.17481818181818,10.9287272727273,12.3701742957582,0
2018-10-02T19:04:33.000000Z,1,11,-74.3333333333333,6.17481818181818,10.9287272727273,12.1656960835929,0
2018-10-02T19:04:33.000000Z,1,12,-60,6.17481818181818,10.9287272727273,2.66151209895664,0
2018-10-02T19:04:33.000000Z,1,13,-68,6.17481818181818,10.9287272727273,9.36838975773812,0
2018-10-02T19:04:33.000000Z,1,9,-94,6.17481818181818,10.9287272727273,18.9696532128695,0
2018-10-02T19:04:33.000000Z,1,8,-61,6.17481818181818,10.9287272727273,6.27893935152788,0
2018-10-02T19:04:33.000000Z,1,3,-84,6.17481818181818,10.9287272727273,19.4183713229177,0
2018-10-02T19:04:33.000000Z,1,2,-87.5,6.17481818181818,10.9287272727273,18.545505883396,0
2018-10-02T19:04:33.000000Z,1,1,-82.5,6.17481818181818,10.9287272727273,14.3305352091318,0
2018-10-02T19:04:33.500000Z,1,9,-93,6.29554545454545,10.9608181818182,18.8897055793899,0
2018-10-02T19:04:33.500000Z,1,3,-79,6.29554545454545,10.9608181818182,19.3071611435107,0
2018-10-02T19:04:33.500000Z,1,12,-65.6666666666667,6.29554545454545,10.9608181818182,2.55969645992296,0
2018-10-02T19:04:33.500000Z,1,11,-74.3333333333333,6.29554545454545,10.9608181818182,12.2479272667084,0
2018-10-02T19:04:33.500000Z,1,2,-80,6.29554545454545,10.9608181818182,18.4259518210701,0
2018-10-02T19:04:33.500000Z,1,1,-82,6.29554545454545,10.9608181818182,14.2255470118067,0
2018-10-02T19:04:33.500000Z,1,10,-62,6.29554545454545,10.9608181818182,12.3425673829761,0
2018-10-02T19:04:33.500000Z,1,8,-66,6.29554545454545,10.9608181818182,6.40349184313715,0
2018-10-02T19:04:33.500000Z,1,13,-88,6.29554545454545,10.9608181818182,9.25140021655869,0
2018-10-02T19:04:34.000000Z,1,9,-85,6.41627272727273,10.9929090909091,18.8102477532113,0
2018-10-02T19:04:34.000000Z,1,3,-82.6666666666667,6.41627272727273,10.9929090909091,19.196119602928,0
2018-10-02T19:04:34.000000Z,1,13,-81.3333333333333,6.41627272727273,10.9929090909091,9.13462068630354,0
2018-10-02T19:04:34.000000Z,1,11,-67.75,6.41627272727273,10.9929090909091,12.3308756081822,0
2018-10-02T19:04:34.000000Z,1,8,-76,6.41627272727273,10.9929090909091,6.52805836307669,0
2018-10-02T19:04:34.000000Z,1,10,-70,6.41627272727273,10.9929090909091,12.3161656736513,0
2018-10-02T19:04:34.000000Z,1,1,-82,6.41627272727273,10.9929090909091,14.1208833290179,0
2018-10-02T19:04:34.000000Z,1,12,-65.3333333333333,6.41627272727273,10.9929090909091,2.460011195634,0
2018-10-02T19:04:34.000000Z,1,2,-80,6.41627272727273,10.9929090909091,18.3064694126249,0
2018-10-02T19:04:34.500000Z,1,1,-82,6.54057142857143,10.8321428571429,13.9527764488883,0
2018-10-02T19:04:34.500000Z,1,12,-65.6666666666667,6.54057142857143,10.8321428571429,2.28486055931433,0
2018-10-02T19:04:34.500000Z,1,11,-64.5,6.54057142857143,10.8321428571429,12.2452417255997,0
2018-10-02T19:04:34.500000Z,1,8,-70.6666666666667,6.54057142857143,10.8321428571429,6.62307604870568,0
2018-10-02T19:04:34.500000Z,1,2,-86,6.54057142857143,10.8321428571429,18.1769295475201,0
2018-10-02T19:04:34.500000Z,1,3,-83.5,6.54057142857143,10.8321428571429,19.0404984719735,0
2018-10-02T19:04:34.500000Z,1,10,-77.5,6.54057142857143,10.8321428571429,12.1166832710027,0
2018-10-02T19:04:34.500000Z,1,13,-79.5,6.54057142857143,10.8321428571429,8.99526505945189,0
2018-10-02T19:04:34.500000Z,1,9,-87,6.54057142857143,10.8321428571429,18.6155208454381,0
2018-10-02T19:04:35.000000Z,1,13,-71.5,6.54414285714286,10.6392857142857,8.97655870837472,0
2018-10-02T19:04:35.000000Z,1,8,-68,6.54414285714286,10.6392857142857,6.59902204566583,0
2018-10-02T19:04:35.000000Z,1,3,-83.5,6.54414285714286,10.6392857142857,18.9976004639469,0
2018-10-02T19:04:35.000000Z,1,1,-91,6.54414285714286,10.6392857142857,13.8913872788362,0
2018-10-02T19:04:35.000000Z,1,2,-87,6.54414285714286,10.6392857142857,18.1688413173853,0
2018-10-02T19:04:35.000000Z,1,11,-83,6.54414285714286,10.6392857142857,12.0766646513862,0
2018-10-02T19:04:35.000000Z,1,12,-70,6.54414285714286,10.6392857142857,2.22106164172148,0
2018-10-02T19:04:35.000000Z,1,9,-88,6.54414285714286,10.6392857142857,18.5010424560127,0
2018-10-02T19:04:35.000000Z,1,10,-71,6.54414285714286,10.6392857142857,11.942961368308,0
2018-10-02T19:04:35.500000Z,1,3,-84.5,6.54771428571429,10.4464285714286,18.9565682015388,0
2018-10-02T19:04:35.500000Z,1,12,-74,6.54771428571429,10.4464285714286,2.17256878428486,0
2018-10-02T19:04:35.500000Z,1,13,-77.3333333333333,6.54771428571429,10.4464285714286,8.96196587057249,0
2018-10-02T19:04:35.500000Z,1,9,-88,6.54771428571429,10.4464285714286,18.3878748319847,0
2018-10-02T19:04:35.500000Z,1,1,-80,6.54771428571429,10.4464285714286,13.8324156854064,0
2018-10-02T19:04:35.500000Z,1,2,-87,6.54771428571429,10.4464285714286,18.1627981082885,0
2018-10-02T19:04:35.500000Z,1,11,-80,6.54771428571429,10.4464285714286,11.9088255739607,0
2018-10-02T19:04:35.500000Z,1,10,-69,6.54771428571429,10.4464285714286,11.7698365436953,0
2018-10-02T19:04:35.500000Z,1,8,-79.5,6.54771428571429,10.4464285714286,6.58053651587275,0
2018-10-02T19:04:36.000000Z,1,1,-80,6.55128571428571,10.2535714285714,13.7758927159894,0
2018-10-02T19:04:36.000000Z,1,2,-77.5,6.55128571428571,10.2535714285714,18.1588019619654,0
2018-10-02T19:04:36.000000Z,1,11,-74,6.55128571428571,10.2535714285714,11.7417561405995,0
2018-10-02T19:04:36.000000Z,1,12,-64,6.55128571428571,10.2535714285714,2.14042255031046,0
2018-10-02T19:04:36.000000Z,1,10,-65.75,6.55128571428571,10.2535714285714,11.5973355367093,0
2018-10-02T19:04:36.000000Z,1,13,-69.75,6.55128571428571,10.2535714285714,8.95150666374217,0
2018-10-02T19:04:36.000000Z,1,3,-78,6.55128571428571,10.2535714285714,18.9174138252758,0
2018-10-02T19:04:36.000000Z,1,9,-85,6.55128571428571,10.2535714285714,18.2760423226581,0
2018-10-02T19:04:36.000000Z,1,8,-64,6.55128571428571,10.2535714285714,6.56766647901611,0
2018-10-02T19:04:36.500000Z,1,2,-96,6.55485714285714,10.0607142857143,18.1568542300315,0
2018-10-02T19:04:36.500000Z,1,11,-72.5,6.55485714285714,10.0607142857143,11.5754896762469,0
2018-10-02T19:04:36.500000Z,1,12,-69,6.55485714285714,10.0607142857143,2.12536479941968,0
2018-10-02T19:04:36.500000Z,1,13,-71,6.55485714285714,10.0607142857143,8.94519558769068,0
2018-10-02T19:04:36.500000Z,1,3,-73,6.55485714285714,10.0607142857143,18.8801490184581,0
2018-10-02T19:04:36.500000Z,1,9,-75,6.55485714285714,10.0607142857143,18.1655695861086,0
2018-10-02T19:04:36.500000Z,1,8,-61.3333333333333,6.55485714285714,10.0607142857143,6.56044498397442,0
2018-10-02T19:04:36.500000Z,1,10,-75,6.55485714285714,10.0607142857143,11.4254866024183,0
2018-10-02T19:04:36.500000Z,1,1,-84.5,6.55485714285714,10.0607142857143,13.7218486296973,0
2018-10-02T19:04:37.000000Z,1,11,-77,6.55842857142857,9.86785714285714,11.4100612833497,0
2018-10-02T19:04:37.000000Z,1,2,-96,6.55842857142857,9.86785714285714,18.156955571699,0
2018-10-02T19:04:37.000000Z,1,9,-77,6.55842857142857,9.86785714285714,18.0564815803418,0
2018-10-02T19:04:37.000000Z,1,13,-68.75,6.55842857142857,9.86785714285714,8.94304142439066,0
2018-10-02T19:04:37.000000Z,1,1,-75.5,6.55842857142857,9.86785714285714,13.6703128265417,0
2018-10-02T19:04:37.000000Z,1,10,-74.6666666666667,6.55842857142857,9.86785714285714,11.2543196115255,0
2018-10-02T19:04:37.000000Z,1,8,-61,6.55842857142857,9.86785714285714,6.5588906883119,0
2018-10-02T19:04:37.000000Z,1,3,-73,6.55842857142857,9.86785714285714,18.8447849907325,0
2018-10-02T19:04:37.000000Z,1,12,-61.6666666666667,6.55842857142857,9.86785714285714,2.12775835861431,0
2018-10-02T19:04:37.500000Z,1,13,-73,6.81957142857143,9.68614285714286,8.68723649490259,0
2018-10-02T19:04:37.500000Z,1,10,-82.5,6.81957142857143,9.68614285714286,10.970336271891,0
2018-10-02T19:04:37.500000Z,1,3,-76.5,6.81957142857143,9.68614285714286,18.5584219827494,0
2018-10-02T19:04:37.500000Z,1,9,-85.6666666666667,6.81957142857143,9.68614285714286,17.7384807910799,0
2018-10-02T19:04:37.500000Z,1,11,-76,6.81957142857143,9.68614285714286,11.3884296260257,0
2018-10-02T19:04:37.500000Z,1,8,-62,6.81957142857143,9.68614285714286,6.82036221732469,0
2018-10-02T19:04:37.500000Z,1,12,-59.5,6.81957142857143,9.68614285714286,1.89193874215885,0
2018-10-02T19:04:37.500000Z,1,1,-78,6.81957142857143,9.68614285714286,13.3733516764207,0
2018-10-02T19:04:37.500000Z,1,2,-76,6.81957142857143,9.68614285714286,17.9013025281425,0
2018-10-02T19:04:38.000000Z,1,12,-53.5,7.07714285714286,9.69728571428571,1.637024684092,0
2018-10-02T19:04:38.000000Z,1,1,-80,7.07714285714286,9.69728571428571,13.1257691405347,0
2018-10-02T19:04:38.000000Z,1,2,-78.6666666666667,7.07714285714286,9.69728571428571,17.643499364251,0
2018-10-02T19:04:38.000000Z,1,9,-77.5,7.07714285714286,9.69728571428571,17.5294263157464,0
2018-10-02T19:04:38.000000Z,1,3,-73.3333333333333,7.07714285714286,9.69728571428571,18.3056482646137,0
2018-10-02T19:04:38.000000Z,1,13,-67.6666666666667,7.07714285714286,9.69728571428571,8.42942591431338,0
2018-10-02T19:04:38.000000Z,1,10,-73,7.07714285714286,9.69728571428571,10.8617402493752,0
2018-10-02T19:04:38.000000Z,1,8,-74.5,7.07714285714286,9.69728571428571,7.07775013398917,0
2018-10-02T19:04:38.000000Z,1,11,-71,7.07714285714286,9.69728571428571,11.5353432589603,0
2018-10-02T19:04:38.500000Z,1,11,-70.5,7.33471428571429,9.70842857142857,11.6860982909312,0
2018-10-02T19:04:38.500000Z,1,13,-61.5,7.33471428571429,9.70842857142857,8.17161544491613,0
2018-10-02T19:04:38.500000Z,1,2,-75,7.33471428571429,9.70842857142857,17.3856964725816,0
2018-10-02T19:04:38.500000Z,1,12,-48.5,7.33471428571429,9.70842857142857,1.38318539492531,0
2018-10-02T19:04:38.500000Z,1,9,-74,7.33471428571429,9.70842857142857,17.32168604816,0
2018-10-02T19:04:38.500000Z,1,10,-70.75,7.33471428571429,9.70842857142857,10.7582275017584,0
2018-10-02T19:04:38.500000Z,1,8,-67.5,7.33471428571429,9.70842857142857,7.3351678611345,0
2018-10-02T19:04:38.500000Z,1,1,-73.5,7.33471428571429,9.70842857142857,12.8785880595725,0
2018-10-02T19:04:38.500000Z,1,3,-76.6666666666667,7.33471428571429,9.70842857142857,18.0530170523898,0
2018-10-02T19:04:39.000000Z,1,8,-76.5,7.59228571428571,9.71957142857143,7.5926123667036,0
2018-10-02T19:04:39.000000Z,1,11,-79,7.59228571428571,9.71957142857143,11.8405479956265,0
2018-10-02T19:04:39.000000Z,1,9,-80,7.59228571428571,9.71957142857143,17.1153078427185,0
2018-10-02T19:04:39.000000Z,1,10,-75,7.59228571428571,9.71957142857143,10.659946112549,0
2018-10-02T19:04:39.000000Z,1,3,-83,7.59228571428571,9.71957142857143,17.8005344135552,0
2018-10-02T19:04:39.000000Z,1,2,-76.25,7.59228571428571,9.71957142857143,17.1278938654262,0
2018-10-02T19:04:39.000000Z,1,1,-77.6666666666667,7.59228571428571,9.71957142857143,12.6318320006988,0
2018-10-02T19:04:39.000000Z,1,13,-76,7.59228571428571,9.71957142857143,7.91380509757784,0
2018-10-02T19:04:39.000000Z,1,12,-60.25,7.59228571428571,9.71957142857143,1.13114467036985,0
2018-10-02T19:04:39.500000Z,1,10,-61.3333333333333,7.84985714285714,9.73071428571429,10.5670420493849,0
2018-10-02T19:04:39.500000Z,1,3,-78.75,7.84985714285714,9.73071428571429,17.5482067611084,0
2018-10-02T19:04:39.500000Z,1,8,-66.3333333333333,7.84985714285714,9.73071428571429,7.85008101609045,0
2018-10-02T19:04:39.500000Z,1,1,-80.5,7.84985714285714,9.73071428571429,12.3855263670042,0
2018-10-02T19:04:39.500000Z,1,2,-80,7.84985714285714,9.73071428571429,16.8700915558286,0
2018-10-02T19:04:39.500000Z,1,12,-53,7.84985714285714,9.73071428571429,0.882444956946786,0
2018-10-02T19:04:39.500000Z,1,11,-70.5,7.84985714285714,9.73071428571429,11.9985496963727,0
2018-10-02T19:04:39.500000Z,1,9,-70,7.84985714285714,9.73071428571429,16.9103415683771,0
2018-10-02T19:04:39.500000Z,1,13,-75,7.84985714285714,9.73071428571429,7.65599488462926,0
2018-10-02T19:04:40.000000Z,1,12,-63.6,8.10742857142857,9.74185714285714,0.640987009961025,0
2018-10-02T19:04:40.000000Z,1,2,-75,8.10742857142857,9.74185714285714,16.6122895576419,0
2018-10-02T19:04:40.000000Z,1,3,-79,8.10742857142857,9.74185714285714,17.2960408782248,0
2018-10-02T19:04:40.000000Z,1,13,-67.3333333333333,8.10742857142857,9.74185714285714,7.39818482011994,0
2018-10-02T19:04:40.000000Z,1,10,-74,8.10742857142857,9.74185714285714,10.4796583261408,0
2018-10-02T19:04:40.000000Z,1,9,-74.6666666666667,8.10742857142857,9.74185714285714,16.7068391916457,0
2018-10-02T19:04:40.000000Z,1,11,-70.5,8.10742857142857,9.74185714285714,12.1599649343278,0
2018-10-02T19:04:40.000000Z,1,8,-70,8.10742857142857,9.74185714285714,8.10757150912098,0
2018-10-02T19:04:40.000000Z,1,1,-68,8.10742857142857,9.74185714285714,12.1396985749151,0
2018-10-02T19:04:40.500000Z,1,12,-61.3333333333333,8.357,9.4035,0.704862575258467,0
2018-10-02T19:04:40.500000Z,1,8,-67.5,8.357,9.4035,8.36593277823818,0
2018-10-02T19:04:40.500000Z,1,1,-87,8.357,9.4035,11.8128248632577,0
2018-10-02T19:04:40.500000Z,1,11,-72.25,8.357,9.4035,12.0449799190368,0
2018-10-02T19:04:40.500000Z,1,2,-73,8.357,9.4035,16.3781058504944,0
2018-10-02T19:04:40.500000Z,1,10,-64.5,8.357,9.4035,10.0737074232876,0
2018-10-02T19:04:40.500000Z,1,9,-75,8.357,9.4035,16.3073033101736,0
2018-10-02T19:04:40.500000Z,1,13,-72.3333333333333,8.357,9.4035,7.17042197154393,0
2018-10-02T19:04:40.500000Z,1,3,-83.6666666666667,8.357,9.4035,16.9959163109848,0
2018-10-02T19:04:41.000000Z,1,12,-72,8.349,9.054,1.03060031049869,0
