Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-30T00:17:30.000000Z,9,13,-76.5,20.5240003333333,5.136,7.01368771398709,1
2018-10-30T00:17:30.000000Z,9,3,-65,20.5240003333333,5.136,4.94270056844772,1
2018-10-30T00:17:30.000000Z,9,1,-67.25,20.5240003333333,5.136,1.57956084698673,1
2018-10-30T00:17:30.000000Z,9,2,-52.75,20.5240003333333,5.136,6.65528881486998,1
2018-10-30T00:17:30.500000Z,9,11,-78,20.7019996666667,5.005,20.4925936804495,1
2018-10-30T00:17:30.500000Z,9,3,-57.8,20.7019996666667,5.005,4.82470641303698,1
2018-10-30T00:17:30.500000Z,9,2,-60,20.7019996666667,5.005,6.64884137816508,1
2018-10-30T00:17:30.500000Z,9,9,-77.25,20.7019996666667,5.005,5.09965779753898,1
2018-10-30T00:17:30.500000Z,9,13,-76.5,20.7019996666667,5.005,7.23266379226908,1
2018-10-30T00:17:30.500000Z,9,12,-86,20.7019996666667,5.005,13.0299309662536,1
2018-10-30T00:17:30.500000Z,9,10,-75.3333333333333,20.7019996666667,5.005,10.0646829646376,1
2018-10-30T00:17:30.500000Z,9,1,-61.25,20.7019996666667,5.005,1.77903018861404,1
2018-10-30T00:17:30.500000Z,9,8,-79.6666666666667,20.7019996666667,5.005,21.2478002437586,1
2018-10-30T00:17:31.000000Z,9,1,-68.5,21.3293994,4.8522,2.27174192828331,1
2018-10-30T00:17:31.000000Z,9,2,-68.5,21.3293994,4.8522,6.41997206043145,1
2018-10-30T00:17:31.000000Z,9,12,-78.3333333333333,21.3293994,4.8522,13.6680985517635,1
2018-10-30T00:17:31.000000Z,9,10,-78.5,21.3293994,4.8522,10.5424001996092,1
2018-10-30T00:17:31.000000Z,9,13,-83.75,21.3293994,4.8522,7.79689106020601,1
2018-10-30T00:17:31.000000Z,9,8,-80,21.3293994,4.8522,21.893495554724,1
2018-10-30T00:17:31.000000Z,9,11,-93,21.3293994,4.8522,21.0658306411288,1
2018-10-30T00:17:31.000000Z,9,9,-71,21.3293994,4.8522,4.8648500100949,1
2018-10-30T00:17:31.000000Z,9,3,-61.75,21.3293994,4.8522,4.32026686637763,1
2018-10-30T00:17:31.500000Z,9,1,-62.6,21.7787998,4.8304,2.60651507121674,1
2018-10-30T00:17:31.500000Z,9,3,-62.6,21.7787998,4.8304,3.9384386439908,1
2018-10-30T00:17:31.500000Z,9,13,-82.3333333333333,21.7787998,4.8304,8.15224920426749,1
2018-10-30T00:17:31.500000Z,9,11,-80,21.7787998,4.8304,21.4984877891558,1
2018-10-30T00:17:31.500000Z,9,12,-86,21.7787998,4.8304,14.0930619937784,1
2018-10-30T00:17:31.500000Z,9,8,-80.5,21.7787998,4.8304,22.3363773447818,1
2018-10-30T00:17:31.500000Z,9,2,-59.6,21.7787998,4.8304,6.21433429841685,1
2018-10-30T00:17:31.500000Z,9,9,-69.5,21.7787998,4.8304,4.83141030760999,1
2018-10-30T00:17:31.500000Z,9,10,-88,21.7787998,4.8304,10.9336781403369,1
2018-10-30T00:17:32.000000Z,9,12,-90.5,22.2282002,4.8086,14.5195298346496,1
2018-10-30T00:17:32.000000Z,9,11,-89.5,22.2282002,4.8086,21.9318399994,1
2018-10-30T00:17:32.000000Z,9,13,-81,22.2282002,4.8086,8.51655422640401,1
2018-10-30T00:17:32.000000Z,9,9,-77.75,22.2282002,4.8086,4.83974766070299,1
2018-10-30T00:17:32.000000Z,9,8,-85.3333333333333,22.2282002,4.8086,22.7795353352802,1
2018-10-30T00:17:32.000000Z,9,2,-58,22.2282002,4.8086,6.03529056527356,1
2018-10-30T00:17:32.000000Z,9,1,-64.25,22.2282002,4.8086,2.97185163884068,1
2018-10-30T00:17:32.000000Z,9,3,-58,22.2282002,4.8086,3.57250108849249,1
2018-10-30T00:17:32.000000Z,9,10,-85.3333333333333,22.2282002,4.8086,11.3293117753586,1
2018-10-30T00:17:32.500000Z,9,13,-81,22.6776006,4.7868,8.88870612705361,1
2018-10-30T00:17:32.500000Z,9,2,-62,22.6776006,4.7868,5.88526852073212,1
2018-10-30T00:17:32.500000Z,9,9,-75.3333333333333,22.6776006,4.7868,4.88964837152124,1
2018-10-30T00:17:32.500000Z,9,3,-63.5,22.6776006,4.7868,3.22786322837886,1
2018-10-30T00:17:32.500000Z,9,1,-55.6666666666667,22.6776006,4.7868,3.35779025984655,1
2018-10-30T00:17:32.500000Z,9,12,-85.5,22.6776006,4.7868,14.9473733076123,1
2018-10-30T00:17:32.500000Z,9,11,-81,22.6776006,4.7868,22.365846870108,1
2018-10-30T00:17:32.500000Z,9,8,-85,22.6776006,4.7868,23.2229537142268,1
2018-10-30T00:17:32.500000Z,9,10,-91.5,22.6776006,4.7868,11.7288603388872,1
2018-10-30T00:17:33.000000Z,9,3,-59.8,23.3061675,4.91583333333333,2.67912217573232,1
2018-10-30T00:17:33.000000Z,9,2,-60.5,23.3061675,4.91583333333333,5.57384783752069,1
2018-10-30T00:17:33.000000Z,9,11,-84,23.3061675,4.91583333333333,23.0074666760417,1
2018-10-30T00:17:33.000000Z,9,8,-85,23.3061675,4.91583333333333,23.8103957176797,1
2018-10-30T00:17:33.000000Z,9,13,-75,23.3061675,4.91583333333333,9.33225330413297,1
2018-10-30T00:17:33.000000Z,9,10,-78,23.3061675,4.91583333333333,12.3561365705129,1
2018-10-30T00:17:33.000000Z,9,9,-69.6666666666667,23.3061675,4.91583333333333,5.17782175235565,1
2018-10-30T00:17:33.000000Z,9,12,-85.5,23.3061675,4.91583333333333,15.4944982633353,1
2018-10-30T00:17:33.000000Z,9,1,-50,23.3061675,4.91583333333333,3.85017720793481,1
2018-10-30T00:17:33.500000Z,9,1,-68.3333333333333,23.485334,5.06666666666667,3.95410560169222,1
2018-10-30T00:17:33.500000Z,9,13,-77,23.485334,5.06666666666667,9.40214001540786,1
2018-10-30T00:17:33.500000Z,9,2,-64.25,23.485334,5.06666666666667,5.38445459224985,1
2018-10-30T00:17:33.500000Z,9,3,-53.5,23.485334,5.06666666666667,2.44638181593425,1
2018-10-30T00:17:33.500000Z,9,11,-82,23.485334,5.06666666666667,23.2149794262814,1
2018-10-30T00:17:33.500000Z,9,10,-82,23.485334,5.06666666666667,12.5807006260648,1
2018-10-30T00:17:33.500000Z,9,9,-85,23.485334,5.06666666666667,5.3786933322757,1
2018-10-30T00:17:33.500000Z,9,12,-78.5,23.485334,5.06666666666667,15.6151398530187,1
2018-10-30T00:17:33.500000Z,9,8,-81,23.485334,5.06666666666667,23.9556004071978,1
2018-10-30T00:17:34.000000Z,9,2,-62,23.6645005,5.2175,5.19871382694799,1
2018-10-30T00:17:34.000000Z,9,3,-52.6,23.6645005,5.2175,2.21395009078801,1
2018-10-30T00:17:34.000000Z,9,11,-81.5,23.6645005,5.2175,23.4229955243667,1
2018-10-30T00:17:34.000000Z,9,13,-86.3333333333333,23.6645005,5.2175,9.47730049457652,1
2018-10-30T00:17:34.000000Z,9,10,-81.5,23.6645005,5.2175,12.8056100282064,1
2018-10-30T00:17:34.000000Z,9,12,-88,23.6645005,5.2175,15.7383420818236,1
2018-10-30T00:17:34.000000Z,9,8,-85,23.6645005,5.2175,24.1022061265043,1
2018-10-30T00:17:34.000000Z,9,1,-73.5,23.6645005,5.2175,4.06887457959818,1
2018-10-30T00:17:34.000000Z,9,9,-71.25,23.6645005,5.2175,5.58216342330644,1
2018-10-30T00:17:34.500000Z,9,8,-80,23.843667,5.36833333333333,24.2501874656259,1
2018-10-30T00:17:34.500000Z,9,2,-62,23.843667,5.36833333333333,5.01703122487128,1
2018-10-30T00:17:34.500000Z,9,11,-87.5,23.843667,5.36833333333333,23.6315016781555,1
2018-10-30T00:17:34.500000Z,9,13,-81.5,23.843667,5.36833333333333,9.55761032465752,1
2018-10-30T00:17:34.500000Z,9,10,-73.3333333333333,23.843667,5.36833333333333,13.0308468951433,1
2018-10-30T00:17:34.500000Z,9,12,-86.6666666666667,23.843667,5.36833333333333,15.8640452910977,1
2018-10-30T00:17:34.500000Z,9,1,-61.6666666666667,23.843667,5.36833333333333,4.19359419090595,1
2018-10-30T00:17:34.500000Z,9,3,-52,23.843667,5.36833333333333,1.98193558876168,1
2018-10-30T00:17:34.500000Z,9,9,-71.5,23.843667,5.36833333333333,5.78795798746559,1
2018-10-30T00:17:35.000000Z,9,9,-76.6,24.0228335,5.51916666666667,5.99583768152263,1
2018-10-30T00:17:35.000000Z,9,12,-85.5,24.0228335,5.51916666666667,15.992190505676,1
2018-10-30T00:17:35.000000Z,9,3,-49.8,24.0228335,5.51916666666667,1.75050421588563,1
2018-10-30T00:17:35.000000Z,9,8,-83.6666666666667,24.0228335,5.51916666666667,24.3995193954683,1
2018-10-30T00:17:35.000000Z,9,2,-61,24.0228335,5.51916666666667,4.83986382313594,1
2018-10-30T00:17:35.000000Z,9,11,-87,24.0228335,5.51916666666667,23.8404850297381,1
2018-10-30T00:17:35.000000Z,9,13,-78.3333333333333,24.0228335,5.51916666666667,9.64294084964921,1
2018-10-30T00:17:35.000000Z,9,1,-65.3333333333333,24.0228335,5.51916666666667,4.32740416298655,1
2018-10-30T00:17:35.000000Z,9,10,-70,24.0228335,5.51916666666667,13.2563945352108,1
2018-10-30T00:17:35.500000Z,9,13,-86,24.2232002,6.0184,9.60141428588935,1
2018-10-30T00:17:35.500000Z,9,8,-80,24.2232002,6.0184,24.5150646437916,1
2018-10-30T00:17:35.500000Z,9,1,-69.25,24.2232002,6.0184,4.43517424249375,1
2018-10-30T00:17:35.500000Z,9,3,-58.5,24.2232002,6.0184,1.25265814382059,1
2018-10-30T00:17:35.500000Z,9,11,-83.5,24.2232002,6.0184,24.1549778339224,1
2018-10-30T00:17:35.500000Z,9,2,-64.5,24.2232002,6.0184,4.31912081392499,1
2018-10-30T00:17:35.500000Z,9,10,-87.5,24.2232002,6.0184,13.651448776642,1
2018-10-30T00:17:35.500000Z,9,12,-96.5,24.2232002,6.0184,16.0525389585972,1
2018-10-30T00:17:35.500000Z,9,9,-77,24.2232002,6.0184,6.53368240866359,1
2018-10-30T00:17:36.000000Z,9,9,-74.8,24.2444004,6.3668,6.86383942495162,1
2018-10-30T00:17:36.000000Z,9,1,-71,24.2444004,6.3668,4.42819163310715,1
2018-10-30T00:17:36.000000Z,9,2,-65,24.2444004,6.3668,3.97059305740593,1
2018-10-30T00:17:36.000000Z,9,13,-86,24.2444004,6.3668,9.48069473169135,1
2018-10-30T00:17:36.000000Z,9,11,-91,24.2444004,6.3668,24.2645891853029,1
2018-10-30T00:17:36.000000Z,9,10,-79.25,24.2444004,6.3668,13.8274020488131,1
2018-10-30T00:17:36.000000Z,9,12,-85.75,24.2444004,6.3668,15.9896714804126,1
2018-10-30T00:17:36.000000Z,9,3,-54.25,24.2444004,6.3668,1.03528009133768,1
2018-10-30T00:17:36.000000Z,9,8,-78,24.2444004,6.3668,24.4848779657061,1
2018-10-30T00:17:36.500000Z,9,8,-82.3333333333333,24.2656006,6.7152,24.4596354739542,1
2018-10-30T00:17:36.500000Z,9,13,-76,24.2656006,6.7152,9.37142747497522,1
2018-10-30T00:17:36.500000Z,9,12,-89,24.2656006,6.7152,15.9342036231096,1
2018-10-30T00:17:36.500000Z,9,11,-86.6666666666667,24.2656006,6.7152,24.3787055957186,1
2018-10-30T00:17:36.500000Z,9,9,-73.6666666666667,24.2656006,6.7152,7.19577942287841,1
2018-10-30T00:17:36.500000Z,9,3,-54.4,24.2656006,6.7152,0.90450059520177,1
2018-10-30T00:17:36.500000Z,9,2,-60.25,24.2656006,6.7152,3.62216480391497,1
2018-10-30T00:17:36.500000Z,9,10,-78.5,24.2656006,6.7152,14.0098431523954,1
2018-10-30T00:17:36.500000Z,9,1,-66.25,24.2656006,6.7152,4.44866898462005,1
2018-10-30T00:17:37.000000Z,9,13,-81,24.2868008,7.0636,9.2740173203893,1
2018-10-30T00:17:37.000000Z,9,9,-78.75,24.2868008,7.0636,7.52926658917591,1
2018-10-30T00:17:37.000000Z,9,3,-58.25,24.2868008,7.0636,0.898944827495346,1
2018-10-30T00:17:37.000000Z,9,10,-78.6,24.2868008,7.0636,14.1985219972672,1
2018-10-30T00:17:37.000000Z,9,1,-63.5,24.2868008,7.0636,4.49623112694184,1
2018-10-30T00:17:37.000000Z,9,12,-86,24.2868008,7.0636,15.8862128958062,1
2018-10-30T00:17:37.000000Z,9,8,-82,24.2868008,7.0636,24.4393524885354,1
2018-10-30T00:17:37.000000Z,9,2,-54,24.2868008,7.0636,3.27386782306199,1
2018-10-30T00:17:37.000000Z,9,11,-97,24.2868008,7.0636,24.4972641070565,1
2018-10-30T00:17:37.500000Z,9,1,-62,24.231601,7.6866,4.55566492876737,1
2018-10-30T00:17:37.500000Z,9,11,-83,24.231601,7.6866,24.6316615136535,1
2018-10-30T00:17:37.500000Z,9,12,-82,24.231601,7.6866,15.7271681247198,1
2018-10-30T00:17:37.500000Z,9,9,-72,24.231601,7.6866,8.09904236457626,1
2018-10-30T00:17:37.500000Z,9,3,-69.6666666666667,24.231601,7.6866,1.24972967605038,1
2018-10-30T00:17:37.500000Z,9,13,-75.25,24.231601,7.6866,9.04059619622517,1
2018-10-30T00:17:37.500000Z,9,10,-79.5,24.231601,7.6866,14.4717199614697,1
2018-10-30T00:17:37.500000Z,9,8,-79.8,24.231601,7.6866,24.3227214468941,1
2018-10-30T00:17:37.500000Z,9,2,-58.25,24.231601,7.6866,2.6666633014314,1
2018-10-30T00:17:38.000000Z,9,1,-65,24.155201,7.9612,4.55910661757334,1
2018-10-30T00:17:38.000000Z,9,8,-82,24.155201,7.9612,24.2243316686013,1
2018-10-30T00:17:38.000000Z,9,3,-62.4,24.155201,7.9612,1.49812765490828,1
2018-10-30T00:17:38.000000Z,9,2,-55.4,24.155201,7.9612,2.41343393744287,1
2018-10-30T00:17:38.000000Z,9,12,-92,24.155201,7.9612,15.612872235127,1
2018-10-30T00:17:38.000000Z,9,10,-77.75,24.155201,7.9612,14.5554054856057,1
2018-10-30T00:17:38.000000Z,9,13,-80.2,24.155201,7.9612,8.89901330431644,1
2018-10-30T00:17:38.000000Z,9,11,-85,24.155201,7.9612,24.6464136768496,1
2018-10-30T00:17:38.000000Z,9,9,-76.25,24.155201,7.9612,8.33710533880921,1
2018-10-30T00:17:38.500000Z,9,3,-59.6666666666667,24.078801,8.2358,1.75767827477073,1
2018-10-30T00:17:38.500000Z,9,1,-73,24.078801,8.2358,4.58031741231991,1
2018-10-30T00:17:38.500000Z,9,8,-78,24.078801,8.2358,24.1289078749454,1
2018-10-30T00:17:38.500000Z,9,9,-63,24.078801,8.2358,8.57803286759855,1
2018-10-30T00:17:38.500000Z,9,13,-79,24.078801,8.2358,8.76441556737247,1
2018-10-30T00:17:38.500000Z,9,11,-82,24.078801,8.2358,24.664451130678,1
2018-10-30T00:17:38.500000Z,9,2,-56.75,24.078801,8.2358,2.16811388483193,1
2018-10-30T00:17:38.500000Z,9,10,-73.6666666666667,24.078801,8.2358,14.6441614064309,1
2018-10-30T00:17:38.500000Z,9,12,-85.5,24.078801,8.2358,15.502974742855,1
2018-10-30T00:17:39.000000Z,9,2,-49.4,24.002401,8.5104,1.93371572491951,1
2018-10-30T00:17:39.000000Z,9,3,-64,24.002401,8.5104,2.02409574990933,1
2018-10-30T00:17:39.000000Z,9,9,-76.3333333333333,24.002401,8.5104,8.82159025146833,1
2018-10-30T00:17:39.000000Z,9,13,-79.3333333333333,24.002401,8.5104,8.63712955354966,1
2018-10-30T00:17:39.000000Z,9,1,-69.2,24.002401,8.5104,4.61905253107182,1
2018-10-30T00:17:39.000000Z,9,11,-86.5,24.002401,8.5104,24.685766673628,1
2018-10-30T00:17:39.000000Z,9,8,-71.6666666666667,24.002401,8.5104,24.0364853904393,1
2018-10-30T00:17:39.000000Z,9,10,-81,24.002401,8.5104,14.7378961179946,1
2018-10-30T00:17:39.000000Z,9,12,-79.5,24.002401,8.5104,15.3975698265928,1
2018-10-30T00:17:39.500000Z,9,1,-66,23.6536006,8.8878,4.4901895728711,1
2018-10-30T00:17:39.500000Z,9,13,-85.5,23.6536006,8.8878,8.23321465676199,1
2018-10-30T00:17:39.500000Z,9,9,-69.8,23.6536006,8.8878,9.10428954769785,1
2018-10-30T00:17:39.500000Z,9,3,-59.25,23.6536006,8.8878,2.5341404839354,1
2018-10-30T00:17:39.500000Z,9,11,-96,23.6536006,8.8878,24.4930547949479,1
2018-10-30T00:17:39.500000Z,9,10,-73.3333333333333,23.6536006,8.8878,14.6799016284279,1
2018-10-30T00:17:39.500000Z,9,12,-79.5,23.6536006,8.8878,15.0171014436315,1
2018-10-30T00:17:39.500000Z,9,8,-86.6666666666667,23.6536006,8.8878,23.6708002860976,1
2018-10-30T00:17:39.500000Z,9,2,-53.3333333333333,23.6536006,8.8878,1.77161861931973,1
2018-10-30T00:17:40.000000Z,9,11,-83.3333333333333,23.3812002,8.9906,24.2773046036927,1
2018-10-30T00:17:40.000000Z,9,10,-82,23.3812002,8.9906,14.5274353677612,1
2018-10-30T00:17:40.000000Z,9,12,-81.3333333333333,23.3812002,8.9906,14.7378980753865,1
2018-10-30T00:17:40.000000Z,9,9,-72.5,23.3812002,8.9906,9.15013499793747,1
2018-10-30T00:17:40.000000Z,9,3,-60.25,23.3812002,8.9906,2.78321703941321,1
2018-10-30T00:17:40.000000Z,9,13,-73,23.3812002,8.9906,7.94944456880353,1
2018-10-30T00:17:40.000000Z,9,1,-59.2,23.3812002,8.9906,4.31725320365624,1
2018-10-30T00:17:40.000000Z,9,8,-81.6666666666667,23.3812002,8.9906,23.3948618964182,1
2018-10-30T00:17:40.000000Z,9,2,-55.8,23.3812002,8.9906,1.87257183266225,1
2018-10-30T00:17:40.500000Z,9,11,-86,23.1087998,9.0934,24.0631428555889,1
2018-10-30T00:17:40.500000Z,9,12,-86,23.1087998,9.0934,14.4591660626912,1
2018-10-30T00:17:40.500000Z,9,13,-81.75,23.1087998,9.0934,7.66622814404059,1
2018-10-30T00:17:40.500000Z,9,9,-67,23.1087998,9.0934,9.20496563972294,1
2018-10-30T00:17:40.500000Z,9,10,-85.25,23.1087998,9.0934,14.3792483998462,1
2018-10-30T00:17:40.500000Z,9,2,-62.25,23.1087998,9.0934,2.01095938310053,1
2018-10-30T00:17:40.500000Z,9,1,-71.5,23.1087998,9.0934,4.15753384646235,1
2018-10-30T00:17:40.500000Z,9,3,-65,23.1087998,9.0934,3.03978055465852,1
2018-10-30T00:17:40.500000Z,9,8,-86.5,23.1087998,9.0934,23.1192966968392,1
2018-10-30T00:17:41.000000Z,9,2,-60.3333333333333,22.8363994,9.1962,2.17966273728767,1
2018-10-30T00:17:41.000000Z,9,8,-79.6666666666667,22.8363994,9.1962,22.8441181925747,1
2018-10-30T00:17:41.000000Z,9,9,-75.75,22.8363994,9.1962,9.26862201259283,1
2018-10-30T00:17:41.000000Z,9,13,-72.5,22.8363994,9.1962,7.38362909390229,1
2018-10-30T00:17:41.000000Z,9,12,-83.5,22.8363994,9.1962,14.1809331996283,1
2018-10-30T00:17:41.000000Z,9,3,-64.8,22.8363994,9.1962,3.30208633871381,1
2018-10-30T00:17:41.000000Z,9,11,-81,22.8363994,9.1962,23.8506123399866,1
2018-10-30T00:17:41.000000Z,9,10,-79,22.8363994,9.1962,14.2354743637267,1
2018-10-30T00:17:41.000000Z,9,1,-65.5,22.8363994,9.1962,4.01261009572577,1
2018-10-30T00:17:41.500000Z,9,10,-85.3333333333333,22.3362847142857,9.37557142857143,13.9771670373462,1
2018-10-30T00:17:41.500000Z,9,3,-61.4,22.3362847142857,9.37557142857143,3.78838739513171,1
2018-10-30T00:17:41.500000Z,9,8,-75.3333333333333,22.3362847142857,9.37557142857143,22.3401290479364,1
2018-10-30T00:17:41.500000Z,9,11,-83,22.3362847142857,9.37557142857143,23.4610660845616,1
2018-10-30T00:17:41.500000Z,9,1,-69,22.3362847142857,9.37557142857143,3.78358859567304,1
2018-10-30T00:17:41.500000Z,9,12,-84,22.3362847142857,9.37557142857143,13.6719562957441,1
2018-10-30T00:17:41.500000Z,9,9,-67.5,22.3362847142857,9.37557142857143,9.3985131397711,1
2018-10-30T00:17:41.500000Z,9,2,-61.5,22.3362847142857,9.37557142857143,2.55101568257345,1
2018-10-30T00:17:41.500000Z,9,13,-72,22.3362847142857,9.37557142857143,6.86753707306182,1
2018-10-30T00:17:42.000000Z,9,1,-66.75,22.1085704285714,9.45214285714286,3.69594206797088,1
2018-10-30T00:17:42.000000Z,9,8,-76.3333333333333,22.1085704285714,9.45214285714286,22.1111517982235,1
2018-10-30T00:17:42.000000Z,9,10,-74.3333333333333,22.1085704285714,9.45214285714286,13.8612270354013,1
2018-10-30T00:17:42.000000Z,9,12,-81,22.1085704285714,9.45214285714286,13.4409978287571,1
2018-10-30T00:17:42.000000Z,9,2,-68.25,22.1085704285714,9.45214285714286,2.73922519933175,1
2018-10-30T00:17:42.000000Z,9,13,-74.2,22.1085704285714,9.45214285714286,6.63378639895345,1
2018-10-30T00:17:42.000000Z,9,9,-75.25,22.1085704285714,9.45214285714286,9.46185379321001,1
2018-10-30T00:17:42.000000Z,9,11,-79,22.1085704285714,9.45214285714286,23.2834826449033,1
2018-10-30T00:17:42.000000Z,9,3,-58.75,22.1085704285714,9.45214285714286,4.0102830172406,1
2018-10-30T00:17:42.500000Z,9,2,-67,21.8808561428571,9.52871428571429,2.9350404310258,1
2018-10-30T00:17:42.500000Z,9,12,-81,21.8808561428571,9.52871428571429,13.2103705577003,1
2018-10-30T00:17:42.500000Z,9,9,-72.8,21.8808561428571,9.52871428571429,9.53083097787905,1
2018-10-30T00:17:42.500000Z,9,1,-62.8,21.8808561428571,9.52871428571429,3.62213567353162,1
2018-10-30T00:17:42.500000Z,9,11,-83,21.8808561428571,9.52871428571429,23.1070322691176,1
2018-10-30T00:17:42.500000Z,9,13,-75.75,21.8808561428571,9.52871428571429,6.40051657940081,1
2018-10-30T00:17:42.500000Z,9,8,-74.5,21.8808561428571,9.52871428571429,21.8824161318831,1
2018-10-30T00:17:42.500000Z,9,3,-60.75,21.8808561428571,9.52871428571429,4.23418169902138,1
2018-10-30T00:17:42.500000Z,9,10,-74.6666666666667,21.8808561428571,9.52871428571429,13.7485077525957,1
2018-10-30T00:17:43.000000Z,9,13,-71.5,21.6531418571429,9.60528571428572,6.1677821734083,1
2018-10-30T00:17:43.000000Z,9,1,-62.5,21.6531418571429,9.60528571428572,3.56302959071736,1
2018-10-30T00:17:43.000000Z,9,9,-75.4,21.6531418571429,9.60528571428572,9.60532326436227,1
2018-10-30T00:17:43.000000Z,9,3,-62.6,21.6531418571429,9.60528571428572,4.45978176612605,1
2018-10-30T00:17:43.000000Z,9,2,-65.4,21.6531418571429,9.60528571428572,3.13703744479434,1
2018-10-30T00:17:43.000000Z,9,10,-77.6666666666667,21.6531418571429,9.60528571428572,13.6390890413771,1
2018-10-30T00:17:43.000000Z,9,11,-80.6666666666667,21.6531418571429,9.60528571428572,22.9317411126097,1
2018-10-30T00:17:43.000000Z,9,12,-87,21.6531418571429,9.60528571428572,12.9800921364234,1
2018-10-30T00:17:43.000000Z,9,8,-72,21.6531418571429,9.60528571428572,21.6539297046263,1
2018-10-30T00:17:43.500000Z,9,13,-73.6666666666667,21.4254275714286,9.68185714285714,5.93564616139014,1
2018-10-30T00:17:43.500000Z,9,9,-78.25,21.4254275714286,9.68185714285714,9.6852033977652,1
2018-10-30T00:17:43.500000Z,9,2,-61.5,21.4254275714286,9.68185714285714,3.34409621385378,1
2018-10-30T00:17:43.500000Z,9,10,-80.6666666666667,21.4254275714286,9.68185714285714,13.5330509602685,1
2018-10-30T00:17:43.500000Z,9,11,-79.3333333333333,21.4254275714286,9.68185714285714,22.7576359621261,1
2018-10-30T00:17:43.500000Z,9,1,-71,21.4254275714286,9.68185714285714,3.51936455207021,1
2018-10-30T00:17:43.500000Z,9,12,-83.3333333333333,21.4254275714286,9.68185714285714,12.7501814664542,1
2018-10-30T00:17:43.500000Z,9,3,-66.8,21.4254275714286,9.68185714285714,4.68683753738029,1
2018-10-30T00:17:43.500000Z,9,8,-72.5,21.4254275714286,9.68185714285714,21.4257004902076,1
2018-10-30T00:17:44.000000Z,9,13,-82,21.1977132857143,9.75842857142857,5.70418160010894,1
2018-10-30T00:17:44.000000Z,9,10,-73.6666666666667,21.1977132857143,9.75842857142857,13.4304735831251,1
2018-10-30T00:17:44.000000Z,9,1,-61.4,21.1977132857143,9.75842857142857,3.49171989076914,1
2018-10-30T00:17:44.000000Z,9,8,-75,21.1977132857143,9.75842857142857,21.1977367966123,1
2018-10-30T00:17:44.000000Z,9,11,-84.75,21.1977132857143,9.75842857142857,22.5847442463433,1
2018-10-30T00:17:44.000000Z,9,3,-57,21.1977132857143,9.75842857142857,4.91514727768224,1
2018-10-30T00:17:44.000000Z,9,12,-81.25,21.1977132857143,9.75842857142857,12.5206588063154,1
2018-10-30T00:17:44.000000Z,9,9,-78.2,21.1977132857143,9.75842857142857,9.77033922944593,1
2018-10-30T00:17:44.000000Z,9,2,-66.2,21.1977132857143,9.75842857142857,3.55533247449016,1
2018-10-30T00:17:44.500000Z,9,1,-64.75,20.950599,9.5616,3.21682897568413,1
2018-10-30T00:17:44.500000Z,9,2,-66.2,20.950599,9.5616,3.83317080741271,1
2018-10-30T00:17:44.500000Z,9,12,-83.25,20.950599,9.5616,12.2795357558338,1
2018-10-30T00:17:44.500000Z,9,13,-78.75,20.950599,9.5616,5.47068807544361,1
2018-10-30T00:17:44.500000Z,9,11,-85.75,20.950599,9.5616,22.2769544300562,1
2018-10-30T00:17:44.500000Z,9,8,-78.2,20.950599,9.5616,20.9518439527122,1
2018-10-30T00:17:44.500000Z,9,3,-62,20.950599,9.5616,5.00717798153821,1
2018-10-30T00:17:44.500000Z,9,9,-69.75,20.950599,9.5616,9.58938060454381,1
2018-10-30T00:17:44.500000Z,9,10,-76,20.950599,9.5616,13.1177495386519,1
2018-10-30T00:17:45.000000Z,9,3,-62.2,20.931199,9.2882,4.88134992984533,1
2018-10-30T00:17:45.000000Z,9,11,-89,20.931199,9.2882,22.1433705762605,1
2018-10-30T00:17:45.000000Z,9,12,-81,20.931199,9.2882,12.2736361432789,1
2018-10-30T00:17:45.000000Z,9,1,-62.5,20.931199,9.2882,2.95508078698383,1
2018-10-30T00:17:45.000000Z,9,9,-71,20.931199,9.2882,9.31833473200019,1
2018-10-30T00:17:45.000000Z,9,10,-79.25,20.931199,9.2882,12.9063452130183,1
2018-10-30T00:17:45.000000Z,9,8,-74.5,20.931199,9.2882,20.9372131578585,1
