Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:24:07.500000Z,9,3,-83.5,1.79065,1.9491,23.8777163948419,0
2018-11-01T20:24:07.500000Z,9,9,-90,1.79065,1.9491,19.9846249460054,0
2018-11-01T20:24:07.500000Z,9,8,-85.3333333333333,1.79065,1.9491,8.04276943797968,0
2018-11-01T20:24:08.000000Z,9,8,-87,1.7842,2.0418,7.95097307755472,0
2018-11-01T20:24:08.000000Z,9,1,-79,1.7842,2.0418,18.5906952231486,0
2018-11-01T20:24:08.000000Z,9,3,-83.5,1.7842,2.0418,23.8651799255736,0
2018-11-01T20:24:08.000000Z,9,2,-86,1.7842,2.0418,24.3712009732799,0
2018-11-01T20:24:08.000000Z,9,11,-82,1.7842,2.0418,2.25376238321612,0
2018-11-01T20:24:08.000000Z,9,9,-83,1.7842,2.0418,20.0002951198226,0
2018-11-01T20:24:08.000000Z,9,13,-86,1.7842,2.0418,15.8724449559606,0
2018-11-01T20:24:08.000000Z,9,10,-99,1.7842,2.0418,10.3884295675525,0
2018-11-01T20:24:08.000000Z,9,12,-74.5,1.7842,2.0418,10.5528857133961,0
2018-11-01T20:24:08.500000Z,9,2,-86,1.77775,2.1345,24.3459830426397,0
2018-11-01T20:24:08.500000Z,9,1,-79,1.77775,2.1345,18.5746985254808,0
2018-11-01T20:24:08.500000Z,9,13,-86,1.77775,2.1345,15.8315844220501,0
2018-11-01T20:24:08.500000Z,9,3,-83.5,1.77775,2.1345,23.8529988746174,0
2018-11-01T20:24:08.500000Z,9,12,-74.5,1.77775,2.1345,10.4871337987317,0
2018-11-01T20:24:08.500000Z,9,9,-83,1.77775,2.1345,20.0163844215807,0
2018-11-01T20:24:08.500000Z,9,8,-73,1.77775,2.1345,7.85920322376893,0
2018-11-01T20:24:08.500000Z,9,10,-99,1.77775,2.1345,10.4133592232526,0
2018-11-01T20:24:08.500000Z,9,11,-63.6666666666667,1.77775,2.1345,2.3354486319549,0
2018-11-01T20:24:09.000000Z,9,10,-78,1.7713,2.2272,10.4390565440561,0
2018-11-01T20:24:09.000000Z,9,3,-83.5,1.7713,2.2272,23.8411737867497,0
2018-11-01T20:24:09.000000Z,9,11,-69,1.7713,2.2272,2.41794655234561,0
2018-11-01T20:24:09.000000Z,9,9,-83,1.7713,2.2272,20.0328918414192,0
2018-11-01T20:24:09.000000Z,9,1,-82,1.7713,2.2272,18.5591533085429,0
2018-11-01T20:24:09.000000Z,9,2,-88,1.7713,2.2272,24.32109400356,0
2018-11-01T20:24:09.000000Z,9,13,-81.6666666666667,1.7713,2.2272,15.7911649833063,0
2018-11-01T20:24:09.000000Z,9,8,-73,1.7713,2.2272,7.7674608161226,0
2018-11-01T20:24:09.000000Z,9,12,-85,1.7713,2.2272,10.4217956000873,0
2018-11-01T20:24:09.500000Z,9,9,-83,1.76485,2.3199,20.0498163466028,0
2018-11-01T20:24:09.500000Z,9,10,-78,1.76485,2.3199,10.4655158751253,0
2018-11-01T20:24:09.500000Z,9,13,-93,1.76485,2.3199,15.7511900354386,0
2018-11-01T20:24:09.500000Z,9,3,-88,1.76485,2.3199,23.8297051918923,0
2018-11-01T20:24:09.500000Z,9,11,-56,1.76485,2.3199,2.50117582998477,0
2018-11-01T20:24:09.500000Z,9,1,-82,1.76485,2.3199,18.5440607077441,0
2018-11-01T20:24:09.500000Z,9,2,-81,1.76485,2.3199,24.2965348667768,0
2018-11-01T20:24:09.500000Z,9,8,-75,1.76485,2.3199,7.67574683874475,0
2018-11-01T20:24:09.500000Z,9,12,-71,1.76485,2.3199,10.3568789474677,0
2018-11-01T20:24:10.000000Z,9,12,-71,1.7584,2.4126,10.29239181726,0
2018-11-01T20:24:10.000000Z,9,11,-63,1.7584,2.4126,2.58506582508067,0
2018-11-01T20:24:10.000000Z,9,1,-82,1.7584,2.4126,18.5294218290804,0
2018-11-01T20:24:10.000000Z,9,2,-82,1.7584,2.4126,24.2723066336926,0
2018-11-01T20:24:10.000000Z,9,8,-76.3333333333333,1.7584,2.4126,7.58406232305616,0
2018-11-01T20:24:10.000000Z,9,10,-78,1.7584,2.4126,10.4927314518194,0
2018-11-01T20:24:10.000000Z,9,3,-88,1.7584,2.4126,23.8185936049969,0
2018-11-01T20:24:10.000000Z,9,9,-83,1.7584,2.4126,20.0671568818306,0
2018-11-01T20:24:10.000000Z,9,13,-93,1.7584,2.4126,15.7116629711816,0
2018-11-01T20:24:10.500000Z,9,2,-87,1.75195,2.5053,24.2484102961926,0
2018-11-01T20:24:10.500000Z,9,3,-83,1.75195,2.5053,23.8078395259314,0
2018-11-01T20:24:10.500000Z,9,9,-86.5,1.75195,2.5053,20.0849123695499,0
2018-11-01T20:24:10.500000Z,9,13,-84,1.75195,2.5053,15.6725871792917,0
2018-11-01T20:24:10.500000Z,9,1,-82,1.75195,2.5053,18.5152377487436,0
2018-11-01T20:24:10.500000Z,9,8,-81,1.75195,2.5053,7.49240835062398,0
2018-11-01T20:24:10.500000Z,9,12,-81,1.75195,2.5053,10.2283423335602,0
2018-11-01T20:24:10.500000Z,9,10,-86,1.75195,2.5053,10.5206974052341,0
2018-11-01T20:24:10.500000Z,9,11,-68.25,1.75195,2.5053,2.66955424977654,0
2018-11-01T20:24:11.000000Z,9,2,-87,1.7455,2.598,24.2248468364611,0
2018-11-01T20:24:11.000000Z,9,9,-86,1.7455,2.598,20.1030817102752,0
2018-11-01T20:24:11.000000Z,9,12,-81,1.7455,2.598,10.1647387693929,0
2018-11-01T20:24:11.000000Z,9,11,-59.5,1.7455,2.598,2.75458603968001,0
2018-11-01T20:24:11.000000Z,9,10,-88,1.7455,2.598,10.5494077677375,0
2018-11-01T20:24:11.000000Z,9,8,-80,1.7455,2.598,7.40078605622403,0
2018-11-01T20:24:11.000000Z,9,3,-83,1.7455,2.598,23.7974434393697,0
2018-11-01T20:24:11.000000Z,9,1,-82,1.7455,2.598,18.5015095127398,0
2018-11-01T20:24:11.000000Z,9,13,-87,1.7455,2.598,15.633966043522,0
2018-11-01T20:24:11.500000Z,9,12,-69,1.73905,2.6907,10.1015895478138,0
2018-11-01T20:24:11.500000Z,9,11,-66.5,1.73905,2.6907,2.84011239082188,0
2018-11-01T20:24:11.500000Z,9,13,-91,1.73905,2.6907,15.5958029415769,0
2018-11-01T20:24:11.500000Z,9,2,-87,1.73905,2.6907,24.2016172267991,0
2018-11-01T20:24:11.500000Z,9,1,-82,1.73905,2.6907,18.4882381365153,0
2018-11-01T20:24:11.500000Z,9,3,-83,1.73905,2.6907,23.7874058146848,0
2018-11-01T20:24:11.500000Z,9,8,-73.3333333333333,1.73905,2.6907,7.30919663112849,0
2018-11-01T20:24:11.500000Z,9,10,-75,1.73905,2.6907,10.5788564784905,0
2018-11-01T20:24:11.500000Z,9,9,-86,1.73905,2.6907,20.1216637829107,0
2018-11-01T20:24:12.000000Z,9,2,-92,1.7326,2.7834,24.178722429442,0
2018-11-01T20:24:12.000000Z,9,11,-63.6666666666667,1.7326,2.7834,2.92608993710036,0
2018-11-01T20:24:12.000000Z,9,8,-74.5,1.7326,2.7834,7.2176413266385,0
2018-11-01T20:24:12.000000Z,9,1,-84,1.7326,2.7834,18.475424604593,0
2018-11-01T20:24:12.000000Z,9,13,-78,1.7326,2.7834,15.5581012440465,0
2018-11-01T20:24:12.000000Z,9,9,-85,1.7326,2.7834,20.1406574450786,0
2018-11-01T20:24:12.000000Z,9,3,-83,1.7326,2.7834,23.7777271058442,0
2018-11-01T20:24:12.000000Z,9,12,-81,1.7326,2.7834,10.0389032428847,0
2018-11-01T20:24:12.000000Z,9,10,-74,1.7326,2.7834,10.6090373889434,0
2018-11-01T20:24:12.500000Z,9,10,-77,1.72615,2.8761,10.6399442682986,0
2018-11-01T20:24:12.500000Z,9,12,-88,1.72615,2.8761,9.97668858051107,0
2018-11-01T20:24:12.500000Z,9,8,-74,1.72615,2.8761,7.12612145788296,0
2018-11-01T20:24:12.500000Z,9,3,-92.5,1.72615,2.8761,23.7684077513093,0
2018-11-01T20:24:12.500000Z,9,1,-92,1.72615,2.8761,18.4630698702166,0
2018-11-01T20:24:12.500000Z,9,11,-61,1.72615,2.8761,3.01248004682189,0
2018-11-01T20:24:12.500000Z,9,9,-94,1.72615,2.8761,20.1600615334502,0
2018-11-01T20:24:12.500000Z,9,13,-92,1.72615,2.8761,15.5208643133203,0
2018-11-01T20:24:12.500000Z,9,2,-87,1.72615,2.8761,24.1561633963777,0
2018-11-01T20:24:13.000000Z,9,1,-82.5,1.7197,2.9688,18.4511748550058,0
2018-11-01T20:24:13.000000Z,9,3,-88,1.7197,2.9688,23.759448173937,0
2018-11-01T20:24:13.000000Z,9,12,-76.5,1.7197,2.9688,9.9149544391288,0
2018-11-01T20:24:13.000000Z,9,9,-79,1.7197,2.9688,20.1798748640818,0
2018-11-01T20:24:13.000000Z,9,11,-59,1.7197,2.9688,3.09924822013339,0
2018-11-01T20:24:13.000000Z,9,8,-74.5,1.7197,2.9688,7.03463840790698,0
2018-11-01T20:24:13.000000Z,9,10,-72,1.7197,2.9688,10.6715708089297,0
2018-11-01T20:24:13.000000Z,9,2,-87,1.7197,2.9688,24.1339410691665,0
2018-11-01T20:24:13.000000Z,9,13,-68,1.7197,2.9688,15.4840955024825,0
2018-11-01T20:24:13.500000Z,9,2,-82.3333333333333,1.71325,3.0615,24.11205637876,0
2018-11-01T20:24:13.500000Z,9,3,-88,1.71325,3.0615,23.7508487808857,0
2018-11-01T20:24:13.500000Z,9,8,-74.5,1.71325,3.0615,6.94319363207595,0
2018-11-01T20:24:13.500000Z,9,10,-72,1.71325,3.0615,10.7039106317504,0
2018-11-01T20:24:13.500000Z,9,9,-98,1.71325,3.0615,20.2000962327534,0
2018-11-01T20:24:13.500000Z,9,13,-88,1.71325,3.0615,15.4477981541869,0
2018-11-01T20:24:13.500000Z,9,11,-59,1.71325,3.0615,3.18636357192647,0
2018-11-01T20:24:13.500000Z,9,1,-84,1.71325,3.0615,18.4397404486207,0
2018-11-01T20:24:13.500000Z,9,12,-75,1.71325,3.0615,9.853709850229,0
2018-11-01T20:24:14.000000Z,9,1,-88,1.7068,3.1542,18.4287675084364,0
2018-11-01T20:24:14.000000Z,9,13,-88,1.7068,3.1542,15.4119755995135,0
2018-11-01T20:24:14.000000Z,9,10,-73.5,1.7068,3.1542,10.7369572915235,0
2018-11-01T20:24:14.000000Z,9,3,-88,1.7068,3.1542,23.7426099635234,0
2018-11-01T20:24:14.000000Z,9,12,-75,1.7068,3.1542,9.79296399870846,0
2018-11-01T20:24:14.000000Z,9,9,-86,1.7068,3.1542,20.2207244153121,0
2018-11-01T20:24:14.000000Z,9,8,-68,1.7068,3.1542,6.85178866282375,0
2018-11-01T20:24:14.000000Z,9,11,-59,1.7068,3.1542,3.27379838719491,0
2018-11-01T20:24:14.000000Z,9,2,-82.3333333333333,1.7068,3.1542,24.0905102453227,0
2018-11-01T20:24:14.500000Z,9,8,-71,1.70035,3.2469,6.76042511477644,0
2018-11-01T20:24:14.500000Z,9,13,-88,1.70035,3.2469,15.3766311568074,0
2018-11-01T20:24:14.500000Z,9,2,-82,1.70035,3.2469,24.0693035780535,0
2018-11-01T20:24:14.500000Z,9,11,-67,1.70035,3.2469,3.36152773787455,0
2018-11-01T20:24:14.500000Z,9,10,-73.5,1.70035,3.2469,10.7707042821024,0
2018-11-01T20:24:14.500000Z,9,3,-84,1.70035,3.2469,23.73473209734,0
2018-11-01T20:24:14.500000Z,9,9,-86,1.70035,3.2469,20.2417581680174,0
2018-11-01T20:24:14.500000Z,9,12,-78,1.70035,3.2469,9.73272622303227,0
2018-11-01T20:24:14.500000Z,9,1,-88,1.70035,3.2469,18.418256859228,0
2018-11-01T20:24:15.000000Z,9,3,-84,1.6939,3.3396,23.7272155418625,0
2018-11-01T20:24:15.000000Z,9,12,-77,1.6939,3.3396,9.67300601519507,0
2018-11-01T20:24:15.000000Z,9,8,-77,1.6939,3.3396,6.66910469028639,0
2018-11-01T20:24:15.000000Z,9,11,-59.5,1.6939,3.3396,3.44952915192784,0
2018-11-01T20:24:15.000000Z,9,13,-88,1.6939,3.3396,15.3417681304992,0
2018-11-01T20:24:15.000000Z,9,2,-82,1.6939,3.3396,24.0484372750081,0
2018-11-01T20:24:15.000000Z,9,1,-88,1.6939,3.3396,18.4082092928671,0
2018-11-01T20:24:15.000000Z,9,10,-73.5,1.6939,3.3396,10.8051450415994,0
2018-11-01T20:24:15.000000Z,9,9,-86,1.6939,3.3396,20.2631962278906,0
2018-11-01T20:24:15.500000Z,9,9,-86,1.68745,3.4323,20.2850373130665,0
2018-11-01T20:24:15.500000Z,9,8,-67.3333333333333,1.68745,3.4323,6.5778291854152,0
2018-11-01T20:24:15.500000Z,9,2,-85,1.68745,3.4323,24.0279122229232,0
2018-11-01T20:24:15.500000Z,9,1,-83,1.68745,3.4323,18.3986255680282,0
2018-11-01T20:24:15.500000Z,9,11,-58.5,1.68745,3.4323,3.53778232689633,0
2018-11-01T20:24:15.500000Z,9,12,-89,1.68745,3.4323,9.61381302046696,0
2018-11-01T20:24:15.500000Z,9,13,-78,1.68745,3.4323,15.3073898099088,0
2018-11-01T20:24:15.500000Z,9,10,-73.5,1.68745,3.4323,10.8402729574721,0
2018-11-01T20:24:15.500000Z,9,3,-90,1.68745,3.4323,23.7200606405738,0
2018-11-01T20:24:16.000000Z,9,3,-87.5,1.396,3.52525,23.9954507888996,0
2018-11-01T20:24:16.000000Z,9,8,-84,1.396,3.52525,6.4184038952453,0
2018-11-01T20:24:16.000000Z,9,9,-86,1.396,3.52525,20.5880558470804,0
2018-11-01T20:24:16.000000Z,9,2,-85,1.396,3.52525,24.2811743653906,0
2018-11-01T20:24:16.000000Z,9,13,-87.3333333333333,1.396,3.52525,15.531728447359,0
2018-11-01T20:24:16.000000Z,9,1,-83,1.396,3.52525,18.6706424250078,0
2018-11-01T20:24:16.000000Z,9,11,-76,1.396,3.52525,3.57039823584149,0
2018-11-01T20:24:16.000000Z,9,12,-89,1.396,3.52525,9.76567604226661,0
2018-11-01T20:24:16.000000Z,9,10,-86,1.396,3.52525,11.1461591394749,0
2018-11-01T20:24:16.500000Z,9,11,-66.6666666666667,1.111,3.5255,3.53668082387993,0
2018-11-01T20:24:16.500000Z,9,1,-81.5,1.111,3.5255,18.9518938697429,0
2018-11-01T20:24:16.500000Z,9,8,-63.3333333333333,1.111,3.5255,6.3622544156926,0
2018-11-01T20:24:16.500000Z,9,9,-81,1.111,3.5255,20.8689460982101,0
2018-11-01T20:24:16.500000Z,9,10,-85,1.111,3.5255,11.4169624353415,0
2018-11-01T20:24:16.500000Z,9,2,-85,1.111,3.5255,24.5548822283879,0
2018-11-01T20:24:16.500000Z,9,13,-79,1.111,3.5255,15.7908784192014,0
2018-11-01T20:24:16.500000Z,9,3,-87.5,1.111,3.5255,24.2776996696557,0
2018-11-01T20:24:16.500000Z,9,12,-82,1.111,3.5255,9.97989384963588,0
2018-11-01T20:24:17.000000Z,9,12,-81,0.826,3.52575,10.197577362418,0
2018-11-01T20:24:17.000000Z,9,1,-85,0.826,3.52575,19.2332556802664,0
2018-11-01T20:24:17.000000Z,9,10,-85,0.826,3.52575,11.688440831116,0
2018-11-01T20:24:17.000000Z,9,8,-67,0.826,3.52575,6.31847323825147,0
2018-11-01T20:24:17.000000Z,9,3,-89,0.826,3.52575,24.5600120941033,0
2018-11-01T20:24:17.000000Z,9,9,-88,0.826,3.52575,21.1499463134661,0
2018-11-01T20:24:17.000000Z,9,13,-79,0.826,3.52575,16.0509047739528,0
2018-11-01T20:24:17.000000Z,9,11,-73.5,0.826,3.52575,3.52575226902005,0
2018-11-01T20:24:17.000000Z,9,2,-90,0.826,3.52575,24.8288441950587,0
2018-11-01T20:24:17.500000Z,9,2,-90,0.5408,3.856,25.0160817203654,0
2018-11-01T20:24:17.500000Z,9,10,-85,0.5408,3.856,12.0621452751988,0
2018-11-01T20:24:17.500000Z,9,9,-88,0.5408,3.856,21.4880085778092,0
2018-11-01T20:24:17.500000Z,9,8,-69.5,0.5408,3.856,5.95859216929637,0
2018-11-01T20:24:17.500000Z,9,3,-89,0.5408,3.856,24.8005855705062,0
2018-11-01T20:24:17.500000Z,9,1,-85,0.5408,3.856,19.4665145478075,0
2018-11-01T20:24:17.500000Z,9,13,-73,0.5408,3.856,16.1831993326412,0
2018-11-01T20:24:17.500000Z,9,11,-69.3333333333333,0.5408,3.856,3.86682979196137,0
2018-11-01T20:24:17.500000Z,9,12,-72,0.5408,3.856,10.2159117380682,0
2018-11-01T20:24:18.000000Z,9,3,-89,0.5406,4.186,24.7631127356801,0
2018-11-01T20:24:18.000000Z,9,2,-90,0.5406,4.186,24.933176138631,0
2018-11-01T20:24:18.000000Z,9,9,-85,0.5406,4.186,21.5498684070228,0
2018-11-01T20:24:18.000000Z,9,13,-73,0.5406,4.186,16.0603855607516,0
2018-11-01T20:24:18.000000Z,9,1,-85,0.5406,4.186,19.4237936655021,0
2018-11-01T20:24:18.000000Z,9,10,-85,0.5406,4.186,12.1718437535157,0
2018-11-01T20:24:18.000000Z,9,11,-65,0.5406,4.186,4.19599193993506,0
2018-11-01T20:24:18.000000Z,9,12,-72.25,0.5406,4.186,10.0200882411284,0
2018-11-01T20:24:18.000000Z,9,8,-68,0.5406,4.186,5.63001459678392,0
2018-11-01T20:24:18.500000Z,9,9,-84,0.5404,4.516,21.6165895589475,0
2018-11-01T20:24:18.500000Z,9,10,-75,0.5404,4.516,12.289426844243,0
2018-11-01T20:24:18.500000Z,9,13,-73,0.5404,4.516,15.9434572210672,0
2018-11-01T20:24:18.500000Z,9,11,-70.5,0.5404,4.516,4.52527614185035,0
2018-11-01T20:24:18.500000Z,9,3,-87,0.5404,4.516,24.7299870634823,0
2018-11-01T20:24:18.500000Z,9,8,-68,0.5404,4.516,5.30161373168585,0
2018-11-01T20:24:18.500000Z,9,12,-68,0.5404,4.516,9.83144364577248,0
2018-11-01T20:24:18.500000Z,9,1,-97,0.5404,4.516,19.386596714225,0
2018-11-01T20:24:18.500000Z,9,2,-91,0.5404,4.516,24.8543758754872,0
2018-11-01T20:24:19.000000Z,9,11,-74,0.5402,4.846,4.8546575615588,0
2018-11-01T20:24:19.000000Z,9,8,-62,0.5402,4.846,4.97342457869826,0
2018-11-01T20:24:19.000000Z,9,2,-91,0.5402,4.846,24.7797200960786,0
2018-11-01T20:24:19.000000Z,9,12,-70.5,0.5402,4.846,9.65039895755611,0
2018-11-01T20:24:19.000000Z,9,1,-97,0.5402,4.846,19.3549555421861,0
2018-11-01T20:24:19.000000Z,9,10,-75,0.5402,4.846,12.4146705167717,0
2018-11-01T20:24:19.000000Z,9,3,-87,0.5402,4.846,24.7012260432554,0
2018-11-01T20:24:19.000000Z,9,13,-84,0.5402,4.846,15.832544711448,0
2018-11-01T20:24:19.000000Z,9,9,-84,0.5402,4.846,21.6881271676464,0
2018-11-01T20:24:19.500000Z,9,9,-84,0.5535,5.59875,21.8557773554843,0
2018-11-01T20:24:19.500000Z,9,1,-87,0.5535,5.59875,19.2899688649956,0
2018-11-01T20:24:19.500000Z,9,10,-85.5,0.5535,5.59875,12.715442336486,0
2018-11-01T20:24:19.500000Z,9,3,-92,0.5535,5.59875,24.6382927333145,0
2018-11-01T20:24:19.500000Z,9,13,-82,0.5535,5.59875,15.5895426107535,0
2018-11-01T20:24:19.500000Z,9,11,-64,0.5535,5.59875,5.6055734597363,0
2018-11-01T20:24:19.500000Z,9,12,-76.5,0.5535,5.59875,9.25613195738371,0
2018-11-01T20:24:19.500000Z,9,8,-79,0.5535,5.59875,4.2276398631506,0
2018-11-01T20:24:19.500000Z,9,2,-91,0.5535,5.59875,24.6116307629645,0
2018-11-01T20:24:20.000000Z,9,9,-87,0.567,6.0215,21.9548908275582,0
2018-11-01T20:24:20.000000Z,9,13,-90,0.567,6.0215,15.4616480767737,0
2018-11-01T20:24:20.000000Z,9,11,-75.3333333333333,0.567,6.0215,6.02724076588948,0
2018-11-01T20:24:20.000000Z,9,12,-70,0.567,6.0215,9.04924534146356,0
2018-11-01T20:24:20.000000Z,9,10,-86.5,0.567,6.0215,12.8952266847078,0
2018-11-01T20:24:20.000000Z,9,8,-69.5,0.567,6.0215,3.81091606441286,0
2018-11-01T20:24:20.000000Z,9,3,-88,0.567,6.0215,24.606951482254,0
2018-11-01T20:24:20.000000Z,9,2,-87,0.567,6.0215,24.5209233360002,0
2018-11-01T20:24:20.000000Z,9,1,-87,0.567,6.0215,19.2602523672459,0
2018-11-01T20:24:20.500000Z,9,11,-75.3333333333333,0.5805,6.44425,6.4490780978757,0
2018-11-01T20:24:20.500000Z,9,13,-90,0.5805,6.44425,15.34435020822,0
2018-11-01T20:24:20.500000Z,9,3,-88,0.5805,6.44425,24.5828487631621,0
2018-11-01T20:24:20.500000Z,9,2,-87,0.5805,6.44425,24.4372010122375,0
2018-11-01T20:24:20.500000Z,9,9,-87,0.5805,6.44425,22.0616694362077,0
2018-11-01T20:24:20.500000Z,9,12,-70,0.5805,6.44425,8.85773691822578,0
2018-11-01T20:24:20.500000Z,9,8,-69.5,0.5805,6.44425,3.39573604870873,0
2018-11-01T20:24:20.500000Z,9,10,-85.3333333333333,0.5805,6.44425,13.0862167303044,0
2018-11-01T20:24:20.500000Z,9,1,-87,0.5805,6.44425,19.239790625485,0
2018-11-01T20:24:21.000000Z,9,11,-75.3333333333333,0.5998,7.2604,7.26404847175458,0
2018-11-01T20:24:21.000000Z,9,12,-73.5,0.5998,7.2604,8.5416811108821,0
2018-11-01T20:24:21.000000Z,9,10,-82.5,0.5998,7.2604,13.4905469199733,0
2018-11-01T20:24:21.000000Z,9,9,-98,0.5998,7.2604,22.2954757787314,0
2018-11-01T20:24:21.000000Z,9,1,-86,0.5998,7.2604,19.2333241068724,0
2018-11-01T20:24:21.000000Z,9,8,-61,0.5998,7.2604,2.59973771753998,0
2018-11-01T20:24:21.000000Z,9,3,-88,0.5998,7.2604,24.5636286448073,0
2018-11-01T20:24:21.000000Z,9,13,-91,0.5998,7.2604,15.1554163321236,0
2018-11-01T20:24:21.000000Z,9,2,-78.5,0.5998,7.2604,24.3023003890578,0
2018-11-01T20:24:21.500000Z,9,13,-92,0.6056,7.6538,15.0827543174315,0
2018-11-01T20:24:21.500000Z,9,12,-69,0.6056,7.6538,8.4167845285477,0
2018-11-01T20:24:21.500000Z,9,11,-64.6666666666667,0.6056,7.6538,7.65708885935118,0
2018-11-01T20:24:21.500000Z,9,8,-47,0.6056,7.6538,2.22038325520618,0
2018-11-01T20:24:21.500000Z,9,10,-73,0.6056,7.6538,13.7014686001173,0
2018-11-01T20:24:21.500000Z,9,3,-88,0.6056,7.6538,24.5675528655176,0
2018-11-01T20:24:21.500000Z,9,1,-86,0.6056,7.6538,19.2460786083815,0
2018-11-01T20:24:21.500000Z,9,2,-86,0.6056,7.6538,24.2503092310181,0
2018-11-01T20:24:21.500000Z,9,9,-98,0.6056,7.6538,22.4212174022732,0
2018-11-01T20:24:22.000000Z,9,3,-88,0.6114,8.0472,24.5777755258689,0
2018-11-01T20:24:22.000000Z,9,9,-84,0.6114,8.0472,22.5531224844809,0
2018-11-01T20:24:22.000000Z,9,11,-78,0.6114,8.0472,8.05016855724152,0
2018-11-01T20:24:22.000000Z,9,8,-53.75,0.6114,8.0472,1.84693307945902,0
2018-11-01T20:24:22.000000Z,9,12,-69,0.6114,8.0472,8.30865824306187,0
2018-11-01T20:24:22.000000Z,9,13,-78,0.6114,8.0472,15.0200501264144,0
2018-11-01T20:24:22.000000Z,9,2,-86,0.6114,8.0472,24.2046025747171,0
2018-11-01T20:24:22.000000Z,9,10,-78.5,0.6114,8.0472,13.9203168713934,0
2018-11-01T20:24:22.000000Z,9,1,-86,0.6114,8.0472,19.2668607147091,0
2018-11-01T20:24:22.500000Z,9,13,-77,0.6172,8.4406,14.967428910805,0
2018-11-01T20:24:22.500000Z,9,12,-72,0.6172,8.4406,8.21796423696282,0
2018-11-01T20:24:22.500000Z,9,8,-65,0.6172,8.4406,1.48385181200819,0
2018-11-01T20:24:22.500000Z,9,11,-78.25,0.6172,8.4406,8.44328207511747,0
2018-11-01T20:24:22.500000Z,9,2,-79,0.6172,8.4406,24.165216080143,0
2018-11-01T20:24:22.500000Z,9,9,-84,0.6172,8.4406,22.6910835395756,0
2018-11-01T20:24:22.500000Z,9,10,-79,0.6172,8.4406,14.1467238680904,0
2018-11-01T20:24:22.500000Z,9,3,-79,0.6172,8.4406,24.5942887719893,0
2018-11-01T20:24:22.500000Z,9,1,-95,0.6172,8.4406,19.2956444878112,0
2018-11-01T20:24:23.000000Z,9,10,-81.5,0.73575,9.29525,14.5811537823658,0
2018-11-01T20:24:23.000000Z,9,1,-85,0.73575,9.29525,19.2806897082288,0
2018-11-01T20:24:23.000000Z,9,12,-70.5,0.73575,9.29525,7.97815552775201,0
2018-11-01T20:24:23.000000Z,9,8,-47,0.73575,9.29525,0.886625978076438,0
2018-11-01T20:24:23.000000Z,9,13,-83.75,0.73575,9.29525,14.782521287825,0
2018-11-01T20:24:23.000000Z,9,3,-79,0.73575,9.29525,24.5463487228753,0
2018-11-01T20:24:23.000000Z,9,11,-74.6666666666667,0.73575,9.29525,9.29572781577645,0
2018-11-01T20:24:23.000000Z,9,2,-79,0.73575,9.29525,23.9957158806525,0
2018-11-01T20:24:23.000000Z,9,9,-84,0.73575,9.29525,22.9142593296183,0
2018-11-01T20:24:23.500000Z,9,13,-81,0.8485,9.7565,14.6540524941055,0
2018-11-01T20:24:23.500000Z,9,2,-78,0.8485,9.7565,23.8679187299605,0
2018-11-01T20:24:23.500000Z,9,9,-84,0.8485,9.7565,23.0030581553845,0
2018-11-01T20:24:23.500000Z,9,3,-79,0.8485,9.7565,24.4846232256084,0
2018-11-01T20:24:23.500000Z,9,11,-72,0.8485,9.7565,9.75651753957323,0
2018-11-01T20:24:23.500000Z,9,8,-61.3333333333333,0.8485,9.7565,0.849161056572898,0
2018-11-01T20:24:23.500000Z,9,12,-67,0.8485,9.7565,7.83627427416882,0
2018-11-01T20:24:23.500000Z,9,10,-76,0.8485,9.7565,14.7944940602915,0
2018-11-01T20:24:23.500000Z,9,1,-84,0.8485,9.7565,19.2405679360044,0
2018-11-01T20:24:24.000000Z,9,8,-68.3333333333333,0.96125,10.21775,1.05212719050503,0
2018-11-01T20:24:24.000000Z,9,9,-84,0.96125,10.21775,23.1012773808073,0
2018-11-01T20:24:24.000000Z,9,13,-78.5,0.96125,10.21775,14.5399622291463,0
2018-11-01T20:24:24.000000Z,9,1,-89.5,0.96125,10.21775,19.212101436985,0
2018-11-01T20:24:24.000000Z,9,12,-70.3333333333333,0.96125,10.21775,7.72103306721322,0
2018-11-01T20:24:24.000000Z,9,2,-78,0.96125,10.21775,23.7489291679646,0
2018-11-01T20:24:24.000000Z,9,11,-72.3333333333333,0.96125,10.21775,10.2185929376309,0
2018-11-01T20:24:24.000000Z,9,10,-81.5,0.96125,10.21775,15.0198199598064,0
2018-11-01T20:24:24.000000Z,9,3,-89,0.96125,10.21775,24.431971709729,0
2018-11-01T20:24:24.500000Z,9,1,-83,1.4095,10.68675,18.8695312822682,0
2018-11-01T20:24:24.500000Z,9,11,-68,1.4095,10.68675,10.7024504583063,0
2018-11-01T20:24:24.500000Z,9,13,-82,1.4095,10.68675,14.105797064062,0
2018-11-01T20:24:24.500000Z,9,12,-67.5,1.4095,10.68675,7.30010210973107,0
2018-11-01T20:24:24.500000Z,9,10,-77,1.4095,10.68675,15.0243397795877,0
2018-11-01T20:24:24.500000Z,9,8,-68.5,1.4095,10.68675,1.6705839734955,0
2018-11-01T20:24:24.500000Z,9,2,-78,1.4095,10.68675,23.3035456704017,0
