Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-24T21:29:16.500000Z,1,9,-81,0.6172,8.4406,22.6910835395756,0
2018-09-24T21:29:16.500000Z,1,13,-85,0.6172,8.4406,14.967428910805,0
2018-09-24T21:29:16.500000Z,1,8,-76.5,0.6172,8.4406,1.48385181200819,0
2018-09-24T21:29:16.500000Z,1,1,-84,0.6172,8.4406,19.2956444878112,0
2018-09-24T21:29:16.500000Z,1,11,-66.75,0.6172,8.4406,8.44328207511747,0
2018-09-24T21:29:16.500000Z,1,10,-67,0.6172,8.4406,14.1467238680904,0
2018-09-24T21:29:16.500000Z,1,12,-74,0.6172,8.4406,8.21796423696282,0
2018-09-24T21:29:17.000000Z,1,11,-59.25,0.6114,8.0472,8.05016855724152,0
2018-09-24T21:29:17.000000Z,1,2,-82,0.6114,8.0472,24.2046025747171,0
2018-09-24T21:29:17.000000Z,1,9,-87,0.6114,8.0472,22.5531224844809,0
2018-09-24T21:29:17.000000Z,1,1,-80.5,0.6114,8.0472,19.2668607147091,0
2018-09-24T21:29:17.000000Z,1,12,-79.25,0.6114,8.0472,8.30865824306187,0
2018-09-24T21:29:17.000000Z,1,3,-94,0.6114,8.0472,24.5777755258689,0
2018-09-24T21:29:17.000000Z,1,8,-73.75,0.6114,8.0472,1.84693307945902,0
2018-09-24T21:29:17.000000Z,1,13,-80,0.6114,8.0472,15.0200501264144,0
2018-09-24T21:29:17.000000Z,1,10,-78.6666666666667,0.6114,8.0472,13.9203168713934,0
2018-09-24T21:29:17.500000Z,1,8,-75.3333333333333,0.6056,7.6538,2.22038325520618,0
2018-09-24T21:29:17.500000Z,1,2,-87,0.6056,7.6538,24.2503092310181,0
2018-09-24T21:29:17.500000Z,1,9,-84.5,0.6056,7.6538,22.4212174022732,0
2018-09-24T21:29:17.500000Z,1,10,-82,0.6056,7.6538,13.7014686001173,0
2018-09-24T21:29:17.500000Z,1,12,-87,0.6056,7.6538,8.4167845285477,0
2018-09-24T21:29:17.500000Z,1,3,-94,0.6056,7.6538,24.5675528655176,0
2018-09-24T21:29:17.500000Z,1,13,-94,0.6056,7.6538,15.0827543174315,0
2018-09-24T21:29:17.500000Z,1,11,-54,0.6056,7.6538,7.65708885935118,0
2018-09-24T21:29:17.500000Z,1,1,-82,0.6056,7.6538,19.2460786083815,0
2018-09-24T21:29:18.000000Z,1,13,-78,0.5998,7.2604,15.1554163321236,0
2018-09-24T21:29:18.000000Z,1,3,-94,0.5998,7.2604,24.5636286448073,0
2018-09-24T21:29:18.000000Z,1,9,-84.5,0.5998,7.2604,22.2954757787314,0
2018-09-24T21:29:18.000000Z,1,8,-81,0.5998,7.2604,2.59973771753998,0
2018-09-24T21:29:18.000000Z,1,2,-87,0.5998,7.2604,24.3023003890578,0
2018-09-24T21:29:18.000000Z,1,11,-61.5,0.5998,7.2604,7.26404847175458,0
2018-09-24T21:29:18.000000Z,1,12,-83,0.5998,7.2604,8.5416811108821,0
2018-09-24T21:29:18.000000Z,1,10,-87,0.5998,7.2604,13.4905469199733,0
2018-09-24T21:29:18.000000Z,1,1,-82,0.5998,7.2604,19.2333241068724,0
2018-09-24T21:29:18.500000Z,1,1,-77.6666666666667,0.5805,6.44425,19.239790625485,0
2018-09-24T21:29:18.500000Z,1,11,-65.5,0.5805,6.44425,6.4490780978757,0
2018-09-24T21:29:18.500000Z,1,3,-84,0.5805,6.44425,24.5828487631621,0
2018-09-24T21:29:18.500000Z,1,12,-80.5,0.5805,6.44425,8.85773691822578,0
2018-09-24T21:29:18.500000Z,1,2,-87,0.5805,6.44425,24.4372010122375,0
2018-09-24T21:29:18.500000Z,1,10,-77.5,0.5805,6.44425,13.0862167303044,0
2018-09-24T21:29:18.500000Z,1,9,-88,0.5805,6.44425,22.0616694362077,0
2018-09-24T21:29:18.500000Z,1,8,-83.25,0.5805,6.44425,3.39573604870873,0
2018-09-24T21:29:18.500000Z,1,13,-83.8,0.5805,6.44425,15.34435020822,0
2018-09-24T21:29:19.000000Z,1,10,-91,0.567,6.0215,12.8952266847078,0
2018-09-24T21:29:19.000000Z,1,2,-83,0.567,6.0215,24.5209233360002,0
2018-09-24T21:29:19.000000Z,1,12,-74.6666666666667,0.567,6.0215,9.04924534146356,0
2018-09-24T21:29:19.000000Z,1,9,-93,0.567,6.0215,21.9548908275582,0
2018-09-24T21:29:19.000000Z,1,11,-68,0.567,6.0215,6.02724076588948,0
2018-09-24T21:29:19.000000Z,1,13,-75.4,0.567,6.0215,15.4616480767737,0
2018-09-24T21:29:19.000000Z,1,8,-83.6666666666667,0.567,6.0215,3.81091606441286,0
2018-09-24T21:29:19.000000Z,1,1,-84.5,0.567,6.0215,19.2602523672459,0
2018-09-24T21:29:19.000000Z,1,3,-82,0.567,6.0215,24.606951482254,0
2018-09-24T21:29:19.500000Z,1,11,-58.5,0.5535,5.59875,5.6055734597363,0
2018-09-24T21:29:19.500000Z,1,13,-81.5,0.5535,5.59875,15.5895426107535,0
2018-09-24T21:29:19.500000Z,1,3,-87,0.5535,5.59875,24.6382927333145,0
2018-09-24T21:29:19.500000Z,1,1,-89,0.5535,5.59875,19.2899688649956,0
2018-09-24T21:29:19.500000Z,1,12,-83,0.5535,5.59875,9.25613195738371,0
2018-09-24T21:29:19.500000Z,1,2,-83,0.5535,5.59875,24.6116307629645,0
2018-09-24T21:29:19.500000Z,1,9,-73,0.5535,5.59875,21.8557773554843,0
2018-09-24T21:29:19.500000Z,1,10,-74.5,0.5535,5.59875,12.715442336486,0
2018-09-24T21:29:19.500000Z,1,8,-81.3333333333333,0.5535,5.59875,4.2276398631506,0
2018-09-24T21:29:20.000000Z,1,13,-81.75,0.5402,4.846,15.832544711448,0
2018-09-24T21:29:20.000000Z,1,2,-83,0.5402,4.846,24.7797200960786,0
2018-09-24T21:29:20.000000Z,1,12,-78.2,0.5402,4.846,9.65039895755611,0
2018-09-24T21:29:20.000000Z,1,9,-81.75,0.5402,4.846,21.6881271676464,0
2018-09-24T21:29:20.000000Z,1,1,-80.3333333333333,0.5402,4.846,19.3549555421861,0
2018-09-24T21:29:20.000000Z,1,10,-74,0.5402,4.846,12.4146705167717,0
2018-09-24T21:29:20.000000Z,1,3,-90,0.5402,4.846,24.7012260432554,0
2018-09-24T21:29:20.000000Z,1,8,-68,0.5402,4.846,4.97342457869826,0
2018-09-24T21:29:20.000000Z,1,11,-50.6666666666667,0.5402,4.846,4.8546575615588,0
2018-09-24T21:29:20.500000Z,1,12,-79.6666666666667,0.5404,4.516,9.83144364577248,0
2018-09-24T21:29:20.500000Z,1,9,-85,0.5404,4.516,21.6165895589475,0
2018-09-24T21:29:20.500000Z,1,13,-73,0.5404,4.516,15.9434572210672,0
2018-09-24T21:29:20.500000Z,1,2,-84,0.5404,4.516,24.8543758754872,0
2018-09-24T21:29:20.500000Z,1,3,-86.5,0.5404,4.516,24.7299870634823,0
2018-09-24T21:29:20.500000Z,1,1,-86,0.5404,4.516,19.386596714225,0
2018-09-24T21:29:20.500000Z,1,11,-61,0.5404,4.516,4.52527614185035,0
2018-09-24T21:29:20.500000Z,1,10,-72,0.5404,4.516,12.289426844243,0
2018-09-24T21:29:20.500000Z,1,8,-80,0.5404,4.516,5.30161373168585,0
2018-09-24T21:29:21.000000Z,1,8,-73,0.5406,4.186,5.63001459678392,0
2018-09-24T21:29:21.000000Z,1,2,-82.5,0.5406,4.186,24.933176138631,0
2018-09-24T21:29:21.000000Z,1,9,-82.75,0.5406,4.186,21.5498684070228,0
2018-09-24T21:29:21.000000Z,1,10,-77,0.5406,4.186,12.1718437535157,0
2018-09-24T21:29:21.000000Z,1,11,-67.5,0.5406,4.186,4.19599193993506,0
2018-09-24T21:29:21.000000Z,1,12,-69.5,0.5406,4.186,10.0200882411284,0
2018-09-24T21:29:21.000000Z,1,1,-78.5,0.5406,4.186,19.4237936655021,0
2018-09-24T21:29:21.000000Z,1,3,-84,0.5406,4.186,24.7631127356801,0
2018-09-24T21:29:21.000000Z,1,13,-70.5,0.5406,4.186,16.0603855607516,0
2018-09-24T21:29:21.500000Z,1,13,-74.3333333333333,0.5408,3.856,16.1831993326412,0
2018-09-24T21:29:21.500000Z,1,10,-77,0.5408,3.856,12.0621452751988,0
2018-09-24T21:29:21.500000Z,1,3,-84,0.5408,3.856,24.8005855705062,0
2018-09-24T21:29:21.500000Z,1,1,-80,0.5408,3.856,19.4665145478075,0
2018-09-24T21:29:21.500000Z,1,12,-73.8,0.5408,3.856,10.2159117380682,0
2018-09-24T21:29:21.500000Z,1,11,-69.25,0.5408,3.856,3.86682979196137,0
2018-09-24T21:29:21.500000Z,1,2,-81,0.5408,3.856,25.0160817203654,0
2018-09-24T21:29:21.500000Z,1,9,-83.6666666666667,0.5408,3.856,21.4880085778092,0
2018-09-24T21:29:21.500000Z,1,8,-75.6,0.5408,3.856,5.95859216929637,0
2018-09-24T21:29:22.000000Z,1,12,-76.5,0.826,3.52575,10.197577362418,0
2018-09-24T21:29:22.000000Z,1,1,-71.5,0.826,3.52575,19.2332556802664,0
2018-09-24T21:29:22.000000Z,1,11,-65.6,0.826,3.52575,3.52575226902005,0
2018-09-24T21:29:22.000000Z,1,8,-79.5,0.826,3.52575,6.31847323825147,0
2018-09-24T21:29:22.000000Z,1,3,-84.25,0.826,3.52575,24.5600120941033,0
2018-09-24T21:29:22.000000Z,1,2,-88.5,0.826,3.52575,24.8288441950587,0
2018-09-24T21:29:22.000000Z,1,9,-80.5,0.826,3.52575,21.1499463134661,0
2018-09-24T21:29:22.000000Z,1,10,-75.25,0.826,3.52575,11.688440831116,0
2018-09-24T21:29:22.000000Z,1,13,-80,0.826,3.52575,16.0509047739528,0
2018-09-24T21:29:22.500000Z,1,12,-71.5,1.111,3.5255,9.97989384963588,0
2018-09-24T21:29:22.500000Z,1,3,-76.5,1.111,3.5255,24.2776996696557,0
2018-09-24T21:29:22.500000Z,1,2,-86.5,1.111,3.5255,24.5548822283879,0
2018-09-24T21:29:22.500000Z,1,11,-73.25,1.111,3.5255,3.53668082387993,0
2018-09-24T21:29:22.500000Z,1,13,-81,1.111,3.5255,15.7908784192014,0
2018-09-24T21:29:22.500000Z,1,1,-80.3333333333333,1.111,3.5255,18.9518938697429,0
2018-09-24T21:29:22.500000Z,1,9,-83.6666666666667,1.111,3.5255,20.8689460982101,0
2018-09-24T21:29:22.500000Z,1,8,-80,1.111,3.5255,6.3622544156926,0
2018-09-24T21:29:22.500000Z,1,10,-73,1.111,3.5255,11.4169624353415,0
2018-09-24T21:29:23.000000Z,1,8,-87,1.396,3.52525,6.4184038952453,0
2018-09-24T21:29:23.000000Z,1,11,-72.75,1.396,3.52525,3.57039823584149,0
2018-09-24T21:29:23.000000Z,1,10,-80.25,1.396,3.52525,11.1461591394749,0
2018-09-24T21:29:23.000000Z,1,13,-83.75,1.396,3.52525,15.531728447359,0
2018-09-24T21:29:23.000000Z,1,1,-77.6666666666667,1.396,3.52525,18.6706424250078,0
2018-09-24T21:29:23.000000Z,1,2,-87.6,1.396,3.52525,24.2811743653906,0
2018-09-24T21:29:23.000000Z,1,12,-77.6666666666667,1.396,3.52525,9.76567604226661,0
2018-09-24T21:29:23.000000Z,1,9,-86.6666666666667,1.396,3.52525,20.5880558470804,0
2018-09-24T21:29:23.000000Z,1,3,-83.75,1.396,3.52525,23.9954507888996,0
2018-09-24T21:29:23.500000Z,1,12,-74,2.12533333333333,3.538,9.22549289258363,0
2018-09-24T21:29:23.500000Z,1,13,-79.3333333333333,2.12533333333333,3.538,14.8670028063643,0
2018-09-24T21:29:23.500000Z,1,9,-88.8,2.12533333333333,3.538,19.872152184513,0
2018-09-24T21:29:23.500000Z,1,10,-73.8,2.12533333333333,3.538,10.4611139835955,0
2018-09-24T21:29:23.500000Z,1,11,-76.6666666666667,2.12533333333333,3.538,3.76766936506436,0
2018-09-24T21:29:23.500000Z,1,1,-88,2.12533333333333,3.538,17.9491886291399,0
2018-09-24T21:29:23.500000Z,1,2,-83,2.12533333333333,3.538,23.5781074822481,0
2018-09-24T21:29:23.500000Z,1,3,-87,2.12533333333333,3.538,23.2715537178858,0
2018-09-24T21:29:23.500000Z,1,8,-77,2.12533333333333,3.538,6.60337381781296,0
2018-09-24T21:29:24.000000Z,1,1,-78.5,2.56966666666667,3.551,17.5090833886618,0
2018-09-24T21:29:24.000000Z,1,12,-73.6,2.56966666666667,3.551,8.9058191338273,0
2018-09-24T21:29:24.000000Z,1,3,-85.6666666666667,2.56966666666667,3.551,22.8299487759196,0
2018-09-24T21:29:24.000000Z,1,13,-79.6666666666667,2.56966666666667,3.551,14.4627438997969,0
2018-09-24T21:29:24.000000Z,1,8,-79.75,2.56966666666667,3.551,6.74746676744523,0
2018-09-24T21:29:24.000000Z,1,9,-82.5,2.56966666666667,3.551,19.4374494497378,0
2018-09-24T21:29:24.000000Z,1,10,-68,2.56966666666667,3.551,10.0486749264656,0
2018-09-24T21:29:24.000000Z,1,11,-79.5,2.56966666666667,3.551,3.95424343093734,0
2018-09-24T21:29:24.000000Z,1,2,-88,2.56966666666667,3.551,23.1490483845689,0
2018-09-24T21:29:24.500000Z,1,13,-75.3333333333333,3.4035,3.55725,13.7193952057844,0
2018-09-24T21:29:24.500000Z,1,11,-77.25,3.4035,3.55725,4.39055005807928,0
2018-09-24T21:29:24.500000Z,1,8,-82.25,3.4035,3.55725,7.10147764993315,0
2018-09-24T21:29:24.500000Z,1,9,-82,3.4035,3.55725,18.6194650785811,0
2018-09-24T21:29:24.500000Z,1,1,-86.3333333333333,3.4035,3.55725,16.6870615991103,0
2018-09-24T21:29:24.500000Z,1,2,-76,3.4035,3.55725,22.3509859919535,0
2018-09-24T21:29:24.500000Z,1,12,-72.3333333333333,3.4035,3.55725,8.35092478786032,0
2018-09-24T21:29:24.500000Z,1,10,-76.3333333333333,3.4035,3.55725,9.27571829091958,0
2018-09-24T21:29:24.500000Z,1,3,-78.6666666666667,3.4035,3.55725,22.0042608331318,0
2018-09-24T21:29:25.000000Z,1,11,-76.25,3.793,3.5505,4.62443718197144,0
2018-09-24T21:29:25.000000Z,1,10,-72.5,3.793,3.5505,8.91455995829295,0
2018-09-24T21:29:25.000000Z,1,3,-78.6666666666667,3.793,3.5505,21.6202541439734,0
2018-09-24T21:29:25.000000Z,1,9,-78.6666666666667,3.793,3.5505,18.2359759609953,0
2018-09-24T21:29:25.000000Z,1,12,-79.5,3.793,3.5505,8.11582954786508,0
2018-09-24T21:29:25.000000Z,1,1,-81,3.793,3.5505,16.3052669174718,0
2018-09-24T21:29:25.000000Z,1,2,-87.5,3.793,3.5505,21.9820774552816,0
2018-09-24T21:29:25.000000Z,1,13,-75.4,3.793,3.5505,13.3804995889541,0
2018-09-24T21:29:25.000000Z,1,8,-74.6666666666667,3.793,3.5505,7.30193188478227,0
2018-09-24T21:29:25.500000Z,1,12,-80.4,4.1825,3.54375,7.89296809270758,0
2018-09-24T21:29:25.500000Z,1,10,-82.3333333333333,4.1825,3.54375,8.55589389324692,0
2018-09-24T21:29:25.500000Z,1,2,-85.5,4.1825,3.54375,21.6138935713235,0
2018-09-24T21:29:25.500000Z,1,13,-70.6666666666667,4.1825,3.54375,13.0444334991022,0
2018-09-24T21:29:25.500000Z,1,11,-79,4.1825,3.54375,4.87825996770365,0
2018-09-24T21:29:25.500000Z,1,3,-79,4.1825,3.54375,21.2364496870946,0
2018-09-24T21:29:25.500000Z,1,8,-75,4.1825,3.54375,7.51724319897261,0
2018-09-24T21:29:25.500000Z,1,9,-81,4.1825,3.54375,17.8527496569156,0
2018-09-24T21:29:25.500000Z,1,1,-82,4.1825,3.54375,15.9238483198158,0
2018-09-24T21:29:26.000000Z,1,2,-91,4.9255,3.55125,20.9071074472893,0
2018-09-24T21:29:26.000000Z,1,12,-74.5,4.9255,3.55125,7.48802188915738,0
2018-09-24T21:29:26.000000Z,1,11,-74,4.9255,3.55125,5.42074688696124,0
2018-09-24T21:29:26.000000Z,1,9,-79.75,4.9255,3.55125,17.1267231779024,0
2018-09-24T21:29:26.000000Z,1,13,-72.5,4.9255,3.55125,12.4013810445652,0
2018-09-24T21:29:26.000000Z,1,3,-77.75,4.9255,3.55125,20.501627784459,0
2018-09-24T21:29:26.000000Z,1,10,-69,4.9255,3.55125,7.88900226977404,0
2018-09-24T21:29:26.000000Z,1,1,-77,4.9255,3.55125,15.19337460252,0
2018-09-24T21:29:26.000000Z,1,8,-76,4.9255,3.55125,7.94874529800144,0
2018-09-24T21:29:26.500000Z,1,2,-82,5.279,3.5655,20.568228928374,0
2018-09-24T21:29:26.500000Z,1,11,-80.25,5.279,3.5655,5.70143764764642,0
2018-09-24T21:29:26.500000Z,1,1,-83.5,5.279,3.5655,14.8441207637906,0
2018-09-24T21:29:26.500000Z,1,3,-77.75,5.279,3.5655,20.1504863775046,0
2018-09-24T21:29:26.500000Z,1,8,-80.8,5.279,3.5655,8.16163226628105,0
2018-09-24T21:29:26.500000Z,1,10,-72.75,5.279,3.5655,7.58170635477265,0
2018-09-24T21:29:26.500000Z,1,9,-86.5,5.279,3.5655,16.7840874416812,0
2018-09-24T21:29:26.500000Z,1,12,-71.5,5.279,3.5655,7.30455756702622,0
2018-09-24T21:29:26.500000Z,1,13,-69,5.279,3.5655,12.0937422351396,0
2018-09-24T21:29:27.000000Z,1,1,-80.5,5.6325,3.57975,14.4950867990675,0
2018-09-24T21:29:27.000000Z,1,3,-86.5,5.6325,3.57975,19.7994391666153,0
2018-09-24T21:29:27.000000Z,1,13,-71.5,5.6325,3.57975,11.7886929433462,0
2018-09-24T21:29:27.000000Z,1,11,-80,5.6325,3.57975,5.98987615168294,0
2018-09-24T21:29:27.000000Z,1,10,-67.5,5.6325,3.57975,7.27863423400984,0
2018-09-24T21:29:27.000000Z,1,2,-83.3333333333333,5.6325,3.57975,20.2298608821835,0
2018-09-24T21:29:27.000000Z,1,12,-81,5.6325,3.57975,7.13393168684001,0
2018-09-24T21:29:27.000000Z,1,8,-85.5,5.6325,3.57975,8.38404802660982,0
2018-09-24T21:29:27.000000Z,1,9,-89,5.6325,3.57975,16.441924045333,0
2018-09-24T21:29:27.500000Z,1,2,-76.6666666666667,6.232,3.67771428571429,19.6322107210553,0
2018-09-24T21:29:27.500000Z,1,1,-77.5,6.232,3.67771428571429,13.8882601222936,0
2018-09-24T21:29:27.500000Z,1,9,-74.3333333333333,6.232,3.67771428571429,15.879744530922,0
2018-09-24T21:29:27.500000Z,1,11,-80,6.232,3.67771428571429,6.53507355485361,0
2018-09-24T21:29:27.500000Z,1,10,-69.4,6.232,3.67771428571429,6.81544029152534,0
2018-09-24T21:29:27.500000Z,1,12,-70,6.232,3.67771428571429,6.80766022917701,0
2018-09-24T21:29:27.500000Z,1,13,-63.6,6.232,3.67771428571429,11.2359849499685,0
2018-09-24T21:29:27.500000Z,1,8,-81,6.232,3.67771428571429,8.72913859742536,0
2018-09-24T21:29:27.500000Z,1,3,-85.75,6.232,3.67771428571429,19.1919926180963,0
2018-09-24T21:29:28.000000Z,1,10,-77,6.478,3.76142857142857,6.65660641002299,0
2018-09-24T21:29:28.000000Z,1,3,-76,6.478,3.76142857142857,18.9355854799736,0
2018-09-24T21:29:28.000000Z,1,1,-74,6.478,3.76142857142857,13.6303006060851,0
2018-09-24T21:29:28.000000Z,1,13,-71.5,6.478,3.76142857142857,10.9859670377761,0
2018-09-24T21:29:28.000000Z,1,8,-78,6.478,3.76142857142857,8.84918965043623,0
2018-09-24T21:29:28.000000Z,1,12,-69.5,6.478,3.76142857142857,6.64407945129361,0
2018-09-24T21:29:28.000000Z,1,2,-93,6.478,3.76142857142857,19.3723930311952,0
2018-09-24T21:29:28.000000Z,1,9,-89,6.478,3.76142857142857,15.6604325897454,0
2018-09-24T21:29:28.000000Z,1,11,-76,6.478,3.76142857142857,6.78588600684975,0
2018-09-24T21:29:28.500000Z,1,9,-89,6.724,3.84514285714286,15.4423786895619,0
2018-09-24T21:29:28.500000Z,1,8,-78,6.724,3.84514285714286,8.97516030213275,0
2018-09-24T21:29:28.500000Z,1,10,-70.6666666666667,6.724,3.84514285714286,6.50427856044287,0
2018-09-24T21:29:28.500000Z,1,2,-87.5,6.724,3.84514285714286,19.1125763275795,0
2018-09-24T21:29:28.500000Z,1,3,-88.6666666666667,6.724,3.84514285714286,18.6792736060314,0
2018-09-24T21:29:28.500000Z,1,13,-66.6666666666667,6.724,3.84514285714286,10.7364162492682,0
2018-09-24T21:29:28.500000Z,1,12,-72.25,6.724,3.84514285714286,6.48678609771827,0
2018-09-24T21:29:28.500000Z,1,1,-85.6666666666667,6.724,3.84514285714286,13.3724144477826,0
2018-09-24T21:29:28.500000Z,1,11,-73.3333333333333,6.724,3.84514285714286,7.03735458761577,0
2018-09-24T21:29:29.000000Z,1,8,-77,6.97,3.92885714285714,9.1068049057744,0
2018-09-24T21:29:29.000000Z,1,9,-85.5,6.97,3.92885714285714,15.2256368815554,0
2018-09-24T21:29:29.000000Z,1,2,-90,6.97,3.92885714285714,18.8527606509833,0
2018-09-24T21:29:29.000000Z,1,13,-70.25,6.97,3.92885714285714,10.4873659306456,0
2018-09-24T21:29:29.000000Z,1,11,-77.3333333333333,6.97,3.92885714285714,7.28941139249114,0
2018-09-24T21:29:29.000000Z,1,3,-96,6.97,3.92885714285714,18.4230609723747,0
2018-09-24T21:29:29.000000Z,1,10,-75,6.97,3.92885714285714,6.35892431539955,0
2018-09-24T21:29:29.000000Z,1,12,-69.6666666666667,6.97,3.92885714285714,6.33624842973074,0
2018-09-24T21:29:29.000000Z,1,1,-85,6.97,3.92885714285714,13.1146059749255,0
2018-09-24T21:29:29.500000Z,1,2,-86.25,7.216,4.01257142857143,18.5929460444612,0
2018-09-24T21:29:29.500000Z,1,10,-73.6666666666667,7.216,4.01257142857143,6.22103250830501,0
2018-09-24T21:29:29.500000Z,1,9,-92,7.216,4.01257142857143,15.010264003987,0
2018-09-24T21:29:29.500000Z,1,8,-70,7.216,4.01257142857143,9.24388105169897,0
2018-09-24T21:29:29.500000Z,1,1,-77.25,7.216,4.01257142857143,12.8568798608022,0
2018-09-24T21:29:29.500000Z,1,12,-62,7.216,4.01257142857143,6.19295911598364,0
2018-09-24T21:29:29.500000Z,1,3,-88.5,7.216,4.01257142857143,18.1669517778289,0
2018-09-24T21:29:29.500000Z,1,11,-72.6666666666667,7.216,4.01257142857143,7.54199744559674,0
2018-09-24T21:29:29.500000Z,1,13,-75,7.216,4.01257142857143,10.2388526023302,0
2018-09-24T21:29:30.000000Z,1,13,-84.5,7.462,4.09628571428571,9.99091633557652,0
2018-09-24T21:29:30.000000Z,1,12,-71.5,7.462,4.09628571428571,6.05743256045742,0
2018-09-24T21:29:30.000000Z,1,11,-81,7.462,4.09628571428571,7.79506129886489,0
2018-09-24T21:29:30.000000Z,1,10,-73.6,7.462,4.09628571428571,6.0911099688859,0
2018-09-24T21:29:30.000000Z,1,8,-81,7.462,4.09628571428571,9.38615077480364,0
2018-09-24T21:29:30.000000Z,1,2,-87.6666666666667,7.462,4.09628571428571,18.3331325535079,0
2018-09-24T21:29:30.000000Z,1,3,-86.6666666666667,7.462,4.09628571428571,17.9109504596308,0
2018-09-24T21:29:30.000000Z,1,9,-88.6666666666667,7.462,4.09628571428571,14.7963198347786,0
2018-09-24T21:29:30.000000Z,1,1,-80.2,7.462,4.09628571428571,12.599241159527,0
2018-09-24T21:29:30.500000Z,1,11,-81.3333333333333,7.7684,4.4516,8.24367255050806,0
2018-09-24T21:29:30.500000Z,1,12,-63.2,7.7684,4.4516,5.65239428207198,0
2018-09-24T21:29:30.500000Z,1,3,-78,7.7684,4.4516,17.556197570089,0
2018-09-24T21:29:30.500000Z,1,9,-80.6666666666667,7.7684,4.4516,14.6064833933428,0
2018-09-24T21:29:30.500000Z,1,10,-76.8,7.7684,4.4516,6.12128949813681,0
2018-09-24T21:29:30.500000Z,1,13,-69.6,7.7684,4.4516,9.53394908314493,0
2018-09-24T21:29:30.500000Z,1,1,-81.6666666666667,7.7684,4.4516,12.2329205474408,0
2018-09-24T21:29:30.500000Z,1,8,-83.6666666666667,7.7684,4.4516,9.42584495522815,0
2018-09-24T21:29:30.500000Z,1,2,-80.5,7.7684,4.4516,17.9259214859376,0
2018-09-24T21:29:31.000000Z,1,10,-68.6666666666667,7.8288,4.7232,6.28157270753113,0
2018-09-24T21:29:31.000000Z,1,9,-83.3333333333333,7.8288,4.7232,14.6343554583043,0
2018-09-24T21:29:31.000000Z,1,2,-82,7.8288,4.7232,17.781654807132,0
2018-09-24T21:29:31.000000Z,1,12,-69.25,7.8288,4.7232,5.37463186460245,0
2018-09-24T21:29:31.000000Z,1,8,-77.3333333333333,7.8288,4.7232,9.32537246870065,0
2018-09-24T21:29:31.000000Z,1,11,-83,7.8288,4.7232,8.44344832873394,0
2018-09-24T21:29:31.000000Z,1,1,-78.6666666666667,7.8288,4.7232,12.129553812074,0
2018-09-24T21:29:31.000000Z,1,3,-87.5,7.8288,4.7232,17.4612076237584,0
2018-09-24T21:29:31.000000Z,1,13,-68.6,7.8288,4.7232,9.32788484491527,0
2018-09-24T21:29:31.500000Z,1,10,-73.5,7.8892,4.9948,6.44988028416032,0
2018-09-24T21:29:31.500000Z,1,11,-76.5,7.8892,4.9948,8.6475621813318,0
2018-09-24T21:29:31.500000Z,1,9,-82,7.8892,4.9948,14.6674534831374,0
2018-09-24T21:29:31.500000Z,1,3,-80.3333333333333,7.8892,4.9948,17.3701554305078,0
2018-09-24T21:29:31.500000Z,1,13,-72.5,7.8892,4.9948,9.12565152085044,0
2018-09-24T21:29:31.500000Z,1,8,-83,7.8892,4.9948,9.23219473798078,0
2018-09-24T21:29:31.500000Z,1,12,-69,7.8892,4.9948,5.09692099997636,0
2018-09-24T21:29:31.500000Z,1,1,-75,7.8892,4.9948,12.0317345249968,0
2018-09-24T21:29:31.500000Z,1,2,-84.5,7.8892,4.9948,17.6405970329805,0
2018-09-24T21:29:32.000000Z,1,9,-82.25,7.9496,5.2664,14.7057421818826,0
2018-09-24T21:29:32.000000Z,1,3,-85.8,7.9496,5.2664,17.2831032259835,0
2018-09-24T21:29:32.000000Z,1,13,-76.4,7.9496,5.2664,8.92750945784993,0
2018-09-24T21:29:32.000000Z,1,10,-73.25,7.9496,5.2664,6.62560073653703,0
2018-09-24T21:29:32.000000Z,1,8,-89,7.9496,5.2664,9.14653470555926,0
2018-09-24T21:29:32.000000Z,1,1,-76.3333333333333,7.9496,5.2664,11.9395990351435,0
2018-09-24T21:29:32.000000Z,1,11,-80.75,7.9496,5.2664,8.85571415076164,0
2018-09-24T21:29:32.000000Z,1,2,-82.8,7.9496,5.2664,17.5028257467187,0
2018-09-24T21:29:32.000000Z,1,12,-80.6666666666667,7.9496,5.2664,4.81927060041247,0
2018-09-24T21:29:32.500000Z,1,11,-78.3333333333333,8.328,5.5538,9.3308466089632,0
2018-09-24T21:29:32.500000Z,1,8,-84.6666666666667,8.328,5.5538,9.34349904693097,0
2018-09-24T21:29:32.500000Z,1,1,-88.5,8.328,5.5538,11.5350976779566,0
2018-09-24T21:29:32.500000Z,1,12,-73.75,8.328,5.5538,4.49001897991534,0
2018-09-24T21:29:32.500000Z,1,9,-78.6666666666667,8.328,5.5538,14.4610026775463,0
2018-09-24T21:29:32.500000Z,1,2,-85.75,8.328,5.5538,17.058468935986,0
2018-09-24T21:29:32.500000Z,1,10,-69,8.328,5.5538,6.64145002540861,0
2018-09-24T21:29:32.500000Z,1,3,-77,8.328,5.5538,16.8818351620906,0
2018-09-24T21:29:32.500000Z,1,13,-74,8.328,5.5538,8.45422677954643,0
2018-09-24T21:29:33.000000Z,1,1,-80.5,8.646,5.5696,11.2169273938989,0
