Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-09-26T22:38:23.500000Z,1,9,-64.3333333333333,24.2444004,6.3668,6.86383942495162,1
2018-09-26T22:38:23.500000Z,1,13,-74,24.2444004,6.3668,9.48069473169135,1
2018-09-26T22:38:23.500000Z,1,10,-81,24.2444004,6.3668,13.8274020488131,1
2018-09-26T22:38:23.500000Z,1,1,-59,24.2444004,6.3668,4.42819163310715,1
2018-09-26T22:38:23.500000Z,1,2,-51.25,24.2444004,6.3668,3.97059305740593,1
2018-09-26T22:38:23.500000Z,1,12,-89,24.2444004,6.3668,15.9896714804126,1
2018-09-26T22:38:24.000000Z,1,12,-89,24.2656006,6.7152,15.9342036231096,1
2018-09-26T22:38:24.000000Z,1,9,-72.3333333333333,24.2656006,6.7152,7.19577942287841,1
2018-09-26T22:38:24.000000Z,1,13,-74,24.2656006,6.7152,9.37142747497522,1
2018-09-26T22:38:24.000000Z,1,2,-49.8,24.2656006,6.7152,3.62216480391497,1
2018-09-26T22:38:24.000000Z,1,11,-87.3333333333333,24.2656006,6.7152,24.3787055957186,1
2018-09-26T22:38:24.000000Z,1,10,-83.6666666666667,24.2656006,6.7152,14.0098431523954,1
2018-09-26T22:38:24.000000Z,1,8,-79.3333333333333,24.2656006,6.7152,24.4596354739542,1
2018-09-26T22:38:24.000000Z,1,1,-58,24.2656006,6.7152,4.44866898462005,1
2018-09-26T22:38:24.000000Z,1,3,-52,24.2656006,6.7152,0.90450059520177,1
2018-09-26T22:38:24.500000Z,1,10,-83,24.2868008,7.0636,14.1985219972672,1
2018-09-26T22:38:24.500000Z,1,9,-81.6666666666667,24.2868008,7.0636,7.52926658917591,1
2018-09-26T22:38:24.500000Z,1,2,-57.25,24.2868008,7.0636,3.27386782306199,1
2018-09-26T22:38:24.500000Z,1,12,-79.5,24.2868008,7.0636,15.8862128958062,1
2018-09-26T22:38:24.500000Z,1,13,-79,24.2868008,7.0636,9.2740173203893,1
2018-09-26T22:38:24.500000Z,1,3,-59.5,24.2868008,7.0636,0.898944827495346,1
2018-09-26T22:38:24.500000Z,1,11,-88.5,24.2868008,7.0636,24.4972641070565,1
2018-09-26T22:38:24.500000Z,1,8,-86,24.2868008,7.0636,24.4393524885354,1
2018-09-26T22:38:24.500000Z,1,1,-64.75,24.2868008,7.0636,4.49623112694184,1
2018-09-26T22:38:25.000000Z,1,12,-93,24.1806676666667,7.86966666666667,15.6504868366309,1
2018-09-26T22:38:25.000000Z,1,9,-70.25,24.1806676666667,7.86966666666667,8.25742043398279,1
2018-09-26T22:38:25.000000Z,1,3,-55,24.1806676666667,7.86966666666667,1.41379345387621,1
2018-09-26T22:38:25.000000Z,1,11,-80,24.1806676666667,7.86966666666667,24.6411309384037,1
2018-09-26T22:38:25.000000Z,1,10,-85,24.1806676666667,7.86966666666667,14.5269424969683,1
2018-09-26T22:38:25.000000Z,1,8,-75,24.1806676666667,7.86966666666667,24.2568004674337,1
2018-09-26T22:38:25.000000Z,1,2,-61.5,24.1806676666667,7.86966666666667,2.49708219666272,1
2018-09-26T22:38:25.000000Z,1,1,-63.6,24.1806676666667,7.86966666666667,4.55597877631396,1
2018-09-26T22:38:25.000000Z,1,13,-84,24.1806676666667,7.86966666666667,8.9454475153691,1
2018-09-26T22:38:25.500000Z,1,1,-61,24.0533343333333,8.32733333333333,4.59129974577532,1
2018-09-26T22:38:25.500000Z,1,2,-49.25,24.0533343333333,8.32733333333333,2.08858251187017,1
2018-09-26T22:38:25.500000Z,1,10,-77.5,24.0533343333333,8.32733333333333,14.6748577184093,1
2018-09-26T22:38:25.500000Z,1,8,-78.3333333333333,24.0533343333333,8.32733333333333,24.0977651729136,1
2018-09-26T22:38:25.500000Z,1,9,-71,24.0533343333333,8.32733333333333,8.65893736564847,1
2018-09-26T22:38:25.500000Z,1,12,-86.5,24.0533343333333,8.32733333333333,15.4673359794834,1
2018-09-26T22:38:25.500000Z,1,13,-81.3333333333333,24.0533343333333,8.32733333333333,8.72115829437561,1
2018-09-26T22:38:25.500000Z,1,3,-63.5,24.0533343333333,8.32733333333333,1.8458663753253,1
2018-09-26T22:38:25.500000Z,1,11,-90,24.0533343333333,8.32733333333333,24.6711924722382,1
2018-09-26T22:38:26.000000Z,1,10,-77.25,23.4720003333333,8.95633333333333,14.577788530699,1
2018-09-26T22:38:26.000000Z,1,8,-77.3333333333333,23.4720003333333,8.95633333333333,23.486800543265,1
2018-09-26T22:38:26.000000Z,1,11,-88.3333333333333,23.4720003333333,8.95633333333333,24.3490469191803,1
2018-09-26T22:38:26.000000Z,1,3,-58.25,23.4720003333333,8.95633333333333,2.69925600597237,1
2018-09-26T22:38:26.000000Z,1,1,-57,23.4720003333333,8.95633333333333,4.37350506410795,1
2018-09-26T22:38:26.000000Z,1,13,-71.25,23.4720003333333,8.95633333333333,8.04397597123325,1
2018-09-26T22:38:26.000000Z,1,12,-85.5,23.4720003333333,8.95633333333333,14.8309148056499,1
2018-09-26T22:38:26.000000Z,1,9,-74.3333333333333,23.4720003333333,8.95633333333333,9.13384759958499,1
2018-09-26T22:38:26.000000Z,1,2,-57,23.4720003333333,8.95633333333333,1.83440906536989,1
2018-09-26T22:38:26.500000Z,1,11,-80.5,23.0179996666667,9.12766666666667,23.9921159547418,1
2018-09-26T22:38:26.500000Z,1,8,-77,23.0179996666667,9.12766666666667,23.0275268776113,1
2018-09-26T22:38:26.500000Z,1,10,-76.6666666666667,23.0179996666667,9.12766666666667,14.3308267525794,1
2018-09-26T22:38:26.500000Z,1,9,-68,23.0179996666667,9.12766666666667,9.22521229488936,1
2018-09-26T22:38:26.500000Z,1,13,-80,23.0179996666667,9.12766666666667,7.57195644681376,1
2018-09-26T22:38:26.500000Z,1,1,-60.5,23.0179996666667,9.12766666666667,4.10750134661506,1
2018-09-26T22:38:26.500000Z,1,2,-73.3333333333333,23.0179996666667,9.12766666666667,2.06416502225748,1
2018-09-26T22:38:26.500000Z,1,3,-60,23.0179996666667,9.12766666666667,3.12664850478025,1
2018-09-26T22:38:26.500000Z,1,12,-73.5,23.0179996666667,9.12766666666667,14.3663648807128,1
2018-09-26T22:38:27.000000Z,1,13,-73.3333333333333,22.165499,9.433,6.69218095384464,1
2018-09-26T22:38:27.000000Z,1,1,-61,22.165499,9.433,3.71659179343131,1
2018-09-26T22:38:27.000000Z,1,9,-68.5,22.165499,9.433,9.44548560313343,1
2018-09-26T22:38:27.000000Z,1,10,-72,22.165499,9.433,13.8899132055964,1
2018-09-26T22:38:27.000000Z,1,12,-81.5,22.165499,9.433,13.4987070595298,1
2018-09-26T22:38:27.000000Z,1,8,-75,22.165499,9.433,22.1683737544954,1
2018-09-26T22:38:27.000000Z,1,3,-62.5,22.165499,9.433,3.95460810182261,1
2018-09-26T22:38:27.000000Z,1,11,-88.5,22.165499,9.433,23.3277732880573,1
2018-09-26T22:38:27.000000Z,1,2,-66,22.165499,9.433,2.69139635486879,1
2018-09-26T22:38:27.500000Z,1,1,-66.6666666666667,21.766999,9.567,3.59069549057018,1
2018-09-26T22:38:27.500000Z,1,12,-84,21.766999,9.567,13.0951865899651,1
2018-09-26T22:38:27.500000Z,1,2,-53.5,21.766999,9.567,3.03534246601615,1
2018-09-26T22:38:27.500000Z,1,9,-68.6666666666667,21.766999,9.567,9.56739556128004,1
2018-09-26T22:38:27.500000Z,1,11,-85.5,21.766999,9.567,23.019240129205,1
2018-09-26T22:38:27.500000Z,1,3,-55.6666666666667,21.766999,9.567,4.34678556936054,1
2018-09-26T22:38:27.500000Z,1,8,-73.4,21.766999,9.567,21.7681412726489,1
2018-09-26T22:38:27.500000Z,1,13,-66.75,21.766999,9.567,6.28407872850118,1
2018-09-26T22:38:27.500000Z,1,10,-71.75,21.766999,9.567,13.6933808245444,1
2018-09-26T22:38:28.000000Z,1,9,-74.6666666666667,21.368499,9.701,9.70599989042865,1
2018-09-26T22:38:28.000000Z,1,2,-62.6666666666667,21.368499,9.701,3.39654382174012,1
2018-09-26T22:38:28.000000Z,1,10,-76.25,21.368499,9.701,13.5070790496318,1
2018-09-26T22:38:28.000000Z,1,3,-60.5,21.368499,9.701,4.7438044682513,1
2018-09-26T22:38:28.000000Z,1,1,-74.6666666666667,21.368499,9.701,3.51093294624107,1
2018-09-26T22:38:28.000000Z,1,12,-74.6666666666667,21.368499,9.701,12.6927636026596,1
2018-09-26T22:38:28.000000Z,1,11,-80,21.368499,9.701,22.7142981879917,1
2018-09-26T22:38:28.000000Z,1,8,-76.2,21.368499,9.701,21.3686843421162,1
2018-09-26T22:38:28.000000Z,1,13,-67.3333333333333,21.368499,9.701,5.87771396998876,1
2018-09-26T22:38:28.500000Z,1,2,-66.3333333333333,20.945749,9.49325,3.85183932083115,1
2018-09-26T22:38:28.500000Z,1,12,-82,20.945749,9.49325,12.2774874910749,1
2018-09-26T22:38:28.500000Z,1,13,-74.4,20.945749,9.49325,5.47213694396449,1
2018-09-26T22:38:28.500000Z,1,8,-79,20.945749,9.49325,20.947851005139,1
2018-09-26T22:38:28.500000Z,1,9,-74.6666666666667,20.945749,9.49325,9.52160281116058,1
2018-09-26T22:38:28.500000Z,1,3,-64.8,20.945749,9.49325,4.97460370818631,1
2018-09-26T22:38:28.500000Z,1,11,-83.3333333333333,20.945749,9.49325,22.2433170501502,1
2018-09-26T22:38:28.500000Z,1,1,-68,20.945749,9.49325,3.15119522935362,1
2018-09-26T22:38:28.500000Z,1,10,-78.25,20.945749,9.49325,13.0646800830905,1
2018-09-26T22:38:29.000000Z,1,1,-58,20.921499,9.1515,2.82508447608226,1
2018-09-26T22:38:29.000000Z,1,3,-57.5,20.921499,9.1515,4.8230481002164,1
2018-09-26T22:38:29.000000Z,1,2,-61,20.921499,9.1515,3.96167415078538,1
2018-09-26T22:38:29.000000Z,1,9,-79,20.921499,9.1515,9.18287950574334,1
2018-09-26T22:38:29.000000Z,1,10,-80.5,20.921499,9.1515,12.8015345407104,1
2018-09-26T22:38:29.000000Z,1,12,-87,20.921499,9.1515,12.2729808936949,1
2018-09-26T22:38:29.000000Z,1,11,-77.5,20.921499,9.1515,22.0775515924434,1
2018-09-26T22:38:29.000000Z,1,8,-83.5,20.921499,9.1515,20.9312398738584,1
2018-09-26T22:38:29.000000Z,1,13,-81.5,20.921499,9.1515,5.49221391216702,1
2018-09-26T22:38:29.500000Z,1,12,-87.25,20.897249,8.80975,12.2780366179003,1
2018-09-26T22:38:29.500000Z,1,1,-61.8,20.897249,8.80975,2.50338480272231,1
2018-09-26T22:38:29.500000Z,1,10,-78,20.897249,8.80975,12.5422274644698,1
2018-09-26T22:38:29.500000Z,1,9,-75.6,20.897249,8.80975,8.84445556213049,1
2018-09-26T22:38:29.500000Z,1,8,-79.6666666666667,20.897249,8.80975,20.920227193568,1
2018-09-26T22:38:29.500000Z,1,11,-77,20.897249,8.80975,21.9158886995372,1
2018-09-26T22:38:29.500000Z,1,13,-75,20.897249,8.80975,5.5334714990231,1
2018-09-26T22:38:29.500000Z,1,2,-67,20.897249,8.80975,4.09729425969151,1
2018-09-26T22:38:29.500000Z,1,3,-64.8,20.897249,8.80975,4.69165921082308,1
2018-09-26T22:38:30.000000Z,1,11,-86,20.8459993333333,7.92933333333333,21.5293882036418,1
2018-09-26T22:38:30.000000Z,1,1,-51.75,20.8459993333333,7.92933333333333,1.71907971788538,1
2018-09-26T22:38:30.000000Z,1,8,-74,20.8459993333333,7.92933333333333,20.9288740416148,1
2018-09-26T22:38:30.000000Z,1,12,-79,20.8459993333333,7.92933333333333,12.3460252803528,1
2018-09-26T22:38:30.000000Z,1,13,-83.6666666666667,20.8459993333333,7.92933333333333,5.74391062921812,1
2018-09-26T22:38:30.000000Z,1,2,-61.3333333333333,20.8459993333333,7.92933333333333,4.53851021038603,1
2018-09-26T22:38:30.000000Z,1,3,-58,20.8459993333333,7.92933333333333,4.4469722504694,1
2018-09-26T22:38:30.000000Z,1,10,-75.25,20.8459993333333,7.92933333333333,11.9020036664607,1
2018-09-26T22:38:30.000000Z,1,9,-64.5,20.8459993333333,7.92933333333333,7.97307244562042,1
2018-09-26T22:38:30.500000Z,1,13,-68,20.8189996666667,7.39066666666667,5.93783107695432,1
2018-09-26T22:38:30.500000Z,1,1,-43,20.8189996666667,7.39066666666667,1.30564956188273,1
2018-09-26T22:38:30.500000Z,1,8,-78.5,20.8189996666667,7.39066666666667,20.9568019403036,1
2018-09-26T22:38:30.500000Z,1,2,-55.6,20.8189996666667,7.39066666666667,4.86440034383594,1
2018-09-26T22:38:30.500000Z,1,12,-84.5,20.8189996666667,7.39066666666667,12.4226162039958,1
2018-09-26T22:38:30.500000Z,1,3,-54,20.8189996666667,7.39066666666667,4.37454047168895,1
2018-09-26T22:38:30.500000Z,1,10,-80,20.8189996666667,7.39066666666667,11.5293863183799,1
2018-09-26T22:38:30.500000Z,1,9,-53,20.8189996666667,7.39066666666667,7.44065019684287,1
2018-09-26T22:38:30.500000Z,1,11,-79,20.8189996666667,7.39066666666667,21.3115476080875,1
2018-09-26T22:38:31.000000Z,1,2,-53,20.7028002,6.535,5.50529519981627,1
2018-09-26T22:38:31.000000Z,1,1,-51.5,20.7028002,6.535,0.882927626207292,1
2018-09-26T22:38:31.000000Z,1,13,-77,20.7028002,6.535,6.26770730978402,1
2018-09-26T22:38:31.000000Z,1,8,-84.5,20.7028002,6.535,20.9571219665564,1
2018-09-26T22:38:31.000000Z,1,12,-79,20.7028002,6.535,12.520493187136,1
2018-09-26T22:38:31.000000Z,1,11,-84,20.7028002,6.535,20.9197134968221,1
2018-09-26T22:38:31.000000Z,1,3,-67.75,20.7028002,6.535,4.46831680357604,1
2018-09-26T22:38:31.000000Z,1,9,-56.5,20.7028002,6.535,6.60765801544844,1
2018-09-26T22:38:31.000000Z,1,10,-78.6666666666667,20.7028002,6.535,10.907246413881,1
2018-09-26T22:38:31.500000Z,1,11,-94,20.6136004,6.218,20.7377522597527,1
2018-09-26T22:38:31.500000Z,1,8,-77.5,20.6136004,6.218,20.9207960042366,1
2018-09-26T22:38:31.500000Z,1,10,-70.3333333333333,20.6136004,6.218,10.6477862429183,1
2018-09-26T22:38:31.500000Z,1,3,-66.2,20.6136004,6.218,4.59011691821463,1
2018-09-26T22:38:31.500000Z,1,9,-63.75,20.6136004,6.218,6.30878214133918,1
2018-09-26T22:38:31.500000Z,1,12,-96,20.6136004,6.218,12.5276559063091,1
2018-09-26T22:38:31.500000Z,1,13,-70.3333333333333,20.6136004,6.218,6.37810732513025,1
2018-09-26T22:38:31.500000Z,1,2,-55.25,20.6136004,6.218,5.79007371998666,1
2018-09-26T22:38:31.500000Z,1,1,-54.6666666666667,20.6136004,6.218,0.860247403297542,1
2018-09-26T22:38:32.000000Z,1,2,-53.6666666666667,20.5244006,5.901,6.07935221362279,1
2018-09-26T22:38:32.000000Z,1,13,-81,20.5244006,5.901,6.50332548695514,1
2018-09-26T22:38:32.000000Z,1,3,-67.6666666666667,20.5244006,5.901,4.73174204678154,1
2018-09-26T22:38:32.000000Z,1,1,-67,20.5244006,5.901,0.95780019068716,1
2018-09-26T22:38:32.000000Z,1,9,-66.25,20.5244006,5.901,6.01308664275515,1
2018-09-26T22:38:32.000000Z,1,10,-91,20.5244006,5.901,10.3922841870919,1
2018-09-26T22:38:32.000000Z,1,8,-76,20.5244006,5.901,20.889598870952,1
2018-09-26T22:38:32.000000Z,1,11,-85,20.5244006,5.901,20.5594556346534,1
2018-09-26T22:38:32.000000Z,1,12,-78.5,20.5244006,5.901,12.5434631012843,1
2018-09-26T22:38:32.500000Z,1,2,-68.3333333333333,20.4352008,5.584,6.37251788544533,1
2018-09-26T22:38:32.500000Z,1,13,-72.5,20.4352008,5.584,6.64252383784361,1
2018-09-26T22:38:32.500000Z,1,1,-59,20.4352008,5.584,1.14526329912411,1
2018-09-26T22:38:32.500000Z,1,10,-79.6666666666667,20.4352008,5.584,10.1410394232702,1
2018-09-26T22:38:32.500000Z,1,3,-62.25,20.4352008,5.584,4.8914704824133,1
2018-09-26T22:38:32.500000Z,1,8,-86,20.4352008,5.584,20.8635535740276,1
2018-09-26T22:38:32.500000Z,1,12,-82,20.4352008,5.584,12.5678821544571,1
2018-09-26T22:38:32.500000Z,1,11,-90,20.4352008,5.584,20.3849197792957,1
2018-09-26T22:38:32.500000Z,1,9,-59.75,20.4352008,5.584,5.72106467786553,1
2018-09-26T22:38:33.000000Z,1,8,-82.6666666666667,20.358401,4.9388,20.9284168707717,1
2018-09-26T22:38:33.000000Z,1,13,-75.8,20.358401,4.9388,7.03735587538395,1
2018-09-26T22:38:33.000000Z,1,1,-76.8,20.358401,4.9388,1.69877634690415,1
2018-09-26T22:38:33.000000Z,1,2,-73,20.358401,4.9388,6.91275656281928,1
2018-09-26T22:38:33.000000Z,1,10,-78.3333333333333,20.358401,4.9388,9.73432158790745,1
2018-09-26T22:38:33.000000Z,1,9,-56,20.358401,4.9388,5.11256974102075,1
2018-09-26T22:38:33.000000Z,1,3,-73.5,20.358401,4.9388,5.16798204300295,1
2018-09-26T22:38:33.000000Z,1,12,-88,20.358401,4.9388,12.7399123763392,1
2018-09-26T22:38:33.000000Z,1,11,-69,20.358401,4.9388,20.1432418209384,1
2018-09-26T22:38:33.500000Z,1,2,-73.3333333333333,20.370801,4.6106,7.16322611129936,0
2018-09-26T22:38:33.500000Z,1,8,-97,20.370801,4.6106,21.0189371220716,0
2018-09-26T22:38:33.500000Z,1,10,-73.5,20.370801,4.6106,9.58285394867317,0
2018-09-26T22:38:33.500000Z,1,1,-72.6666666666667,20.370801,4.6106,2.01609873309841,0
2018-09-26T22:38:33.500000Z,1,12,-71,20.370801,4.6106,12.8858342524495,0
2018-09-26T22:38:33.500000Z,1,3,-77.6666666666667,20.370801,4.6106,5.28690263023644,0
2018-09-26T22:38:33.500000Z,1,11,-81.3333333333333,20.370801,4.6106,20.0773637732049,0
2018-09-26T22:38:33.500000Z,1,13,-77,20.370801,4.6106,7.2866040609876,0
2018-09-26T22:38:33.500000Z,1,9,-60.5,20.370801,4.6106,4.79287329079343,0
2018-09-26T22:38:34.000000Z,1,12,-82,20.383201,4.2824,13.0383978849551,0
2018-09-26T22:38:34.000000Z,1,8,-79,20.383201,4.2824,21.1141786666307,0
2018-09-26T22:38:34.000000Z,1,13,-72.6,20.383201,4.2824,7.5419200318222,0
2018-09-26T22:38:34.000000Z,1,10,-78.25,20.383201,4.2824,9.4403866883937,0
2018-09-26T22:38:34.000000Z,1,11,-81.5,20.383201,4.2824,20.0166585399862,0
2018-09-26T22:38:34.000000Z,1,9,-65.25,20.383201,4.2824,4.47444269226917,0
2018-09-26T22:38:34.000000Z,1,2,-76.75,20.383201,4.2824,7.41978108480304,0
2018-09-26T22:38:34.000000Z,1,3,-79,20.383201,4.2824,5.42313363715122,0
2018-09-26T22:38:34.000000Z,1,1,-73.5,20.383201,4.2824,2.3364941956703,0
2018-09-26T22:38:34.500000Z,1,1,-71.75,20.395601,3.9542,2.65885203634971,0
2018-09-26T22:38:34.500000Z,1,11,-70.3333333333333,20.395601,3.9542,19.9611733154943,0
2018-09-26T22:38:34.500000Z,1,8,-79.5,20.395601,3.9542,21.214077915177,0
2018-09-26T22:38:34.500000Z,1,3,-77.2,20.395601,3.9542,5.57540630548133,0
2018-09-26T22:38:34.500000Z,1,9,-68.25,20.395601,3.9542,4.15756881256354,0
2018-09-26T22:38:34.500000Z,1,13,-64,20.395601,3.9542,7.80270817032144,0
2018-09-26T22:38:34.500000Z,1,10,-75,20.395601,3.9542,9.30733312239339,0
2018-09-26T22:38:34.500000Z,1,12,-73.6,20.395601,3.9542,13.1973729367326,0
2018-09-26T22:38:34.500000Z,1,2,-77.75,20.395601,3.9542,7.68181178962366,0
2018-09-26T22:38:35.000000Z,1,9,-71,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-09-26T22:38:35.000000Z,1,1,-69,19.9716676666667,3.52833333333333,3.02547062877109,0
2018-09-26T22:38:35.000000Z,1,2,-71.6666666666667,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-09-26T22:38:35.000000Z,1,12,-77,19.9716676666667,3.52833333333333,13.029713279228,0
2018-09-26T22:38:35.000000Z,1,13,-66,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-09-26T22:38:35.000000Z,1,8,-71,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-09-26T22:38:35.000000Z,1,11,-83,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-09-26T22:38:35.000000Z,1,3,-75.75,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-09-26T22:38:35.000000Z,1,10,-69.3333333333333,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-09-26T22:38:35.500000Z,1,1,-64.5,19.5353343333333,3.43066666666667,3.13229548194662,0
2018-09-26T22:38:35.500000Z,1,13,-63.6666666666667,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-09-26T22:38:35.500000Z,1,8,-72.6666666666667,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-09-26T22:38:35.500000Z,1,2,-77.3333333333333,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-09-26T22:38:35.500000Z,1,11,-69.6666666666667,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-09-26T22:38:35.500000Z,1,3,-77.6666666666667,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-09-26T22:38:35.500000Z,1,10,-67.5,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-09-26T22:38:35.500000Z,1,12,-78.5,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-09-26T22:38:35.500000Z,1,9,-78,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-09-26T22:38:36.000000Z,1,13,-70.25,18.9722008,3.6838,7.2339776634657,0
2018-09-26T22:38:36.000000Z,1,11,-82.25,18.9722008,3.6838,18.5124237286078,0
2018-09-26T22:38:36.000000Z,1,1,-73.6666666666667,18.9722008,3.6838,2.98895733049514,0
2018-09-26T22:38:36.000000Z,1,8,-83.25,18.9722008,3.6838,19.9306317420076,0
2018-09-26T22:38:36.000000Z,1,10,-72.25,18.9722008,3.6838,7.91209191576543,0
2018-09-26T22:38:36.000000Z,1,2,-70.5,18.9722008,3.6838,8.76520770430003,0
2018-09-26T22:38:36.000000Z,1,3,-72,18.9722008,3.6838,6.95080436924538,0
2018-09-26T22:38:36.000000Z,1,12,-79,18.9722008,3.6838,12.0914702062041,0
2018-09-26T22:38:36.000000Z,1,9,-70.3333333333333,18.9722008,3.6838,4.57193164291863,0
2018-09-26T22:38:36.500000Z,1,1,-64.4,18.8454006,4.0346,2.69760655961546,0
2018-09-26T22:38:36.500000Z,1,13,-70.6666666666667,18.8454006,4.0346,6.86560458623131,0
2018-09-26T22:38:36.500000Z,1,2,-67.3333333333333,18.8454006,4.0346,8.58918920984282,0
2018-09-26T22:38:36.500000Z,1,12,-77.25,18.8454006,4.0346,11.8017028652004,0
2018-09-26T22:38:36.500000Z,1,3,-64.75,18.8454006,4.0346,6.91380088970462,0
2018-09-26T22:38:36.500000Z,1,10,-74.25,18.8454006,4.0346,7.9717708553671,0
2018-09-26T22:38:36.500000Z,1,9,-71.3333333333333,18.8454006,4.0346,4.93081645556599,0
2018-09-26T22:38:36.500000Z,1,8,-77.6666666666667,18.8454006,4.0346,19.7046632281417,0
2018-09-26T22:38:36.500000Z,1,11,-79,18.8454006,4.0346,18.461653662077,0
2018-09-26T22:38:37.000000Z,1,10,-60,18.7186004,4.3854,8.0483128989174,0
2018-09-26T22:38:37.000000Z,1,13,-66,18.7186004,4.3854,6.4977609755115,0
2018-09-26T22:38:37.000000Z,1,9,-69.5,18.7186004,4.3854,5.29165576647614,0
2018-09-26T22:38:37.000000Z,1,8,-76.25,18.7186004,4.3854,19.4832159074132,0
2018-09-26T22:38:37.000000Z,1,12,-71.5,18.7186004,4.3854,11.5167272760485,0
2018-09-26T22:38:37.000000Z,1,11,-81,18.7186004,4.3854,18.4182995260388,0
2018-09-26T22:38:37.000000Z,1,1,-60.75,18.7186004,4.3854,2.42869805428344,0
2018-09-26T22:38:37.000000Z,1,2,-71,18.7186004,4.3854,8.4260165159392,0
2018-09-26T22:38:37.000000Z,1,3,-68.3333333333333,18.7186004,4.3854,6.89680230011562,0
2018-09-26T22:38:37.500000Z,1,2,-70.6666666666667,18.5918002,4.7362,8.27644943394932,0
2018-09-26T22:38:37.500000Z,1,13,-64.3333333333333,18.5918002,4.7362,6.13054213889115,0
2018-09-26T22:38:37.500000Z,1,10,-65.6666666666667,18.5918002,4.7362,8.14124243151621,0
2018-09-26T22:38:37.500000Z,1,12,-75,18.5918002,4.7362,11.2369080108685,0
2018-09-26T22:38:37.500000Z,1,1,-72.3333333333333,18.5918002,4.7362,2.19051254018781,0
2018-09-26T22:38:37.500000Z,1,11,-81.5,18.5918002,4.7362,18.3824137910319,0
2018-09-26T22:38:37.500000Z,1,9,-76.3333333333333,18.5918002,4.7362,5.65407538371395,0
2018-09-26T22:38:37.500000Z,1,3,-67.6666666666667,18.5918002,4.7362,6.89995645295824,0
2018-09-26T22:38:37.500000Z,1,8,-79.6666666666667,18.5918002,4.7362,19.2664456793857,0
2018-09-26T22:38:38.000000Z,1,2,-69.75,18.50425,5.5175,7.84087937112286,0
2018-09-26T22:38:38.000000Z,1,1,-69.5,18.50425,5.5175,1.67249942077718,0
2018-09-26T22:38:38.000000Z,1,11,-86,18.50425,5.5175,18.515450826607,0
2018-09-26T22:38:38.000000Z,1,3,-71.3333333333333,18.50425,5.5175,6.78782471138582,0
2018-09-26T22:38:38.000000Z,1,12,-66.3333333333333,18.50425,5.5175,10.8110380774697,0
2018-09-26T22:38:38.000000Z,1,9,-75.6,18.50425,5.5175,6.3661757996854,0
2018-09-26T22:38:38.000000Z,1,10,-77.3333333333333,18.50425,5.5175,8.55214764328236,0
2018-09-26T22:38:38.000000Z,1,8,-81.25,18.50425,5.5175,18.991090656213,0
2018-09-26T22:38:38.000000Z,1,13,-64,18.50425,5.5175,5.42108608237316,0
2018-09-26T22:38:38.500000Z,1,11,-72.8,18.5435,5.948,18.6854699231783,0
2018-09-26T22:38:38.500000Z,1,9,-78.5,18.5435,5.948,6.72430935115273,0
2018-09-26T22:38:38.500000Z,1,2,-69.3333333333333,18.5435,5.948,7.55332815717681,0
2018-09-26T22:38:38.500000Z,1,12,-71.5,18.5435,5.948,10.6748000566755,0
2018-09-26T22:38:38.500000Z,1,10,-69,18.5435,5.948,8.86507790433903,0
2018-09-26T22:38:38.500000Z,1,8,-71,18.5435,5.948,18.9373270619166,0
2018-09-26T22:38:38.500000Z,1,3,-73.3333333333333,18.5435,5.948,6.67769992212887,0
2018-09-26T22:38:38.500000Z,1,1,-80.6666666666667,18.5435,5.948,1.41133137497896,0
2018-09-26T22:38:38.500000Z,1,13,-62.4,18.5435,5.948,5.0917203625101,0
2018-09-26T22:38:39.000000Z,1,10,-71,18.58275,6.3785,9.18769420543044,0
2018-09-26T22:38:39.000000Z,1,11,-87.75,18.58275,6.3785,18.8638647899231,0
2018-09-26T22:38:39.000000Z,1,13,-61.5,18.58275,6.3785,4.77878643721395,0
2018-09-26T22:38:39.000000Z,1,9,-82.6666666666667,18.58275,6.3785,7.09071363210361,0
2018-09-26T22:38:39.000000Z,1,2,-74.3333333333333,18.58275,6.3785,7.28010197816624,0
2018-09-26T22:38:39.000000Z,1,3,-79.5,18.58275,6.3785,6.59412843463789,0
2018-09-26T22:38:39.000000Z,1,1,-72.75,18.58275,6.3785,1.24907958613533,0
2018-09-26T22:38:39.000000Z,1,8,-73.5,18.58275,6.3785,18.8933038352878,0
2018-09-26T22:38:39.000000Z,1,12,-72.5,18.58275,6.3785,10.5545208234434,0
