Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-31T17:18:48.500000Z,9,10,-82.5,20.383201,4.2824,9.4403866883937,0
2018-10-31T17:18:49.000000Z,9,8,-78,20.395601,3.9542,21.214077915177,0
2018-10-31T17:18:49.000000Z,9,3,-75,20.395601,3.9542,5.57540630548133,0
2018-10-31T17:18:49.000000Z,9,11,-83,20.395601,3.9542,19.9611733154943,0
2018-10-31T17:18:49.000000Z,9,10,-80.5,20.395601,3.9542,9.30733312239339,0
2018-10-31T17:18:49.000000Z,9,13,-79,20.395601,3.9542,7.80270817032144,0
2018-10-31T17:18:49.000000Z,9,9,-67.3333333333333,20.395601,3.9542,4.15756881256354,0
2018-10-31T17:18:49.000000Z,9,12,-93,20.395601,3.9542,13.1973729367326,0
2018-10-31T17:18:49.000000Z,9,2,-67,20.395601,3.9542,7.68181178962366,0
2018-10-31T17:18:49.500000Z,9,3,-78,20.7648006,3.6286,5.44932984189435,0
2018-10-31T17:18:49.500000Z,9,11,-87,20.7648006,3.6286,20.2623545749688,0
2018-10-31T17:18:49.500000Z,9,8,-94,20.7648006,3.6286,21.6596351289157,0
2018-10-31T17:18:49.500000Z,9,9,-57.75,20.7648006,3.6286,3.7422356822841,0
2018-10-31T17:18:49.500000Z,9,12,-88,20.7648006,3.6286,13.6755375580545,0
2018-10-31T17:18:49.500000Z,9,10,-75,20.7648006,3.6286,9.51395057553698,0
2018-10-31T17:18:49.500000Z,9,2,-77,20.7648006,3.6286,7.75923348442102,0
2018-10-31T17:18:49.500000Z,9,13,-72,20.7648006,3.6286,8.28830786818156,0
2018-10-31T17:18:50.000000Z,9,3,-89,21.1216002,3.6312,5.16423725100232,0
2018-10-31T17:18:50.000000Z,9,11,-87,21.1216002,3.6312,20.6139431481859,0
2018-10-31T17:18:50.000000Z,9,10,-88.6666666666667,21.1216002,3.6312,9.84567923815518,0
2018-10-31T17:18:50.000000Z,9,2,-67,21.1216002,3.6312,7.58175326455827,0
2018-10-31T17:18:50.000000Z,9,12,-88,21.1216002,3.6312,13.990641764288,0
2018-10-31T17:18:50.000000Z,9,8,-96,21.1216002,3.6312,22.0012002501827,0
2018-10-31T17:18:50.000000Z,9,9,-57.6666666666667,21.1216002,3.6312,3.67388401785359,0
2018-10-31T17:18:50.000000Z,9,13,-85.5,21.1216002,3.6312,8.51745444652568,0
2018-10-31T17:18:50.500000Z,9,12,-79,21.4783998,3.6338,14.3077046335406,0
2018-10-31T17:18:50.500000Z,9,10,-75,21.4783998,3.6338,10.1791045380544,0
2018-10-31T17:18:50.500000Z,9,9,-74.75,21.4783998,3.6338,3.63938800908065,0
2018-10-31T17:18:50.500000Z,9,8,-96,21.4783998,3.6338,22.3432418509186,0
2018-10-31T17:18:50.500000Z,9,11,-96,21.4783998,3.6338,20.9657081144578,0
2018-10-31T17:18:50.500000Z,9,3,-71.3333333333333,21.4783998,3.6338,4.88857059605771,0
2018-10-31T17:18:50.500000Z,9,13,-74,21.4783998,3.6338,8.75514926249919,0
2018-10-31T17:18:50.500000Z,9,2,-73.3333333333333,21.4783998,3.6338,7.41720205283907,0
2018-10-31T17:18:51.000000Z,9,9,-72.25,21.8351994,3.6364,3.63971040245791,0
2018-10-31T17:18:51.000000Z,9,10,-80.5,21.8351994,3.6364,10.514065063607,0
2018-10-31T17:18:51.000000Z,9,3,-79.5,21.8351994,3.6364,4.62401600232529,0
2018-10-31T17:18:51.000000Z,9,13,-85,21.8351994,3.6364,9.00071510479919,0
2018-10-31T17:18:51.000000Z,9,2,-86.3333333333333,21.8351994,3.6364,7.26645824661233,0
2018-10-31T17:18:51.000000Z,9,12,-86,21.8351994,3.6364,14.6265987917137,0
2018-10-31T17:18:51.000000Z,9,11,-96,21.8351994,3.6364,21.3176407417369,0
2018-10-31T17:18:51.000000Z,9,8,-83,21.8351994,3.6364,22.6857383789411,0
2018-10-31T17:18:51.500000Z,9,3,-78.5,22.571499,3.631,4.13065351088675,0
2018-10-31T17:18:51.500000Z,9,10,-91.5,22.571499,3.631,11.2060671980406,0
2018-10-31T17:18:51.500000Z,9,12,-85,22.571499,3.631,15.2944743442526,0
2018-10-31T17:18:51.500000Z,9,8,-97,22.571499,3.631,23.3967059242749,0
2018-10-31T17:18:51.500000Z,9,9,-68.2,22.571499,3.631,3.73884092560796,0
2018-10-31T17:18:51.500000Z,9,13,-88,22.571499,3.631,9.5369439081396,0
2018-10-31T17:18:51.500000Z,9,2,-88,22.571499,3.631,7.01300417274944,0
2018-10-31T17:18:51.500000Z,9,11,-96,22.571499,3.631,22.0426164455811,0
2018-10-31T17:18:52.000000Z,9,13,-84,22.950999,3.623,9.82685275650353,0
2018-10-31T17:18:52.000000Z,9,10,-85,22.950999,3.623,11.5632377835103,0
2018-10-31T17:18:52.000000Z,9,12,-85,22.950999,3.623,15.643243316461,0
2018-10-31T17:18:52.000000Z,9,2,-71,22.950999,3.623,6.91448143521993,0
2018-10-31T17:18:52.000000Z,9,11,-96,22.950999,3.623,22.4157249661482,0
2018-10-31T17:18:52.000000Z,9,9,-71,22.950999,3.623,3.83947489352398,0
2018-10-31T17:18:52.000000Z,9,3,-79.6666666666667,22.950999,3.623,3.91065396295824,0
2018-10-31T17:18:52.000000Z,9,8,-97,22.950999,3.623,23.7651055982927,0
2018-10-31T17:18:52.500000Z,9,13,-84,23.330499,3.615,10.1226942850706,0
2018-10-31T17:18:52.500000Z,9,10,-83.5,23.330499,3.615,11.9217935953027,0
2018-10-31T17:18:52.500000Z,9,11,-96,23.330499,3.615,22.7890473747588,0
2018-10-31T17:18:52.500000Z,9,9,-71,23.330499,3.615,3.97396174478328,0
2018-10-31T17:18:52.500000Z,9,2,-80,23.330499,3.615,6.83564539813184,0
2018-10-31T17:18:52.500000Z,9,12,-82,23.330499,3.615,15.9934157061273,0
2018-10-31T17:18:52.500000Z,9,8,-88,23.330499,3.615,24.1338519219167,0
2018-10-31T17:18:52.500000Z,9,3,-74.25,23.330499,3.615,3.71649013304233,0
2018-10-31T17:18:53.000000Z,9,9,-72,23.6813325,3.33166666666667,3.88655818859489,0
2018-10-31T17:18:53.000000Z,9,2,-73,23.6813325,3.33166666666667,7.05374318618614,0
2018-10-31T17:18:53.000000Z,9,12,-80,23.6813325,3.33166666666667,16.4288662487708,0
2018-10-31T17:18:53.000000Z,9,13,-79,23.6813325,3.33166666666667,10.5736403816283,0
2018-10-31T17:18:53.000000Z,9,10,-85.5,23.6813325,3.33166666666667,12.1760137854445,0
2018-10-31T17:18:53.000000Z,9,3,-74.25,23.6813325,3.33166666666667,3.81642856870146,0
2018-10-31T17:18:53.000000Z,9,8,-88,23.6813325,3.33166666666667,24.5461927479599,0
2018-10-31T17:18:53.000000Z,9,11,-90,23.6813325,3.33166666666667,23.0929296496424,0
2018-10-31T17:18:53.500000Z,9,3,-88,23.652666,3.05633333333333,4.08215170778032,0
2018-10-31T17:18:53.500000Z,9,10,-90.5,23.652666,3.05633333333333,12.0758377892385,0
2018-10-31T17:18:53.500000Z,9,11,-90,23.652666,3.05633333333333,23.0264034706248,0
2018-10-31T17:18:53.500000Z,9,8,-82,23.652666,3.05633333333333,24.5924963288669,0
2018-10-31T17:18:53.500000Z,9,9,-61,23.652666,3.05633333333333,3.63766196780301,0
2018-10-31T17:18:53.500000Z,9,12,-81,23.652666,3.05633333333333,16.5170443459274,0
2018-10-31T17:18:53.500000Z,9,13,-76,23.652666,3.05633333333333,10.7283731145656,0
2018-10-31T17:18:53.500000Z,9,2,-81,23.652666,3.05633333333333,7.330323000978,0
2018-10-31T17:18:54.000000Z,9,11,-90,23.6239995,2.781,22.9630218875043,0
2018-10-31T17:18:54.000000Z,9,12,-89,23.6239995,2.781,16.6093685026253,0
2018-10-31T17:18:54.000000Z,9,13,-82,23.6239995,2.781,10.8879460356855,0
2018-10-31T17:18:54.000000Z,9,10,-78,23.6239995,2.781,11.9812213628662,0
2018-10-31T17:18:54.000000Z,9,9,-63.6666666666667,23.6239995,2.781,3.39309520290844,0
2018-10-31T17:18:54.000000Z,9,8,-82,23.6239995,2.781,24.6418228501059,0
2018-10-31T17:18:54.000000Z,9,3,-88,23.6239995,2.781,4.3492595388181,0
2018-10-31T17:18:54.000000Z,9,2,-79,23.6239995,2.781,7.60692040749739,0
2018-10-31T17:18:54.500000Z,9,2,-80.6666666666667,23.595333,2.50566666666667,7.88353355410293,0
2018-10-31T17:18:54.500000Z,9,12,-93,23.595333,2.50566666666667,16.7057699796208,0
2018-10-31T17:18:54.500000Z,9,9,-67.5,23.595333,2.50566666666667,3.15386523893039,0
2018-10-31T17:18:54.500000Z,9,8,-81,23.595333,2.50566666666667,24.6941541967325,0
2018-10-31T17:18:54.500000Z,9,10,-81,23.595333,2.50566666666667,11.8922972047176,0
2018-10-31T17:18:54.500000Z,9,11,-90,23.595333,2.50566666666667,22.9028110075015,0
2018-10-31T17:18:54.500000Z,9,13,-83,23.595333,2.50566666666667,11.0521494964554,0
2018-10-31T17:18:54.500000Z,9,3,-78.6666666666667,23.595333,2.50566666666667,4.61751176847446,0
2018-10-31T17:18:55.000000Z,9,2,-80.6666666666667,23.5666665,2.23033333333333,8.16016084012238,0
2018-10-31T17:18:55.000000Z,9,10,-80.5,23.5666665,2.23033333333333,11.8091939051741,0
2018-10-31T17:18:55.000000Z,9,3,-78.6666666666667,23.5666665,2.23033333333333,4.88671993809072,0
2018-10-31T17:18:55.000000Z,9,13,-85.3333333333333,23.5666665,2.23033333333333,11.2207802105439,0
2018-10-31T17:18:55.000000Z,9,12,-93,23.5666665,2.23033333333333,16.8061786136329,0
2018-10-31T17:18:55.000000Z,9,11,-90,23.5666665,2.23033333333333,22.8457959001213,0
2018-10-31T17:18:55.000000Z,9,9,-62.6,23.5666665,2.23033333333333,2.92128349531504,0
2018-10-31T17:18:55.000000Z,9,8,-81,23.5666665,2.23033333333333,24.7494713081579,0
2018-10-31T17:18:55.500000Z,9,8,-80,23.3068571428571,1.95557142857143,24.5883684070002,0
2018-10-31T17:18:55.500000Z,9,2,-79.5,23.3068571428571,1.95557142857143,8.47143946638664,0
2018-10-31T17:18:55.500000Z,9,13,-73,23.3068571428571,1.95557142857143,11.2313585644873,0
2018-10-31T17:18:55.500000Z,9,12,-79,23.3068571428571,1.95557142857143,16.7075236535117,0
2018-10-31T17:18:55.500000Z,9,9,-64.6666666666667,23.3068571428571,1.95557142857143,2.54380104872811,0
2018-10-31T17:18:55.500000Z,9,3,-81.5,23.3068571428571,1.95557142857143,5.23350451321062,0
2018-10-31T17:18:55.500000Z,9,11,-90,23.3068571428571,1.95557142857143,22.5617678082338,0
2018-10-31T17:18:55.500000Z,9,10,-86,23.3068571428571,1.95557142857143,11.504285700981,0
2018-10-31T17:18:56.000000Z,9,2,-90.5,23.0757142857143,1.95614285714286,8.51221586657573,0
2018-10-31T17:18:56.000000Z,9,8,-81,23.0757142857143,1.95614285714286,24.3691999772379,0
2018-10-31T17:18:56.000000Z,9,13,-67,23.0757142857143,1.95614285714286,11.0715227544381,0
2018-10-31T17:18:56.000000Z,9,12,-79.5,23.0757142857143,1.95614285714286,16.5052645831318,0
2018-10-31T17:18:56.000000Z,9,10,-75.6666666666667,23.0757142857143,1.95614285714286,11.2766743623051,0
2018-10-31T17:18:56.000000Z,9,3,-77,23.0757142857143,1.95614285714286,5.31921842693731,0
2018-10-31T17:18:56.000000Z,9,11,-90,23.0757142857143,1.95614285714286,22.3315538859074,0
2018-10-31T17:18:56.000000Z,9,9,-57.8,23.0757142857143,1.95614285714286,2.40302169047597,0
2018-10-31T17:18:56.500000Z,9,13,-80,22.8445714285714,1.95671428571429,10.9142416911977,0
2018-10-31T17:18:56.500000Z,9,3,-74,22.8445714285714,1.95671428571429,5.41345126061188,0
2018-10-31T17:18:56.500000Z,9,11,-90,22.8445714285714,1.95671428571429,22.1013593694956,0
2018-10-31T17:18:56.500000Z,9,8,-81,22.8445714285714,1.95671428571429,24.1502548399957,0
2018-10-31T17:18:56.500000Z,9,9,-65.25,22.8445714285714,1.95671428571429,2.2770501549512,0
2018-10-31T17:18:56.500000Z,9,2,-79,22.8445714285714,1.95671428571429,8.55904235178164,0
2018-10-31T17:18:56.500000Z,9,12,-75,22.8445714285714,1.95671428571429,16.3037733662975,0
2018-10-31T17:18:56.500000Z,9,10,-71.5,22.8445714285714,1.95671428571429,11.0492096799283,0
2018-10-31T17:18:57.000000Z,9,9,-69.6,22.6134285714286,1.95728571428571,2.16846864522089,0
2018-10-31T17:18:57.000000Z,9,13,-78.5,22.6134285714286,1.95728571428571,10.7596274089576,0
2018-10-31T17:18:57.000000Z,9,2,-74.75,22.6134285714286,1.95728571428571,8.61182023116354,0
2018-10-31T17:18:57.000000Z,9,3,-74,22.6134285714286,1.95728571428571,5.51576641297009,0
2018-10-31T17:18:57.000000Z,9,10,-72.75,22.6134285714286,1.95728571428571,10.821900901526,0
2018-10-31T17:18:57.000000Z,9,8,-85,22.6134285714286,1.95728571428571,23.9315391238578,0
2018-10-31T17:18:57.000000Z,9,11,-86,22.6134285714286,1.95728571428571,21.8711848717411,0
2018-10-31T17:18:57.000000Z,9,12,-91,22.6134285714286,1.95728571428571,16.1030788265436,0
2018-10-31T17:18:57.500000Z,9,10,-95,22.3822857142857,1.95785714285714,10.5947580617849,0
2018-10-31T17:18:57.500000Z,9,9,-71,22.3822857142857,1.95785714285714,2.08000235969254,0
2018-10-31T17:18:57.500000Z,9,8,-84,22.3822857142857,1.95785714285714,23.7130591769728,0
2018-10-31T17:18:57.500000Z,9,3,-80.5,22.3822857142857,1.95785714285714,5.62572292134576,0
2018-10-31T17:18:57.500000Z,9,11,-79.5,22.3822857142857,1.95785714285714,21.6410310314005,0
2018-10-31T17:18:57.500000Z,9,13,-82.6666666666667,22.3822857142857,1.95785714285714,10.6077965176178,0
2018-10-31T17:18:57.500000Z,9,2,-80.5,22.3822857142857,1.95785714285714,8.67044082512768,0
2018-10-31T17:18:57.500000Z,9,12,-77.3333333333333,22.3822857142857,1.95785714285714,15.9032111254941,0
2018-10-31T17:18:58.000000Z,9,12,-77.3333333333333,22.1511428571429,1.95842857142857,15.7042018327606,0
2018-10-31T17:18:58.000000Z,9,11,-79.5,22.1511428571429,1.95842857142857,21.4108985146369,0
2018-10-31T17:18:58.000000Z,9,8,-84,22.1511428571429,1.95842857142857,23.4948215766447,0
2018-10-31T17:18:58.000000Z,9,13,-83.5,22.1511428571429,1.95842857142857,10.4588702369163,0
2018-10-31T17:18:58.000000Z,9,2,-67,22.1511428571429,1.95842857142857,8.73478650020031,0
2018-10-31T17:18:58.000000Z,9,10,-68.3333333333333,22.1511428571429,1.95842857142857,10.3677920671153,0
2018-10-31T17:18:58.000000Z,9,9,-74.6666666666667,22.1511428571429,1.95842857142857,2.01430336871696,0
2018-10-31T17:18:58.000000Z,9,3,-69,22.1511428571429,1.95842857142857,5.74288188516347,0
2018-10-31T17:18:58.500000Z,9,9,-71,21.6680001666667,2.23683333333333,2.23686552056916,0
2018-10-31T17:18:58.500000Z,9,8,-72,21.6680001666667,2.23683333333333,22.9467330554289,0
2018-10-31T17:18:58.500000Z,9,2,-67,21.6680001666667,2.23683333333333,8.62726973113614,0
2018-10-31T17:18:58.500000Z,9,12,-97,21.6680001666667,2.23683333333333,15.1466694366708,0
2018-10-31T17:18:58.500000Z,9,13,-77,21.6680001666667,2.23683333333333,9.93869572682676,0
2018-10-31T17:18:58.500000Z,9,3,-61,21.6680001666667,2.23683333333333,5.78579031165531,0
2018-10-31T17:18:58.500000Z,9,10,-80,21.6680001666667,2.23683333333333,9.95261928307206,0
2018-10-31T17:18:58.500000Z,9,11,-79.5,21.6680001666667,2.23683333333333,20.9577115713312,0
2018-10-31T17:18:59.000000Z,9,2,-72.5,21.4160003333333,2.51466666666667,8.46272152335039,0
2018-10-31T17:18:59.000000Z,9,10,-77,21.4160003333333,2.51466666666667,9.77499210955067,0
2018-10-31T17:18:59.000000Z,9,8,-72,21.4160003333333,2.51466666666667,22.6180358428499,0
2018-10-31T17:18:59.000000Z,9,12,-97,21.4160003333333,2.51466666666667,14.7880336624508,0
2018-10-31T17:18:59.000000Z,9,3,-76.6666666666667,21.4160003333333,2.51466666666667,5.72823259087052,0
2018-10-31T17:18:59.000000Z,9,9,-71,21.4160003333333,2.51466666666667,2.52848655690406,0
2018-10-31T17:18:59.000000Z,9,13,-90,21.4160003333333,2.51466666666667,9.56448090881629,0
2018-10-31T17:18:59.000000Z,9,11,-79.5,21.4160003333333,2.51466666666667,20.7390201834234,0
2018-10-31T17:18:59.500000Z,9,9,-81,21.1640005,2.7925,2.83977318354834,0
2018-10-31T17:18:59.500000Z,9,8,-72,21.1640005,2.7925,22.2908035614242,0
2018-10-31T17:18:59.500000Z,9,11,-79.5,21.1640005,2.7925,20.5248540210156,0
2018-10-31T17:18:59.500000Z,9,3,-77,21.1640005,2.7925,5.69485015202334,0
2018-10-31T17:18:59.500000Z,9,12,-97,21.1640005,2.7925,14.4302347428585,0
2018-10-31T17:18:59.500000Z,9,13,-82.5,21.1640005,2.7925,9.19033774754771,0
2018-10-31T17:18:59.500000Z,9,10,-79.6666666666667,21.1640005,2.7925,9.60873048034964,0
2018-10-31T17:18:59.500000Z,9,2,-70.25,21.1640005,2.7925,8.31185410747808,0
2018-10-31T17:19:00.000000Z,9,11,-79.5,20.9120006666667,3.07033333333333,20.3153562005144,0
2018-10-31T17:19:00.000000Z,9,3,-73.75,20.9120006666667,3.07033333333333,5.68606880428926,0
2018-10-31T17:19:00.000000Z,9,12,-85,20.9120006666667,3.07033333333333,14.0733365063316,0
2018-10-31T17:19:00.000000Z,9,13,-76.25,20.9120006666667,3.07033333333333,8.81627536588505,0
2018-10-31T17:19:00.000000Z,9,9,-66.6,20.9120006666667,3.07033333333333,3.16492808034846,0
2018-10-31T17:19:00.000000Z,9,2,-70.25,20.9120006666667,3.07033333333333,8.17542490519269,0
2018-10-31T17:19:00.000000Z,9,10,-79.6666666666667,20.9120006666667,3.07033333333333,9.45443402327421,0
2018-10-31T17:19:00.000000Z,9,8,-72,20.9120006666667,3.07033333333333,21.9651016841211,0
2018-10-31T17:19:00.500000Z,9,2,-62,20.6600008333333,3.34816666666667,8.05416765476805,0
2018-10-31T17:19:00.500000Z,9,13,-76,20.6600008333333,3.34816666666667,8.44230450140512,0
2018-10-31T17:19:00.500000Z,9,12,-82,20.6600008333333,3.34816666666667,13.7174092547067,0
2018-10-31T17:19:00.500000Z,9,11,-80,20.6600008333333,3.34816666666667,20.1106726162448,0
2018-10-31T17:19:00.500000Z,9,9,-63,20.6600008333333,3.34816666666667,3.50008833142515,0
2018-10-31T17:19:00.500000Z,9,3,-62,20.6600008333333,3.34816666666667,5.70200220926344,0
2018-10-31T17:19:00.500000Z,9,10,-63,20.6600008333333,3.34816666666667,9.31269748843544,0
2018-10-31T17:19:00.500000Z,9,8,-79.3333333333333,20.6600008333333,3.34816666666667,21.6409993098234,0
2018-10-31T17:19:01.000000Z,9,9,-76,20.1898343333333,3.57716666666667,3.87514065231486,0
2018-10-31T17:19:01.000000Z,9,8,-90.5,20.1898343333333,3.57716666666667,21.1241262170823,0
2018-10-31T17:19:01.000000Z,9,2,-75.75,20.1898343333333,3.57716666666667,8.1094353902449,0
2018-10-31T17:19:01.000000Z,9,10,-85,20.1898343333333,3.57716666666667,8.96447420814833,0
2018-10-31T17:19:01.000000Z,9,3,-79,20.1898343333333,3.57716666666667,5.95096502946286,0
2018-10-31T17:19:01.000000Z,9,11,-80,20.1898343333333,3.57716666666667,19.6875419180563,0
2018-10-31T17:19:01.000000Z,9,12,-82,20.1898343333333,3.57716666666667,13.1952773524681,0
2018-10-31T17:19:01.000000Z,9,13,-77.5,20.1898343333333,3.57716666666667,7.97706738732286,0
2018-10-31T17:19:01.500000Z,9,8,-84,19.9716676666667,3.52833333333333,20.9302646622594,0
2018-10-31T17:19:01.500000Z,9,10,-79,19.9716676666667,3.52833333333333,8.74504554355722,0
2018-10-31T17:19:01.500000Z,9,12,-82,19.9716676666667,3.52833333333333,13.029713279228,0
2018-10-31T17:19:01.500000Z,9,13,-72.25,19.9716676666667,3.52833333333333,7.89097466511942,0
2018-10-31T17:19:01.500000Z,9,9,-69.6666666666667,19.9716676666667,3.52833333333333,3.92014482796532,0
2018-10-31T17:19:01.500000Z,9,2,-66.3333333333333,19.9716676666667,3.52833333333333,8.27301614158282,0
2018-10-31T17:19:01.500000Z,9,11,-88,19.9716676666667,3.52833333333333,19.4641356646583,0
2018-10-31T17:19:01.500000Z,9,3,-69.6666666666667,19.9716676666667,3.52833333333333,6.1605407104861,0
2018-10-31T17:19:02.000000Z,9,12,-82,19.753501,3.4795,12.8659035690075,0
2018-10-31T17:19:02.000000Z,9,13,-79,19.753501,3.4795,7.8103342442562,0
2018-10-31T17:19:02.000000Z,9,9,-75.3333333333333,19.753501,3.4795,3.97722499325862,0
2018-10-31T17:19:02.000000Z,9,2,-72,19.753501,3.4795,8.43934906180572,0
2018-10-31T17:19:02.000000Z,9,11,-88,19.753501,3.4795,19.2407331031591,0
2018-10-31T17:19:02.000000Z,9,3,-78,19.753501,3.4795,6.37106754688733,0
2018-10-31T17:19:02.000000Z,9,10,-85,19.753501,3.4795,8.52583181085582,0
2018-10-31T17:19:02.000000Z,9,8,-85,19.753501,3.4795,20.7370010369629,0
2018-10-31T17:19:02.500000Z,9,8,-85,19.5353343333333,3.43066666666667,20.5443522156226,0
2018-10-31T17:19:02.500000Z,9,11,-81.5,19.5353343333333,3.43066666666667,19.0173343636682,0
2018-10-31T17:19:02.500000Z,9,10,-82.5,19.5353343333333,3.43066666666667,8.30685002590572,0
2018-10-31T17:19:02.500000Z,9,12,-77,19.5353343333333,3.43066666666667,12.7039160865022,0
2018-10-31T17:19:02.500000Z,9,13,-77,19.5353343333333,3.43066666666667,7.73531664679755,0
2018-10-31T17:19:02.500000Z,9,3,-86,19.5353343333333,3.43066666666667,6.5824542768046,0
2018-10-31T17:19:02.500000Z,9,2,-80,19.5353343333333,3.43066666666667,8.60827461648906,0
2018-10-31T17:19:02.500000Z,9,9,-80.5,19.5353343333333,3.43066666666667,4.04587006706302,0
2018-10-31T17:19:03.000000Z,9,12,-82,19.3171676666667,3.38183333333333,12.5438214271631,0
2018-10-31T17:19:03.000000Z,9,3,-72.5,19.3171676666667,3.38183333333333,6.79462064454103,0
2018-10-31T17:19:03.000000Z,9,9,-64,19.3171676666667,3.38183333333333,4.1255027972224,0
2018-10-31T17:19:03.000000Z,9,8,-85,19.3171676666667,3.38183333333333,20.3523356568697,0
2018-10-31T17:19:03.000000Z,9,13,-69.5,19.3171676666667,3.38183333333333,7.66608694336447,0
2018-10-31T17:19:03.000000Z,9,2,-86,19.3171676666667,3.38183333333333,8.77964315542246,0
2018-10-31T17:19:03.000000Z,9,11,-92,19.3171676666667,3.38183333333333,18.7939395824795,0
2018-10-31T17:19:03.000000Z,9,10,-75.6666666666667,19.3171676666667,3.38183333333333,8.08811902833759,0
2018-10-31T17:19:03.500000Z,9,8,-85,18.9933341666667,3.62533333333333,19.9687219890953,0
2018-10-31T17:19:03.500000Z,9,10,-68.5,18.9933341666667,3.62533333333333,7.90381329450824,0
2018-10-31T17:19:03.500000Z,9,9,-80,18.9933341666667,3.62533333333333,4.51234031050169,0
2018-10-31T17:19:03.500000Z,9,13,-76,18.9933341666667,3.62533333333333,7.295419022312,0
2018-10-31T17:19:03.500000Z,9,11,-80,18.9933341666667,3.62533333333333,18.5216022478558,0
2018-10-31T17:19:03.500000Z,9,12,-78.75,18.9933341666667,3.62533333333333,12.1402066186884,0
2018-10-31T17:19:03.500000Z,9,3,-70.5,18.9933341666667,3.62533333333333,6.95889665184875,0
2018-10-31T17:19:03.500000Z,9,2,-77,18.9933341666667,3.62533333333333,8.79573969001159,0
2018-10-31T17:19:04.000000Z,9,11,-85,18.8876673333333,3.91766666666667,18.477755860289,0
2018-10-31T17:19:04.000000Z,9,2,-84,18.8876673333333,3.91766666666667,8.64647229370327,0
2018-10-31T17:19:04.000000Z,9,8,-82,18.8876673333333,3.91766666666667,19.7794912996377,0
2018-10-31T17:19:04.000000Z,9,3,-77.25,18.8876673333333,3.91766666666667,6.92392488832104,0
2018-10-31T17:19:04.000000Z,9,12,-85,18.8876673333333,3.91766666666667,11.8977767320529,0
2018-10-31T17:19:04.000000Z,9,10,-83,18.8876673333333,3.91766666666667,7.94998323556586,0
2018-10-31T17:19:04.000000Z,9,13,-78.5,18.8876673333333,3.91766666666667,6.98834091463142,0
2018-10-31T17:19:04.000000Z,9,9,-71,18.8876673333333,3.91766666666667,4.8109493691417,0
2018-10-31T17:19:04.500000Z,9,3,-73,18.7820005,4.21,6.90278767035465,0
2018-10-31T17:19:04.500000Z,9,8,-83,18.7820005,4.21,19.5933647641746,0
2018-10-31T17:19:04.500000Z,9,2,-76.25,18.7820005,4.21,8.50594956909575,0
2018-10-31T17:19:04.500000Z,9,12,-78,18.7820005,4.21,11.658594001937,0
2018-10-31T17:19:04.500000Z,9,9,-74,18.7820005,4.21,5.11101761902659,0
2018-10-31T17:19:04.500000Z,9,11,-82,18.7820005,4.21,18.4390461237017,0
2018-10-31T17:19:04.500000Z,9,13,-68.5,18.7820005,4.21,6.6816111292113,0
2018-10-31T17:19:04.500000Z,9,10,-79.5,18.7820005,4.21,8.00796171394446,0
2018-10-31T17:19:05.000000Z,9,9,-80,18.6763336666667,4.50233333333333,5.41230236465449,0
2018-10-31T17:19:05.000000Z,9,8,-85,18.6763336666667,4.50233333333333,19.4104316800643,0
2018-10-31T17:19:05.000000Z,9,12,-78,18.6763336666667,4.50233333333333,11.4228624062934,0
2018-10-31T17:19:05.000000Z,9,13,-76.6666666666667,18.6763336666667,4.50233333333333,6.3752799420714,0
2018-10-31T17:19:05.000000Z,9,10,-83,18.6763336666667,4.50233333333333,8.07749445639619,0
2018-10-31T17:19:05.000000Z,9,3,-73.6666666666667,18.6763336666667,4.50233333333333,6.89561222080954,0
2018-10-31T17:19:05.000000Z,9,11,-82,18.6763336666667,4.50233333333333,18.4055054477307,0
2018-10-31T17:19:05.000000Z,9,2,-69.5,18.6763336666667,4.50233333333333,8.37461172431959,0
2018-10-31T17:19:05.500000Z,9,9,-80,18.5706668333333,4.79466666666667,5.71461120162849,0
2018-10-31T17:19:05.500000Z,9,13,-66.25,18.5706668333333,4.79466666666667,6.06940770688907,0
2018-10-31T17:19:05.500000Z,9,11,-82,18.5706668333333,4.79466666666667,18.3771621349918,0
2018-10-31T17:19:05.500000Z,9,12,-80.5,18.5706668333333,4.79466666666667,11.1908000392783,0
2018-10-31T17:19:05.500000Z,9,3,-69,18.5706668333333,4.79466666666667,6.90244208178848,0
2018-10-31T17:19:05.500000Z,9,8,-84.25,18.5706668333333,4.79466666666667,19.2307831807698,0
2018-10-31T17:19:05.500000Z,9,2,-82,18.5706668333333,4.79466666666667,8.25289727968979,0
2018-10-31T17:19:05.500000Z,9,10,-74.3333333333333,18.5706668333333,4.79466666666667,8.15828603869165,0
2018-10-31T17:19:06.000000Z,9,3,-89,18.2212,5.4138,7.0858743906451,0
2018-10-31T17:19:06.000000Z,9,9,-97,18.2212,5.4138,6.42436984302741,0
2018-10-31T17:19:06.000000Z,9,2,-76.5,18.2212,5.4138,8.12879449118995,0
2018-10-31T17:19:06.000000Z,9,10,-77,18.2212,5.4138,8.26962707018884,0
2018-10-31T17:19:06.000000Z,9,13,-69,18.2212,5.4138,5.35856621494967,0
2018-10-31T17:19:06.000000Z,9,11,-94,18.2212,5.4138,18.2143643281889,0
2018-10-31T17:19:06.000000Z,9,8,-85,18.2212,5.4138,18.7393504657979,0
2018-10-31T17:19:06.000000Z,9,12,-79.5,18.2212,5.4138,10.5992358158501,0
