Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T11:42:59.000000Z,3,51,-72,9.56671428571429,1.78785714285714,9.70679868306072,1
2019-03-21T11:42:59.000000Z,3,57,-66.5,9.56671428571429,1.78785714285714,6.97757718608366,1
2019-03-21T11:42:59.000000Z,3,53,-71.3333333333333,9.56671428571429,1.78785714285714,4.98999518628863,1
2019-03-21T11:42:59.000000Z,3,58,-68,9.56671428571429,1.78785714285714,5.22705960383472,1
2019-03-21T11:42:59.000000Z,3,54,-68.5,9.56671428571429,1.78785714285714,1.86314483427064,1
2019-03-21T11:42:59.000000Z,3,55,-62,9.56671428571429,1.78785714285714,2.1419991901521,1
2019-03-21T11:42:59.000000Z,3,50,-81.25,9.56671428571429,1.78785714285714,10.8578640935255,1
2019-03-21T11:42:59.500000Z,3,57,-60.75,9.56228571428571,1.90514285714286,6.88482166709895,1
2019-03-21T11:42:59.500000Z,3,53,-73.75,9.56228571428571,1.90514285714286,5.02910974391358,1
2019-03-21T11:42:59.500000Z,3,55,-65.75,9.56228571428571,1.90514285714286,2.02792412207606,1
2019-03-21T11:42:59.500000Z,3,54,-62.5,9.56228571428571,1.90514285714286,1.97714645437328,1
2019-03-21T11:42:59.500000Z,3,50,-78,9.56228571428571,1.90514285714286,10.7888062408239,1
2019-03-21T11:42:59.500000Z,3,56,-61.3333333333333,9.56228571428571,1.90514285714286,6.21696641359394,1
2019-03-21T11:42:59.500000Z,3,51,-71,9.56228571428571,1.90514285714286,9.68326123276868,1
2019-03-21T11:42:59.500000Z,3,52,-77,9.56228571428571,1.90514285714286,7.85482804862521,1
2019-03-21T11:42:59.500000Z,3,58,-70.4,9.56228571428571,1.90514285714286,5.16914583596452,1
2019-03-21T11:43:00.000000Z,3,54,-65,9.55785714285714,2.02242857142857,2.09152065078332,1
2019-03-21T11:43:00.000000Z,3,51,-77.25,9.55785714285714,2.02242857142857,9.66109241404165,1
2019-03-21T11:43:00.000000Z,3,52,-86,9.55785714285714,2.02242857142857,7.87981581935382,1
2019-03-21T11:43:00.000000Z,3,55,-61.5,9.55785714285714,2.02242857142857,1.91424738767603,1
2019-03-21T11:43:00.000000Z,3,57,-58,9.55785714285714,2.02242857142857,6.79282757692229,1
2019-03-21T11:43:00.000000Z,3,53,-70.6666666666667,9.55785714285714,2.02242857142857,5.07063987831025,1
2019-03-21T11:43:00.000000Z,3,50,-71.3333333333333,9.55785714285714,2.02242857142857,10.7205885394718,1
2019-03-21T11:43:00.000000Z,3,58,-71.3333333333333,9.55785714285714,2.02242857142857,5.11327061154979,1
2019-03-21T11:43:00.000000Z,3,56,-64.3333333333333,9.55785714285714,2.02242857142857,6.10231140550824,1
2019-03-21T11:43:00.500000Z,3,55,-62.6666666666667,9.55342857142857,2.13971428571429,1.80104441355338,1
2019-03-21T11:43:00.500000Z,3,53,-72.6,9.55342857142857,2.13971428571429,5.11452674611588,1
2019-03-21T11:43:00.500000Z,3,54,-69.6,9.55342857142857,2.13971428571429,2.20620947901738,1
2019-03-21T11:43:00.500000Z,3,57,-61,9.55342857142857,2.13971428571429,6.70162627232208,1
2019-03-21T11:43:00.500000Z,3,50,-81.6666666666667,9.55342857142857,2.13971428571429,10.6532271291523,1
2019-03-21T11:43:00.500000Z,3,51,-70.6666666666667,9.55342857142857,2.13971428571429,9.6403016687916,1
2019-03-21T11:43:00.500000Z,3,52,-69.5,9.55342857142857,2.13971428571429,7.90646710752969,1
2019-03-21T11:43:00.500000Z,3,58,-66.75,9.55342857142857,2.13971428571429,5.0595014697546,1
2019-03-21T11:43:00.500000Z,3,56,-60.6666666666667,9.55342857142857,2.13971428571429,5.98776157623845,1
2019-03-21T11:43:01.000000Z,3,51,-72,9.559,2.4492,9.60928781127925,1
2019-03-21T11:43:01.000000Z,3,53,-75.4,9.559,2.4492,5.25646094249734,1
2019-03-21T11:43:01.000000Z,3,57,-65.25,9.559,2.4492,6.47685584523849,1
2019-03-21T11:43:01.000000Z,3,50,-86,9.559,2.4492,10.4944741954993,1
2019-03-21T11:43:01.000000Z,3,55,-61.25,9.559,2.4492,1.50048846713329,1
2019-03-21T11:43:01.000000Z,3,58,-79.75,9.559,2.4492,4.94431643809334,1
2019-03-21T11:43:01.000000Z,3,52,-73.4,9.559,2.4492,8.00107927969721,1
2019-03-21T11:43:01.000000Z,3,54,-69.6,9.559,2.4492,2.50631295731399,1
2019-03-21T11:43:01.000000Z,3,56,-64.4,9.559,2.4492,5.69069915212533,1
2019-03-21T11:43:01.500000Z,3,57,-65.3333333333333,9.569,2.6414,6.34545277817115,1
2019-03-21T11:43:01.500000Z,3,56,-63.8,9.569,2.6414,5.50874498955978,1
2019-03-21T11:43:01.500000Z,3,55,-59.4,9.569,2.6414,1.31388087740099,1
2019-03-21T11:43:01.500000Z,3,51,-69,9.569,2.6414,9.60152223139644,1
2019-03-21T11:43:01.500000Z,3,50,-78.75,9.569,2.6414,10.4049521844168,1
2019-03-21T11:43:01.500000Z,3,53,-77.25,9.569,2.6414,5.35741681783301,1
2019-03-21T11:43:01.500000Z,3,54,-70.3333333333333,9.569,2.6414,2.69248546142779,1
2019-03-21T11:43:01.500000Z,3,52,-77,9.569,2.6414,8.07143871685835,1
2019-03-21T11:43:01.500000Z,3,58,-67,9.569,2.6414,4.88748266083881,1
2019-03-21T11:43:02.000000Z,3,55,-49.5,9.579,2.8336,1.12923954943139,1
2019-03-21T11:43:02.000000Z,3,51,-79,9.579,2.8336,9.59761052345843,1
2019-03-21T11:43:02.000000Z,3,56,-67.25,9.579,2.8336,5.32752921718877,1
2019-03-21T11:43:02.000000Z,3,53,-69.5,9.579,2.8336,5.46328929858195,1
2019-03-21T11:43:02.000000Z,3,50,-78.2,9.579,2.8336,10.3182436955133,1
2019-03-21T11:43:02.000000Z,3,54,-65,9.579,2.8336,2.87948484281477,1
2019-03-21T11:43:02.000000Z,3,58,-71.5,9.579,2.8336,4.83764303767858,1
2019-03-21T11:43:02.000000Z,3,57,-59,9.579,2.8336,6.21723105248631,1
2019-03-21T11:43:02.000000Z,3,52,-83.3333333333333,9.579,2.8336,8.14573863808556,1
2019-03-21T11:43:02.500000Z,3,55,-57,9.589,3.0258,0.947714429561985,1
2019-03-21T11:43:02.500000Z,3,53,-74.3333333333333,9.589,3.0258,5.57379822383265,1
2019-03-21T11:43:02.500000Z,3,54,-69,9.589,3.0258,3.06715986541295,1
2019-03-21T11:43:02.500000Z,3,51,-79,9.589,3.0258,9.59755739967206,1
2019-03-21T11:43:02.500000Z,3,57,-61,9.589,3.0258,6.09239153699104,1
2019-03-21T11:43:02.500000Z,3,50,-84.5,9.589,3.0258,10.2344202395641,1
2019-03-21T11:43:02.500000Z,3,58,-81.6666666666667,9.589,3.0258,4.79501566629349,1
2019-03-21T11:43:02.500000Z,3,52,-73.5,9.589,3.0258,8.22387224122554,1
2019-03-21T11:43:02.500000Z,3,56,-56.3333333333333,9.589,3.0258,5.14712982544641,1
2019-03-21T11:43:03.000000Z,3,50,-83,9.59428571428571,3.36214285714286,10.0839679528184,1
2019-03-21T11:43:03.000000Z,3,58,-73.75,9.59428571428571,3.36214285714286,4.72633772014844,1
2019-03-21T11:43:03.000000Z,3,52,-73.25,9.59428571428571,3.36214285714286,8.35831808708534,1
2019-03-21T11:43:03.000000Z,3,57,-67,9.59428571428571,3.36214285714286,5.8733873496632,1
2019-03-21T11:43:03.000000Z,3,55,-55.6,9.59428571428571,3.36214285714286,0.652587018202577,1
2019-03-21T11:43:03.000000Z,3,51,-78.5,9.59428571428571,3.36214285714286,9.59453280120869,1
2019-03-21T11:43:03.000000Z,3,56,-65.2,9.59428571428571,3.36214285714286,4.82967400133629,1
2019-03-21T11:43:03.000000Z,3,53,-75.6,9.59428571428571,3.36214285714286,5.76760594941741,1
2019-03-21T11:43:03.000000Z,3,54,-79.5,9.59428571428571,3.36214285714286,3.39863644326212,1
2019-03-21T11:43:03.500000Z,3,54,-70.3333333333333,9.58957142857143,3.50628571428571,3.54195851506606,1
2019-03-21T11:43:03.500000Z,3,53,-68.5,9.58957142857143,3.50628571428571,5.84902988118717,1
2019-03-21T11:43:03.500000Z,3,56,-61,9.58957142857143,3.50628571428571,4.69208862809278,1
2019-03-21T11:43:03.500000Z,3,51,-68.6666666666667,9.58957142857143,3.50628571428571,9.58986695019535,1
2019-03-21T11:43:03.500000Z,3,55,-45.5,9.58957142857143,3.50628571428571,0.545997626517978,1
2019-03-21T11:43:03.500000Z,3,50,-72.5,9.58957142857143,3.50628571428571,10.0159759445822,1
2019-03-21T11:43:03.500000Z,3,58,-62,9.58957142857143,3.50628571428571,4.69707284011076,1
2019-03-21T11:43:03.500000Z,3,57,-67,9.58957142857143,3.50628571428571,5.77757455113108,1
2019-03-21T11:43:03.500000Z,3,52,-84,9.58957142857143,3.50628571428571,8.41304869029688,1
2019-03-21T11:43:04.000000Z,3,51,-79.6666666666667,9.58485714285714,3.65042857142857,9.5873685308816,1
2019-03-21T11:43:04.000000Z,3,56,-74,9.58485714285714,3.65042857142857,4.55491374277073,1
2019-03-21T11:43:04.000000Z,3,52,-76.75,9.58485714285714,3.65042857142857,8.46988158484075,1
2019-03-21T11:43:04.000000Z,3,50,-76.75,9.58485714285714,3.65042857142857,9.94960990928482,1
2019-03-21T11:43:04.000000Z,3,57,-62,9.58485714285714,3.65042857142857,5.68380640100291,1
2019-03-21T11:43:04.000000Z,3,58,-75,9.58485714285714,3.65042857142857,4.67207845195524,1
2019-03-21T11:43:04.000000Z,3,53,-89,9.58485714285714,3.65042857142857,5.93284261461535,1
2019-03-21T11:43:04.000000Z,3,54,-74.8,9.58485714285714,3.65042857142857,3.68535064097553,1
2019-03-21T11:43:04.000000Z,3,55,-64,9.58485714285714,3.65042857142857,0.460386550096986,1
2019-03-21T11:43:04.500000Z,3,53,-79,9.58014285714286,3.79457142857143,6.01894435961005,1
2019-03-21T11:43:04.500000Z,3,57,-73,9.58014285714286,3.79457142857143,5.59218575244027,1
2019-03-21T11:43:04.500000Z,3,56,-71.25,9.58014285714286,3.79457142857143,4.41818757974307,1
2019-03-21T11:43:04.500000Z,3,51,-78,9.58014285714286,3.79457142857143,9.58703923779072,1
2019-03-21T11:43:04.500000Z,3,58,-77.2,9.58014285714286,3.79457142857143,4.65142339855802,1
2019-03-21T11:43:04.500000Z,3,55,-59.3333333333333,9.58014285714286,3.79457142857143,0.409141684954425,1
2019-03-21T11:43:04.500000Z,3,52,-73,9.58014285714286,3.79457142857143,8.52877474392735,1
2019-03-21T11:43:04.500000Z,3,54,-64.75,9.58014285714286,3.79457142857143,3.82880495023431,1
2019-03-21T11:43:04.500000Z,3,50,-82.4,9.58014285714286,3.79457142857143,9.88490259673502,1
2019-03-21T11:43:05.000000Z,3,54,-65,9.57542857142857,3.93871428571429,3.97231470586722,1
2019-03-21T11:43:05.000000Z,3,53,-69,9.57542857142857,3.93871428571429,6.10723830334772,1
2019-03-21T11:43:05.000000Z,3,52,-77.6666666666667,9.57542857142857,3.93871428571429,8.58968579050432,1
2019-03-21T11:43:05.000000Z,3,56,-61,9.57542857142857,3.93871428571429,4.28195312340296,1
2019-03-21T11:43:05.000000Z,3,55,-57,9.57542857142857,3.93871428571429,0.405508121663047,1
2019-03-21T11:43:05.000000Z,3,50,-77.6666666666667,9.57542857142857,3.93871428571429,9.82188679034986,1
2019-03-21T11:43:05.000000Z,3,51,-83.3333333333333,9.57542857142857,3.93871428571429,9.58887929439353,1
2019-03-21T11:43:05.000000Z,3,58,-71.25,9.57542857142857,3.93871428571429,4.63516569062982,1
2019-03-21T11:43:05.000000Z,3,57,-66.6,9.57542857142857,3.93871428571429,5.50281987266714,1
2019-03-21T11:43:05.500000Z,3,55,-72.5,9.57071428571429,4.08285714285714,0.450639024732927,1
2019-03-21T11:43:05.500000Z,3,58,-76.5,9.57071428571429,4.08285714285714,4.62335171731946,1
2019-03-21T11:43:05.500000Z,3,56,-55.3333333333333,9.57071428571429,4.08285714285714,4.14625884234874,1
2019-03-21T11:43:05.500000Z,3,57,-68.6666666666667,9.57071428571429,4.08285714285714,5.41582037993831,1
2019-03-21T11:43:05.500000Z,3,51,-74.5,9.57071428571429,4.08285714285714,9.5928874523508,1
2019-03-21T11:43:05.500000Z,3,53,-77,9.57071428571429,4.08285714285714,6.19763075369803,1
2019-03-21T11:43:05.500000Z,3,50,-74.75,9.57071428571429,4.08285714285714,9.76059525200535,1
2019-03-21T11:43:05.500000Z,3,54,-80.25,9.57071428571429,4.08285714285714,4.11587410806859,1
2019-03-21T11:43:05.500000Z,3,52,-83,9.57071428571429,4.08285714285714,8.65257210903445,1
2019-03-21T11:43:06.000000Z,3,57,-66,9.40128571428571,4.22885714285714,5.19349759265353,1
2019-03-21T11:43:06.000000Z,3,51,-78.6666666666667,9.40128571428571,4.22885714285714,9.43508076817792,1
2019-03-21T11:43:06.000000Z,3,50,-82.25,9.40128571428571,4.22885714285714,9.547961530492,1
2019-03-21T11:43:06.000000Z,3,58,-81,9.40128571428571,4.22885714285714,4.45129727020732,1
2019-03-21T11:43:06.000000Z,3,54,-70.2,9.40128571428571,4.22885714285714,4.28473319246511,1
2019-03-21T11:43:06.000000Z,3,53,-68,9.40128571428571,4.22885714285714,6.17032002775366,1
2019-03-21T11:43:06.000000Z,3,56,-58.75,9.40128571428571,4.22885714285714,3.94873492787402,1
2019-03-21T11:43:06.000000Z,3,52,-75,9.40128571428571,4.22885714285714,8.57462396271935,1
2019-03-21T11:43:06.000000Z,3,55,-70.75,9.40128571428571,4.22885714285714,0.668897249667125,1
2019-03-21T11:43:06.500000Z,3,56,-57,9.23657142857143,4.23071428571429,3.8922850038275,1
2019-03-21T11:43:06.500000Z,3,51,-66.75,9.23657142857143,4.23071428571429,9.27112693764235,1
2019-03-21T11:43:06.500000Z,3,57,-58.25,9.23657142857143,4.23071428571429,5.05730263871877,1
2019-03-21T11:43:06.500000Z,3,50,-77.3333333333333,9.23657142857143,4.23071428571429,9.39525567854894,1
2019-03-21T11:43:06.500000Z,3,54,-67.3333333333333,9.23657142857143,4.23071428571429,4.31613154931826,1
2019-03-21T11:43:06.500000Z,3,52,-66,9.23657142857143,4.23071428571429,8.43265768864583,1
2019-03-21T11:43:06.500000Z,3,58,-75.6666666666667,9.23657142857143,4.23071428571429,4.28657943648617,1
2019-03-21T11:43:06.500000Z,3,55,-71.25,9.23657142857143,4.23071428571429,0.815967248742502,1
2019-03-21T11:43:06.500000Z,3,53,-66.75,9.23657142857143,4.23071428571429,6.05272450881352,1
2019-03-21T11:43:07.000000Z,3,50,-68,9.07185714285714,4.23257142857143,9.24296260041406,1
2019-03-21T11:43:07.000000Z,3,56,-66.25,9.07185714285714,4.23257142857143,3.8420731462616,1
2019-03-21T11:43:07.000000Z,3,58,-73.75,9.07185714285714,4.23257142857143,4.12186215595003,1
2019-03-21T11:43:07.000000Z,3,51,-64.6666666666667,9.07185714285714,4.23257142857143,9.10720092978683,1
2019-03-21T11:43:07.000000Z,3,54,-71,9.07185714285714,4.23257142857143,4.353540290525,1
2019-03-21T11:43:07.000000Z,3,55,-63.75,9.07185714285714,4.23257142857143,0.968736321825754,1
2019-03-21T11:43:07.000000Z,3,57,-62.75,9.07185714285714,4.23257142857143,4.92285193806209,1
2019-03-21T11:43:07.000000Z,3,52,-71,9.07185714285714,4.23257142857143,8.29153325842152,1
2019-03-21T11:43:07.000000Z,3,53,-77,9.07185714285714,4.23257142857143,5.93737039471866,1
2019-03-21T11:43:07.500000Z,3,52,-66,8.90714285714286,4.23442857142857,8.15129439702301,1
2019-03-21T11:43:07.500000Z,3,51,-63.4,8.90714285714286,4.23442857142857,8.94330427453627,1
2019-03-21T11:43:07.500000Z,3,55,-72.25,8.90714285714286,4.23442857142857,1.12488491021281,1
2019-03-21T11:43:07.500000Z,3,54,-69.8,8.90714285714286,4.23442857142857,4.39680600677634,1
2019-03-21T11:43:07.500000Z,3,53,-61.25,8.90714285714286,4.23442857142857,5.8243908624308,1
2019-03-21T11:43:07.500000Z,3,50,-78,8.90714285714286,4.23442857142857,9.09110304032442,1
2019-03-21T11:43:07.500000Z,3,57,-61.3333333333333,8.90714285714286,4.23442857142857,4.79029236251477,1
2019-03-21T11:43:07.500000Z,3,56,-66.25,8.90714285714286,4.23442857142857,3.79834675368436,1
2019-03-21T11:43:07.500000Z,3,58,-77.5,8.90714285714286,4.23442857142857,3.95714549767834,1
2019-03-21T11:43:08.000000Z,3,58,-71.4,8.74242857142857,4.23628571428571,3.79242954275155,1
2019-03-21T11:43:08.000000Z,3,57,-61.5,8.74242857142857,4.23628571428571,4.65978530862195,1
2019-03-21T11:43:08.000000Z,3,54,-68.8,8.74242857142857,4.23628571428571,4.44575770268921,1
2019-03-21T11:43:08.000000Z,3,55,-70.3333333333333,8.74242857142857,4.23628571428571,1.28317985918592,1
2019-03-21T11:43:08.000000Z,3,56,-63.5,8.74242857142857,4.23628571428571,3.76133201818457,1
2019-03-21T11:43:08.000000Z,3,50,-68.4,8.74242857142857,4.23628571428571,8.93969909095014,1
2019-03-21T11:43:08.000000Z,3,52,-63.6,8.74242857142857,4.23628571428571,8.01198760659072,1
2019-03-21T11:43:08.000000Z,3,51,-69.25,8.74242857142857,4.23628571428571,8.77943861577512,1
2019-03-21T11:43:08.000000Z,3,53,-71.4,8.74242857142857,4.23628571428571,5.7139267690835,1
2019-03-21T11:43:08.500000Z,3,54,-82,8.57771428571429,4.23814285714286,4.50020983184254,1
2019-03-21T11:43:08.500000Z,3,58,-70.75,8.57771428571429,4.23814285714286,3.62771438697555,1
2019-03-21T11:43:08.500000Z,3,50,-65,8.57771428571429,4.23814285714286,8.78877429869885,1
2019-03-21T11:43:08.500000Z,3,56,-58,8.57771428571429,4.23814285714286,3.73122868913341,1
2019-03-21T11:43:08.500000Z,3,51,-78.3333333333333,8.57771428571429,4.23814285714286,8.6156057221291,1
2019-03-21T11:43:08.500000Z,3,55,-67.75,8.57771428571429,4.23814285714286,1.44291494226522,1
2019-03-21T11:43:08.500000Z,3,52,-67.5,8.57771428571429,4.23814285714286,7.87366235999383,1
2019-03-21T11:43:08.500000Z,3,53,-70.6666666666667,8.57771428571429,4.23814285714286,5.60612681058202,1
2019-03-21T11:43:08.500000Z,3,57,-63.5,8.57771428571429,4.23814285714286,4.5315081172085,1
2019-03-21T11:43:09.000000Z,3,57,-62.25,8.41428571428571,4.08885714285714,4.50819301327017,1
2019-03-21T11:43:09.000000Z,3,55,-67.4,8.41428571428571,4.08885714285714,1.57630787938532,1
2019-03-21T11:43:09.000000Z,3,50,-69.5,8.41428571428571,4.08885714285714,8.70427862535174,1
2019-03-21T11:43:09.000000Z,3,56,-67,8.41428571428571,4.08885714285714,3.85864957344046,1
2019-03-21T11:43:09.000000Z,3,53,-73.6,8.41428571428571,4.08885714285714,5.3863524063041,1
2019-03-21T11:43:09.000000Z,3,54,-69.5,8.41428571428571,4.08885714285714,4.4192899351154,1
2019-03-21T11:43:09.000000Z,3,52,-66,8.41428571428571,4.08885714285714,7.65566686200757,1
2019-03-21T11:43:09.000000Z,3,51,-69.6666666666667,8.41428571428571,4.08885714285714,8.43996327610736,1
2019-03-21T11:43:09.000000Z,3,58,-60.25,8.41428571428571,4.08885714285714,3.46753779903768,1
2019-03-21T11:43:09.500000Z,3,56,-73.5,8.41557142857143,3.93771428571429,4.00914700327608,1
2019-03-21T11:43:09.500000Z,3,54,-60.25,8.41557142857143,3.93771428571429,4.2793287667434,1
2019-03-21T11:43:09.500000Z,3,55,-69.75,8.41557142857143,3.93771428571429,1.5631569639283,1
2019-03-21T11:43:09.500000Z,3,57,-70.8,8.41557142857143,3.93771428571429,4.61340428777372,1
2019-03-21T11:43:09.500000Z,3,50,-70.3333333333333,8.41557142857143,3.93771428571429,8.7723126031944,1
2019-03-21T11:43:09.500000Z,3,53,-60.2,8.41557142857143,3.93771428571429,5.27339085621851,1
2019-03-21T11:43:09.500000Z,3,51,-70.8,8.41557142857143,3.93771428571429,8.4308126439113,1
2019-03-21T11:43:09.500000Z,3,58,-58.3333333333333,8.41557142857143,3.93771428571429,3.47864318494485,1
2019-03-21T11:43:09.500000Z,3,52,-62,8.41557142857143,3.93771428571429,7.57711824091024,1
2019-03-21T11:43:10.000000Z,3,50,-70.25,8.41685714285714,3.78657142857143,8.84240702870121,1
2019-03-21T11:43:10.000000Z,3,56,-73.3333333333333,8.41685714285714,3.78657142857143,4.15969163397912,1
2019-03-21T11:43:10.000000Z,3,51,-70.3333333333333,8.41685714285714,3.78657142857143,8.42436437982603,1
2019-03-21T11:43:10.000000Z,3,54,-66.75,8.41685714285714,3.78657142857143,4.14015428333244,1
2019-03-21T11:43:10.000000Z,3,57,-66,8.41685714285714,3.78657142857143,4.72111063550231,1
2019-03-21T11:43:10.000000Z,3,58,-66,8.41685714285714,3.78657142857143,3.49625371808519,1
2019-03-21T11:43:10.000000Z,3,52,-69.25,8.41685714285714,3.78657142857143,7.50079317166402,1
2019-03-21T11:43:10.000000Z,3,55,-67.3333333333333,8.41685714285714,3.78657142857143,1.56456527182343,1
2019-03-21T11:43:10.000000Z,3,53,-60.3333333333333,8.41685714285714,3.78657142857143,5.16238332872067,1
2019-03-21T11:43:10.500000Z,3,57,-72,8.41814285714286,3.63542857142857,4.83114518261563,1
2019-03-21T11:43:10.500000Z,3,52,-69.6666666666667,8.41814285714286,3.63542857142857,7.42676020914111,1
2019-03-21T11:43:10.500000Z,3,55,-66.5,8.41814285714286,3.63542857142857,1.58049388431824,1
2019-03-21T11:43:10.500000Z,3,58,-68,8.41814285714286,3.63542857142857,3.52027177174416,1
2019-03-21T11:43:10.500000Z,3,54,-62.5,8.41814285714286,3.63542857142857,4.00184856264794,1
2019-03-21T11:43:10.500000Z,3,50,-82.75,8.41814285714286,3.63542857142857,8.91451329837691,1
2019-03-21T11:43:10.500000Z,3,56,-75,8.41814285714286,3.63542857142857,4.3102785198137,1
2019-03-21T11:43:10.500000Z,3,51,-71.3333333333333,8.41814285714286,3.63542857142857,8.42062469203334,1
2019-03-21T11:43:10.500000Z,3,53,-61.75,8.41814285714286,3.63542857142857,5.05345859540871,1
2019-03-21T11:43:11.000000Z,3,55,-68,8.41942857142857,3.48428571428571,1.61051202404448,1
2019-03-21T11:43:11.000000Z,3,50,-74.2,8.41942857142857,3.48428571428571,8.98858299540624,1
2019-03-21T11:43:11.000000Z,3,58,-72,8.41942857142857,3.48428571428571,3.5505673159801,1
2019-03-21T11:43:11.000000Z,3,56,-71,8.41942857142857,3.48428571428571,4.46090338155758,1
2019-03-21T11:43:11.000000Z,3,52,-72.25,8.41942857142857,3.48428571428571,7.35508856756563,1
2019-03-21T11:43:11.000000Z,3,53,-58.2,8.41942857142857,3.48428571428571,4.94675424404937,1
2019-03-21T11:43:11.000000Z,3,57,-75.25,8.41942857142857,3.48428571428571,4.94335246073152,1
2019-03-21T11:43:11.000000Z,3,51,-66.75,8.41942857142857,3.48428571428571,8.41959718969588,1
2019-03-21T11:43:11.000000Z,3,54,-63,8.41942857142857,3.48428571428571,3.86450488155881,1
2019-03-21T11:43:11.500000Z,3,57,-82.5,8.42071428571429,3.33314285714286,5.0575878597592,1
2019-03-21T11:43:11.500000Z,3,53,-62.6666666666667,8.42071428571429,3.33314285714286,4.84241705754303,1
2019-03-21T11:43:11.500000Z,3,54,-56,8.42071428571429,3.33314285714286,3.72822956287155,1
2019-03-21T11:43:11.500000Z,3,52,-65.75,8.42071428571429,3.33314285714286,7.28584793294787,1
2019-03-21T11:43:11.500000Z,3,51,-79.3333333333333,8.42071428571429,3.33314285714286,8.42128286557582,1
2019-03-21T11:43:11.500000Z,3,56,-74.25,8.42071428571429,3.33314285714286,4.61156249805523,1
2019-03-21T11:43:11.500000Z,3,58,-65,8.42071428571429,3.33314285714286,3.5869812957871,1
2019-03-21T11:43:11.500000Z,3,55,-72.8,8.42071428571429,3.33314285714286,1.65385267586608,1
2019-03-21T11:43:11.500000Z,3,50,-77.6666666666667,8.42071428571429,3.33314285714286,9.06456798840003,1
