Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T21:26:01.000000Z,8,58,-76.6,4.88333333333333,2.76077777777778,1.47972476586562,1
2019-03-22T21:26:01.000000Z,8,51,-59.8,4.88333333333333,2.76077777777778,4.92911171222614,1
2019-03-22T21:26:01.500000Z,8,53,-70.3333333333333,4.78366666666667,2.66622222222222,2.66911965187951,1
2019-03-22T21:26:01.500000Z,8,51,-59.25,4.78366666666667,2.66622222222222,4.8444144978687,1
2019-03-22T21:26:01.500000Z,8,55,-70.5,4.78366666666667,2.66622222222222,5.33654671366798,1
2019-03-22T21:26:01.500000Z,8,50,-69,4.78366666666667,2.66622222222222,6.69796241358722,1
2019-03-22T21:26:01.500000Z,8,56,-77,4.78366666666667,2.66622222222222,6.17496779518768,1
2019-03-22T21:26:01.500000Z,8,58,-74,4.78366666666667,2.66622222222222,1.5815488345446,1
2019-03-22T21:26:01.500000Z,8,54,-93,4.78366666666667,2.66622222222222,5.93940468813018,1
2019-03-22T21:26:02.000000Z,8,51,-68.25,4.684,2.57166666666667,4.76217489995672,1
2019-03-22T21:26:02.000000Z,8,54,-81,4.684,2.57166666666667,5.98741333502577,1
2019-03-22T21:26:02.000000Z,8,55,-66.5,4.684,2.57166666666667,5.45567949734749,1
2019-03-22T21:26:02.000000Z,8,50,-68.6666666666667,4.684,2.57166666666667,6.71039699107123,1
2019-03-22T21:26:02.000000Z,8,56,-75.5,4.684,2.57166666666667,6.30781135665225,1
2019-03-22T21:26:02.000000Z,8,58,-68.5,4.684,2.57166666666667,1.68841832625817,1
2019-03-22T21:26:02.000000Z,8,53,-69,4.684,2.57166666666667,2.58140377400446,1
2019-03-22T21:26:02.500000Z,8,56,-79.5,4.58433333333333,2.47711111111111,6.44084539060511,1
2019-03-22T21:26:02.500000Z,8,55,-77.6666666666667,4.58433333333333,2.47711111111111,5.57565199088472,1
2019-03-22T21:26:02.500000Z,8,53,-71.75,4.58433333333333,2.47711111111111,2.49816724177971,1
2019-03-22T21:26:02.500000Z,8,54,-81,4.58433333333333,2.47711111111111,6.03816671139245,1
2019-03-22T21:26:02.500000Z,8,51,-57.75,4.58433333333333,2.47711111111111,4.68252241035286,1
2019-03-22T21:26:02.500000Z,8,58,-77,4.58433333333333,2.47711111111111,1.79943451336836,1
2019-03-22T21:26:02.500000Z,8,50,-72.5,4.58433333333333,2.47711111111111,6.72561547048225,1
2019-03-22T21:26:03.000000Z,8,56,-90,4.48466666666667,2.38255555555556,6.57405833373181,1
2019-03-22T21:26:03.000000Z,8,53,-81,4.48466666666667,2.38255555555556,2.41987232853714,1
2019-03-22T21:26:03.000000Z,8,55,-79,4.48466666666667,2.38255555555556,5.69641113897141,1
2019-03-22T21:26:03.000000Z,8,50,-76,4.48466666666667,2.38255555555556,6.74359900430506,1
2019-03-22T21:26:03.000000Z,8,51,-72,4.48466666666667,2.38255555555556,4.60559126108663,1
2019-03-22T21:26:03.000000Z,8,54,-78,4.48466666666667,2.38255555555556,6.09159621279621,1
2019-03-22T21:26:03.000000Z,8,58,-70.6666666666667,4.48466666666667,2.38255555555556,1.91387593287019,1
2019-03-22T21:26:03.500000Z,8,50,-70.3333333333333,4.39685714285714,2.40014285714286,6.67868755590406,1
2019-03-22T21:26:03.500000Z,8,56,-90,4.39685714285714,2.40014285714286,6.60693455270093,1
2019-03-22T21:26:03.500000Z,8,53,-69,4.39685714285714,2.40014285714286,2.45396673879294,1
2019-03-22T21:26:03.500000Z,8,58,-70.6666666666667,4.39685714285714,2.40014285714286,1.92025066390951,1
2019-03-22T21:26:03.500000Z,8,54,-92.5,4.39685714285714,2.40014285714286,6.17931619293307,1
2019-03-22T21:26:03.500000Z,8,51,-60,4.39685714285714,2.40014285714286,4.516084496959,1
2019-03-22T21:26:03.500000Z,8,55,-65,4.39685714285714,2.40014285714286,5.77657596660506,1
2019-03-22T21:26:04.000000Z,8,54,-78,4.40871428571429,2.51228571428571,6.21288583904288,1
2019-03-22T21:26:04.000000Z,8,50,-69,4.40871428571429,2.51228571428571,6.59386594974946,1
2019-03-22T21:26:04.000000Z,8,51,-56.75,4.40871428571429,2.51228571428571,4.50342065455102,1
2019-03-22T21:26:04.000000Z,8,55,-65,4.40871428571429,2.51228571428571,5.73716306378058,1
2019-03-22T21:26:04.000000Z,8,53,-75.3333333333333,4.40871428571429,2.51228571428571,2.56141869570242,1
2019-03-22T21:26:04.000000Z,8,58,-78.25,4.40871428571429,2.51228571428571,1.80956692304529,1
2019-03-22T21:26:04.000000Z,8,56,-78.3333333333333,4.40871428571429,2.51228571428571,6.50683153246161,1
2019-03-22T21:26:04.500000Z,8,50,-78,4.42057142857143,2.62442857142857,6.5098926321125,1
2019-03-22T21:26:04.500000Z,8,56,-88,4.42057142857143,2.62442857142857,6.40714930561867,1
2019-03-22T21:26:04.500000Z,8,54,-70,4.42057142857143,2.62442857142857,6.24831061249392,1
2019-03-22T21:26:04.500000Z,8,55,-79.75,4.42057142857143,2.62442857142857,5.69970905988603,1
2019-03-22T21:26:04.500000Z,8,51,-59.75,4.42057142857143,2.62442857142857,4.49355196080893,1
2019-03-22T21:26:04.500000Z,8,58,-68.3333333333333,4.42057142857143,2.62442857142857,1.69915729413262,1
2019-03-22T21:26:04.500000Z,8,53,-69.5,4.42057142857143,2.62442857142857,2.66930926248262,1
2019-03-22T21:26:05.000000Z,8,56,-79.6666666666667,4.43242857142857,2.73657142857143,6.30790782126948,1
2019-03-22T21:26:05.000000Z,8,50,-72,4.43242857142857,2.73657142857143,6.42680085458464,1
2019-03-22T21:26:05.000000Z,8,58,-70.5,4.43242857142857,2.73657142857143,1.58907891431432,1
2019-03-22T21:26:05.000000Z,8,51,-55.3333333333333,4.43242857142857,2.73657142857143,4.4864968607626,1
2019-03-22T21:26:05.000000Z,8,55,-80,4.43242857142857,2.73657142857143,5.66425281381185,1
2019-03-22T21:26:05.000000Z,8,53,-77.3333333333333,4.43242857142857,2.73657142857143,2.77758732848257,1
2019-03-22T21:26:05.000000Z,8,54,-74.6666666666667,4.43242857142857,2.73657142857143,6.28555914743616,1
2019-03-22T21:26:05.500000Z,8,56,-70.5,4.44428571428571,2.84871428571429,6.20912821282226,1
2019-03-22T21:26:05.500000Z,8,51,-54,4.44428571428571,2.84871428571429,4.48226864023848,1
2019-03-22T21:26:05.500000Z,8,53,-69.5,4.44428571428571,2.84871428571429,2.88620928215682,1
2019-03-22T21:26:05.500000Z,8,58,-72.3333333333333,4.44428571428571,2.84871428571429,1.47940572735219,1
2019-03-22T21:26:05.500000Z,8,54,-77.6666666666667,4.44428571428571,2.84871428571429,6.32459922098804,1
2019-03-22T21:26:05.500000Z,8,55,-75.3333333333333,4.44428571428571,2.84871428571429,5.63083206415303,1
2019-03-22T21:26:05.500000Z,8,50,-75.3333333333333,4.44428571428571,2.84871428571429,6.34462525227745,1
2019-03-22T21:26:06.000000Z,8,53,-71,4.45614285714286,2.96085714285714,2.99513770934813,1
2019-03-22T21:26:06.000000Z,8,50,-68,4.45614285714286,2.96085714285714,6.26340188585033,1
2019-03-22T21:26:06.000000Z,8,54,-86,4.45614285714286,2.96085714285714,6.36539786979701,1
2019-03-22T21:26:06.000000Z,8,58,-71.6666666666667,4.45614285714286,2.96085714285714,1.37023503123235,1
2019-03-22T21:26:06.000000Z,8,51,-57,4.45614285714286,2.96085714285714,4.4808753017003,1
2019-03-22T21:26:06.000000Z,8,56,-76.3333333333333,4.45614285714286,2.96085714285714,6.11083287853528,1
2019-03-22T21:26:06.000000Z,8,55,-81.6666666666667,4.45614285714286,2.96085714285714,5.59948325786425,1
2019-03-22T21:26:06.500000Z,8,54,-79.5,4.468,3.073,6.40792150388876,1
2019-03-22T21:26:06.500000Z,8,58,-61,4.468,3.073,1.26169726955399,1
2019-03-22T21:26:06.500000Z,8,56,-81,4.468,3.073,6.01304556776348,1
2019-03-22T21:26:06.500000Z,8,50,-76,4.468,3.073,6.18316828171448,1
2019-03-22T21:26:06.500000Z,8,51,-67,4.468,3.073,4.48231948883611,1
2019-03-22T21:26:06.500000Z,8,53,-78,4.468,3.073,3.1043403486087,1
2019-03-22T21:26:06.500000Z,8,55,-72,4.468,3.073,5.57024137717568,1
2019-03-22T21:26:07.000000Z,8,55,-68,4.468,3.073,5.57024137717568,1
2019-03-22T21:26:07.000000Z,8,56,-81,4.468,3.073,6.01304556776348,1
2019-03-22T21:26:07.000000Z,8,53,-73,4.468,3.073,3.1043403486087,1
2019-03-22T21:26:07.000000Z,8,58,-69,4.468,3.073,1.26169726955399,1
2019-03-22T21:26:07.000000Z,8,50,-73.5,4.468,3.073,6.18316828171448,1
2019-03-22T21:26:07.000000Z,8,51,-69.25,4.468,3.073,4.48231948883611,1
2019-03-22T21:26:07.000000Z,8,54,-87,4.468,3.073,6.40792150388876,1
2019-03-22T21:26:07.500000Z,8,56,-84,4.4265,2.6805,6.35747217846842,1
2019-03-22T21:26:07.500000Z,8,58,-62.5,4.4265,2.6805,1.6440725348962,1
2019-03-22T21:26:07.500000Z,8,51,-61,4.4265,2.6805,4.48967175860329,1
2019-03-22T21:26:07.500000Z,8,54,-79.5,4.4265,2.6805,6.2667089049995,1
2019-03-22T21:26:07.500000Z,8,55,-72.3333333333333,4.4265,2.6805,5.68172883020652,1
2019-03-22T21:26:07.500000Z,8,50,-74,4.4265,2.6805,6.46823441906677,1
2019-03-22T21:26:07.500000Z,8,53,-69,4.4265,2.6805,2.72340274289353,1
2019-03-22T21:26:08.000000Z,8,54,-81.5,4.8155,2.2845,5.74889906851738,1
2019-03-22T21:26:08.000000Z,8,53,-71.5,4.8155,2.2845,2.28637190763008,1
2019-03-22T21:26:08.000000Z,8,55,-82.3333333333333,4.8155,2.2845,5.40638848955567,1
2019-03-22T21:26:08.000000Z,8,56,-81,4.8155,2.2845,6.48748090555957,1
2019-03-22T21:26:08.000000Z,8,51,-55.5,4.8155,2.2845,4.95010126159051,1
2019-03-22T21:26:08.000000Z,8,50,-79,4.8155,2.2845,7.01837249652653,1
2019-03-22T21:26:08.000000Z,8,58,-75,4.8155,2.2845,1.95912238004674,1
2019-03-22T21:26:08.500000Z,8,55,-75.5,4.7735,2.3165,5.43716125381619,1
2019-03-22T21:26:08.500000Z,8,56,-78.3333333333333,4.7735,2.3165,6.48058658610469,1
2019-03-22T21:26:08.500000Z,8,53,-80.5,4.7735,2.3165,2.32040136614337,1
2019-03-22T21:26:08.500000Z,8,54,-76.3333333333333,4.7735,2.3165,5.80017055783707,1
2019-03-22T21:26:08.500000Z,8,51,-54,4.7735,2.3165,4.90187846646569,1
2019-03-22T21:26:08.500000Z,8,50,-69,4.7735,2.3165,6.96752197700158,1
2019-03-22T21:26:08.500000Z,8,58,-71.3333333333333,4.7735,2.3165,1.93058501496308,1
2019-03-22T21:26:09.000000Z,8,58,-69.5,4.301,2.352,1.99548740913091,1
2019-03-22T21:26:09.000000Z,8,56,-79.3333333333333,4.301,2.352,6.69994634306873,1
2019-03-22T21:26:09.000000Z,8,53,-71.6666666666667,4.301,2.352,2.42906422311144,1
2019-03-22T21:26:09.000000Z,8,54,-71.5,4.301,2.352,6.24948029839282,1
2019-03-22T21:26:09.000000Z,8,55,-75,4.301,2.352,5.88164713324422,1
2019-03-22T21:26:09.000000Z,8,50,-67,4.301,2.352,6.6642379909484,1
2019-03-22T21:26:09.000000Z,8,51,-59.3333333333333,4.301,2.352,4.43428032492309,1
2019-03-22T21:26:09.500000Z,8,51,-66,3.8285,2.3875,3.96816135004614,1
2019-03-22T21:26:09.500000Z,8,53,-68.5,3.8285,2.3875,2.62020543087751,1
2019-03-22T21:26:09.500000Z,8,54,-72.25,3.8285,2.3875,6.70216849236126,1
2019-03-22T21:26:09.500000Z,8,58,-70.6666666666667,3.8285,2.3875,2.16467422491238,1
2019-03-22T21:26:09.500000Z,8,56,-78.5,3.8285,2.3875,6.94475287537289,1
2019-03-22T21:26:09.500000Z,8,50,-63,3.8285,2.3875,6.38175575370916,1
2019-03-22T21:26:09.500000Z,8,55,-81,3.8285,2.3875,6.33039149658218,1
2019-03-22T21:26:10.000000Z,8,53,-82.5,3.356,2.423,2.87743514262268,1
2019-03-22T21:26:10.000000Z,8,55,-85,3.356,2.423,6.7825491520519,1
2019-03-22T21:26:10.000000Z,8,58,-72.25,3.356,2.423,2.41633855243838,1
2019-03-22T21:26:10.000000Z,8,56,-76,3.356,2.423,7.21241547610785,1
2019-03-22T21:26:10.000000Z,8,51,-62,3.356,2.423,3.50411187036031,1
2019-03-22T21:26:10.000000Z,8,50,-65.3333333333333,3.356,2.423,6.12295500555083,1
2019-03-22T21:26:10.000000Z,8,54,-75.6666666666667,3.356,2.423,7.15759414887433,1
2019-03-22T21:26:10.500000Z,8,51,-66.25,3.356,2.423,3.50411187036031,1
2019-03-22T21:26:10.500000Z,8,56,-86,3.356,2.423,7.21241547610785,1
2019-03-22T21:26:10.500000Z,8,53,-69.5,3.356,2.423,2.87743514262268,1
2019-03-22T21:26:10.500000Z,8,50,-66.75,3.356,2.423,6.12295500555083,1
2019-03-22T21:26:10.500000Z,8,55,-73.25,3.356,2.423,6.7825491520519,1
2019-03-22T21:26:10.500000Z,8,54,-79,3.356,2.423,7.15759414887433,1
2019-03-22T21:26:10.500000Z,8,58,-73,3.356,2.423,2.41633855243838,1
2019-03-22T21:26:11.000000Z,8,58,-71.5,3.36542857142857,2.51542857142857,2.34127424314894,1
2019-03-22T21:26:11.000000Z,8,51,-58.75,3.36542857142857,2.51542857142857,3.48774719700326,1
2019-03-22T21:26:11.000000Z,8,50,-61.8,3.36542857142857,2.51542857142857,6.04506499517734,1
2019-03-22T21:26:11.000000Z,8,53,-78.3333333333333,3.36542857142857,2.51542857142857,2.95074694106494,1
2019-03-22T21:26:11.000000Z,8,55,-78,3.36542857142857,2.51542857142857,6.75392830212196,1
2019-03-22T21:26:11.000000Z,8,56,-97,3.36542857142857,2.51542857142857,7.13598080726347,1
2019-03-22T21:26:11.000000Z,8,54,-73.5,3.36542857142857,2.51542857142857,7.18057740984494,1
2019-03-22T21:26:11.500000Z,8,58,-68.5,3.37485714285714,2.60785714285714,2.26753214769192,1
2019-03-22T21:26:11.500000Z,8,54,-84.2,3.37485714285714,2.60785714285714,7.20468554172228,1
2019-03-22T21:26:11.500000Z,8,53,-76.5,3.37485714285714,2.60785714285714,3.02513568257015,1
2019-03-22T21:26:11.500000Z,8,56,-78,3.37485714285714,2.60785714285714,7.05994129159842,1
2019-03-22T21:26:11.500000Z,8,51,-58.5,3.37485714285714,2.60785714285714,3.47379114195992,1
2019-03-22T21:26:11.500000Z,8,55,-74,3.37485714285714,2.60785714285714,6.72646905128978,1
2019-03-22T21:26:11.500000Z,8,50,-69,3.37485714285714,2.60785714285714,5.96760483522391,1
2019-03-22T21:26:12.000000Z,8,54,-83.5,3.38428571428571,2.70028571428571,7.22990729186617,1
2019-03-22T21:26:12.000000Z,8,51,-64.5,3.38428571428571,2.70028571428571,3.46227283200867,1
2019-03-22T21:26:12.000000Z,8,58,-72.75,3.38428571428571,2.70028571428571,2.19524551646303,1
2019-03-22T21:26:12.000000Z,8,50,-75.25,3.38428571428571,2.70028571428571,5.89059148306927,1
2019-03-22T21:26:12.000000Z,8,55,-72.5,3.38428571428571,2.70028571428571,6.70018568125282,1
2019-03-22T21:26:12.000000Z,8,53,-72.25,3.38428571428571,2.70028571428571,3.10052385303924,1
2019-03-22T21:26:12.000000Z,8,56,-84.6666666666667,3.38428571428571,2.70028571428571,6.9843098354491,1
2019-03-22T21:26:12.500000Z,8,51,-68.5,3.39371428571429,2.79271428571429,3.45321666075595,1
2019-03-22T21:26:12.500000Z,8,58,-84.5,3.39371428571429,2.79271428571429,2.12456291783433,1
2019-03-22T21:26:12.500000Z,8,50,-67.6666666666667,3.39371428571429,2.79271428571429,5.81404269411393,1
2019-03-22T21:26:12.500000Z,8,54,-81,3.39371428571429,2.79271428571429,7.25623104789313,1
2019-03-22T21:26:12.500000Z,8,55,-76,3.39371428571429,2.79271428571429,6.67509208222047,1
2019-03-22T21:26:12.500000Z,8,56,-83,3.39371428571429,2.79271428571429,6.90909983947524,1
2019-03-22T21:26:12.500000Z,8,53,-84,3.39371428571429,2.79271428571429,3.17684030226929,1
2019-03-22T21:26:13.000000Z,8,56,-84.25,3.40314285714286,2.88514285714286,6.83432521787437,1
2019-03-22T21:26:13.000000Z,8,51,-67,3.40314285714286,2.88514285714286,3.44664203632037,1
2019-03-22T21:26:13.000000Z,8,58,-79,3.40314285714286,2.88514285714286,2.05564982029369,1
2019-03-22T21:26:13.000000Z,8,50,-73.4,3.40314285714286,2.88514285714286,5.73797706122132,1
2019-03-22T21:26:13.000000Z,8,53,-83,3.40314285714286,2.88514285714286,3.25401971821478,1
2019-03-22T21:26:13.000000Z,8,55,-74.5,3.40314285714286,2.88514285714286,6.65120172048109,1
2019-03-22T21:26:13.000000Z,8,54,-75.25,3.40314285714286,2.88514285714286,7.28364486156401,1
2019-03-22T21:26:13.500000Z,8,54,-75,3.41257142857143,2.97757142857143,7.31213647273616,1
2019-03-22T21:26:13.500000Z,8,58,-74.6666666666667,3.41257142857143,2.97757142857143,1.9886901852881,1
2019-03-22T21:26:13.500000Z,8,53,-78.6,3.41257142857143,2.97757142857143,3.3320021345266,1
2019-03-22T21:26:13.500000Z,8,50,-61,3.41257142857143,2.97757142857143,5.6624140557518,1
2019-03-22T21:26:13.500000Z,8,51,-61.25,3.41257142857143,2.97757142857143,3.442563176543,1
2019-03-22T21:26:13.500000Z,8,56,-77.6666666666667,3.41257142857143,2.97757142857143,6.76000041812582,1
2019-03-22T21:26:13.500000Z,8,55,-83.5,3.41257142857143,2.97757142857143,6.62852760607435,1
2019-03-22T21:26:14.000000Z,8,55,-83,3.28244444444444,3.05022222222222,6.74801384953975,1
2019-03-22T21:26:14.000000Z,8,51,-56.6666666666667,3.28244444444444,3.05022222222222,3.30445657361594,1
2019-03-22T21:26:14.000000Z,8,53,-78.3333333333333,3.28244444444444,3.05022222222222,3.45634003957015,1
2019-03-22T21:26:14.000000Z,8,58,-62,3.28244444444444,3.05022222222222,2.04790969913287,1
2019-03-22T21:26:14.000000Z,8,54,-79,3.28244444444444,3.05022222222222,7.4605820388241,1
2019-03-22T21:26:14.000000Z,8,56,-79.5,3.28244444444444,3.05022222222222,6.79698299265705,1
2019-03-22T21:26:14.000000Z,8,50,-72,3.28244444444444,3.05022222222222,5.53492233431632,1
2019-03-22T21:26:14.500000Z,8,54,-75.5,3.14288888888889,3.03044444444444,7.58022701132426,1
2019-03-22T21:26:14.500000Z,8,58,-74,3.14288888888889,3.03044444444444,2.17399565288559,1
2019-03-22T21:26:14.500000Z,8,51,-65.6666666666667,3.14288888888889,3.03044444444444,3.16831111492979,1
2019-03-22T21:26:14.500000Z,8,56,-87,3.14288888888889,3.03044444444444,6.90892288508844,1
2019-03-22T21:26:14.500000Z,8,50,-68.5,3.14288888888889,3.03044444444444,5.48559161084633,1
2019-03-22T21:26:14.500000Z,8,53,-67.6666666666667,3.14288888888889,3.03044444444444,3.50702306314517,1
2019-03-22T21:26:14.500000Z,8,55,-83,3.14288888888889,3.03044444444444,6.88894619331005,1
2019-03-22T21:26:15.000000Z,8,51,-64.25,3.00333333333333,3.01066666666667,3.03260469270596,1
2019-03-22T21:26:15.000000Z,8,55,-76,3.00333333333333,3.01066666666667,7.02987924663164,1
2019-03-22T21:26:15.000000Z,8,50,-64,3.00333333333333,3.01066666666667,5.43946681414844,1
2019-03-22T21:26:15.000000Z,8,54,-83.6666666666667,3.00333333333333,3.01066666666667,7.70059300025365,1
2019-03-22T21:26:15.000000Z,8,53,-79,3.00333333333333,3.01066666666667,3.56256493118215,1
2019-03-22T21:26:15.000000Z,8,58,-72.3333333333333,3.00333333333333,3.01066666666667,2.30180665758202,1
2019-03-22T21:26:15.000000Z,8,56,-83,3.00333333333333,3.01066666666667,7.02190763887485,1
2019-03-22T21:26:15.500000Z,8,51,-55.4,2.86377777777778,2.99088888888889,2.89739899748331,1
2019-03-22T21:26:15.500000Z,8,56,-80.3333333333333,2.86377777777778,2.99088888888889,7.13588762333317,1
2019-03-22T21:26:15.500000Z,8,54,-80.6666666666667,2.86377777777778,2.99088888888889,7.8216467188861,1
2019-03-22T21:26:15.500000Z,8,50,-67,2.86377777777778,2.99088888888889,5.39663014765856,1
2019-03-22T21:26:15.500000Z,8,55,-71.5,2.86377777777778,2.99088888888889,7.17081296766859,1
2019-03-22T21:26:15.500000Z,8,58,-72,2.86377777777778,2.99088888888889,2.43107065018128,1
2019-03-22T21:26:15.500000Z,8,53,-82.25,2.86377777777778,2.99088888888889,3.62274217127112,1
2019-03-22T21:26:16.000000Z,8,55,-77,2.72422222222222,2.97111111111111,7.3117473178103,1
2019-03-22T21:26:16.000000Z,8,50,-84,2.72422222222222,2.97111111111111,5.35716048911854,1
2019-03-22T21:26:16.000000Z,8,58,-68,2.72422222222222,2.97111111111111,2.56156767441684,1
2019-03-22T21:26:16.000000Z,8,53,-72,2.72422222222222,2.97111111111111,3.68732784239264,1
2019-03-22T21:26:16.000000Z,8,56,-81.6666666666667,2.72422222222222,2.97111111111111,7.25081590470691,1
2019-03-22T21:26:16.000000Z,8,54,-78.3333333333333,2.72422222222222,2.97111111111111,7.94335672507086,1
2019-03-22T21:26:16.000000Z,8,51,-56.2,2.72422222222222,2.97111111111111,2.76276754472265,1
2019-03-22T21:26:16.500000Z,8,58,-78.6666666666667,2.58466666666667,2.95133333333333,2.69311849390669,1
2019-03-22T21:26:16.500000Z,8,50,-65.75,2.58466666666667,2.95133333333333,5.32113276369693,1
2019-03-22T21:26:16.500000Z,8,55,-73,2.58466666666667,2.95133333333333,7.45268226136663,1
2019-03-22T21:26:16.500000Z,8,53,-74,2.58466666666667,2.95133333333333,3.75609454383436,1
2019-03-22T21:26:16.500000Z,8,54,-81.5,2.58466666666667,2.95133333333333,8.0656933090439,1
2019-03-22T21:26:16.500000Z,8,51,-59,2.58466666666667,2.95133333333333,2.62879856377184,1
2019-03-22T21:26:16.500000Z,8,56,-83,2.58466666666667,2.95133333333333,7.36664809952411,1
2019-03-22T21:26:17.000000Z,8,55,-72.6666666666667,2.44511111111111,2.93155555555556,7.59361776529686,1
2019-03-22T21:26:17.000000Z,8,54,-81.5,2.44511111111111,2.93155555555556,8.1886283879868,1
2019-03-22T21:26:17.000000Z,8,51,-59.4,2.44511111111111,2.93155555555556,2.49559874554493,1
2019-03-22T21:26:17.000000Z,8,50,-60.5,2.44511111111111,2.93155555555556,5.28861731445615,1
2019-03-22T21:26:17.000000Z,8,56,-81.25,2.44511111111111,2.93155555555556,7.48334223376523,1
2019-03-22T21:26:17.000000Z,8,53,-74,2.44511111111111,2.93155555555556,3.82881700454866,1
2019-03-22T21:26:17.000000Z,8,58,-70.5,2.44511111111111,2.93155555555556,2.82557592730892,1
2019-03-22T21:26:17.500000Z,8,51,-50.5,2.30555555555556,2.91177777777778,2.36329814788623,1
2019-03-22T21:26:17.500000Z,8,50,-71,2.30555555555556,2.91177777777778,5.25967928069787,1
2019-03-22T21:26:17.500000Z,8,55,-73.6666666666667,2.30555555555556,2.91177777777778,7.73455379896835,1
2019-03-22T21:26:17.500000Z,8,54,-85,2.30555555555556,2.91177777777778,8.31213540702336,1
2019-03-22T21:26:17.500000Z,8,58,-75,2.30555555555556,2.91177777777778,2.95881821795689,1
2019-03-22T21:26:17.500000Z,8,56,-78.75,2.30555555555556,2.91177777777778,7.60085860809468,1
2019-03-22T21:26:17.500000Z,8,53,-77.3333333333333,2.30555555555556,2.91177777777778,3.90527424306927,1
2019-03-22T21:26:18.000000Z,8,58,-75.75,2.16357142857143,3.041,3.03304932100905,1
2019-03-22T21:26:18.000000Z,8,50,-64,2.16357142857143,3.041,5.09183538738684,1
2019-03-22T21:26:18.000000Z,8,54,-85,2.16357142857143,3.041,8.4906892979959,1
2019-03-22T21:26:18.000000Z,8,55,-74.6666666666667,2.16357142857143,3.041,7.86041315058943,1
2019-03-22T21:26:18.000000Z,8,56,-78.75,2.16357142857143,3.041,7.62467193004501,1
2019-03-22T21:26:18.000000Z,8,51,-61.75,2.16357142857143,3.041,2.19844065795068,1
2019-03-22T21:26:18.000000Z,8,53,-74.6,2.16357142857143,3.041,4.09628724379449,1
2019-03-22T21:26:18.500000Z,8,51,-57.25,2.16114285714286,3.19,2.17453890491285,1
2019-03-22T21:26:18.500000Z,8,50,-60,2.16114285714286,3.19,4.94967433478286,1
2019-03-22T21:26:18.500000Z,8,56,-75.25,2.16114285714286,3.19,7.53194741601075,1
2019-03-22T21:26:18.500000Z,8,58,-78.3333333333333,2.16114285714286,3.19,2.97961829153758,1
2019-03-22T21:26:18.500000Z,8,55,-77.5,2.16114285714286,3.19,7.84813707779348,1
2019-03-22T21:26:18.500000Z,8,54,-78.75,2.16114285714286,3.19,8.54744021951148,1
2019-03-22T21:26:18.500000Z,8,53,-74.5,2.16114285714286,3.19,4.20967031526999,1
2019-03-22T21:26:19.000000Z,8,51,-70.75,2.15871428571429,3.339,2.1606738225255,1
2019-03-22T21:26:19.000000Z,8,58,-72.4,2.15871428571429,3.339,2.93279319741019,1
2019-03-22T21:26:19.000000Z,8,54,-76.6666666666667,2.15871428571429,3.339,8.60639748402671,1
2019-03-22T21:26:19.000000Z,8,50,-64,2.15871428571429,3.339,4.80792868338225,1
2019-03-22T21:26:19.000000Z,8,56,-75.3333333333333,2.15871428571429,3.339,7.44105204323986,1
2019-03-22T21:26:19.000000Z,8,55,-82,2.15871428571429,3.339,7.83867527593998,1
2019-03-22T21:26:19.000000Z,8,53,-67.25,2.15871428571429,3.339,4.32521594128842,1
2019-03-22T21:26:19.500000Z,8,58,-80.5,2.15628571428571,3.488,2.89289483220598,1
2019-03-22T21:26:19.500000Z,8,53,-72.5,2.15628571428571,3.488,4.44275539617072,1
2019-03-22T21:26:19.500000Z,8,54,-74,2.15628571428571,3.488,8.6675160683969,1
2019-03-22T21:26:19.500000Z,8,56,-76.6666666666667,2.15628571428571,3.488,7.35205365450875,1
2019-03-22T21:26:19.500000Z,8,55,-74,2.15628571428571,3.488,7.83203794470807,1
2019-03-22T21:26:19.500000Z,8,50,-62.5,2.15628571428571,3.488,4.66663628585835,1
2019-03-22T21:26:19.500000Z,8,51,-60.5,2.15628571428571,3.488,2.15703896154721,1
2019-03-22T21:26:20.000000Z,8,58,-75,2.15385714285714,3.637,2.86021308254316,1
2019-03-22T21:26:20.000000Z,8,50,-64,2.15385714285714,3.637,4.52583959287204,1
2019-03-22T21:26:20.000000Z,8,53,-71,2.15385714285714,3.637,4.56213457468662,1
2019-03-22T21:26:20.000000Z,8,55,-74,2.15385714285714,3.637,7.82823226846135,1
2019-03-22T21:26:20.000000Z,8,54,-76.6666666666667,2.15385714285714,3.637,8.73075058254981,1
2019-03-22T21:26:20.000000Z,8,51,-78.6666666666667,2.15385714285714,3.637,2.16368588104575,1
2019-03-22T21:26:20.000000Z,8,56,-76.6666666666667,2.15385714285714,3.637,7.26502196577996,1
2019-03-22T21:26:20.500000Z,8,53,-67,2.15142857142857,3.786,4.68321279046942,1
2019-03-22T21:26:20.500000Z,8,54,-87.5,2.15142857142857,3.786,8.79605539258296,1
2019-03-22T21:26:20.500000Z,8,58,-74,2.15142857142857,3.786,2.83499753806178,1
2019-03-22T21:26:20.500000Z,8,50,-71.5,2.15142857142857,3.786,4.38558634759879,1
2019-03-22T21:26:20.500000Z,8,56,-69,2.15142857142857,3.786,7.18002849462824,1
2019-03-22T21:26:20.500000Z,8,51,-73.5,2.15142857142857,3.786,2.18052055664678,1
2019-03-22T21:26:20.500000Z,8,55,-68,2.15142857142857,3.786,7.8272623775194,1
