Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-11-01T20:25:28.000000Z,1,13,-77,5.6812,9.3204,9.8444078338923,0
2018-11-01T20:25:28.000000Z,1,12,-54.3333333333333,5.6812,9.3204,3.0816121754692,0
2018-11-01T20:25:28.000000Z,1,8,-70,5.6812,9.3204,5.7005751990479,0
2018-11-01T20:25:28.000000Z,1,10,-71.3333333333333,5.6812,9.3204,11.2436142587693,0
2018-11-01T20:25:28.000000Z,1,2,-82,5.6812,9.3204,19.0545148875536,0
2018-11-01T20:25:28.000000Z,1,3,-80.75,5.6812,9.3204,19.6348294008377,0
2018-11-01T20:25:28.500000Z,1,11,-79,5.9748,9.4386,10.7497040424376,0
2018-11-01T20:25:28.500000Z,1,1,-71.5,5.9748,9.4386,14.1433225587201,0
2018-11-01T20:25:28.500000Z,1,2,-81,5.9748,9.4386,18.7554540600861,0
2018-11-01T20:25:28.500000Z,1,12,-48,5.9748,9.4386,2.76909028382969,0
2018-11-01T20:25:28.500000Z,1,13,-73.75,5.9748,9.4386,9.54354174297991,0
2018-11-01T20:25:28.500000Z,1,9,-71,5.9748,9.4386,18.3232223421537,0
2018-11-01T20:25:28.500000Z,1,10,-72.5,5.9748,9.4386,11.1816632483723,0
2018-11-01T20:25:28.500000Z,1,3,-75,5.9748,9.4386,19.3590482462336,0
2018-11-01T20:25:28.500000Z,1,8,-60,5.9748,9.4386,5.98512464364778,0
2018-11-01T20:25:29.000000Z,1,1,-77.6666666666667,6.2684,9.5568,13.8811638128797,0
2018-11-01T20:25:29.000000Z,1,3,-77.5,6.2684,9.5568,19.0845308247282,0
2018-11-01T20:25:29.000000Z,1,2,-74.6666666666667,6.2684,9.5568,18.4569748550514,0
2018-11-01T20:25:29.000000Z,1,11,-75.3333333333333,6.2684,9.5568,10.9958456155041,0
2018-11-01T20:25:29.000000Z,1,12,-45.5,6.2684,9.5568,2.45758678381863,0
2018-11-01T20:25:29.000000Z,1,10,-69,6.2684,9.5568,11.1283722439537,0
2018-11-01T20:25:29.000000Z,1,13,-77,6.2684,9.5568,9.24371985728689,0
2018-11-01T20:25:29.000000Z,1,9,-78.3333333333333,6.2684,9.5568,18.1342174024687,0
2018-11-01T20:25:29.000000Z,1,8,-66,6.2684,9.5568,6.2727363088209,0
2018-11-01T20:25:29.500000Z,1,2,-89,7.01275,9.6945,17.7079501301675,0
2018-11-01T20:25:29.500000Z,1,11,-71,7.01275,9.6945,11.4982489020068,0
2018-11-01T20:25:29.500000Z,1,12,-45,7.01275,9.6945,1.70067128290566,0
2018-11-01T20:25:29.500000Z,1,13,-70,7.01275,9.6945,8.49387854943194,0
2018-11-01T20:25:29.500000Z,1,1,-73.5,7.01275,9.6945,13.1876280207056,0
2018-11-01T20:25:29.500000Z,1,10,-64.6666666666667,7.01275,9.6945,10.8884185175121,0
2018-11-01T20:25:29.500000Z,1,3,-76,7.01275,9.6945,18.3688285639695,0
2018-11-01T20:25:29.500000Z,1,9,-77,7.01275,9.6945,17.5815685538151,0
2018-11-01T20:25:29.500000Z,1,8,-69,7.01275,9.6945,7.01340023187755,0
2018-11-01T20:25:30.000000Z,1,3,-72.6666666666667,7.4635,9.714,17.9267567688637,0
2018-11-01T20:25:30.000000Z,1,10,-62.6666666666667,7.4635,9.714,10.7084237051958,0
2018-11-01T20:25:30.000000Z,1,11,-72,7.4635,9.714,11.7628703236072,0
2018-11-01T20:25:30.000000Z,1,8,-66.6666666666667,7.4635,9.714,7.46388693979216,0
2018-11-01T20:25:30.000000Z,1,13,-68.5,7.4635,9.714,8.042710255256,0
2018-11-01T20:25:30.000000Z,1,2,-75.3333333333333,7.4635,9.714,17.2567951326427,0
2018-11-01T20:25:30.000000Z,1,9,-75,7.4635,9.714,17.2183236190403,0
2018-11-01T20:25:30.000000Z,1,1,-83.5,7.4635,9.714,12.7551553596967,0
2018-11-01T20:25:30.000000Z,1,12,-61,7.4635,9.714,1.25687240800329,0
2018-11-01T20:25:30.500000Z,1,3,-88,7.91425,9.7335,17.4851498510164,0
2018-11-01T20:25:30.500000Z,1,13,-65,7.91425,9.7335,7.591542353995,0
2018-11-01T20:25:30.500000Z,1,8,-72.5,7.91425,9.7335,7.91445167478455,0
2018-11-01T20:25:30.500000Z,1,2,-73,7.91425,9.7335,16.8056410265274,0
2018-11-01T20:25:30.500000Z,1,10,-60,7.91425,9.7335,10.5446730775544,0
2018-11-01T20:25:30.500000Z,1,12,-57.6666666666667,7.91425,9.7335,0.821148776105767,0
2018-11-01T20:25:30.500000Z,1,11,-80,7.91425,9.7335,12.0385888007067,0
2018-11-01T20:25:30.500000Z,1,9,-81,7.91425,9.7335,16.8593266565572,0
2018-11-01T20:25:30.500000Z,1,1,-69,7.91425,9.7335,12.3240235034059,0
2018-11-01T20:25:31.000000Z,1,8,-68.6666666666667,8.3586,9.4734,8.36459380484193,0
2018-11-01T20:25:31.000000Z,1,1,-80.3333333333333,8.3586,9.4734,11.8283539649437,0
2018-11-01T20:25:31.000000Z,1,11,-80,8.3586,9.4734,12.1006250053458,0
2018-11-01T20:25:31.000000Z,1,10,-56.5,8.3586,9.4734,10.1384179002446,0
2018-11-01T20:25:31.000000Z,1,13,-60.6666666666667,8.3586,9.4734,7.1630578330766,0
2018-11-01T20:25:31.000000Z,1,3,-81.4,8.3586,9.4734,17.0049777865189,0
2018-11-01T20:25:31.000000Z,1,2,-82.6666666666667,8.3586,9.4734,16.3727878359185,0
2018-11-01T20:25:31.000000Z,1,9,-78.25,8.3586,9.4734,16.3464065017361,0
2018-11-01T20:25:31.000000Z,1,12,-60.3333333333333,8.3586,9.4734,0.642729741026505,0
2018-11-01T20:25:31.500000Z,1,10,-72,8.3522,9.1938,9.88000178542494,0
2018-11-01T20:25:31.500000Z,1,3,-90,8.3522,9.1938,16.9704313227449,0
2018-11-01T20:25:31.500000Z,1,1,-73,8.3522,9.1938,11.7686071937167,0
2018-11-01T20:25:31.500000Z,1,8,-61,8.3522,9.1938,8.37345205276772,0
2018-11-01T20:25:31.500000Z,1,9,-75,8.3522,9.1938,16.1912387197521,0
2018-11-01T20:25:31.500000Z,1,11,-67.4,8.3522,9.1938,11.8789499232887,0
2018-11-01T20:25:31.500000Z,1,13,-73.6666666666667,8.3522,9.1938,7.19654606599583,0
2018-11-01T20:25:31.500000Z,1,2,-69,8.3522,9.1938,16.3958385964244,0
2018-11-01T20:25:31.500000Z,1,12,-58,8.3522,9.1938,0.898155487652333,0
2018-11-01T20:25:32.000000Z,1,12,-64,8.3458,8.9142,1.16477434724499,0
2018-11-01T20:25:32.000000Z,1,13,-73.6666666666667,8.3458,8.9142,7.24068969643086,0
2018-11-01T20:25:32.000000Z,1,1,-73,8.3458,8.9142,11.715233983152,0
2018-11-01T20:25:32.000000Z,1,3,-90,8.3458,8.9142,16.9404322046399,0
2018-11-01T20:25:32.000000Z,1,9,-78,8.3458,8.9142,16.0394467261187,0
2018-11-01T20:25:32.000000Z,1,11,-67.4,8.3458,8.9142,11.6597689205233,0
2018-11-01T20:25:32.000000Z,1,10,-72,8.3458,8.9142,9.62277440658358,0
2018-11-01T20:25:32.000000Z,1,2,-84,8.3458,8.9142,16.4236201636545,0
2018-11-01T20:25:32.000000Z,1,8,-69.6666666666667,8.3458,8.9142,8.39162697455029,0
2018-11-01T20:25:32.500000Z,1,12,-75,8.3394,8.6346,1.43636677767205,0
2018-11-01T20:25:32.500000Z,1,10,-63,8.3394,8.6346,9.36683369768034,0
2018-11-01T20:25:32.500000Z,1,1,-73,8.3394,8.6346,11.6683217953569,0
2018-11-01T20:25:32.500000Z,1,8,-69.6666666666667,8.3394,8.6346,8.4190582323678,0
2018-11-01T20:25:32.500000Z,1,9,-82,8.3394,8.6346,15.8911272576869,0
2018-11-01T20:25:32.500000Z,1,11,-67.4,8.3394,8.6346,11.4432253110738,0
2018-11-01T20:25:32.500000Z,1,2,-84,8.3394,8.6346,16.4561085776681,0
2018-11-01T20:25:32.500000Z,1,3,-91,8.3394,8.6346,16.9150046266621,0
2018-11-01T20:25:32.500000Z,1,13,-73.6666666666667,8.3394,8.6346,7.29529530039737,0
