Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-18T18:37:19.000000Z,1,2,-81.3333333333333,11.21725,9.729,13.5052531839466,0
2018-10-18T18:37:19.000000Z,1,12,-59.5,11.21725,9.729,2.55504179271103,0
2018-10-18T18:37:19.000000Z,1,8,-66,11.21725,9.729,11.2174158593903,0
2018-10-18T18:37:19.000000Z,1,3,-87,11.21725,9.729,14.2368858449627,0
2018-10-18T18:37:19.000000Z,1,11,-74,11.21725,9.729,14.2319500969649,0
2018-10-18T18:37:19.000000Z,1,9,-79,11.21725,9.729,14.287147320669,0
2018-10-18T18:37:19.500000Z,1,1,-79,10.8405,9.713,9.52029354852045,0
2018-10-18T18:37:19.500000Z,1,10,-84,10.8405,9.713,9.77845280450849,0
2018-10-18T18:37:19.500000Z,1,13,-68,10.8405,9.713,4.67027078979367,0
2018-10-18T18:37:19.500000Z,1,9,-93,10.8405,9.713,14.5546256994125,0
2018-10-18T18:37:19.500000Z,1,3,-83,10.8405,9.713,14.6029055071243,0
2018-10-18T18:37:19.500000Z,1,8,-71,10.8405,9.713,10.8407734617969,0
2018-10-18T18:37:19.500000Z,1,11,-75.5,10.8405,9.713,13.9482070263529,0
2018-10-18T18:37:19.500000Z,1,12,-56,10.8405,9.713,2.18363212332114,0
2018-10-18T18:37:19.500000Z,1,2,-81.3333333333333,10.8405,9.713,13.8823427147582,0
2018-10-18T18:37:20.000000Z,1,2,-87,10.46375,9.697,14.2594322489537,0
2018-10-18T18:37:20.000000Z,1,11,-76.75,10.46375,9.697,13.6689775792669,0
2018-10-18T18:37:20.000000Z,1,1,-79,10.46375,9.697,9.87132326805783,0
2018-10-18T18:37:20.000000Z,1,8,-71,10.46375,9.697,10.4641632757952,0
2018-10-18T18:37:20.000000Z,1,12,-56,10.46375,9.697,1.81456690769451,0
2018-10-18T18:37:20.000000Z,1,10,-84,10.46375,9.697,9.81328681240388,0
2018-10-18T18:37:20.000000Z,1,9,-97,10.46375,9.697,14.8268699684896,0
2018-10-18T18:37:20.000000Z,1,3,-82,10.46375,9.697,14.9694747089703,0
2018-10-18T18:37:20.000000Z,1,13,-81,10.46375,9.697,5.04724707761568,0
2018-10-18T18:37:20.500000Z,1,12,-60.25,9.7362,9.4158,1.22180198068263,0
2018-10-18T18:37:20.500000Z,1,10,-81.6666666666667,9.7362,9.4158,9.67714586435484,0
2018-10-18T18:37:20.500000Z,1,3,-81,9.7362,9.4158,15.6357582508812,0
2018-10-18T18:37:20.500000Z,1,2,-82,9.7362,9.4158,15.0004759951143,0
2018-10-18T18:37:20.500000Z,1,9,-91,9.7362,9.4158,15.2089331670568,0
2018-10-18T18:37:20.500000Z,1,11,-62,9.7362,9.4158,12.9606206672366,0
2018-10-18T18:37:20.500000Z,1,8,-66.6666666666667,9.7362,9.4158,9.74338832644989,0
2018-10-18T18:37:20.500000Z,1,13,-75,9.7362,9.4158,5.79643270296482,0
2018-10-18T18:37:20.500000Z,1,1,-79,9.7362,9.4158,10.483121294729,0
2018-10-18T18:37:21.000000Z,1,9,-93,9.3854,9.1506,15.326143334838,0
2018-10-18T18:37:21.000000Z,1,8,-69,9.3854,9.1506,9.40715501732591,0
2018-10-18T18:37:21.000000Z,1,10,-66,9.3854,9.1506,9.50860860063132,0
2018-10-18T18:37:21.000000Z,1,11,-74,9.3854,9.1506,12.5271045944384,0
2018-10-18T18:37:21.000000Z,1,13,-68,9.3854,9.1506,6.17751386238833,0
2018-10-18T18:37:21.000000Z,1,3,-81,9.3854,9.1506,15.9414794018623,0
2018-10-18T18:37:21.000000Z,1,2,-97,9.3854,9.1506,15.3683952812257,0
2018-10-18T18:37:21.000000Z,1,12,-66.5,9.3854,9.1506,1.12735687339901,0
2018-10-18T18:37:21.000000Z,1,1,-77,9.3854,9.1506,10.7537899142581,0
2018-10-18T18:37:21.500000Z,1,8,-63,9.0346,8.8854,9.07977413375465,0
2018-10-18T18:37:21.500000Z,1,12,-61.75,9.0346,8.8854,1.19826971922018,0
2018-10-18T18:37:21.500000Z,1,13,-75.6666666666667,9.0346,8.8854,6.56593529666566,0
2018-10-18T18:37:21.500000Z,1,9,-93,9.0346,8.8854,15.4549821843961,0
2018-10-18T18:37:21.500000Z,1,11,-74.75,9.0346,8.8854,12.0940396195812,0
2018-10-18T18:37:21.500000Z,1,2,-89,9.0346,8.8854,15.7400015984751,0
2018-10-18T18:37:21.500000Z,1,1,-88,9.0346,8.8854,11.0353498503672,0
2018-10-18T18:37:21.500000Z,1,10,-74,9.0346,8.8854,9.35771907678362,0
2018-10-18T18:37:21.500000Z,1,3,-99,9.0346,8.8854,16.2533497568963,0
2018-10-18T18:37:22.000000Z,1,12,-67.6666666666667,8.6838,8.6202,1.4098051212845,0
2018-10-18T18:37:22.000000Z,1,9,-83.5,8.6838,8.6202,15.5951615086218,0
2018-10-18T18:37:22.000000Z,1,3,-99,8.6838,8.6202,16.5710221314197,0
2018-10-18T18:37:22.000000Z,1,10,-79.6666666666667,8.6838,8.6202,9.22534327166204,0
2018-10-18T18:37:22.000000Z,1,8,-77,8.6838,8.6202,8.76223798352909,0
2018-10-18T18:37:22.000000Z,1,11,-70.5,8.6838,8.6202,11.6614759992035,0
2018-10-18T18:37:22.000000Z,1,1,-88,8.6838,8.6202,11.3269889414619,0
2018-10-18T18:37:22.000000Z,1,2,-89,8.6838,8.6202,16.1150398845302,0
2018-10-18T18:37:22.000000Z,1,13,-75.6666666666667,8.6838,8.6202,6.96046826585683,0
