Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-02T17:36:38.000000Z,1,13,-54.5,15.1654,8.8702,1.20710115566178,0
2018-10-02T17:36:38.000000Z,1,8,-73.5,15.1654,8.8702,15.1932678907469,0
2018-10-02T17:36:38.500000Z,1,11,-77,15.1392,8.6016,16.6955301563023,0
2018-10-02T17:36:38.500000Z,1,3,-76.5,15.1392,8.6016,10.1727348928398,0
2018-10-02T17:36:38.500000Z,1,9,-80,15.1392,8.6016,10.805997741995,0
2018-10-02T17:36:38.500000Z,1,1,-78.5,15.1392,8.6016,5.11067032785329,0
2018-10-02T17:36:38.500000Z,1,2,-77.6666666666667,15.1392,8.6016,9.72208018893076,0
2018-10-02T17:36:38.500000Z,1,10,-66.3333333333333,15.1392,8.6016,9.16686157853384,0
2018-10-02T17:36:38.500000Z,1,8,-73.3333333333333,15.1392,8.6016,15.1857719988152,0
2018-10-02T17:36:38.500000Z,1,13,-64,15.1392,8.6016,1.47326277357435,0
2018-10-02T17:36:38.500000Z,1,12,-68.3333333333333,15.1392,8.6016,6.61525443199277,0
2018-10-02T17:36:39.000000Z,1,8,-76,14.8168333333333,8.55216666666667,14.8684491924642,0
2018-10-02T17:36:39.000000Z,1,3,-75.25,14.8168333333333,8.55216666666667,10.4822930723938,0
2018-10-02T17:36:39.000000Z,1,11,-74.5,14.8168333333333,8.55216666666667,16.3942386645092,0
2018-10-02T17:36:39.000000Z,1,1,-88,14.8168333333333,8.55216666666667,5.38890972790931,0
2018-10-02T17:36:39.000000Z,1,13,-58.25,14.8168333333333,8.55216666666667,1.62809952262003,0
2018-10-02T17:36:39.000000Z,1,10,-71.25,14.8168333333333,8.55216666666667,9.01354617906971,0
2018-10-02T17:36:39.000000Z,1,9,-74.25,14.8168333333333,8.55216666666667,10.9655192028872,0
2018-10-02T17:36:39.000000Z,1,2,-81.6666666666667,14.8168333333333,8.55216666666667,10.0481204571911,0
2018-10-02T17:36:39.000000Z,1,12,-60.6666666666667,14.8168333333333,8.55216666666667,6.31226700340078,0
2018-10-02T17:36:39.500000Z,1,11,-77,14.5206666666667,8.77133333333333,16.259478534757,0
2018-10-02T17:36:39.500000Z,1,10,-84,14.5206666666667,8.77133333333333,9.1346696102754,0
2018-10-02T17:36:39.500000Z,1,12,-66,14.5206666666667,8.77133333333333,5.97474927414439,0
2018-10-02T17:36:39.500000Z,1,9,-82.5,14.5206666666667,8.77133333333333,11.3222057136506,0
2018-10-02T17:36:39.500000Z,1,3,-79,14.5206666666667,8.77133333333333,10.8114261573372,0
2018-10-02T17:36:39.500000Z,1,2,-72,14.5206666666667,8.77133333333333,10.30485365684,0
2018-10-02T17:36:39.500000Z,1,1,-78,14.5206666666667,8.77133333333333,5.74606435358634,0
2018-10-02T17:36:39.500000Z,1,8,-79.5,14.5206666666667,8.77133333333333,14.5563540154196,0
2018-10-02T17:36:39.500000Z,1,13,-50,14.5206666666667,8.77133333333333,1.59478385857004,0
2018-10-02T17:36:40.000000Z,1,9,-77,14.2245,8.9905,11.6796220187128,0
2018-10-02T17:36:40.000000Z,1,11,-72,14.2245,8.9905,16.1320091898065,0
2018-10-02T17:36:40.000000Z,1,3,-76.5,14.2245,8.9905,11.1430202593372,0
2018-10-02T17:36:40.000000Z,1,2,-68,14.2245,8.9905,10.5681971262841,0
2018-10-02T17:36:40.000000Z,1,1,-73,14.2245,8.9905,6.10456063120025,0
2018-10-02T17:36:40.000000Z,1,13,-49,14.2245,8.9905,1.64543626433843,0
2018-10-02T17:36:40.000000Z,1,10,-70,14.2245,8.9905,9.26886511391767,0
2018-10-02T17:36:40.000000Z,1,8,-74.3333333333333,14.2245,8.9905,14.246950568455,0
2018-10-02T17:36:40.000000Z,1,12,-60.75,14.2245,8.9905,5.64110277339458,0
2018-10-02T17:36:40.500000Z,1,13,-51.5,13.9283333333333,9.20966666666667,1.77287418868032,0
2018-10-02T17:36:40.500000Z,1,11,-69.5,13.9283333333333,9.20966666666667,16.0120047533787,0
2018-10-02T17:36:40.500000Z,1,9,-84,13.9283333333333,9.20966666666667,12.0377031123974,0
2018-10-02T17:36:40.500000Z,1,8,-63.8,13.9283333333333,9.20966666666667,13.9404180791762,0
2018-10-02T17:36:40.500000Z,1,3,-81.5,13.9283333333333,9.20966666666667,11.4768620663006,0
2018-10-02T17:36:40.500000Z,1,1,-74,13.9283333333333,9.20966666666667,6.46417534484399,0
2018-10-02T17:36:40.500000Z,1,12,-70,13.9283333333333,9.20966666666667,5.31205699852285,0
2018-10-02T17:36:40.500000Z,1,10,-70.5,13.9283333333333,9.20966666666667,9.41557377728811,0
2018-10-02T17:36:40.500000Z,1,2,-83.3333333333333,13.9283333333333,9.20966666666667,10.8376690093191,0
2018-10-02T17:36:41.000000Z,1,11,-82.5,13.6321666666667,9.42883333333333,15.8996342533056,0
2018-10-02T17:36:41.000000Z,1,9,-86,13.6321666666667,9.42883333333333,12.3963913857577,0
2018-10-02T17:36:41.000000Z,1,3,-81.3333333333333,13.6321666666667,9.42883333333333,11.8127610118135,0
2018-10-02T17:36:41.000000Z,1,10,-72,13.6321666666667,9.42883333333333,9.57422038891708,0
2018-10-02T17:36:41.000000Z,1,1,-73,13.6321666666667,9.42883333333333,6.82473169598793,0
2018-10-02T17:36:41.000000Z,1,8,-63.8,13.6321666666667,9.42883333333333,13.6369501498278,0
2018-10-02T17:36:41.000000Z,1,2,-81,13.6321666666667,9.42883333333333,11.1128234961038,0
2018-10-02T17:36:41.000000Z,1,12,-65,13.6321666666667,9.42883333333333,4.98852243209906,0
2018-10-02T17:36:41.000000Z,1,13,-64.2,13.6321666666667,9.42883333333333,1.96219334476045,0
2018-10-02T17:36:41.500000Z,1,13,-72,12.9005,9.67225,2.62400177448492,0
2018-10-02T17:36:41.500000Z,1,12,-85,12.9005,9.67225,4.23563517226165,0
2018-10-02T17:36:41.500000Z,1,1,-78,12.9005,9.67225,7.59130590297216,0
2018-10-02T17:36:41.500000Z,1,2,-74,12.9005,9.67225,11.8267077123137,0
2018-10-02T17:36:41.500000Z,1,11,-69.5,12.9005,9.67225,15.4676885898475,0
2018-10-02T17:36:41.500000Z,1,3,-78,12.9005,9.67225,12.580160385007,0
2018-10-02T17:36:41.500000Z,1,9,-73.5,12.9005,9.67225,13.062619963564,0
2018-10-02T17:36:41.500000Z,1,10,-76.5,12.9005,9.67225,9.71690538764786,0
2018-10-02T17:36:41.500000Z,1,8,-53.3333333333333,12.9005,9.67225,12.9010373735022,0
2018-10-02T17:36:42.000000Z,1,1,-79.6666666666667,12.465,9.6965,7.99978045011237,0
2018-10-02T17:36:42.000000Z,1,3,-87.5,12.465,9.6965,13.0102108841479,0
2018-10-02T17:36:42.000000Z,1,9,-84.5,12.465,9.6965,13.3767835166007,0
2018-10-02T17:36:42.000000Z,1,13,-70.3333333333333,12.465,9.6965,3.05326828988217,0
2018-10-02T17:36:42.000000Z,1,10,-79,12.465,9.6965,9.70912649263568,0
2018-10-02T17:36:42.000000Z,1,11,-75,12.465,9.6965,15.1458026281211,0
2018-10-02T17:36:42.000000Z,1,8,-56.6666666666667,12.465,9.6965,12.4653506669488,0
2018-10-02T17:36:42.000000Z,1,2,-82.6666666666667,12.465,9.6965,12.260359181117,0
2018-10-02T17:36:42.000000Z,1,12,-55,12.465,9.6965,3.79966409699594,0
2018-10-02T17:36:42.500000Z,1,8,-50.3333333333333,12.0295,9.72075,12.0296993234453,0
2018-10-02T17:36:42.500000Z,1,10,-68,12.0295,9.72075,9.7209320958692,0
2018-10-02T17:36:42.500000Z,1,12,-62.5,12.0295,9.72075,3.36374580081492,0
2018-10-02T17:36:42.500000Z,1,11,-77.5,12.0295,9.72075,14.8297599715066,0
2018-10-02T17:36:42.500000Z,1,2,-84.3333333333333,12.0295,9.72075,12.6941835425718,0
2018-10-02T17:36:42.500000Z,1,1,-81.6666666666667,12.0295,9.72075,8.41103714249913,0
2018-10-02T17:36:42.500000Z,1,13,-69.3333333333333,12.0295,9.72075,3.48425111214734,0
2018-10-02T17:36:42.500000Z,1,9,-81.3333333333333,12.0295,9.72075,13.6976323068076,0
2018-10-02T17:36:42.500000Z,1,3,-83,12.0295,9.72075,13.4406560782017,0
2018-10-02T17:36:43.000000Z,1,10,-70,11.21725,9.729,9.75807734968831,0
2018-10-02T17:36:43.000000Z,1,1,-89.5,11.21725,9.729,9.17133297631811,0
2018-10-02T17:36:43.000000Z,1,3,-84,11.21725,9.729,14.2368858449627,0
2018-10-02T17:36:43.000000Z,1,13,-65.5,11.21725,9.729,4.29331440294093,0
2018-10-02T17:36:43.000000Z,1,9,-83.5,11.21725,9.729,14.287147320669,0
2018-10-02T17:36:43.000000Z,1,12,-60,11.21725,9.729,2.55504179271103,0
2018-10-02T17:36:43.000000Z,1,11,-70.5,11.21725,9.729,14.2319500969649,0
2018-10-02T17:36:43.000000Z,1,8,-48,11.21725,9.729,11.2174158593903,0
2018-10-02T17:36:43.000000Z,1,2,-104,11.21725,9.729,13.5052531839466,0
2018-10-02T17:36:43.500000Z,1,9,-85.3333333333333,10.8405,9.713,14.5546256994125,0
2018-10-02T17:36:43.500000Z,1,11,-70,10.8405,9.713,13.9482070263529,0
2018-10-02T17:36:43.500000Z,1,8,-50.6666666666667,10.8405,9.713,10.8407734617969,0
2018-10-02T17:36:43.500000Z,1,10,-85,10.8405,9.713,9.77845280450849,0
2018-10-02T17:36:43.500000Z,1,13,-70.3333333333333,10.8405,9.713,4.67027078979367,0
2018-10-02T17:36:43.500000Z,1,12,-50.75,10.8405,9.713,2.18363212332114,0
2018-10-02T17:36:43.500000Z,1,3,-81.6666666666667,10.8405,9.713,14.6029055071243,0
2018-10-02T17:36:43.500000Z,1,2,-82,10.8405,9.713,13.8823427147582,0
2018-10-02T17:36:43.500000Z,1,1,-83.5,10.8405,9.713,9.52029354852045,0
2018-10-02T17:36:44.000000Z,1,12,-48.6666666666667,10.46375,9.697,1.81456690769451,0
2018-10-02T17:36:44.000000Z,1,11,-72,10.46375,9.697,13.6689775792669,0
2018-10-02T17:36:44.000000Z,1,13,-74,10.46375,9.697,5.04724707761568,0
2018-10-02T17:36:44.000000Z,1,3,-83,10.46375,9.697,14.9694747089703,0
2018-10-02T17:36:44.000000Z,1,8,-52,10.46375,9.697,10.4641632757952,0
2018-10-02T17:36:44.000000Z,1,9,-88.5,10.46375,9.697,14.8268699684896,0
2018-10-02T17:36:44.000000Z,1,1,-88.5,10.46375,9.697,9.87132326805783,0
2018-10-02T17:36:44.000000Z,1,10,-70,10.46375,9.697,9.81328681240388,0
2018-10-02T17:36:44.000000Z,1,2,-80.5,10.46375,9.697,14.2594322489537,0
2018-10-02T17:36:44.500000Z,1,8,-50.5,9.7426,9.6954,9.74305926903865,0
2018-10-02T17:36:44.500000Z,1,12,-54,9.7426,9.6954,1.11403587015859,0
2018-10-02T17:36:44.500000Z,1,11,-58,9.7426,9.6954,13.1694806245349,0
2018-10-02T17:36:44.500000Z,1,1,-81,9.7426,9.6954,10.5568713130359,0
2018-10-02T17:36:44.500000Z,1,2,-80,9.7426,9.6954,14.9800132149474,0
2018-10-02T17:36:44.500000Z,1,10,-72.5,9.7426,9.6954,9.94796923597977,0
2018-10-02T17:36:44.500000Z,1,13,-74,9.7426,9.6954,5.76711469627577,0
2018-10-02T17:36:44.500000Z,1,3,-83,9.7426,9.6954,15.6777716503335,0
2018-10-02T17:36:44.500000Z,1,9,-79.3333333333333,9.7426,9.6954,15.3786312758971,0
2018-10-02T17:36:45.000000Z,1,1,-85,9.3982,9.7098,10.8902824242533,0
2018-10-02T17:36:45.000000Z,1,9,-85,9.3982,9.7098,15.6563989244015,0
2018-10-02T17:36:45.000000Z,1,3,-81,9.3982,9.7098,16.0191384062939,0
2018-10-02T17:36:45.000000Z,1,2,-101,9.3982,9.7098,15.3235589625909,0
2018-10-02T17:36:45.000000Z,1,13,-73.3333333333333,9.3982,9.7098,6.11019568262752,0
2018-10-02T17:36:45.000000Z,1,8,-61,9.3982,9.7098,9.39854218908443,0
2018-10-02T17:36:45.000000Z,1,12,-48,9.3982,9.7098,0.786345522019423,0
2018-10-02T17:36:45.000000Z,1,11,-57,9.3982,9.7098,12.9496821304617,0
2018-10-02T17:36:45.000000Z,1,10,-73.8,9.3982,9.7098,10.0446190211476,0
2018-10-02T17:36:45.500000Z,1,8,-52,9.0538,9.7242,9.05403910307438,0
2018-10-02T17:36:45.500000Z,1,10,-67,9.0538,9.7242,10.1520583174054,0
2018-10-02T17:36:45.500000Z,1,12,-48,9.0538,9.7242,0.482949355522915,0
2018-10-02T17:36:45.500000Z,1,9,-80.5,9.0538,9.7242,15.9367811078649,0
2018-10-02T17:36:45.500000Z,1,1,-85,9.0538,9.7242,11.2243756209421,0
2018-10-02T17:36:45.500000Z,1,13,-67,9.0538,9.7242,6.45344931645086,0
2018-10-02T17:36:45.500000Z,1,3,-81.6666666666667,9.0538,9.7242,16.3606449775062,0
2018-10-02T17:36:45.500000Z,1,11,-65.5,9.0538,9.7242,12.7354211583285,0
2018-10-02T17:36:45.500000Z,1,2,-78.5,9.0538,9.7242,15.6671554559212,0
2018-10-02T17:36:46.000000Z,1,11,-76.5,8.7094,9.7386,12.5269818519865,0
2018-10-02T17:36:46.000000Z,1,8,-72,8.7094,9.7386,8.70955167158448,0
2018-10-02T17:36:46.000000Z,1,2,-87.5,8.7094,9.7386,16.0107994278862,0
2018-10-02T17:36:46.000000Z,1,1,-82,8.7094,9.7386,11.5590917601687,0
2018-10-02T17:36:46.000000Z,1,12,-60,8.7094,9.7386,0.292879360829676,0
2018-10-02T17:36:46.000000Z,1,10,-92,8.7094,9.7386,10.2699485062,0
2018-10-02T17:36:46.000000Z,1,13,-76.5,8.7094,9.7386,6.79684944073355,0
2018-10-02T17:36:46.000000Z,1,3,-81.6666666666667,8.7094,9.7386,16.702282787691,0
2018-10-02T17:36:46.000000Z,1,9,-80.5,8.7094,9.7386,16.2196422377314,0
2018-10-02T17:36:46.500000Z,1,2,-79,7.764,9.727,16.9560256251281,0
2018-10-02T17:36:46.500000Z,1,10,-68,7.764,9.727,10.5974036914709,0
2018-10-02T17:36:46.500000Z,1,8,-60,7.764,9.727,7.76425559857479,0
2018-10-02T17:36:46.500000Z,1,11,-61,7.764,9.727,11.9454964317102,0
2018-10-02T17:36:46.500000Z,1,3,-81.6666666666667,7.764,9.727,17.6322983470675,0
2018-10-02T17:36:46.500000Z,1,1,-82,7.764,9.727,12.4675765487925,0
2018-10-02T17:36:46.500000Z,1,13,-76.5,7.764,9.727,7.74193160651785,0
2018-10-02T17:36:46.500000Z,1,9,-83.3333333333333,7.764,9.727,16.9785036148655,0
2018-10-02T17:36:46.500000Z,1,12,-65,7.764,9.727,0.964813453471705,0
2018-10-02T17:36:47.000000Z,1,3,-86.5,7.163,9.701,18.2214217337726,0
2018-10-02T17:36:47.000000Z,1,8,-54,7.163,9.701,7.16355288945367,0
2018-10-02T17:36:47.000000Z,1,2,-77,7.163,9.701,17.5575650361888,0
2018-10-02T17:36:47.000000Z,1,10,-75,7.163,9.701,10.8266638444167,0
2018-10-02T17:36:47.000000Z,1,11,-69.3333333333333,7.163,9.701,11.585175441054,0
2018-10-02T17:36:47.000000Z,1,1,-80,7.163,9.701,13.0433297129222,0
2018-10-02T17:36:47.000000Z,1,12,-65.5,7.163,9.701,1.55226608543767,0
2018-10-02T17:36:47.000000Z,1,13,-78,7.163,9.701,8.3434890783173,0
2018-10-02T17:36:47.000000Z,1,9,-88,7.163,9.701,17.460031214176,0
2018-10-02T17:36:47.500000Z,1,2,-83,6.2684,9.5568,18.4569748550514,0
2018-10-02T17:36:47.500000Z,1,8,-49,6.2684,9.5568,6.2727363088209,0
2018-10-02T17:36:47.500000Z,1,11,-68,6.2684,9.5568,10.9958456155041,0
2018-10-02T17:36:47.500000Z,1,12,-78,6.2684,9.5568,2.45758678381863,0
2018-10-02T17:36:47.500000Z,1,13,-78.5,6.2684,9.5568,9.24371985728689,0
2018-10-02T17:36:47.500000Z,1,9,-88.5,6.2684,9.5568,18.1342174024687,0
2018-10-02T17:36:47.500000Z,1,10,-82.3333333333333,6.2684,9.5568,11.1283722439537,0
2018-10-02T17:36:47.500000Z,1,3,-85,6.2684,9.5568,19.0845308247282,0
2018-10-02T17:36:47.500000Z,1,1,-77,6.2684,9.5568,13.8811638128797,0
2018-10-02T17:36:48.000000Z,1,12,-67.5,5.9748,9.4386,2.76909028382969,0
2018-10-02T17:36:48.000000Z,1,10,-82.3333333333333,5.9748,9.4386,11.1816632483723,0
2018-10-02T17:36:48.000000Z,1,8,-50,5.9748,9.4386,5.98512464364778,0
2018-10-02T17:36:48.000000Z,1,13,-70,5.9748,9.4386,9.54354174297991,0
2018-10-02T17:36:48.000000Z,1,9,-88,5.9748,9.4386,18.3232223421537,0
2018-10-02T17:36:48.000000Z,1,3,-80.5,5.9748,9.4386,19.3590482462336,0
2018-10-02T17:36:48.000000Z,1,11,-77,5.9748,9.4386,10.7497040424376,0
2018-10-02T17:36:48.000000Z,1,1,-85,5.9748,9.4386,14.1433225587201,0
2018-10-02T17:36:48.000000Z,1,2,-83,5.9748,9.4386,18.7554540600861,0
2018-10-02T17:36:48.500000Z,1,12,-66,5.6812,9.3204,3.0816121754692,0
2018-10-02T17:36:48.500000Z,1,13,-73.5,5.6812,9.3204,9.8444078338923,0
2018-10-02T17:36:48.500000Z,1,3,-80.5,5.6812,9.3204,19.6348294008377,0
2018-10-02T17:36:48.500000Z,1,11,-62.5,5.6812,9.3204,10.5073306600678,0
2018-10-02T17:36:48.500000Z,1,9,-83,5.6812,9.3204,18.5157084012468,0
2018-10-02T17:36:48.500000Z,1,2,-83,5.6812,9.3204,19.0545148875536,0
2018-10-02T17:36:48.500000Z,1,8,-49,5.6812,9.3204,5.7005751990479,0
2018-10-02T17:36:48.500000Z,1,10,-74,5.6812,9.3204,11.2436142587693,0
2018-10-02T17:36:48.500000Z,1,1,-85,5.6812,9.3204,14.4076639883084,0
2018-10-02T17:36:49.000000Z,1,2,-83,5.3876,9.2022,19.3541303757105,0
2018-10-02T17:36:49.000000Z,1,11,-58,5.3876,9.2022,10.2689922874642,0
2018-10-02T17:36:49.000000Z,1,12,-62,5.3876,9.2022,3.3948712199434,0
2018-10-02T17:36:49.000000Z,1,8,-69,5.3876,9.2022,5.41957033352276,0
2018-10-02T17:36:49.000000Z,1,10,-84,5.3876,9.2022,11.3140830207313,0
2018-10-02T17:36:49.000000Z,1,13,-76,5.3876,9.2022,10.1462252389743,0
2018-10-02T17:36:49.000000Z,1,3,-80.5,5.3876,9.2022,19.9118217800381,0
2018-10-02T17:36:49.000000Z,1,1,-92,5.3876,9.2022,14.6740701443056,0
2018-10-02T17:36:49.000000Z,1,9,-81,5.3876,9.2022,18.7115681491424,0
2018-10-02T17:36:49.500000Z,1,10,-85.5,4.86716666666667,9.08216666666667,11.5297871932756,0
2018-10-02T17:36:49.500000Z,1,3,-80,4.86716666666667,9.08216666666667,20.4152309005365,0
2018-10-02T17:36:49.500000Z,1,12,-67,4.86716666666667,9.08216666666667,3.92887847299399,0
2018-10-02T17:36:49.500000Z,1,11,-67,4.86716666666667,9.08216666666667,9.93903748134373,0
2018-10-02T17:36:49.500000Z,1,1,-92,4.86716666666667,9.08216666666667,15.1657209760111,0
2018-10-02T17:36:49.500000Z,1,2,-79,4.86716666666667,9.08216666666667,19.8807849288927,0
2018-10-02T17:36:49.500000Z,1,9,-81,4.86716666666667,9.08216666666667,19.1090846472445,0
2018-10-02T17:36:49.500000Z,1,8,-64.75,4.86716666666667,9.08216666666667,4.91836755325269,0
2018-10-02T17:36:49.500000Z,1,13,-76,4.86716666666667,9.08216666666667,10.674995677855,0
2018-10-02T17:36:50.000000Z,1,12,-67,4.64033333333333,9.08033333333333,4.14979198943219,0
2018-10-02T17:36:50.000000Z,1,1,-92,4.64033333333333,9.08033333333333,15.3891152081232,0
2018-10-02T17:36:50.000000Z,1,10,-85,4.64033333333333,9.08033333333333,11.6694672924212,0
2018-10-02T17:36:50.000000Z,1,8,-49.5,4.64033333333333,9.08033333333333,4.69428591185307,0
2018-10-02T17:36:50.000000Z,1,3,-80,4.64033333333333,9.08033333333333,20.6405209936399,0
2018-10-02T17:36:50.000000Z,1,9,-81,4.64033333333333,9.08033333333333,19.3080991699223,0
2018-10-02T17:36:50.000000Z,1,11,-76,4.64033333333333,9.08033333333333,9.84739019007349,0
2018-10-02T17:36:50.000000Z,1,2,-79,4.64033333333333,9.08033333333333,20.1073021617079,0
2018-10-02T17:36:50.000000Z,1,13,-82,4.64033333333333,9.08033333333333,10.9011112685308,0
2018-10-02T17:36:50.500000Z,1,8,-55,4.4135,9.0785,4.47048258021436,0
2018-10-02T17:36:50.500000Z,1,12,-79.5,4.4135,9.0785,4.37131267470082,0
2018-10-02T17:36:50.500000Z,1,11,-60,4.4135,9.0785,9.7601554547046,0
2018-10-02T17:36:50.500000Z,1,2,-79,4.4135,9.0785,20.3338266074047,0
2018-10-02T17:36:50.500000Z,1,13,-77,4.4135,9.0785,11.1272563779217,0
2018-10-02T17:36:50.500000Z,1,3,-80,4.4135,9.0785,20.8658446869519,0
2018-10-02T17:36:50.500000Z,1,9,-81,4.4135,9.0785,19.5077211508674,0
2018-10-02T17:36:50.500000Z,1,1,-94,4.4135,9.0785,15.6126088306855,0
2018-10-02T17:36:50.500000Z,1,10,-68.5,4.4135,9.0785,11.8118522891205,0
2018-10-02T17:36:51.000000Z,1,2,-79,4.18666666666667,9.07666666666667,20.5603580275788,0
2018-10-02T17:36:51.000000Z,1,8,-49,4.18666666666667,9.07666666666667,4.24700155665409,0
2018-10-02T17:36:51.000000Z,1,9,-81.5,4.18666666666667,9.07666666666667,19.7079321312229,0
2018-10-02T17:36:51.000000Z,1,13,-77,4.18666666666667,9.07666666666667,11.3534292421081,0
2018-10-02T17:36:51.000000Z,1,11,-68.5,4.18666666666667,9.07666666666667,9.67745260328816,0
2018-10-02T17:36:51.000000Z,1,12,-66.5,4.18666666666667,9.07666666666667,4.59335268501003,0
2018-10-02T17:36:51.000000Z,1,1,-94,4.18666666666667,9.07666666666667,15.836197635656,0
2018-10-02T17:36:51.000000Z,1,3,-80,4.18666666666667,9.07666666666667,21.0912009035891,0
2018-10-02T17:36:51.000000Z,1,10,-75,4.18666666666667,9.07666666666667,11.9568455520491,0
2018-10-02T17:36:51.500000Z,1,11,-67.6666666666667,3.95983333333333,9.07483333333333,9.59939876878871,0
2018-10-02T17:36:51.500000Z,1,13,-77,3.95983333333333,9.07483333333333,11.5796282347731,0
2018-10-02T17:36:51.500000Z,1,3,-89,3.95983333333333,9.07483333333333,21.3165886120541,0
2018-10-02T17:36:51.500000Z,1,9,-81.5,3.95983333333333,9.07483333333333,19.9087143412683,0
2018-10-02T17:36:51.500000Z,1,8,-69,3.95983333333333,9.07483333333333,4.0238965430151,0
2018-10-02T17:36:51.500000Z,1,10,-75,3.95983333333333,9.07483333333333,12.1043533514003,0
2018-10-02T17:36:51.500000Z,1,2,-79,3.95983333333333,9.07483333333333,20.7868961942106,0
2018-10-02T17:36:51.500000Z,1,1,-82.5,3.95983333333333,9.07483333333333,16.0598776475898,0
2018-10-02T17:36:51.500000Z,1,12,-78,3.95983333333333,9.07483333333333,4.81584018860907,0
2018-10-02T17:36:52.000000Z,1,9,-81.5,3.739,8.7375,19.9555352534078,0
2018-10-02T17:36:52.000000Z,1,10,-75,3.739,8.7375,12.0038855063683,0
2018-10-02T17:36:52.000000Z,1,11,-60,3.739,8.7375,9.20902748665678,0
2018-10-02T17:36:52.000000Z,1,13,-70,3.739,8.7375,11.8318078605934,0
2018-10-02T17:36:52.000000Z,1,1,-82.5,3.739,8.7375,16.2291009378215,0
2018-10-02T17:36:52.000000Z,1,3,-83.5,3.739,8.7375,21.5039972388856,0
2018-10-02T17:36:52.000000Z,1,8,-48,3.739,8.7375,3.88431168291114,0
2018-10-02T17:36:52.000000Z,1,12,-75.6666666666667,3.739,8.7375,5.10725339590665,0
2018-10-02T17:36:52.000000Z,1,2,-84,3.739,8.7375,21.0298739237781,0
2018-10-02T17:36:52.500000Z,1,12,-75,3.745,8.402,5.1965959050132,0
2018-10-02T17:36:52.500000Z,1,3,-87.5,3.745,8.402,21.4711650592137,0
2018-10-02T17:36:52.500000Z,1,9,-81,3.745,8.402,19.8054999684431,0
2018-10-02T17:36:52.500000Z,1,11,-49,3.745,8.402,8.89330247995648,0
2018-10-02T17:36:52.500000Z,1,10,-80,3.745,8.402,11.757730605861,0
2018-10-02T17:36:52.500000Z,1,2,-81,3.745,8.402,21.0516433800309,0
2018-10-02T17:36:52.500000Z,1,13,-70,3.745,8.402,11.8671988691519,0
2018-10-02T17:36:52.500000Z,1,8,-48,3.745,8.402,3.99394153687807,0
2018-10-02T17:36:52.500000Z,1,1,-92,3.745,8.402,16.1813327325038,0
2018-10-02T17:36:53.000000Z,1,9,-89,3.751,8.0665,19.6600473867689,0
2018-10-02T17:36:53.000000Z,1,10,-85,3.751,8.0665,11.5160923602583,0
2018-10-02T17:36:53.000000Z,1,13,-68.3333333333333,3.751,8.0665,11.9119407843558,0
2018-10-02T17:36:53.000000Z,1,1,-92,3.751,8.0665,16.1404006533295,0
2018-10-02T17:36:53.000000Z,1,8,-63.6666666666667,3.751,8.0665,4.12800838783063,0
2018-10-02T17:36:53.000000Z,1,11,-70.3333333333333,3.751,8.0665,8.57908289096218,0
2018-10-02T17:36:53.000000Z,1,3,-87.5,3.751,8.0665,21.4435340662401,0
2018-10-02T17:36:53.000000Z,1,2,-75,3.751,8.0665,21.0787327240041,0
2018-10-02T17:36:53.000000Z,1,12,-68.6666666666667,3.751,8.0665,5.30569253255407,0
2018-10-02T17:36:53.500000Z,1,13,-77.2,3.28533333333333,7.733,12.4287686750449,0
2018-10-02T17:36:53.500000Z,1,1,-86,3.28533333333333,7.733,16.5769324899928,0
2018-10-02T17:36:53.500000Z,1,3,-88,3.28533333333333,7.733,21.8924811471377,0
2018-10-02T17:36:53.500000Z,1,11,-68,3.28533333333333,7.733,8.11344259718264,0
2018-10-02T17:36:53.500000Z,1,2,-91,3.28533333333333,7.733,21.57909337247,0
2018-10-02T17:36:53.500000Z,1,12,-68.5,3.28533333333333,7.733,5.86332989387809,0
2018-10-02T17:36:53.500000Z,1,8,-68.6666666666667,3.28533333333333,7.733,3.8761661614424,0
2018-10-02T17:36:53.500000Z,1,10,-72,3.28533333333333,7.733,11.6285306084265,0
2018-10-02T17:36:53.500000Z,1,9,-81,3.28533333333333,7.733,19.9540234233043,0
2018-10-02T17:36:54.000000Z,1,12,-72,2.81366666666667,7.735,6.29927708374364,0
2018-10-02T17:36:54.000000Z,1,11,-69.5,2.81366666666667,7.735,7.98530891352642,0
2018-10-02T17:36:54.000000Z,1,13,-68.5,2.81366666666667,7.735,12.8922487737572,0
2018-10-02T17:36:54.000000Z,1,8,-63,2.81366666666667,7.735,3.48421370055155,0
2018-10-02T17:36:54.000000Z,1,1,-87.6666666666667,2.81366666666667,7.735,17.0475686959884,0
2018-10-02T17:36:54.000000Z,1,10,-77,2.81366666666667,7.735,11.9861864290153,0
2018-10-02T17:36:54.000000Z,1,9,-90,2.81366666666667,7.735,20.390408491358,0
2018-10-02T17:36:54.000000Z,1,3,-88,2.81366666666667,7.735,22.3638511541381,0
2018-10-02T17:36:54.000000Z,1,2,-84.5,2.81366666666667,7.735,22.047222919099,0
2018-10-02T17:36:54.500000Z,1,11,-76.3333333333333,2.36933333333333,8.16666666666667,8.31047480927267,0
2018-10-02T17:36:54.500000Z,1,10,-72,2.36933333333333,8.16666666666667,12.6042550310952,0
2018-10-02T17:36:54.500000Z,1,9,-79,2.36933333333333,8.16666666666667,20.9665517325944,0
