Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-16T16:59:00.000000Z,6,10,-68,16.9716154615385,2.56076923076923,5.61904763090286,0
2018-10-16T16:59:00.500000Z,6,3,-80,16.9668463846154,2.44530769230769,9.30210086436036,0
2018-10-16T16:59:00.500000Z,6,8,-98,16.9668463846154,2.44530769230769,18.488330950462,0
2018-10-16T16:59:00.500000Z,6,12,-75,16.9668463846154,2.44530769230769,11.2338497588574,0
2018-10-16T16:59:00.500000Z,6,10,-69,16.9668463846154,2.44530769230769,5.56309297976432,0
2018-10-16T16:59:00.500000Z,6,11,-93,16.9668463846154,2.44530769230769,16.3210704597074,0
2018-10-16T16:59:00.500000Z,6,9,-79,16.9668463846154,2.44530769230769,5.30974073870582,0
2018-10-16T16:59:00.500000Z,6,2,-89,16.9668463846154,2.44530769230769,11.0367482985759,0
2018-10-16T16:59:00.500000Z,6,13,-84,16.9668463846154,2.44530769230769,7.72523111100413,0
2018-10-16T16:59:00.500000Z,6,1,-74,16.9668463846154,2.44530769230769,4.99889832801295,0
2018-10-16T16:59:01.000000Z,6,9,-72,16.9620773076923,2.32984615384615,5.26184165774528,0
2018-10-16T16:59:01.000000Z,6,10,-69,16.9620773076923,2.32984615384615,5.50899436799206,0
2018-10-16T16:59:01.000000Z,6,3,-80,16.9620773076923,2.32984615384615,9.36150240409908,0
2018-10-16T16:59:01.000000Z,6,13,-84,16.9620773076923,2.32984615384615,7.83773177061493,0
2018-10-16T16:59:01.000000Z,6,12,-75,16.9620773076923,2.32984615384615,11.3086327106786,0
2018-10-16T16:59:01.000000Z,6,11,-93,16.9620773076923,2.32984615384615,16.2994509527761,0
2018-10-16T16:59:01.000000Z,6,1,-74,16.9620773076923,2.32984615384615,5.09680494039299,0
2018-10-16T16:59:01.000000Z,6,2,-76,16.9620773076923,2.32984615384615,11.1226418379026,0
2018-10-16T16:59:01.000000Z,6,8,-98,16.9620773076923,2.32984615384615,18.5301365888224,0
2018-10-16T16:59:01.500000Z,6,13,-84,16.9573082307692,2.21438461538462,7.95032018975993,0
2018-10-16T16:59:01.500000Z,6,2,-76,16.9573082307692,2.21438461538462,11.2090685663136,0
2018-10-16T16:59:01.500000Z,6,12,-75,16.9573082307692,2.21438461538462,11.3840974779469,0
2018-10-16T16:59:01.500000Z,6,1,-71,16.9573082307692,2.21438461538462,5.19543693339985,0
2018-10-16T16:59:01.500000Z,6,8,-98,16.9573082307692,2.21438461538462,18.5725671593599,0
2018-10-16T16:59:01.500000Z,6,10,-74,16.9573082307692,2.21438461538462,5.4568069980118,0
2018-10-16T16:59:01.500000Z,6,3,-78,16.9573082307692,2.21438461538462,9.42194683996301,0
2018-10-16T16:59:01.500000Z,6,9,-60,16.9573082307692,2.21438461538462,5.21606334049081,0
2018-10-16T16:59:01.500000Z,6,11,-93,16.9573082307692,2.21438461538462,16.2786230988708,0
2018-10-16T16:59:02.000000Z,6,9,-60,16.9525391538462,2.09892307692308,5.17246209601944,0
2018-10-16T16:59:02.000000Z,6,8,-98,16.9525391538462,2.09892307692308,18.6156183888522,0
2018-10-16T16:59:02.000000Z,6,10,-74,16.9525391538462,2.09892307692308,5.40658621520551,0
2018-10-16T16:59:02.000000Z,6,13,-84,16.9525391538462,2.09892307692308,8.06299269212241,0
2018-10-16T16:59:02.000000Z,6,12,-75,16.9525391538462,2.09892307692308,11.460230591558,0
2018-10-16T16:59:02.000000Z,6,3,-83,16.9525391538462,2.09892307692308,9.4834142306525,0
2018-10-16T16:59:02.000000Z,6,2,-73,16.9525391538462,2.09892307692308,11.296016245398,0
2018-10-16T16:59:02.000000Z,6,11,-93,16.9525391538462,2.09892307692308,16.258589940402,0
2018-10-16T16:59:02.000000Z,6,1,-71,16.9525391538462,2.09892307692308,5.29475376947533,0
2018-10-16T16:59:02.500000Z,6,10,-72,16.9477700769231,1.98346153846154,5.35838731460007,0
2018-10-16T16:59:02.500000Z,6,2,-61,16.9477700769231,1.98346153846154,11.3834729380005,0
2018-10-16T16:59:02.500000Z,6,11,-93,16.9477700769231,1.98346153846154,16.2393544184217,0
2018-10-16T16:59:02.500000Z,6,3,-83,16.9477700769231,1.98346153846154,9.54588481530723,0
2018-10-16T16:59:02.500000Z,6,13,-67,16.9477700769231,1.98346153846154,8.17574580137198,0
2018-10-16T16:59:02.500000Z,6,12,-88,16.9477700769231,1.98346153846154,11.5370188202101,0
2018-10-16T16:59:02.500000Z,6,8,-98,16.9477700769231,1.98346153846154,18.6592859812944,0
2018-10-16T16:59:02.500000Z,6,1,-74.5,16.9477700769231,1.98346153846154,5.39471762483714,0
2018-10-16T16:59:02.500000Z,6,9,-60,16.9477700769231,1.98346153846154,5.13109342337682,0
2018-10-16T16:59:03.000000Z,6,13,-72,17.1694294285714,1.87442857142857,8.32468257313821,0
2018-10-16T16:59:03.000000Z,6,12,-81,17.1694294285714,1.87442857142857,11.772160266885,0
2018-10-16T16:59:03.000000Z,6,3,-83,17.1694294285714,1.87442857142857,9.41305099836374,0
2018-10-16T16:59:03.000000Z,6,11,-93,17.1694294285714,1.87442857142857,16.4465934624971,0
2018-10-16T16:59:03.000000Z,6,2,-68,17.1694294285714,1.87442857142857,11.3145512447125,0
2018-10-16T16:59:03.000000Z,6,8,-98,17.1694294285714,1.87442857142857,18.906231193538,0
2018-10-16T16:59:03.000000Z,6,9,-72,17.1694294285714,1.87442857142857,4.88453982983302,0
2018-10-16T16:59:03.000000Z,6,1,-87,17.1694294285714,1.87442857142857,5.37461557116383,0
2018-10-16T16:59:03.000000Z,6,10,-89,17.1694294285714,1.87442857142857,5.5269837028964,0
2018-10-16T16:59:03.500000Z,6,3,-83,17.3958578571429,1.88085714285714,9.21814970312287,0
2018-10-16T16:59:03.500000Z,6,13,-72,17.3958578571429,1.88085714285714,8.36676797339407,0
2018-10-16T16:59:03.500000Z,6,9,-60,17.3958578571429,1.88085714285714,4.67883505715272,0
2018-10-16T16:59:03.500000Z,6,2,-69,17.3958578571429,1.88085714285714,11.160068305886,0
2018-10-16T16:59:03.500000Z,6,8,-97,17.3958578571429,1.88085714285714,19.1094325222026,0
2018-10-16T16:59:03.500000Z,6,1,-86,17.3958578571429,1.88085714285714,5.26092768902826,0
2018-10-16T16:59:03.500000Z,6,11,-93,17.3958578571429,1.88085714285714,16.6722904885591,0
2018-10-16T16:59:03.500000Z,6,12,-81,17.3958578571429,1.88085714285714,11.9320873065881,0
2018-10-16T16:59:03.500000Z,6,10,-89,17.3958578571429,1.88085714285714,5.74260890865429,0
2018-10-16T16:59:04.000000Z,6,12,-81,17.6222862857143,1.88728571428571,12.0941423819322,0
2018-10-16T16:59:04.000000Z,6,1,-74,17.6222862857143,1.88728571428571,5.1546920451336,0
2018-10-16T16:59:04.000000Z,6,13,-72,17.6222862857143,1.88728571428571,8.41474271842618,0
2018-10-16T16:59:04.000000Z,6,3,-82,17.6222862857143,1.88728571428571,9.02472498861675,0
2018-10-16T16:59:04.000000Z,6,11,-93,17.6222862857143,1.88728571428571,16.8980095297859,0
2018-10-16T16:59:04.000000Z,6,9,-71,17.6222862857143,1.88728571428571,4.47514111000416,0
2018-10-16T16:59:04.000000Z,6,8,-97,17.6222862857143,1.88728571428571,19.3131526949203,0
2018-10-16T16:59:04.000000Z,6,2,-77,17.6222862857143,1.88728571428571,11.0080789257004,0
2018-10-16T16:59:04.000000Z,6,10,-89,17.6222862857143,1.88728571428571,5.95904250891204,0
2018-10-16T16:59:04.500000Z,6,11,-93,17.8487147142857,1.89371428571429,17.1237497155899,0
2018-10-16T16:59:04.500000Z,6,2,-86,17.8487147142857,1.89371428571429,10.8586878119066,0
2018-10-16T16:59:04.500000Z,6,13,-97,17.8487147142857,1.89371428571429,8.46850671804611,0
2018-10-16T16:59:04.500000Z,6,1,-73,17.8487147142857,1.89371428571429,5.05637838089031,0
2018-10-16T16:59:04.500000Z,6,8,-97,17.8487147142857,1.89371428571429,19.5173754647901,0
2018-10-16T16:59:04.500000Z,6,12,-81,17.8487147142857,1.89371428571429,12.2582410947268,0
2018-10-16T16:59:04.500000Z,6,9,-71,17.8487147142857,1.89371428571429,4.27374551610752,0
2018-10-16T16:59:04.500000Z,6,10,-72,17.8487147142857,1.89371428571429,6.1761995181404,0
2018-10-16T16:59:04.500000Z,6,3,-84,17.8487147142857,1.89371428571429,8.83287385909789,0
2018-10-16T16:59:05.000000Z,6,2,-72,18.0751431428571,1.90014285714286,10.7120036724247,0
2018-10-16T16:59:05.000000Z,6,9,-71,18.0751431428571,1.90014285714286,4.07498905986763,0
2018-10-16T16:59:05.000000Z,6,1,-73,18.0751431428571,1.90014285714286,4.96645717799902,0
2018-10-16T16:59:05.000000Z,6,11,-93,18.0751431428571,1.90014285714286,17.3495102206138,0
2018-10-16T16:59:05.000000Z,6,10,-72,18.0751431428571,1.90014285714286,6.39400623023833,0
2018-10-16T16:59:05.000000Z,6,3,-84,18.0751431428571,1.90014285714286,8.64270110676622,0
2018-10-16T16:59:05.000000Z,6,13,-97,18.0751431428571,1.90014285714286,8.52795047883543,0
2018-10-16T16:59:05.000000Z,6,12,-81,18.0751431428571,1.90014285714286,12.4243024688729,0
2018-10-16T16:59:05.000000Z,6,8,-84,18.0751431428571,1.90014285714286,19.7220852185936,0
2018-10-16T16:59:05.500000Z,6,1,-75,18.3015715714286,1.90657142857143,4.88539187687672,0
2018-10-16T16:59:05.500000Z,6,3,-84,18.3015715714286,1.90657142857143,8.45431999339113,0
2018-10-16T16:59:05.500000Z,6,2,-77,18.3015715714286,1.90657142857143,10.5681392250114,0
2018-10-16T16:59:05.500000Z,6,9,-71,18.3015715714286,1.90657142857143,3.87927741457407,0
2018-10-16T16:59:05.500000Z,6,13,-97,18.3015715714286,1.90657142857143,8.5929561284193,0
2018-10-16T16:59:05.500000Z,6,12,-89,18.3015715714286,1.90657142857143,12.5922488563094,0
2018-10-16T16:59:05.500000Z,6,10,-72,18.3015715714286,1.90657142857143,6.61239844355793,0
2018-10-16T16:59:05.500000Z,6,11,-93,18.3015715714286,1.90657142857143,17.5752902618362,0
2018-10-16T16:59:05.500000Z,6,8,-84,18.3015715714286,1.90657142857143,19.9272669482029,0
2018-10-16T16:59:06.000000Z,6,10,-72,18.5914445555556,2.07077777777778,6.93769764455288,0
2018-10-16T16:59:06.000000Z,6,11,-93,18.5914445555556,2.07077777777778,17.8817514048544,0
2018-10-16T16:59:06.000000Z,6,13,-89,18.5914445555556,2.07077777777778,8.53851555147557,0
2018-10-16T16:59:06.000000Z,6,1,-75,18.5914445555556,2.07077777777778,4.64465070765536,0
2018-10-16T16:59:06.000000Z,6,3,-84,18.5914445555556,2.07077777777778,8.1232312336978,0
2018-10-16T16:59:06.000000Z,6,9,-70,18.5914445555556,2.07077777777778,3.71850713840187,0
2018-10-16T16:59:06.000000Z,6,2,-77,18.5914445555556,2.07077777777778,10.2626265426499,0
2018-10-16T16:59:06.000000Z,6,8,-82,18.5914445555556,2.07077777777778,20.1302807327257,0
2018-10-16T16:59:06.000000Z,6,12,-79,18.5914445555556,2.07077777777778,12.7116462962343,0
2018-10-16T16:59:07.000000Z,6,11,-93,18.7183336666667,2.38633333333333,18.0468021584927,0
2018-10-16T16:59:07.000000Z,6,9,-71,18.7183336666667,2.38633333333333,3.80342664551032,0
2018-10-16T16:59:07.000000Z,6,8,-82,18.7183336666667,2.38633333333333,20.1293391686806,0
2018-10-16T16:59:07.000000Z,6,12,-79,18.7183336666667,2.38633333333333,12.6172018654868,0
2018-10-16T16:59:07.000000Z,6,3,-84,18.7183336666667,2.38633333333333,7.83705207722338,0
2018-10-16T16:59:07.000000Z,6,10,-72,18.7183336666667,2.38633333333333,7.15783445285266,0
2018-10-16T16:59:07.000000Z,6,2,-77,18.7183336666667,2.38633333333333,9.93401021211699,0
2018-10-16T16:59:07.000000Z,6,1,-75,18.7183336666667,2.38633333333333,4.30694657746195,0
2018-10-16T16:59:07.000000Z,6,13,-89,18.7183336666667,2.38633333333333,8.29357050377648,0
2018-10-16T16:59:07.500000Z,6,9,-71,18.7817782222222,2.54411111111111,3.85644795360503,0
2018-10-16T16:59:07.500000Z,6,10,-72,18.7817782222222,2.54411111111111,7.27137015248295,0
2018-10-16T16:59:07.500000Z,6,1,-58,18.7817782222222,2.54411111111111,4.13824241073134,0
2018-10-16T16:59:07.500000Z,6,13,-82.5,18.7817782222222,2.54411111111111,8.17365284047727,0
2018-10-16T16:59:07.500000Z,6,8,-83,18.7817782222222,2.54411111111111,20.1310232968636,0
2018-10-16T16:59:07.500000Z,6,2,-71,18.7817782222222,2.54411111111111,9.76999711776245,0
2018-10-16T16:59:07.500000Z,6,11,-93,18.7817782222222,2.54411111111111,18.1311566836077,0
2018-10-16T16:59:07.500000Z,6,3,-77.5,18.7817782222222,2.54411111111111,7.69560862895038,0
2018-10-16T16:59:07.500000Z,6,12,-85,18.7817782222222,2.54411111111111,12.5731641088373,0
2018-10-16T16:59:08.000000Z,6,11,-93,18.8452227777778,2.70188888888889,18.2167081356886,0
2018-10-16T16:59:08.000000Z,6,13,-95,18.8452227777778,2.70188888888889,8.05554019850645,0
2018-10-16T16:59:08.000000Z,6,8,-83,18.8452227777778,2.70188888888889,20.1341436536926,0
2018-10-16T16:59:08.000000Z,6,2,-71,18.8452227777778,2.70188888888889,9.60619417591113,0
2018-10-16T16:59:08.000000Z,6,1,-67,18.8452227777778,2.70188888888889,3.96965360660349,0
2018-10-16T16:59:08.000000Z,6,10,-94,18.8452227777778,2.70188888888889,7.38707599879517,0
2018-10-16T16:59:08.000000Z,6,3,-89,18.8452227777778,2.70188888888889,7.55534493960534,0
2018-10-16T16:59:08.000000Z,6,9,-74,18.8452227777778,2.70188888888889,3.91614165570286,0
2018-10-16T16:59:08.000000Z,6,12,-79,18.8452227777778,2.70188888888889,12.5312795267938,0
2018-10-16T16:59:08.500000Z,6,8,-87,18.9086673333333,2.85966666666667,20.1386995715656,0
2018-10-16T16:59:08.500000Z,6,3,-89,18.9086673333333,2.85966666666667,7.41632794720169,0
2018-10-16T16:59:08.500000Z,6,11,-93,18.9086673333333,2.85966666666667,18.3034397312029,0
2018-10-16T16:59:08.500000Z,6,1,-67,18.9086673333333,2.85966666666667,3.80119551463022,0
2018-10-16T16:59:08.500000Z,6,13,-75,18.9086673333333,2.85966666666667,7.93931313782527,0
2018-10-16T16:59:08.500000Z,6,9,-74,18.9086673333333,2.85966666666667,3.98220770349541,0
2018-10-16T16:59:08.500000Z,6,2,-67,18.9086673333333,2.85966666666667,9.4426123232457,0
2018-10-16T16:59:08.500000Z,6,10,-77,18.9086673333333,2.85966666666667,7.50485161792767,0
2018-10-16T16:59:08.500000Z,6,12,-73,18.9086673333333,2.85966666666667,12.491569778339,0
2018-10-16T16:59:09.000000Z,6,2,-67,18.9721118888889,3.01744444444444,9.27926325235438,0
2018-10-16T16:59:09.000000Z,6,3,-89,18.9721118888889,3.01744444444444,7.27862908534636,0
2018-10-16T16:59:09.000000Z,6,10,-77,18.9721118888889,3.01744444444444,7.62460109643959,0
2018-10-16T16:59:09.000000Z,6,1,-67,18.9721118888889,3.01744444444444,3.63288631834936,0
2018-10-16T16:59:09.000000Z,6,8,-87,18.9721118888889,3.01744444444444,20.1446900764843,0
2018-10-16T16:59:09.000000Z,6,12,-87,18.9721118888889,3.01744444444444,12.4540556668565,0
2018-10-16T16:59:09.000000Z,6,9,-74,18.9721118888889,3.01744444444444,4.05433459369174,0
2018-10-16T16:59:09.000000Z,6,11,-93,18.9721118888889,3.01744444444444,18.3913347738622,0
2018-10-16T16:59:09.000000Z,6,13,-71,18.9721118888889,3.01744444444444,7.8250556795921,0
2018-10-16T16:59:09.500000Z,6,13,-74,19.0355564444444,3.17522222222222,7.71285535677733,0
2018-10-16T16:59:09.500000Z,6,9,-75,19.0355564444444,3.17522222222222,4.13220496575534,0
2018-10-16T16:59:09.500000Z,6,12,-88,19.0355564444444,3.17522222222222,12.4187570898537,0
2018-10-16T16:59:09.500000Z,6,8,-87,19.0355564444444,3.17522222222222,20.1521138890939,0
2018-10-16T16:59:09.500000Z,6,2,-67,19.0355564444444,3.17522222222222,9.11615947663585,0
2018-10-16T16:59:09.500000Z,6,10,-77,19.0355564444444,3.17522222222222,7.74623289284051,0
2018-10-16T16:59:09.500000Z,6,1,-79,19.0355564444444,3.17522222222222,3.46474771682375,0
2018-10-16T16:59:09.500000Z,6,11,-93,19.0355564444444,3.17522222222222,18.4803766631621,0
2018-10-16T16:59:09.500000Z,6,3,-71,19.0355564444444,3.17522222222222,7.14232459226234,0
2018-10-16T16:59:10.000000Z,6,9,-72,19.229901,3.3623,4.1602940280467,0
2018-10-16T16:59:10.000000Z,6,12,-85,19.229901,3.3623,12.4803298994779,0
2018-10-16T16:59:10.000000Z,6,2,-69,19.229901,3.3623,8.84884288140551,0
2018-10-16T16:59:10.000000Z,6,11,-93,19.229901,3.3623,18.7045828100977,0
2018-10-16T16:59:10.000000Z,6,1,-73,19.229901,3.3623,3.24185874457864,0
2018-10-16T16:59:10.000000Z,6,10,-77,19.229901,3.3623,8.00070145798486,0
2018-10-16T16:59:10.000000Z,6,13,-74,19.229901,3.3623,7.6400513584531,0
2018-10-16T16:59:10.000000Z,6,3,-69,19.229901,3.3623,6.87968934180905,0
2018-10-16T16:59:10.000000Z,6,8,-94,19.229901,3.3623,20.2757100926158,0
2018-10-16T16:59:11.500000Z,6,3,-69,19.622601,3.4502,6.49780176099587,0
2018-10-16T16:59:11.500000Z,6,11,-93,19.622601,3.4502,19.1066933922435,0
2018-10-16T16:59:11.500000Z,6,12,-85,19.622601,3.4502,12.7684879561051,0
2018-10-16T16:59:11.500000Z,6,10,-80,19.622601,3.4502,8.39441374398481,0
2018-10-16T16:59:11.500000Z,6,13,-74,19.622601,3.4502,7.76463824303496,0
2018-10-16T16:59:11.500000Z,6,1,-73,19.622601,3.4502,3.1060789438134,0
2018-10-16T16:59:11.500000Z,6,2,-78,19.622601,3.4502,8.54040307158866,0
2018-10-16T16:59:11.500000Z,6,8,-94,19.622601,3.4502,20.621336863676,0
2018-10-16T16:59:11.500000Z,6,9,-64.5,19.622601,3.4502,4.01705995539038,0
2018-10-16T16:59:12.000000Z,6,9,-64.5,19.753501,3.4795,3.97722499325862,0
2018-10-16T16:59:12.000000Z,6,1,-73,19.753501,3.4795,3.07122001279638,0
2018-10-16T16:59:12.000000Z,6,2,-69,19.753501,3.4795,8.43934906180572,0
2018-10-16T16:59:12.000000Z,6,8,-94,19.753501,3.4795,20.7370010369629,0
2018-10-16T16:59:12.000000Z,6,13,-79,19.753501,3.4795,7.8103342442562,0
2018-10-16T16:59:12.000000Z,6,11,-93,19.753501,3.4795,19.2407331031591,0
2018-10-16T16:59:12.000000Z,6,12,-85,19.753501,3.4795,12.8659035690075,0
2018-10-16T16:59:12.000000Z,6,10,-80,19.753501,3.4795,8.52583181085582,0
2018-10-16T16:59:12.000000Z,6,3,-69,19.753501,3.4795,6.37106754688733,0
2018-10-16T16:59:12.500000Z,6,9,-64.5,19.884401,3.5088,3.94155466901082,0
2018-10-16T16:59:12.500000Z,6,11,-93,19.884401,3.5088,19.374774189879,0
2018-10-16T16:59:12.500000Z,6,13,-79,19.884401,3.5088,7.85805456641789,0
2018-10-16T16:59:12.500000Z,6,2,-69,19.884401,3.5088,8.33922821062003,0
2018-10-16T16:59:12.500000Z,6,12,-80,19.884401,3.5088,12.963975131448,0
2018-10-16T16:59:12.500000Z,6,1,-73,19.884401,3.5088,3.04188180717151,0
2018-10-16T16:59:12.500000Z,6,8,-94,19.884401,3.5088,20.8528865284593,0
2018-10-16T16:59:12.500000Z,6,10,-80,19.884401,3.5088,8.65733334398075,0
2018-10-16T16:59:12.500000Z,6,3,-69,19.884401,3.5088,6.24464268383716,0
2018-10-16T16:59:13.000000Z,6,2,-69,20.015301,3.5381,8.24007453307317,0
2018-10-16T16:59:13.000000Z,6,9,-74,20.015301,3.5381,3.91016295959657,0
2018-10-16T16:59:13.000000Z,6,3,-83,20.015301,3.5381,6.11854634783467,0
2018-10-16T16:59:13.000000Z,6,13,-79,20.015301,3.5381,7.90776256159737,0
2018-10-16T16:59:13.000000Z,6,8,-94,20.015301,3.5381,20.9689896688086,0
2018-10-16T16:59:13.000000Z,6,10,-80,20.015301,3.5381,8.78891459684306,0
2018-10-16T16:59:13.000000Z,6,11,-93,20.015301,3.5381,19.5088166240447,0
2018-10-16T16:59:13.000000Z,6,12,-80,20.015301,3.5381,13.062687869294,0
2018-10-16T16:59:13.000000Z,6,1,-73,20.015301,3.5381,3.01822532137695,0
2018-10-16T16:59:13.500000Z,6,3,-84,20.146201,3.5674,5.99279927683224,0
2018-10-16T16:59:13.500000Z,6,13,-79,20.146201,3.5674,7.95942098977061,0
2018-10-16T16:59:13.500000Z,6,11,-93,20.146201,3.5674,19.6428603780712,0
2018-10-16T16:59:13.500000Z,6,2,-80,20.146201,3.5674,8.1419233644392,0
2018-10-16T16:59:13.500000Z,6,9,-77,20.146201,3.5674,3.88315363234588,0
2018-10-16T16:59:13.500000Z,6,10,-80,20.146201,3.5674,8.92057204176958,0
2018-10-16T16:59:13.500000Z,6,8,-94,20.146201,3.5674,21.0853068626568,0
2018-10-16T16:59:13.500000Z,6,1,-73,20.146201,3.5674,3.00038495070233,0
2018-10-16T16:59:13.500000Z,6,12,-80,20.146201,3.5674,13.1620273564676,0
2018-10-16T16:59:14.000000Z,6,1,-84,20.277101,3.5967,2.98846485912098,0
2018-10-16T16:59:14.000000Z,6,10,-80,20.277101,3.5967,9.05230235432959,0
2018-10-16T16:59:14.000000Z,6,8,-94,20.277101,3.5967,21.2018345869927,0
2018-10-16T16:59:14.000000Z,6,13,-79,20.277101,3.5967,8.0129921286746,0
2018-10-16T16:59:14.000000Z,6,11,-93,20.277101,3.5967,19.7769054251215,0
2018-10-16T16:59:14.000000Z,6,12,-80,20.277101,3.5967,13.2619795088894,0
2018-10-16T16:59:14.000000Z,6,9,-73,20.277101,3.5967,3.8606186672865,0
2018-10-16T16:59:14.000000Z,6,2,-79,20.277101,3.5967,8.04481139829897,0
2018-10-16T16:59:14.000000Z,6,3,-72,20.277101,3.5967,5.86742392657979,0
2018-10-16T16:59:14.500000Z,6,3,-81,20.705334,3.62816666666667,5.49765942918746,0
2018-10-16T16:59:14.500000Z,6,12,-80,20.705334,3.62816666666667,13.6232201714328,0
2018-10-16T16:59:14.500000Z,6,13,-79,20.705334,3.62816666666667,8.25099824744459,0
2018-10-16T16:59:14.500000Z,6,9,-73,20.705334,3.62816666666667,3.75680278596935,0
2018-10-16T16:59:14.500000Z,6,2,-79,20.705334,3.62816666666667,7.79000940089294,0
2018-10-16T16:59:14.500000Z,6,10,-80,20.705334,3.62816666666667,9.45883996337115,0
2018-10-16T16:59:14.500000Z,6,8,-94,20.705334,3.62816666666667,21.6027555205195,0
2018-10-16T16:59:14.500000Z,6,1,-84,20.705334,3.62816666666667,3.05301921371841,0
2018-10-16T16:59:14.500000Z,6,11,-93,20.705334,3.62816666666667,20.2037742754335,0
2018-10-16T16:59:15.000000Z,6,8,-94,21.002667,3.63033333333333,21.887291165362,0
2018-10-16T16:59:15.000000Z,6,9,-63,21.002667,3.63033333333333,3.69297984072485,0
2018-10-16T16:59:15.000000Z,6,11,-93,21.002667,3.63033333333333,20.4967269095336,0
2018-10-16T16:59:15.000000Z,6,10,-80,21.002667,3.63033333333333,9.73490591860035,0
2018-10-16T16:59:15.000000Z,6,2,-64,21.002667,3.63033333333333,7.63951992933239,0
2018-10-16T16:59:15.000000Z,6,13,-80,21.002667,3.63033333333333,8.44008753256348,0
2018-10-16T16:59:15.000000Z,6,12,-80,21.002667,3.63033333333333,13.8853827976521,0
2018-10-16T16:59:15.000000Z,6,1,-77,21.002667,3.63033333333333,3.15010391532302,0
2018-10-16T16:59:15.000000Z,6,3,-81,21.002667,3.63033333333333,5.2582954574019,0
2018-10-16T16:59:15.500000Z,6,11,-93,21.3,3.6325,20.7898041416941,0
2018-10-16T16:59:15.500000Z,6,12,-80,21.3,3.6325,14.1489365766477,0
2018-10-16T16:59:15.500000Z,6,10,-82,21.3,3.6325,10.0121903822291,0
2018-10-16T16:59:15.500000Z,6,1,-79,21.3,3.6325,3.27142266452991,0
2018-10-16T16:59:15.500000Z,6,9,-70,21.3,3.6325,3.65232203536326,0
2018-10-16T16:59:15.500000Z,6,2,-69,21.3,3.6325,7.49780676264733,0
2018-10-16T16:59:15.500000Z,6,8,-94,21.3,3.6325,22.1721628681101,0
2018-10-16T16:59:15.500000Z,6,13,-84,21.3,3.6325,8.6352768484861,0
2018-10-16T16:59:15.500000Z,6,3,-71,21.3,3.6325,5.02512748594501,0
2018-10-16T16:59:16.000000Z,6,11,-93,21.597333,3.63466666666667,21.0830007757593,0
2018-10-16T16:59:16.000000Z,6,13,-84,21.597333,3.63466666666667,8.83616195852778,0
2018-10-16T16:59:16.000000Z,6,10,-82,21.597333,3.63466666666667,10.2905948550444,0
2018-10-16T16:59:16.000000Z,6,8,-94,21.597333,3.63466666666667,22.4573578400785,0
