Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-11T00:00:09.000000Z,1,11,-83.6666666666667,21.368499,9.701,22.7142981879917,1
2018-10-11T00:00:09.500000Z,1,10,-80.75,20.945749,9.49325,13.0646800830905,1
2018-10-11T00:00:09.500000Z,1,9,-66.25,20.945749,9.49325,9.52160281116058,1
2018-10-11T00:00:09.500000Z,1,8,-73,20.945749,9.49325,20.947851005139,1
2018-10-11T00:00:09.500000Z,1,3,-60.6,20.945749,9.49325,4.97460370818631,1
2018-10-11T00:00:09.500000Z,1,13,-77,20.945749,9.49325,5.47213694396449,1
2018-10-11T00:00:09.500000Z,1,1,-62.6,20.945749,9.49325,3.15119522935362,1
2018-10-11T00:00:09.500000Z,1,11,-83,20.945749,9.49325,22.2433170501502,1
2018-10-11T00:00:09.500000Z,1,2,-71.25,20.945749,9.49325,3.85183932083115,1
2018-10-11T00:00:09.500000Z,1,12,-84,20.945749,9.49325,12.2774874910749,1
2018-10-11T00:00:10.000000Z,1,11,-83,20.921499,9.1515,22.0775515924434,1
2018-10-11T00:00:10.000000Z,1,10,-78,20.921499,9.1515,12.8015345407104,1
2018-10-11T00:00:10.000000Z,1,1,-68.3333333333333,20.921499,9.1515,2.82508447608226,1
2018-10-11T00:00:10.000000Z,1,2,-69.25,20.921499,9.1515,3.96167415078538,1
2018-10-11T00:00:10.000000Z,1,12,-77.6666666666667,20.921499,9.1515,12.2729808936949,1
2018-10-11T00:00:10.000000Z,1,8,-83.8,20.921499,9.1515,20.9312398738584,1
2018-10-11T00:00:10.000000Z,1,3,-68.4,20.921499,9.1515,4.8230481002164,1
2018-10-11T00:00:10.000000Z,1,9,-75.8,20.921499,9.1515,9.18287950574334,1
2018-10-11T00:00:10.000000Z,1,13,-74.5,20.921499,9.1515,5.49221391216702,1
2018-10-11T00:00:10.500000Z,1,11,-85,20.897249,8.80975,21.9158886995372,1
2018-10-11T00:00:10.500000Z,1,3,-71.4,20.897249,8.80975,4.69165921082308,1
2018-10-11T00:00:10.500000Z,1,10,-78,20.897249,8.80975,12.5422274644698,1
2018-10-11T00:00:10.500000Z,1,1,-65.8,20.897249,8.80975,2.50338480272231,1
2018-10-11T00:00:10.500000Z,1,2,-66,20.897249,8.80975,4.09729425969151,1
2018-10-11T00:00:10.500000Z,1,12,-91,20.897249,8.80975,12.2780366179003,1
2018-10-11T00:00:10.500000Z,1,9,-73,20.897249,8.80975,8.84445556213049,1
2018-10-11T00:00:10.500000Z,1,8,-84.6666666666667,20.897249,8.80975,20.920227193568,1
2018-10-11T00:00:10.500000Z,1,13,-75.75,20.897249,8.80975,5.5334714990231,1
2018-10-11T00:00:11.000000Z,1,2,-65.75,20.8567992,8.1448,4.41986961856576,1
2018-10-11T00:00:11.000000Z,1,12,-79,20.8567992,8.1448,12.3218674638677,1
2018-10-11T00:00:11.000000Z,1,9,-63.5,20.8567992,8.1448,8.18629504703566,1
2018-10-11T00:00:11.000000Z,1,10,-74,20.8567992,8.1448,12.0545828240184,1
2018-10-11T00:00:11.000000Z,1,11,-90.3333333333333,20.8567992,8.1448,21.6196774545117,1
2018-10-11T00:00:11.000000Z,1,3,-63.75,20.8567992,8.1448,4.49377838406843,1
2018-10-11T00:00:11.000000Z,1,1,-60,20.8567992,8.1448,1.90219337111679,1
2018-10-11T00:00:11.000000Z,1,8,-81.3333333333333,20.8567992,8.1448,20.92158588418,1
2018-10-11T00:00:11.000000Z,1,13,-71.3333333333333,20.8567992,8.1448,5.67884466323218,1
2018-10-11T00:00:11.500000Z,1,1,-58.5,20.8405994,7.8216,1.63051822905491,1
2018-10-11T00:00:11.500000Z,1,12,-89.25,20.8405994,7.8216,12.3594987085755,1
2018-10-11T00:00:11.500000Z,1,11,-91,20.8405994,7.8216,21.4849136583622,1
2018-10-11T00:00:11.500000Z,1,8,-82.6666666666667,20.8405994,7.8216,20.9333509479796,1
2018-10-11T00:00:11.500000Z,1,10,-82,20.8405994,7.8216,11.8264517195683,1
2018-10-11T00:00:11.500000Z,1,3,-66.3333333333333,20.8405994,7.8216,4.42732742219054,1
2018-10-11T00:00:11.500000Z,1,9,-66.8,20.8405994,7.8216,7.86651256449008,1
2018-10-11T00:00:11.500000Z,1,2,-61.25,20.8405994,7.8216,4.60047775380779,1
2018-10-11T00:00:11.500000Z,1,13,-80.3333333333333,20.8405994,7.8216,5.7791896067944,1
2018-10-11T00:00:12.000000Z,1,2,-66.5,20.8243996,7.4984,4.79614272394809,1
2018-10-11T00:00:12.000000Z,1,13,-79,20.8243996,7.4984,5.89561105064438,1
2018-10-11T00:00:12.000000Z,1,9,-66.6,20.8243996,7.4984,7.54705602234939,1
2018-10-11T00:00:12.000000Z,1,11,-93,20.8243996,7.4984,21.3542037529963,1
2018-10-11T00:00:12.000000Z,1,8,-84,20.8243996,7.4984,20.9501085739545,1
2018-10-11T00:00:12.000000Z,1,12,-88,20.8243996,7.4984,12.4054600964446,1
2018-10-11T00:00:12.000000Z,1,10,-77,20.8243996,7.4984,11.6028614934627,1
2018-10-11T00:00:12.000000Z,1,1,-50,20.8243996,7.4984,1.38140548590201,1
2018-10-11T00:00:12.000000Z,1,3,-57,20.8243996,7.4984,4.38381721659106,1
2018-10-11T00:00:12.500000Z,1,8,-79.3333333333333,20.8081998,7.1752,20.9718467941362,1
2018-10-11T00:00:12.500000Z,1,3,-73.25,20.8081998,7.1752,4.36393400737454,1
2018-10-11T00:00:12.500000Z,1,10,-77.25,20.8081998,7.1752,11.3840797056556,1
2018-10-11T00:00:12.500000Z,1,9,-70,20.8081998,7.1752,7.22796863777922,1
2018-10-11T00:00:12.500000Z,1,2,-68.4,20.8081998,7.1752,5.00509898410811,1
2018-10-11T00:00:12.500000Z,1,13,-83.5,20.8081998,7.1752,6.02717746185725,1
2018-10-11T00:00:12.500000Z,1,12,-88,20.8081998,7.1752,12.4596594427264,1
2018-10-11T00:00:12.500000Z,1,1,-56,20.8081998,7.1752,1.16936473553808,1
2018-10-11T00:00:12.500000Z,1,11,-85.6666666666667,20.8081998,7.1752,21.2276226245126,1
2018-10-11T00:00:13.000000Z,1,3,-69.5,20.68050025,6.45575,4.49681565919152,1
2018-10-11T00:00:13.000000Z,1,13,-71,20.68050025,6.45575,6.29387368023462,1
2018-10-11T00:00:13.000000Z,1,10,-77.75,20.68050025,6.45575,10.8420257640235,1
2018-10-11T00:00:13.000000Z,1,9,-61.4,20.68050025,6.45575,6.53266467934411,1
2018-10-11T00:00:13.000000Z,1,11,-77,20.68050025,6.45575,20.8738848381836,1
2018-10-11T00:00:13.000000Z,1,2,-62,20.68050025,6.45575,5.576030066073,1
2018-10-11T00:00:13.000000Z,1,1,-55.5,20.68050025,6.45575,0.86564643056508,1
2018-10-11T00:00:13.000000Z,1,12,-88,20.68050025,6.45575,12.5214723300717,1
2018-10-11T00:00:13.000000Z,1,8,-86.6666666666667,20.68050025,6.45575,20.9475610430606,1
2018-10-11T00:00:13.500000Z,1,8,-78,20.5690005,6.0595,20.9045548103517,1
2018-10-11T00:00:13.500000Z,1,10,-77.3333333333333,20.5690005,6.0595,10.5195223203813,1
2018-10-11T00:00:13.500000Z,1,11,-86.3333333333333,20.5690005,6.0595,20.6481398917433,1
2018-10-11T00:00:13.500000Z,1,12,-84,20.5690005,6.0595,12.534480569174,1
2018-10-11T00:00:13.500000Z,1,1,-57,20.5690005,6.0595,0.895316703183991,1
2018-10-11T00:00:13.500000Z,1,9,-68.25,20.5690005,6.0595,6.16050810721001,1
2018-10-11T00:00:13.500000Z,1,3,-73.6666666666667,20.5690005,6.0595,4.65855843142492,1
2018-10-11T00:00:13.500000Z,1,2,-68.5,20.5690005,6.0595,5.9341913610028,1
2018-10-11T00:00:13.500000Z,1,13,-80.6666666666667,20.5690005,6.0595,6.43891577200698,1
2018-10-11T00:00:14.000000Z,1,13,-75.4,20.45750075,5.66325,6.60646041755724,1
2018-10-11T00:00:14.000000Z,1,11,-85.6666666666667,20.45750075,5.66325,20.4281958638973,1
2018-10-11T00:00:14.000000Z,1,9,-62,20.45750075,5.66325,5.7936952783824,1
2018-10-11T00:00:14.000000Z,1,10,-75.2,20.45750075,5.66325,10.2034342034312,1
2018-10-11T00:00:14.000000Z,1,1,-49.5,20.45750075,5.66325,1.09212305568126,1
2018-10-11T00:00:14.000000Z,1,8,-83.2,20.45750075,5.66325,20.8695807935557,1
2018-10-11T00:00:14.000000Z,1,2,-66,20.45750075,5.66325,6.29889160358793,1
2018-10-11T00:00:14.000000Z,1,3,-61.6,20.45750075,5.66325,4.84993554171089,1
2018-10-11T00:00:14.000000Z,1,12,-86.25,20.45750075,5.66325,12.5609724734493,1
2018-10-11T00:00:14.500000Z,1,11,-87,20.3666676666667,4.72,20.0987507949569,0
2018-10-11T00:00:14.500000Z,1,3,-73,20.3666676666667,4.72,5.24527738616165,0
2018-10-11T00:00:14.500000Z,1,13,-80,20.3666676666667,4.72,7.20281571177403,0
2018-10-11T00:00:14.500000Z,1,9,-64.6666666666667,20.3666676666667,4.72,4.89931034103564,0
2018-10-11T00:00:14.500000Z,1,8,-76,20.3666676666667,4.72,20.9882360346087,0
2018-10-11T00:00:14.500000Z,1,10,-77.5,20.3666676666667,4.72,9.63236356791237,0
2018-10-11T00:00:14.500000Z,1,1,-64.4,20.3666676666667,4.72,1.90990720658852,0
2018-10-11T00:00:14.500000Z,1,2,-67.2,20.3666676666667,4.72,7.07902788225748,0
2018-10-11T00:00:14.500000Z,1,12,-78.6666666666667,20.3666676666667,4.72,12.8364442565343,0
2018-10-11T00:00:15.000000Z,1,12,-83,20.3873343333333,4.173,13.0906885301135,0
2018-10-11T00:00:15.000000Z,1,10,-74.8,20.3873343333333,4.173,9.3949692005409,0
2018-10-11T00:00:15.000000Z,1,1,-68,20.3873343333333,4.173,2.44376701953741,0
2018-10-11T00:00:15.000000Z,1,8,-83,20.3873343333333,4.173,21.1469640898904,0
2018-10-11T00:00:15.000000Z,1,3,-77.75,20.3873343333333,4.173,5.47217201536819,0
2018-10-11T00:00:15.000000Z,1,9,-62.6,20.3873343333333,4.173,4.36862833458956,0
2018-10-11T00:00:15.000000Z,1,11,-81.25,20.3873343333333,4.173,19.9975812343838,0
2018-10-11T00:00:15.000000Z,1,2,-80.5,20.3873343333333,4.173,7.5065443091864,0
2018-10-11T00:00:15.000000Z,1,13,-77,20.3873343333333,4.173,7.62826886559321,0
2018-10-11T00:00:15.500000Z,1,2,-80.6666666666667,20.080751,3.55275,8.19087137406644,0
2018-10-11T00:00:15.500000Z,1,1,-75.3333333333333,20.080751,3.55275,3.00857086446389,0
2018-10-11T00:00:15.500000Z,1,8,-77.3333333333333,20.080751,3.55275,21.0271217309098,0
2018-10-11T00:00:15.500000Z,1,9,-63.8,20.080751,3.55275,3.8961044552862,0
2018-10-11T00:00:15.500000Z,1,10,-74,20.080751,3.55275,8.85473400766511,0
2018-10-11T00:00:15.500000Z,1,11,-78.25,20.080751,3.55275,19.5758383377699,0
2018-10-11T00:00:15.500000Z,1,12,-82.75,20.080751,3.55275,13.1122801574135,0
2018-10-11T00:00:15.500000Z,1,13,-83.75,20.080751,3.55275,7.93335031915905,0
2018-10-11T00:00:15.500000Z,1,3,-76.75,20.080751,3.55275,6.05562779292956,0
2018-10-11T00:00:16.000000Z,1,13,-89.6666666666667,19.753501,3.4795,7.8103342442562,0
2018-10-11T00:00:16.000000Z,1,11,-73.6666666666667,19.753501,3.4795,19.2407331031591,0
2018-10-11T00:00:16.000000Z,1,9,-65,19.753501,3.4795,3.97722499325862,0
2018-10-11T00:00:16.000000Z,1,10,-72.75,19.753501,3.4795,8.52583181085582,0
2018-10-11T00:00:16.000000Z,1,1,-80.3333333333333,19.753501,3.4795,3.07122001279638,0
2018-10-11T00:00:16.000000Z,1,2,-70,19.753501,3.4795,8.43934906180572,0
2018-10-11T00:00:16.000000Z,1,12,-68,19.753501,3.4795,12.8659035690075,0
2018-10-11T00:00:16.000000Z,1,8,-78,19.753501,3.4795,20.7370010369629,0
2018-10-11T00:00:16.000000Z,1,3,-75,19.753501,3.4795,6.37106754688733,0
2018-10-11T00:00:16.500000Z,1,3,-83,19.426251,3.40625,6.68844463664767,0
2018-10-11T00:00:16.500000Z,1,12,-78.25,19.426251,3.40625,12.6236276330341,0
2018-10-11T00:00:16.500000Z,1,10,-81.3333333333333,19.426251,3.40625,8.19745192346384,0
2018-10-11T00:00:16.500000Z,1,11,-80.25,19.426251,3.40625,18.9056364695162,0
2018-10-11T00:00:16.500000Z,1,2,-72,19.426251,3.40625,8.6936624938803,0
2018-10-11T00:00:16.500000Z,1,9,-78.25,19.426251,3.40625,4.08435106442884,0
2018-10-11T00:00:16.500000Z,1,1,-77.75,19.426251,3.40625,3.16831222222511,0
2018-10-11T00:00:16.500000Z,1,8,-81.75,19.426251,3.40625,20.4482637888282,0
2018-10-11T00:00:16.500000Z,1,13,-73.6666666666667,19.426251,3.40625,7.69996824522679,0
2018-10-11T00:00:17.000000Z,1,12,-68.8,18.9722008,3.6838,12.0914702062041,0
2018-10-11T00:00:17.000000Z,1,9,-75.2,18.9722008,3.6838,4.57193164291863,0
2018-10-11T00:00:17.000000Z,1,1,-70,18.9722008,3.6838,2.98895733049514,0
2018-10-11T00:00:17.000000Z,1,13,-68.8,18.9722008,3.6838,7.2339776634657,0
2018-10-11T00:00:17.000000Z,1,11,-81,18.9722008,3.6838,18.5124237286078,0
2018-10-11T00:00:17.000000Z,1,2,-72,18.9722008,3.6838,8.76520770430003,0
2018-10-11T00:00:17.000000Z,1,3,-77.6,18.9722008,3.6838,6.95080436924538,0
2018-10-11T00:00:17.000000Z,1,8,-83.5,18.9722008,3.6838,19.9306317420076,0
2018-10-11T00:00:17.000000Z,1,10,-73,18.9722008,3.6838,7.91209191576543,0
2018-10-11T00:00:17.500000Z,1,13,-69,18.8454006,4.0346,6.86560458623131,0
2018-10-11T00:00:17.500000Z,1,11,-79,18.8454006,4.0346,18.461653662077,0
2018-10-11T00:00:17.500000Z,1,8,-74.3333333333333,18.8454006,4.0346,19.7046632281417,0
2018-10-11T00:00:17.500000Z,1,10,-64.5,18.8454006,4.0346,7.9717708553671,0
2018-10-11T00:00:17.500000Z,1,9,-75.25,18.8454006,4.0346,4.93081645556599,0
2018-10-11T00:00:17.500000Z,1,12,-76,18.8454006,4.0346,11.8017028652004,0
2018-10-11T00:00:17.500000Z,1,3,-66,18.8454006,4.0346,6.91380088970462,0
2018-10-11T00:00:17.500000Z,1,2,-72,18.8454006,4.0346,8.58918920984282,0
2018-10-11T00:00:17.500000Z,1,1,-64.5,18.8454006,4.0346,2.69760655961546,0
2018-10-11T00:00:18.000000Z,1,8,-84.5,18.7186004,4.3854,19.4832159074132,0
2018-10-11T00:00:18.000000Z,1,3,-78,18.7186004,4.3854,6.89680230011562,0
2018-10-11T00:00:18.000000Z,1,2,-70,18.7186004,4.3854,8.4260165159392,0
2018-10-11T00:00:18.000000Z,1,11,-78,18.7186004,4.3854,18.4182995260388,0
2018-10-11T00:00:18.000000Z,1,12,-72.3333333333333,18.7186004,4.3854,11.5167272760485,0
2018-10-11T00:00:18.000000Z,1,10,-74.6666666666667,18.7186004,4.3854,8.0483128989174,0
2018-10-11T00:00:18.000000Z,1,13,-74.5,18.7186004,4.3854,6.4977609755115,0
2018-10-11T00:00:18.000000Z,1,1,-54.75,18.7186004,4.3854,2.42869805428344,0
2018-10-11T00:00:18.000000Z,1,9,-69.6666666666667,18.7186004,4.3854,5.29165576647614,0
2018-10-11T00:00:18.500000Z,1,12,-78.75,18.5918002,4.7362,11.2369080108685,0
2018-10-11T00:00:18.500000Z,1,8,-75,18.5918002,4.7362,19.2664456793857,0
2018-10-11T00:00:18.500000Z,1,1,-65.5,18.5918002,4.7362,2.19051254018781,0
2018-10-11T00:00:18.500000Z,1,9,-83.5,18.5918002,4.7362,5.65407538371395,0
2018-10-11T00:00:18.500000Z,1,11,-87,18.5918002,4.7362,18.3824137910319,0
2018-10-11T00:00:18.500000Z,1,13,-72,18.5918002,4.7362,6.13054213889115,0
2018-10-11T00:00:18.500000Z,1,10,-78,18.5918002,4.7362,8.14124243151621,0
2018-10-11T00:00:18.500000Z,1,2,-75,18.5918002,4.7362,8.27644943394932,0
2018-10-11T00:00:18.500000Z,1,3,-83,18.5918002,4.7362,6.89995645295824,0
2018-10-11T00:00:19.000000Z,1,3,-74.75,18.50425,5.5175,6.78782471138582,0
2018-10-11T00:00:19.000000Z,1,2,-73.2,18.50425,5.5175,7.84087937112286,0
2018-10-11T00:00:19.000000Z,1,13,-62,18.50425,5.5175,5.42108608237316,0
2018-10-11T00:00:19.000000Z,1,12,-77,18.50425,5.5175,10.8110380774697,0
2018-10-11T00:00:19.000000Z,1,1,-66.4,18.50425,5.5175,1.67249942077718,0
2018-10-11T00:00:19.000000Z,1,10,-77.25,18.50425,5.5175,8.55214764328236,0
2018-10-11T00:00:19.000000Z,1,11,-80.25,18.50425,5.5175,18.515450826607,0
2018-10-11T00:00:19.000000Z,1,8,-85.5,18.50425,5.5175,18.991090656213,0
2018-10-11T00:00:19.000000Z,1,9,-80.25,18.50425,5.5175,6.3661757996854,0
2018-10-11T00:00:19.500000Z,1,1,-70.75,18.5435,5.948,1.41133137497896,0
2018-10-11T00:00:19.500000Z,1,9,-78.3333333333333,18.5435,5.948,6.72430935115273,0
2018-10-11T00:00:19.500000Z,1,3,-79,18.5435,5.948,6.67769992212887,0
2018-10-11T00:00:19.500000Z,1,10,-75.25,18.5435,5.948,8.86507790433903,0
2018-10-11T00:00:19.500000Z,1,12,-80,18.5435,5.948,10.6748000566755,0
2018-10-11T00:00:19.500000Z,1,11,-81,18.5435,5.948,18.6854699231783,0
2018-10-11T00:00:19.500000Z,1,2,-70.6666666666667,18.5435,5.948,7.55332815717681,0
2018-10-11T00:00:19.500000Z,1,13,-70.5,18.5435,5.948,5.0917203625101,0
2018-10-11T00:00:19.500000Z,1,8,-76.25,18.5435,5.948,18.9373270619166,0
2018-10-11T00:00:20.000000Z,1,12,-76.25,18.58275,6.3785,10.5545208234434,0
2018-10-11T00:00:20.000000Z,1,8,-89,18.58275,6.3785,18.8933038352878,0
2018-10-11T00:00:20.000000Z,1,13,-78,18.58275,6.3785,4.77878643721395,0
2018-10-11T00:00:20.000000Z,1,9,-79.3333333333333,18.58275,6.3785,7.09071363210361,0
2018-10-11T00:00:20.000000Z,1,2,-78,18.58275,6.3785,7.28010197816624,0
2018-10-11T00:00:20.000000Z,1,3,-74,18.58275,6.3785,6.59412843463789,0
2018-10-11T00:00:20.000000Z,1,10,-82.75,18.58275,6.3785,9.18769420543044,0
2018-10-11T00:00:20.000000Z,1,1,-81,18.58275,6.3785,1.24907958613533,0
2018-10-11T00:00:20.000000Z,1,11,-84.25,18.58275,6.3785,18.8638647899231,0
2018-10-11T00:00:20.500000Z,1,13,-64.75,18.63025025,7.2245,4.2034862766072,0
2018-10-11T00:00:20.500000Z,1,8,-74,18.63025025,7.2245,18.8060632410833,0
2018-10-11T00:00:20.500000Z,1,9,-79.75,18.63025025,7.2245,7.84183484827531,0
2018-10-11T00:00:20.500000Z,1,1,-81,18.63025025,7.2245,1.36764568424174,0
2018-10-11T00:00:20.500000Z,1,12,-75.5,18.63025025,7.2245,10.3381966651648,0
2018-10-11T00:00:20.500000Z,1,11,-80.75,18.63025025,7.2245,19.2104739455492,0
2018-10-11T00:00:20.500000Z,1,10,-71.8,18.63025025,7.2245,9.82610470342267,0
2018-10-11T00:00:20.500000Z,1,2,-61,18.63025025,7.2245,6.8178931696401,0
2018-10-11T00:00:20.500000Z,1,3,-73.75,18.63025025,7.2245,6.54048026123656,0
2018-10-11T00:00:21.000000Z,1,1,-78.6,18.6385005,7.64,1.60749527790916,0
2018-10-11T00:00:21.000000Z,1,13,-70,18.6385005,7.64,3.94490625851873,0
2018-10-11T00:00:21.000000Z,1,8,-80,18.6385005,7.64,18.7620947894552,0
2018-10-11T00:00:21.000000Z,1,10,-70,18.6385005,7.64,10.140931856516,0
2018-10-11T00:00:21.000000Z,1,2,-71,18.6385005,7.64,6.63264699637334,0
2018-10-11T00:00:21.000000Z,1,11,-76,18.6385005,7.64,19.3781394890867,0
2018-10-11T00:00:21.000000Z,1,9,-78.3333333333333,18.6385005,7.64,8.22315749627236,0
2018-10-11T00:00:21.000000Z,1,12,-75.3333333333333,18.6385005,7.64,10.241280789457,0
2018-10-11T00:00:21.000000Z,1,3,-74.6666666666667,18.6385005,7.64,6.56917466113516,0
2018-10-11T00:00:21.500000Z,1,9,-81,18.64675075,8.0555,8.60765248268223,0
2018-10-11T00:00:21.500000Z,1,12,-88.5,18.64675075,8.0555,10.1604513070348,0
2018-10-11T00:00:21.500000Z,1,10,-69,18.64675075,8.0555,10.4627950772069,0
2018-10-11T00:00:21.500000Z,1,3,-79.5,18.64675075,8.0555,6.62386941618157,0
2018-10-11T00:00:21.500000Z,1,8,-75.6666666666667,18.64675075,8.0555,18.7272476296605,0
2018-10-11T00:00:21.500000Z,1,11,-94.5,18.64675075,8.0555,19.5532014651725,0
2018-10-11T00:00:21.500000Z,1,1,-73.75,18.64675075,8.0555,1.90867599466896,0
2018-10-11T00:00:21.500000Z,1,13,-63.5,18.64675075,8.0555,3.71492806560579,0
2018-10-11T00:00:21.500000Z,1,2,-68.3333333333333,18.64675075,8.0555,6.46883001149555,0
2018-10-11T00:00:22.000000Z,1,12,-78,18.4812505,8.8165,9.87608695859602,0
2018-10-11T00:00:22.000000Z,1,10,-72,18.4812505,8.8165,10.9602488714331,0
2018-10-11T00:00:22.000000Z,1,11,-83,18.4812505,8.8165,19.7306187552177,0
2018-10-11T00:00:22.000000Z,1,1,-69.5,18.4812505,8.8165,2.63235113040609,0
2018-10-11T00:00:22.000000Z,1,13,-62,18.4812505,8.8165,3.21876323977864,0
2018-10-11T00:00:22.000000Z,1,8,-75.6666666666667,18.4812505,8.8165,18.506872299061,0
2018-10-11T00:00:22.000000Z,1,2,-70,18.4812505,8.8165,6.40529957018017,0
2018-10-11T00:00:22.000000Z,1,9,-81.25,18.4812505,8.8165,9.37884164562715,0
2018-10-11T00:00:22.000000Z,1,3,-72.6666666666667,18.4812505,8.8165,6.96224224899926,0
2018-10-11T00:00:22.500000Z,1,10,-71,18.3075,9.162,11.1402939929788,0
2018-10-11T00:00:22.500000Z,1,2,-70.5,18.3075,9.162,6.50460684822688,0
2018-10-11T00:00:22.500000Z,1,11,-91.5,18.3075,9.162,19.7333537506933,0
2018-10-11T00:00:22.500000Z,1,9,-74.3333333333333,18.3075,9.162,9.76299135767312,0
2018-10-11T00:00:22.500000Z,1,3,-72,18.3075,9.162,7.23201909911748,0
2018-10-11T00:00:22.500000Z,1,12,-69,18.3075,9.162,9.66654955245149,0
2018-10-11T00:00:22.500000Z,1,1,-76,18.3075,9.162,3.01831082726746,0
2018-10-11T00:00:22.500000Z,1,13,-75,18.3075,9.162,2.93861876567887,0
2018-10-11T00:00:22.500000Z,1,8,-81,18.3075,9.162,18.3182679380448,0
2018-10-11T00:00:23.000000Z,1,10,-70.25,18.1337495,9.5075,11.3306824220234,0
2018-10-11T00:00:23.000000Z,1,12,-79,18.1337495,9.5075,9.46817753629231,0
2018-10-11T00:00:23.000000Z,1,3,-74.6,18.1337495,9.5075,7.51202385105041,0
2018-10-11T00:00:23.000000Z,1,11,-91,18.1337495,9.5075,19.7436648829125,0
2018-10-11T00:00:23.000000Z,1,1,-70.25,18.1337495,9.5075,3.40444518222136,0
2018-10-11T00:00:23.000000Z,1,9,-73.5,18.1337495,9.5075,10.1473370328747,0
2018-10-11T00:00:23.000000Z,1,8,-73.6,18.1337495,9.5075,18.1359498559836,0
2018-10-11T00:00:23.000000Z,1,2,-81.3333333333333,18.1337495,9.5075,6.62503410472356,0
2018-10-11T00:00:23.000000Z,1,13,-73.2,18.1337495,9.5075,2.68507777890143,0
2018-10-11T00:00:23.500000Z,1,3,-88,17.62099925,9.85575,8.11609914743534,0
2018-10-11T00:00:23.500000Z,1,9,-78.6666666666667,17.62099925,9.85575,10.6588599367381,0
2018-10-11T00:00:23.500000Z,1,2,-81.3333333333333,17.62099925,9.85575,7.10353958924708,0
2018-10-11T00:00:23.500000Z,1,13,-67.5,17.62099925,9.85575,2.12814493890819,0
2018-10-11T00:00:23.500000Z,1,12,-75.25,17.62099925,9.85575,8.94269705687275,0
2018-10-11T00:00:23.500000Z,1,10,-59,17.62099925,9.85575,11.3608802733767,0
2018-10-11T00:00:23.500000Z,1,11,-82,17.62099925,9.85575,19.4698090354271,0
2018-10-11T00:00:23.500000Z,1,1,-80.5,17.62099925,9.85575,3.97033844413805,0
2018-10-11T00:00:23.500000Z,1,8,-69.5,17.62099925,9.85575,17.6211219174887,0
2018-10-11T00:00:24.000000Z,1,11,-78.5,17.2819995,9.8585,19.1796326815192,0
2018-10-11T00:00:24.000000Z,1,10,-69.5,17.2819995,9.8585,11.1985428042224,0
2018-10-11T00:00:24.000000Z,1,12,-82,17.2819995,9.8585,8.6037089471925,0
2018-10-11T00:00:24.000000Z,1,13,-66.25,17.2819995,9.8585,1.7902330764457,0
2018-10-11T00:00:24.000000Z,1,8,-72,17.2819995,9.8585,17.282135254881,0
2018-10-11T00:00:24.000000Z,1,3,-79.75,17.2819995,9.8585,8.43290958851097,0
2018-10-11T00:00:24.000000Z,1,1,-78.75,17.2819995,9.8585,4.16984637462824,0
2018-10-11T00:00:24.000000Z,1,9,-83.5,17.2819995,9.8585,10.7950187886821,0
2018-10-11T00:00:24.000000Z,1,2,-77.3333333333333,17.2819995,9.8585,7.44170972814717,0
2018-10-11T00:00:24.500000Z,1,12,-72.75,16.94299975,9.86125,8.2647227074476,0
2018-10-11T00:00:24.500000Z,1,2,-77.3333333333333,16.94299975,9.86125,7.77995304908713,0
2018-10-11T00:00:24.500000Z,1,8,-71,16.94299975,9.86125,16.9431495623157,0
2018-10-11T00:00:24.500000Z,1,3,-79.75,16.94299975,9.86125,8.75138387176566,0
2018-10-11T00:00:24.500000Z,1,9,-76.5,16.94299975,9.86125,10.9399919072639,0
2018-10-11T00:00:24.500000Z,1,10,-74.5,16.94299975,9.86125,11.0442282698249,0
2018-10-11T00:00:24.500000Z,1,1,-76.5,16.94299975,9.86125,4.38651421985613,0
2018-10-11T00:00:24.500000Z,1,11,-75.75,16.94299975,9.86125,18.8910828833606,0
2018-10-11T00:00:24.500000Z,1,13,-56,16.94299975,9.86125,1.45283338377119,0
2018-10-11T00:00:25.000000Z,1,11,-79,16.1506666666667,9.80133333333333,18.1876046312378,0
2018-10-11T00:00:25.000000Z,1,12,-69,16.1506666666667,9.80133333333333,7.47416543092865,0
2018-10-11T00:00:25.000000Z,1,1,-82,16.1506666666667,9.80133333333333,4.90256826118266,0
2018-10-11T00:00:25.000000Z,1,9,-82.5,16.1506666666667,9.80133333333333,11.2534289095467,0
2018-10-11T00:00:25.000000Z,1,3,-79.5,16.1506666666667,9.80133333333333,9.48042486155318,0
2018-10-11T00:00:25.000000Z,1,13,-51.5,16.1506666666667,9.80133333333333,0.689677863611378,0
2018-10-11T00:00:25.000000Z,1,2,-80.3333333333333,16.1506666666667,9.80133333333333,8.57443461045035,0
2018-10-11T00:00:25.000000Z,1,10,-73.75,16.1506666666667,9.80133333333333,10.6557078079726,0
2018-10-11T00:00:25.000000Z,1,8,-70.3333333333333,16.1506666666667,9.80133333333333,16.1506706431102,0
2018-10-11T00:00:25.500000Z,1,3,-89,15.6973333333333,9.73866666666667,9.8937584140485,0
2018-10-11T00:00:25.500000Z,1,1,-76.2,15.6973333333333,9.73866666666667,5.21190709391059,0
2018-10-11T00:00:25.500000Z,1,8,-65.3333333333333,15.6973333333333,9.73866666666667,15.6974172681014,0
