Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2018-10-29T19:54:14.000000Z,1,11,-80.25,12.465,9.6965,15.1458026281211,0
2018-10-29T19:54:14.000000Z,1,13,-80,12.465,9.6965,3.05326828988217,0
2018-10-29T19:54:14.000000Z,1,1,-83.5,12.465,9.6965,7.99978045011237,0
2018-10-29T19:54:14.000000Z,1,8,-61.6666666666667,12.465,9.6965,12.4653506669488,0
2018-10-29T19:54:14.000000Z,1,10,-85.5,12.465,9.6965,9.70912649263568,0
2018-10-29T19:54:14.500000Z,1,13,-71.75,12.0295,9.72075,3.48425111214734,0
2018-10-29T19:54:14.500000Z,1,1,-73,12.0295,9.72075,8.41103714249913,0
2018-10-29T19:54:14.500000Z,1,10,-75,12.0295,9.72075,9.7209320958692,0
2018-10-29T19:54:14.500000Z,1,2,-73,12.0295,9.72075,12.6941835425718,0
2018-10-29T19:54:14.500000Z,1,12,-66,12.0295,9.72075,3.36374580081492,0
2018-10-29T19:54:14.500000Z,1,8,-54.3333333333333,12.0295,9.72075,12.0296993234453,0
2018-10-29T19:54:14.500000Z,1,3,-79,12.0295,9.72075,13.4406560782017,0
2018-10-29T19:54:14.500000Z,1,11,-75.3333333333333,12.0295,9.72075,14.8297599715066,0
2018-10-29T19:54:14.500000Z,1,9,-87,12.0295,9.72075,13.6976323068076,0
2018-10-29T19:54:15.000000Z,1,1,-87.5,11.21725,9.729,9.17133297631811,0
2018-10-29T19:54:15.000000Z,1,10,-77.6666666666667,11.21725,9.729,9.75807734968831,0
2018-10-29T19:54:15.000000Z,1,13,-72.3333333333333,11.21725,9.729,4.29331440294093,0
2018-10-29T19:54:15.000000Z,1,9,-86.25,11.21725,9.729,14.287147320669,0
2018-10-29T19:54:15.000000Z,1,3,-83.6666666666667,11.21725,9.729,14.2368858449627,0
2018-10-29T19:54:15.000000Z,1,8,-58.6666666666667,11.21725,9.729,11.2174158593903,0
2018-10-29T19:54:15.000000Z,1,11,-74.6666666666667,11.21725,9.729,14.2319500969649,0
2018-10-29T19:54:15.000000Z,1,12,-63.3333333333333,11.21725,9.729,2.55504179271103,0
2018-10-29T19:54:15.000000Z,1,2,-85.5,11.21725,9.729,13.5052531839466,0
2018-10-29T19:54:15.500000Z,1,2,-87,10.8405,9.713,13.8823427147582,0
2018-10-29T19:54:15.500000Z,1,11,-73.25,10.8405,9.713,13.9482070263529,0
2018-10-29T19:54:15.500000Z,1,1,-76.6666666666667,10.8405,9.713,9.52029354852045,0
2018-10-29T19:54:15.500000Z,1,8,-57.25,10.8405,9.713,10.8407734617969,0
2018-10-29T19:54:15.500000Z,1,12,-59.6666666666667,10.8405,9.713,2.18363212332114,0
2018-10-29T19:54:15.500000Z,1,10,-75,10.8405,9.713,9.77845280450849,0
2018-10-29T19:54:15.500000Z,1,9,-86,10.8405,9.713,14.5546256994125,0
2018-10-29T19:54:15.500000Z,1,3,-85.5,10.8405,9.713,14.6029055071243,0
2018-10-29T19:54:15.500000Z,1,13,-79,10.8405,9.713,4.67027078979367,0
2018-10-29T19:54:16.000000Z,1,12,-49,10.46375,9.697,1.81456690769451,0
2018-10-29T19:54:16.000000Z,1,10,-78.5,10.46375,9.697,9.81328681240388,0
2018-10-29T19:54:16.000000Z,1,3,-79,10.46375,9.697,14.9694747089703,0
2018-10-29T19:54:16.000000Z,1,2,-77,10.46375,9.697,14.2594322489537,0
2018-10-29T19:54:16.000000Z,1,9,-90,10.46375,9.697,14.8268699684896,0
2018-10-29T19:54:16.000000Z,1,11,-69.3333333333333,10.46375,9.697,13.6689775792669,0
2018-10-29T19:54:16.000000Z,1,8,-55,10.46375,9.697,10.4641632757952,0
2018-10-29T19:54:16.000000Z,1,13,-77.25,10.46375,9.697,5.04724707761568,0
2018-10-29T19:54:16.000000Z,1,1,-75.3333333333333,10.46375,9.697,9.87132326805783,0
2018-10-29T19:54:16.500000Z,1,9,-86.5,9.6485,9.3495,15.2371303892826,0
2018-10-29T19:54:16.500000Z,1,8,-61,9.6485,9.3495,9.65855022764804,0
2018-10-29T19:54:16.500000Z,1,10,-80.5,9.6485,9.3495,9.63340606950626,0
2018-10-29T19:54:16.500000Z,1,11,-76.75,9.6485,9.3495,12.8522018541571,0
2018-10-29T19:54:16.500000Z,1,13,-72,9.6485,9.3495,5.89093647054524,0
2018-10-29T19:54:16.500000Z,1,3,-81,9.6485,9.3495,15.7115922967725,0
2018-10-29T19:54:16.500000Z,1,2,-86,9.6485,9.3495,15.0920953647928,0
2018-10-29T19:54:16.500000Z,1,12,-58.4,9.6485,9.3495,1.18366908382368,0
2018-10-29T19:54:16.500000Z,1,1,-81.6666666666667,9.6485,9.3495,10.549720967874,0
2018-10-29T19:54:17.000000Z,1,8,-64,9.21,9.018,9.24229863183397,0
2018-10-29T19:54:17.000000Z,1,12,-63,9.21,9.018,1.14238522399408,0
2018-10-29T19:54:17.000000Z,1,13,-80.5,9.21,9.018,6.37089036163706,0
2018-10-29T19:54:17.000000Z,1,9,-87.5,9.21,9.018,15.3891268108363,0
2018-10-29T19:54:17.000000Z,1,11,-74,9.21,9.018,12.3105127431801,0
2018-10-29T19:54:17.000000Z,1,2,-75,9.21,9.018,15.5537540163139,0
2018-10-29T19:54:17.000000Z,1,1,-95,9.21,9.018,10.8932604852725,0
2018-10-29T19:54:17.000000Z,1,10,-72.8,9.21,9.018,9.43090260791617,0
2018-10-29T19:54:17.000000Z,1,3,-81,9.21,9.018,16.0966681024366,0
2018-10-29T19:54:17.500000Z,1,12,-63,8.7715,8.6865,1.34661223074796,0
2018-10-29T19:54:17.500000Z,1,9,-98,8.7715,8.6865,15.5590698468771,0
2018-10-29T19:54:17.500000Z,1,3,-78,8.7715,8.6865,16.4910783304185,0
2018-10-29T19:54:17.500000Z,1,10,-63,8.7715,8.6865,9.2566562267376,0
2018-10-29T19:54:17.500000Z,1,8,-69.8,8.7715,8.6865,8.84064050281426,0
2018-10-29T19:54:17.500000Z,1,11,-82.5,8.7715,8.6865,11.7695668781821,0
2018-10-29T19:54:17.500000Z,1,1,-88,8.7715,8.6865,11.253176640398,0
2018-10-29T19:54:17.500000Z,1,2,-83.3333333333333,8.7715,8.6865,16.0209717089819,0
2018-10-29T19:54:17.500000Z,1,13,-83.5,8.7715,8.6865,6.8613194430809,0
