Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T03:50:56.500000Z,1,57,-69.2,1.3635,2.25075,6.17794349379306,1
2019-05-23T03:50:56.500000Z,1,56,-62,1.3635,2.25075,8.74579192026085,1
2019-05-23T03:50:56.500000Z,1,52,-48.25,1.3635,2.25075,2.32390572366867,1
2019-05-23T03:50:56.500000Z,1,58,-63.3333333333333,1.3635,2.25075,4.10074631164865,1
2019-05-23T03:50:56.500000Z,1,50,-72,1.3635,2.25075,5.68365162659535,1
2019-05-23T03:50:56.500000Z,1,55,-74.6666666666667,1.3635,2.25075,8.76907924542252,1
2019-05-23T03:50:57.000000Z,1,56,-70,1.633,2.0825,8.65526638815929,1
2019-05-23T03:50:57.000000Z,1,51,-68.25,1.633,2.0825,2.1178152067638,1
2019-05-23T03:50:57.000000Z,1,55,-73.6666666666667,1.633,2.0825,8.53850579726921,1
2019-05-23T03:50:57.000000Z,1,53,-68,1.633,2.0825,3.88103481690129,1
2019-05-23T03:50:57.000000Z,1,50,-70.6666666666667,1.633,2.0825,5.89253105634582,1
2019-05-23T03:50:57.000000Z,1,52,-54.75,1.633,2.0825,2.10529980050348,1
2019-05-23T03:50:57.000000Z,1,57,-68,1.633,2.0825,6.15616497910834,1
2019-05-23T03:50:57.000000Z,1,54,-76.5,1.633,2.0825,8.71060102690968,1
2019-05-23T03:50:57.000000Z,1,58,-61.2,1.633,2.0825,3.95638487131877,1
2019-05-23T03:50:57.500000Z,1,55,-63.5,1.9025,1.91425,8.31368079207399,1
2019-05-23T03:50:57.500000Z,1,54,-66.6666666666667,1.9025,1.91425,8.40927376843566,1
2019-05-23T03:50:57.500000Z,1,53,-63.6666666666667,1.9025,1.91425,3.56333878721909,1
2019-05-23T03:50:57.500000Z,1,57,-66,1.9025,1.91425,6.15074185058193,1
2019-05-23T03:50:57.500000Z,1,51,-71,1.9025,1.91425,2.43311257702968,1
2019-05-23T03:50:57.500000Z,1,58,-60.3333333333333,1.9025,1.91425,3.83297779963568,1
2019-05-23T03:50:57.500000Z,1,56,-67,1.9025,1.91425,8.575562536213,1
2019-05-23T03:50:57.500000Z,1,50,-72.3333333333333,1.9025,1.91425,6.11079580026203,1
2019-05-23T03:50:57.500000Z,1,52,-66.25,1.9025,1.91425,1.9146574922163,1
2019-05-23T03:50:58.000000Z,1,58,-65.5,2.4605,1.72775,3.53609768141379,1
2019-05-23T03:50:58.000000Z,1,57,-69.4,2.4605,1.72775,6.04569287282277,1
2019-05-23T03:50:58.000000Z,1,55,-64.25,2.4605,1.72775,7.82228427714693,1
2019-05-23T03:50:58.000000Z,1,51,-66.5,2.4605,1.72775,2.99251078736569,1
2019-05-23T03:50:58.000000Z,1,52,-66.2,2.4605,1.72775,1.80387425074477,1
2019-05-23T03:50:58.000000Z,1,50,-67.8,2.4605,1.72775,6.43352332027327,1
2019-05-23T03:50:58.000000Z,1,56,-70,2.4605,1.72775,8.32498605479313,1
2019-05-23T03:50:58.000000Z,1,53,-56.75,2.4605,1.72775,2.99589324117199,1
2019-05-23T03:50:58.000000Z,1,54,-66.25,2.4605,1.72775,7.82365964958216,1
2019-05-23T03:50:58.500000Z,1,51,-71.75,2.749,1.7095,3.24354177559038,1
2019-05-23T03:50:58.500000Z,1,54,-68,2.749,1.7095,7.53839202018574,1
2019-05-23T03:50:58.500000Z,1,53,-53,2.749,1.7095,2.75384662790069,1
2019-05-23T03:50:58.500000Z,1,55,-63,2.749,1.7095,7.55069673937445,1
2019-05-23T03:50:58.500000Z,1,56,-70.4,2.749,1.7095,8.14917972865981,1
2019-05-23T03:50:58.500000Z,1,58,-53,2.749,1.7095,3.35302419466368,1
2019-05-23T03:50:58.500000Z,1,52,-67.75,2.749,1.7095,1.89040716513665,1
2019-05-23T03:50:58.500000Z,1,57,-76.6666666666667,2.749,1.7095,5.94147921396684,1
2019-05-23T03:50:58.500000Z,1,50,-77.75,2.749,1.7095,6.54094566939674,1
2019-05-23T03:50:59.000000Z,1,57,-67.6666666666667,3.0375,1.69125,5.84970758350364,1
2019-05-23T03:50:59.000000Z,1,55,-48.5,3.0375,1.69125,7.28045615414996,1
2019-05-23T03:50:59.000000Z,1,52,-68,3.0375,1.69125,2.01505503957088,1
2019-05-23T03:50:59.000000Z,1,50,-80.2,3.0375,1.69125,6.65919280487508,1
2019-05-23T03:50:59.000000Z,1,56,-77,3.0375,1.69125,7.97997483157059,1
2019-05-23T03:50:59.000000Z,1,53,-55.75,3.0375,1.69125,2.52172496765607,1
2019-05-23T03:50:59.000000Z,1,51,-68.25,3.0375,1.69125,3.50044801596881,1
2019-05-23T03:50:59.000000Z,1,54,-65,3.0375,1.69125,7.25342600517163,1
2019-05-23T03:50:59.000000Z,1,58,-57.75,3.0375,1.69125,3.18570028604387,1
2019-05-23T03:50:59.500000Z,1,51,-68.6,3.692,1.641,4.10304326080045,1
2019-05-23T03:50:59.500000Z,1,52,-69.6,3.692,1.641,2.39903751533818,1
2019-05-23T03:50:59.500000Z,1,57,-68,3.692,1.641,5.69924951199717,1
2019-05-23T03:50:59.500000Z,1,53,-67,3.692,1.641,2.04243408706377,1
2019-05-23T03:50:59.500000Z,1,54,-64,3.692,1.641,6.60606403238721,1
2019-05-23T03:50:59.500000Z,1,56,-70.5,3.692,1.641,7.63016520135705,1
2019-05-23T03:50:59.500000Z,1,58,-57.75,3.692,1.641,2.88654949723714,1
2019-05-23T03:50:59.500000Z,1,50,-72.6,3.692,1.641,6.97250959124475,1
2019-05-23T03:50:59.500000Z,1,55,-60.3333333333333,3.692,1.641,6.67621127586597,1
2019-05-23T03:51:00.000000Z,1,54,-68,4.058,1.609,6.24387459835638,1
2019-05-23T03:51:00.000000Z,1,56,-75,4.058,1.609,7.45592415465716,1
2019-05-23T03:51:00.000000Z,1,51,-65,4.058,1.609,4.44826348140485,1
2019-05-23T03:51:00.000000Z,1,53,-60.2,4.058,1.609,1.81972003341173,1
2019-05-23T03:51:00.000000Z,1,50,-68.8,4.058,1.609,7.17139330953198,1
2019-05-23T03:51:00.000000Z,1,52,-71.75,4.058,1.609,2.65825826435281,1
2019-05-23T03:51:00.000000Z,1,58,-65.25,4.058,1.609,2.77715033802637,1
2019-05-23T03:51:00.000000Z,1,55,-57.5,4.058,1.609,6.34423840976992,1
2019-05-23T03:51:00.000000Z,1,57,-73.8,4.058,1.609,5.65055191994552,1
2019-05-23T03:51:00.500000Z,1,55,-63.75,4.71133333333333,1.55866666666667,5.75959138211114,1
2019-05-23T03:51:00.500000Z,1,54,-67.6666666666667,4.71133333333333,1.55866666666667,5.60091556999588,1
2019-05-23T03:51:00.500000Z,1,57,-71.25,4.71133333333333,1.55866666666667,5.61578806184453,1
2019-05-23T03:51:00.500000Z,1,50,-68.5,4.71133333333333,1.55866666666667,7.55218073730289,1
2019-05-23T03:51:00.500000Z,1,56,-70.2,4.71133333333333,1.55866666666667,7.17517258019315,1
2019-05-23T03:51:00.500000Z,1,58,-59.6,4.71133333333333,1.55866666666667,2.69093822960609,1
2019-05-23T03:51:00.500000Z,1,53,-61.2,4.71133333333333,1.55866666666667,1.57102500156922,1
2019-05-23T03:51:00.500000Z,1,51,-70.3333333333333,4.71133333333333,1.55866666666667,5.06974298055522,1
2019-05-23T03:51:00.500000Z,1,52,-70.75,4.71133333333333,1.55866666666667,3.17783714008268,1
2019-05-23T03:51:01.000000Z,1,52,-79.5,4.99866666666667,1.54033333333333,3.42284061692754,1
2019-05-23T03:51:01.000000Z,1,54,-66.4,4.99866666666667,1.54033333333333,5.32019600724969,1
2019-05-23T03:51:01.000000Z,1,57,-74.3333333333333,4.99866666666667,1.54033333333333,5.62085004445255,1
2019-05-23T03:51:01.000000Z,1,51,-66.8,4.99866666666667,1.54033333333333,5.34427627363041,1
2019-05-23T03:51:01.000000Z,1,53,-65.6666666666667,4.99866666666667,1.54033333333333,1.54299942392155,1
2019-05-23T03:51:01.000000Z,1,56,-68.8,4.99866666666667,1.54033333333333,7.06398239113195,1
2019-05-23T03:51:01.000000Z,1,58,-69.3333333333333,4.99866666666667,1.54033333333333,2.69910544851849,1
2019-05-23T03:51:01.000000Z,1,50,-83.6666666666667,4.99866666666667,1.54033333333333,7.72818393213366,1
2019-05-23T03:51:01.000000Z,1,55,-66.3333333333333,4.99866666666667,1.54033333333333,5.50587812150695,1
2019-05-23T03:51:01.500000Z,1,52,-75.75,5.571,1.52066666666667,3.93472592579345,1
2019-05-23T03:51:01.500000Z,1,53,-65,5.571,1.52066666666667,1.65891413614783,1
2019-05-23T03:51:01.500000Z,1,51,-69,5.571,1.52066666666667,5.88943243822734,1
2019-05-23T03:51:01.500000Z,1,58,-62.8,5.571,1.52066666666667,2.78836459436551,1
2019-05-23T03:51:01.500000Z,1,50,-77.2,5.571,1.52066666666667,8.08462642578149,1
2019-05-23T03:51:01.500000Z,1,57,-76,5.571,1.52066666666667,5.65782020255544,1
2019-05-23T03:51:01.500000Z,1,54,-69,5.571,1.52066666666667,4.76894402474082,1
2019-05-23T03:51:01.500000Z,1,56,-62.75,5.571,1.52066666666667,6.8574064177193,1
2019-05-23T03:51:01.500000Z,1,55,-59.5,5.571,1.52066666666667,5.00353769291733,1
2019-05-23T03:51:02.000000Z,1,52,-66.25,5.856,1.51933333333333,4.1985437687105,1
2019-05-23T03:51:02.000000Z,1,54,-66.4,5.856,1.51933333333333,4.49928869686952,1
2019-05-23T03:51:02.000000Z,1,55,-63.6,5.856,1.51933333333333,4.75509668087248,1
2019-05-23T03:51:02.000000Z,1,57,-69.4,5.856,1.51933333333333,5.68926044793561,1
2019-05-23T03:51:02.000000Z,1,58,-64.75,5.856,1.51933333333333,2.86660474739329,1
2019-05-23T03:51:02.000000Z,1,51,-66.3333333333333,5.856,1.51933333333333,6.16013031067074,1
2019-05-23T03:51:02.000000Z,1,56,-68,5.856,1.51933333333333,6.76225651030121,1
2019-05-23T03:51:02.000000Z,1,50,-70.25,5.856,1.51933333333333,8.26467237369059,1
2019-05-23T03:51:02.000000Z,1,53,-62.8,5.856,1.51933333333333,1.79083158833481,1
2019-05-23T03:51:02.500000Z,1,57,-74.5,6.431,1.497,5.81412572963468,1
2019-05-23T03:51:02.500000Z,1,50,-80.5,6.431,1.497,8.65959542934888,1
2019-05-23T03:51:02.500000Z,1,58,-67,6.431,1.497,3.11639615581845,1
2019-05-23T03:51:02.500000Z,1,55,-63,6.431,1.497,4.27874490943314,1
2019-05-23T03:51:02.500000Z,1,53,-69,6.431,1.497,2.13554161748255,1
2019-05-23T03:51:02.500000Z,1,51,-77,6.431,1.497,6.71551315984117,1
2019-05-23T03:51:02.500000Z,1,52,-80.6666666666667,6.431,1.497,4.7320323329411,1
2019-05-23T03:51:02.500000Z,1,56,-65.3333333333333,6.431,1.497,6.62271062330221,1
2019-05-23T03:51:02.500000Z,1,54,-65.6666666666667,6.431,1.497,3.95431523781299,1
2019-05-23T03:51:03.000000Z,1,54,-56.3333333333333,6.721,1.476,3.67905911885091,1
2019-05-23T03:51:03.000000Z,1,56,-68.75,6.721,1.476,6.57989490797535,1
2019-05-23T03:51:03.000000Z,1,58,-74,6.721,1.476,3.28186075268284,1
2019-05-23T03:51:03.000000Z,1,52,-79.5,6.721,1.476,5.00174139675373,1
2019-05-23T03:51:03.000000Z,1,50,-79.75,6.721,1.476,8.87329589273343,1
2019-05-23T03:51:03.000000Z,1,57,-63.5,6.721,1.476,5.90680158800006,1
2019-05-23T03:51:03.000000Z,1,51,-75.75,6.721,1.476,6.99956184342992,1
2019-05-23T03:51:03.000000Z,1,53,-62,6.721,1.476,2.33785050847996,1
2019-05-23T03:51:03.000000Z,1,55,-66,6.721,1.476,4.05406524367825,1
2019-05-23T03:51:03.500000Z,1,53,-75.3333333333333,7.011,1.455,2.55727081084503,1
2019-05-23T03:51:03.500000Z,1,56,-70.3333333333333,7.011,1.455,6.54971907794525,1
2019-05-23T03:51:03.500000Z,1,50,-82.25,7.011,1.455,9.09127323316157,1
2019-05-23T03:51:03.500000Z,1,55,-69,7.011,1.455,3.83826966223063,1
2019-05-23T03:51:03.500000Z,1,54,-53.5,7.011,1.455,3.40638004338917,1
2019-05-23T03:51:03.500000Z,1,58,-62.6666666666667,7.011,1.455,3.46386734734458,1
2019-05-23T03:51:03.500000Z,1,51,-75.5,7.011,1.455,7.28414010024519,1
2019-05-23T03:51:03.500000Z,1,52,-70,7.011,1.455,5.27368808330565,1
2019-05-23T03:51:03.500000Z,1,57,-67,7.011,1.455,6.01212391755193,1
2019-05-23T03:51:04.000000Z,1,51,-63,7.67666666666667,1.415,7.93696838289728,1
2019-05-23T03:51:04.000000Z,1,52,-74.6666666666667,7.67666666666667,1.415,5.90665952783617,1
2019-05-23T03:51:04.000000Z,1,56,-69,7.67666666666667,1.415,6.52088726921251,1
2019-05-23T03:51:04.000000Z,1,53,-68.8,7.67666666666667,1.415,3.10929897422411,1
2019-05-23T03:51:04.000000Z,1,58,-68,7.67666666666667,1.415,3.92551743227706,1
2019-05-23T03:51:04.000000Z,1,50,-76.2,7.67666666666667,1.415,9.60068211697019,1
2019-05-23T03:51:04.000000Z,1,55,-64.6666666666667,7.67666666666667,1.415,3.37960946132998,1
2019-05-23T03:51:04.000000Z,1,57,-62,7.67666666666667,1.415,6.29065063760852,1
2019-05-23T03:51:04.000000Z,1,54,-49.25,7.67666666666667,1.415,2.79843356977514,1
2019-05-23T03:51:04.500000Z,1,50,-70.75,8.05233333333333,1.396,9.89408748248726,1
2019-05-23T03:51:04.500000Z,1,55,-69,8.05233333333333,1.396,3.15090909280339,1
2019-05-23T03:51:04.500000Z,1,51,-70.25,8.05233333333333,1.396,8.30549800500314,1
2019-05-23T03:51:04.500000Z,1,54,-61.6,8.05233333333333,1.396,2.47082532320231,1
2019-05-23T03:51:04.500000Z,1,56,-71,8.05233333333333,1.396,6.53109557765345,1
2019-05-23T03:51:04.500000Z,1,52,-80,8.05233333333333,1.396,6.2677738826831,1
2019-05-23T03:51:04.500000Z,1,53,-72.5,8.05233333333333,1.396,3.44029767768882,1
2019-05-23T03:51:04.500000Z,1,57,-57,8.05233333333333,1.396,6.46973714904847,1
2019-05-23T03:51:04.500000Z,1,58,-69.6,8.05233333333333,1.396,4.20798302172325,1
2019-05-23T03:51:05.000000Z,1,51,-67,8.716,1.39175,8.95137958990121,1
2019-05-23T03:51:05.000000Z,1,50,-85,8.716,1.39175,10.4071204981253,1
2019-05-23T03:51:05.000000Z,1,56,-73.25,8.716,1.39175,6.57252566084759,1
2019-05-23T03:51:05.000000Z,1,57,-70,8.716,1.39175,6.80052292566535,1
2019-05-23T03:51:05.000000Z,1,54,-50.3333333333333,8.716,1.39175,1.95642353862859,1
2019-05-23T03:51:05.000000Z,1,58,-77.3333333333333,8.716,1.39175,4.72118508030558,1
2019-05-23T03:51:05.000000Z,1,55,-64,8.716,1.39175,2.79890997756269,1
2019-05-23T03:51:05.000000Z,1,53,-72.3333333333333,8.716,1.39175,4.05435963655175,1
2019-05-23T03:51:05.000000Z,1,52,-77.75,8.716,1.39175,6.91549304551021,1
2019-05-23T03:51:05.500000Z,1,57,-65.25,9.004,1.4065,6.94513227015872,1
2019-05-23T03:51:05.500000Z,1,53,-77,9.004,1.4065,4.33075723748169,1
2019-05-23T03:51:05.500000Z,1,50,-75,9.004,1.4065,10.6248212808499,1
2019-05-23T03:51:05.500000Z,1,55,-59.5,9.004,1.4065,2.66766719251109,1
2019-05-23T03:51:05.500000Z,1,54,-59.8,9.004,1.4065,1.77758579258499,1
2019-05-23T03:51:05.500000Z,1,51,-67.2,9.004,1.4065,9.22879278399943,1
2019-05-23T03:51:05.500000Z,1,56,-72.6666666666667,9.004,1.4065,6.59477742232443,1
2019-05-23T03:51:05.500000Z,1,58,-74.3333333333333,9.004,1.4065,4.94550020220402,1
2019-05-23T03:51:05.500000Z,1,52,-69.75,9.004,1.4065,7.20070039996111,1
2019-05-23T03:51:06.000000Z,1,53,-66.6,9.292,1.42125,4.60862317427884,1
2019-05-23T03:51:06.000000Z,1,54,-74.5,9.292,1.42125,1.63044551043572,1
2019-05-23T03:51:06.000000Z,1,57,-66.75,9.292,1.42125,7.09851643391068,1
2019-05-23T03:51:06.000000Z,1,58,-66,9.292,1.42125,5.17616451269664,1
2019-05-23T03:51:06.000000Z,1,56,-58.8,9.292,1.42125,6.62951039387525,1
2019-05-23T03:51:06.000000Z,1,51,-62.6666666666667,9.292,1.42125,9.50685852753158,1
2019-05-23T03:51:06.000000Z,1,50,-70.25,9.292,1.42125,10.8458204190601,1
2019-05-23T03:51:06.000000Z,1,55,-59.3333333333333,9.292,1.42125,2.56228854005555,1
2019-05-23T03:51:06.000000Z,1,52,-80,9.292,1.42125,7.48615065053463,1
2019-05-23T03:51:06.500000Z,1,57,-61.4,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-05-23T03:51:06.500000Z,1,58,-72.2,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-05-23T03:51:06.500000Z,1,52,-73,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-05-23T03:51:06.500000Z,1,55,-58.8,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-05-23T03:51:06.500000Z,1,56,-62.25,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-05-23T03:51:06.500000Z,1,51,-76,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-05-23T03:51:06.500000Z,1,54,-65.4,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-05-23T03:51:06.500000Z,1,53,-79,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-05-23T03:51:06.500000Z,1,50,-79.8,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-05-23T03:51:07.000000Z,1,52,-65.3333333333333,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-05-23T03:51:07.000000Z,1,51,-73.3333333333333,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-05-23T03:51:07.000000Z,1,58,-68.75,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-05-23T03:51:07.000000Z,1,57,-66.2,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-05-23T03:51:07.000000Z,1,53,-66.5,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-05-23T03:51:07.000000Z,1,56,-56.75,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-05-23T03:51:07.000000Z,1,50,-74.6666666666667,9.55933333333333,1.98333333333333,10.743233431121,1
2019-05-23T03:51:07.000000Z,1,55,-64.6666666666667,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-05-23T03:51:07.000000Z,1,54,-70.25,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-05-23T03:51:07.500000Z,1,55,-48,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-05-23T03:51:07.500000Z,1,52,-75,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-05-23T03:51:07.500000Z,1,53,-73,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-05-23T03:51:07.500000Z,1,54,-67.25,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-05-23T03:51:07.500000Z,1,50,-80,9.56566666666667,2.57733333333333,10.434483770439,1
2019-05-23T03:51:07.500000Z,1,58,-59,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-05-23T03:51:07.500000Z,1,56,-64.75,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-05-23T03:51:07.500000Z,1,51,-73.5,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-05-23T03:51:07.500000Z,1,57,-76,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-05-23T03:51:08.000000Z,1,58,-63.5,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-23T03:51:08.000000Z,1,54,-67,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-23T03:51:08.000000Z,1,53,-68.75,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-23T03:51:08.000000Z,1,56,-61,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-23T03:51:08.000000Z,1,57,-61,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-23T03:51:08.000000Z,1,52,-72,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-05-23T03:51:08.000000Z,1,51,-71,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-23T03:51:08.000000Z,1,55,-58.75,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-23T03:51:08.000000Z,1,50,-68.4,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-23T03:51:08.500000Z,1,54,-73.5,9.588,3.55433333333333,3.58974852105888,1
2019-05-23T03:51:08.500000Z,1,52,-73.75,9.588,3.55433333333333,8.43176146747786,1
2019-05-23T03:51:08.500000Z,1,53,-66.25,9.588,3.55433333333333,5.87670702387353,1
2019-05-23T03:51:08.500000Z,1,58,-75.5,9.588,3.55433333333333,4.6882632652662,1
2019-05-23T03:51:08.500000Z,1,56,-54,9.588,3.55433333333333,4.64631625890638,1
2019-05-23T03:51:08.500000Z,1,55,-62,9.588,3.55433333333333,0.514560114186001,1
2019-05-23T03:51:08.500000Z,1,51,-70,9.588,3.55433333333333,9.58879320410609,1
2019-05-23T03:51:08.500000Z,1,50,-79,9.588,3.55433333333333,9.99367165315687,1
2019-05-23T03:51:08.500000Z,1,57,-69.5,9.588,3.55433333333333,5.74608632993894,1
2019-05-23T03:51:09.000000Z,1,50,-81.75,9.577,3.89066666666667,9.84270209060726,1
2019-05-23T03:51:09.000000Z,1,58,-71.25,9.577,3.89066666666667,4.64009322224361,1
2019-05-23T03:51:09.000000Z,1,53,-75,9.577,3.89066666666667,6.07756926008344,1
2019-05-23T03:51:09.000000Z,1,56,-55.4,9.577,3.89066666666667,4.3273071046296,1
2019-05-23T03:51:09.000000Z,1,57,-75,9.577,3.89066666666667,5.532351167853,1
2019-05-23T03:51:09.000000Z,1,55,-68,9.577,3.89066666666667,0.401000554169747,1
2019-05-23T03:51:09.000000Z,1,52,-64.6,9.577,3.89066666666667,8.56916052546054,1
2019-05-23T03:51:09.000000Z,1,54,-61.75,9.577,3.89066666666667,3.9244723353734,1
2019-05-23T03:51:09.000000Z,1,51,-69.5,9.577,3.89066666666667,9.58802495013673,1
2019-05-23T03:51:09.500000Z,1,54,-67.8,9.546,4.58133333333333,4.6136363219386,1
2019-05-23T03:51:09.500000Z,1,53,-72,9.546,4.58133333333333,6.51917626016594,1
2019-05-23T03:51:09.500000Z,1,52,-63.6,9.546,4.58133333333333,8.87746760687478,1
2019-05-23T03:51:09.500000Z,1,51,-73.4,9.546,4.58133333333333,9.61506020666422,1
2019-05-23T03:51:09.500000Z,1,50,-76.3333333333333,9.546,4.58133333333333,9.55449060796952,1
2019-05-23T03:51:09.500000Z,1,58,-67,9.546,4.58133333333333,4.60873172479275,1
2019-05-23T03:51:09.500000Z,1,57,-66,9.546,4.58133333333333,5.12758674015153,1
2019-05-23T03:51:09.500000Z,1,56,-54,9.546,4.58133333333333,3.67849513312774,1
2019-05-23T03:51:09.500000Z,1,55,-65.5,9.546,4.58133333333333,0.815209039313093,1
2019-05-23T03:51:10.000000Z,1,53,-65.75,9.526,4.93566666666667,6.75919591700407,1
2019-05-23T03:51:10.000000Z,1,55,-75.6666666666667,9.526,4.93566666666667,1.1391763593833,1
2019-05-23T03:51:10.000000Z,1,54,-66,9.526,4.93566666666667,4.9679000034667,1
2019-05-23T03:51:10.000000Z,1,57,-74,9.526,4.93566666666667,4.94099208436704,1
2019-05-23T03:51:10.000000Z,1,56,-59.25,9.526,4.93566666666667,3.35039641104021,1
2019-05-23T03:51:10.000000Z,1,51,-75,9.526,4.93566666666667,9.64410170921988,1
2019-05-23T03:51:10.000000Z,1,52,-58.5,9.526,4.93566666666667,9.04863865144611,1
2019-05-23T03:51:10.000000Z,1,58,-74.3333333333333,9.526,4.93566666666667,4.6287277349661,1
2019-05-23T03:51:10.000000Z,1,50,-82.6666666666667,9.526,4.93566666666667,9.41901840839998,1
2019-05-23T03:51:10.500000Z,1,51,-71,9.659,5.5082,9.87983000056175,1
2019-05-23T03:51:10.500000Z,1,57,-72.25,9.659,5.5082,4.83585237988092,1
2019-05-23T03:51:10.500000Z,1,58,-73,9.659,5.5082,4.87704312468118,1
2019-05-23T03:51:10.500000Z,1,54,-66,9.659,5.5082,5.52511459066688,1
2019-05-23T03:51:10.500000Z,1,52,-65.6,9.659,5.5082,9.48115795881495,1
2019-05-23T03:51:10.500000Z,1,55,-62.3333333333333,9.659,5.5082,1.64934297221651,1
2019-05-23T03:51:10.500000Z,1,50,-79.3333333333333,9.659,5.5082,9.38465956974466,1
2019-05-23T03:51:10.500000Z,1,53,-61.2,9.659,5.5082,7.27408195169672,1
2019-05-23T03:51:10.500000Z,1,56,-69.75,9.659,5.5082,2.92348378480196,1
2019-05-23T03:51:11.000000Z,1,53,-67.75,9.812,5.7264,7.53928862426688,1
2019-05-23T03:51:11.000000Z,1,58,-74,9.812,5.7264,5.08442747612748,1
2019-05-23T03:51:11.000000Z,1,50,-85.5,9.812,5.7264,9.48083761911362,1
2019-05-23T03:51:11.000000Z,1,55,-73.5,9.812,5.7264,1.84388745860478,1
2019-05-23T03:51:11.000000Z,1,54,-70,9.812,5.7264,5.73319264982435,1
2019-05-23T03:51:11.000000Z,1,56,-54.25,9.812,5.7264,2.83983544593697,1
2019-05-23T03:51:11.000000Z,1,52,-73.6,9.812,5.7264,9.73285964966104,1
2019-05-23T03:51:11.000000Z,1,51,-69.3333333333333,9.812,5.7264,10.0769144662441,1
2019-05-23T03:51:11.000000Z,1,57,-59,9.812,5.7264,4.911864509532,1
2019-05-23T03:51:11.500000Z,1,53,-64.5,9.965,5.9446,7.80458315094407,1
2019-05-23T03:51:11.500000Z,1,52,-58,9.965,5.9446,9.98532914630259,1
2019-05-23T03:51:11.500000Z,1,58,-73.6666666666667,9.965,5.9446,5.29710263823536,1
2019-05-23T03:51:11.500000Z,1,57,-57.75,9.965,5.9446,5.00093972769119,1
2019-05-23T03:51:11.500000Z,1,51,-75.3333333333333,9.965,5.9446,10.2771304341241,1
2019-05-23T03:51:11.500000Z,1,56,-63.2,9.965,5.9446,2.77931893815733,1
2019-05-23T03:51:11.500000Z,1,55,-68.75,9.965,5.9446,2.05464112681509,1
2019-05-23T03:51:11.500000Z,1,54,-68,9.965,5.9446,5.94593517959959,1
2019-05-23T03:51:11.500000Z,1,50,-71,9.965,5.9446,9.58346331761123,1
2019-05-23T03:51:12.000000Z,1,52,-66,10.118,6.1628,10.2385096493582,1
2019-05-23T03:51:12.000000Z,1,56,-59,10.118,6.1628,2.74346544355857,1
2019-05-23T03:51:12.000000Z,1,50,-75.5,10.118,6.1628,9.69233185771102,1
2019-05-23T03:51:12.000000Z,1,53,-62,10.118,6.1628,8.06995686729489,1
2019-05-23T03:51:12.000000Z,1,55,-67,10.118,6.1628,2.2771077796187,1
2019-05-23T03:51:12.000000Z,1,57,-66,10.118,6.1628,5.10239393226356,1
2019-05-23T03:51:12.000000Z,1,54,-60,10.118,6.1628,6.16285914490993,1
2019-05-23T03:51:12.000000Z,1,58,-65,10.118,6.1628,5.5144564954309,1
2019-05-23T03:51:12.000000Z,1,51,-72.25,10.118,6.1628,10.4802984327738,1
2019-05-23T03:51:12.500000Z,1,52,-60,9.95566666666667,6.44083333333333,10.2812055456655,1
2019-05-23T03:51:12.500000Z,1,58,-73.5,9.95566666666667,6.44083333333333,5.46852528617685,1
2019-05-23T03:51:12.500000Z,1,57,-62.5,9.95566666666667,6.44083333333333,4.89478669663506,1
2019-05-23T03:51:12.500000Z,1,56,-54.8,9.95566666666667,6.44083333333333,2.44276888091271,1
2019-05-23T03:51:12.500000Z,1,53,-65.5,9.95566666666667,6.44083333333333,8.18310899386997,1
