Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-23T04:17:26.000000Z,9,53,-80.5,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-05-23T04:17:26.000000Z,9,58,-81.5,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-05-23T04:17:26.000000Z,9,51,-82,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-05-23T04:17:26.000000Z,9,55,-56,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-05-23T04:17:26.000000Z,9,56,-75.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-05-23T04:17:26.000000Z,9,54,-78,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-05-23T04:17:26.000000Z,9,57,-73,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-05-23T04:17:26.000000Z,9,50,-87,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-05-23T04:17:26.500000Z,9,52,-73.6666666666667,9.588,3.55433333333333,8.43176146747786,1
2019-05-23T04:17:26.500000Z,9,54,-92,9.588,3.55433333333333,3.58974852105888,1
2019-05-23T04:17:26.500000Z,9,55,-56,9.588,3.55433333333333,0.514560114186001,1
2019-05-23T04:17:26.500000Z,9,56,-67.2,9.588,3.55433333333333,4.64631625890638,1
2019-05-23T04:17:26.500000Z,9,58,-76,9.588,3.55433333333333,4.6882632652662,1
2019-05-23T04:17:26.500000Z,9,50,-75.6666666666667,9.588,3.55433333333333,9.99367165315687,1
2019-05-23T04:17:26.500000Z,9,51,-83.25,9.588,3.55433333333333,9.58879320410609,1
2019-05-23T04:17:26.500000Z,9,53,-79.2,9.588,3.55433333333333,5.87670702387353,1
2019-05-23T04:17:26.500000Z,9,57,-72.5,9.588,3.55433333333333,5.74608632993894,1
2019-05-23T04:17:27.000000Z,9,55,-71,9.577,3.89066666666667,0.401000554169747,1
2019-05-23T04:17:27.000000Z,9,56,-75.25,9.577,3.89066666666667,4.3273071046296,1
2019-05-23T04:17:27.000000Z,9,53,-92,9.577,3.89066666666667,6.07756926008344,1
2019-05-23T04:17:27.000000Z,9,58,-69,9.577,3.89066666666667,4.64009322224361,1
2019-05-23T04:17:27.000000Z,9,52,-81.6666666666667,9.577,3.89066666666667,8.56916052546054,1
2019-05-23T04:17:27.000000Z,9,54,-75.75,9.577,3.89066666666667,3.9244723353734,1
2019-05-23T04:17:27.000000Z,9,51,-90.5,9.577,3.89066666666667,9.58802495013673,1
2019-05-23T04:17:27.000000Z,9,50,-81,9.577,3.89066666666667,9.84270209060726,1
2019-05-23T04:17:27.000000Z,9,57,-81.5,9.577,3.89066666666667,5.532351167853,1
2019-05-23T04:17:27.500000Z,9,54,-67,9.546,4.58133333333333,4.6136363219386,1
2019-05-23T04:17:27.500000Z,9,53,-75,9.546,4.58133333333333,6.51917626016594,1
2019-05-23T04:17:27.500000Z,9,50,-80,9.546,4.58133333333333,9.55449060796952,1
2019-05-23T04:17:27.500000Z,9,56,-70.8,9.546,4.58133333333333,3.67849513312774,1
2019-05-23T04:17:27.500000Z,9,51,-83.25,9.546,4.58133333333333,9.61506020666422,1
2019-05-23T04:17:27.500000Z,9,58,-71,9.546,4.58133333333333,4.60873172479275,1
2019-05-23T04:17:27.500000Z,9,55,-82,9.546,4.58133333333333,0.815209039313093,1
2019-05-23T04:17:27.500000Z,9,52,-72.5,9.546,4.58133333333333,8.87746760687478,1
2019-05-23T04:17:27.500000Z,9,57,-81,9.546,4.58133333333333,5.12758674015153,1
2019-05-23T04:17:28.000000Z,9,56,-72.3333333333333,9.526,4.93566666666667,3.35039641104021,1
2019-05-23T04:17:28.000000Z,9,57,-80.6666666666667,9.526,4.93566666666667,4.94099208436704,1
2019-05-23T04:17:28.000000Z,9,52,-85.25,9.526,4.93566666666667,9.04863865144611,1
2019-05-23T04:17:28.000000Z,9,50,-85.75,9.526,4.93566666666667,9.41901840839998,1
2019-05-23T04:17:28.000000Z,9,53,-74,9.526,4.93566666666667,6.75919591700407,1
2019-05-23T04:17:28.000000Z,9,55,-77.3333333333333,9.526,4.93566666666667,1.1391763593833,1
2019-05-23T04:17:28.000000Z,9,54,-85.5,9.526,4.93566666666667,4.9679000034667,1
2019-05-23T04:17:28.000000Z,9,58,-79,9.526,4.93566666666667,4.6287277349661,1
2019-05-23T04:17:28.000000Z,9,51,-79.3333333333333,9.526,4.93566666666667,9.64410170921988,1
2019-05-23T04:17:28.500000Z,9,52,-77,9.659,5.5082,9.48115795881495,1
2019-05-23T04:17:28.500000Z,9,54,-80.4,9.659,5.5082,5.52511459066688,1
2019-05-23T04:17:28.500000Z,9,56,-76.3333333333333,9.659,5.5082,2.92348378480196,1
2019-05-23T04:17:28.500000Z,9,55,-78.25,9.659,5.5082,1.64934297221651,1
2019-05-23T04:17:28.500000Z,9,53,-82.5,9.659,5.5082,7.27408195169672,1
2019-05-23T04:17:28.500000Z,9,50,-85.75,9.659,5.5082,9.38465956974466,1
2019-05-23T04:17:28.500000Z,9,57,-86,9.659,5.5082,4.83585237988092,1
2019-05-23T04:17:28.500000Z,9,58,-82,9.659,5.5082,4.87704312468118,1
2019-05-23T04:17:28.500000Z,9,51,-88,9.659,5.5082,9.87983000056175,1
2019-05-23T04:17:29.000000Z,9,58,-79.5,9.812,5.7264,5.08442747612748,1
2019-05-23T04:17:29.000000Z,9,56,-66.6666666666667,9.812,5.7264,2.83983544593697,1
2019-05-23T04:17:29.000000Z,9,51,-92.5,9.812,5.7264,10.0769144662441,1
2019-05-23T04:17:29.000000Z,9,55,-77.25,9.812,5.7264,1.84388745860478,1
2019-05-23T04:17:29.000000Z,9,50,-87.5,9.812,5.7264,9.48083761911362,1
2019-05-23T04:17:29.000000Z,9,53,-88.25,9.812,5.7264,7.53928862426688,1
2019-05-23T04:17:29.000000Z,9,54,-85.5,9.812,5.7264,5.73319264982435,1
2019-05-23T04:17:29.000000Z,9,52,-82,9.812,5.7264,9.73285964966104,1
2019-05-23T04:17:29.000000Z,9,57,-74.75,9.812,5.7264,4.911864509532,1
2019-05-23T04:17:29.500000Z,9,52,-68.25,9.965,5.9446,9.98532914630259,1
2019-05-23T04:17:29.500000Z,9,56,-65.5,9.965,5.9446,2.77931893815733,1
2019-05-23T04:17:29.500000Z,9,51,-72.6,9.965,5.9446,10.2771304341241,1
2019-05-23T04:17:29.500000Z,9,54,-72,9.965,5.9446,5.94593517959959,1
2019-05-23T04:17:29.500000Z,9,58,-86.5,9.965,5.9446,5.29710263823536,1
2019-05-23T04:17:29.500000Z,9,50,-81,9.965,5.9446,9.58346331761123,1
2019-05-23T04:17:29.500000Z,9,57,-69.3333333333333,9.965,5.9446,5.00093972769119,1
2019-05-23T04:17:29.500000Z,9,55,-68.2,9.965,5.9446,2.05464112681509,1
2019-05-23T04:17:29.500000Z,9,53,-71,9.965,5.9446,7.80458315094407,1
2019-05-23T04:17:30.000000Z,9,58,-75.6,10.118,6.1628,5.5144564954309,1
2019-05-23T04:17:30.000000Z,9,51,-79,10.118,6.1628,10.4802984327738,1
2019-05-23T04:17:30.000000Z,9,53,-67,10.118,6.1628,8.06995686729489,1
2019-05-23T04:17:30.000000Z,9,55,-69.75,10.118,6.1628,2.2771077796187,1
2019-05-23T04:17:30.000000Z,9,52,-61,10.118,6.1628,10.2385096493582,1
2019-05-23T04:17:30.000000Z,9,56,-58.5,10.118,6.1628,2.74346544355857,1
2019-05-23T04:17:30.000000Z,9,57,-72,10.118,6.1628,5.10239393226356,1
2019-05-23T04:17:30.000000Z,9,50,-91.5,10.118,6.1628,9.69233185771102,1
2019-05-23T04:17:30.000000Z,9,54,-71.25,10.118,6.1628,6.16285914490993,1
2019-05-23T04:17:30.500000Z,9,54,-81,9.95566666666667,6.44083333333333,6.44225497313549,1
2019-05-23T04:17:30.500000Z,9,51,-74.25,9.95566666666667,6.44083333333333,10.4006920669839,1
2019-05-23T04:17:30.500000Z,9,56,-65,9.95566666666667,6.44083333333333,2.44276888091271,1
2019-05-23T04:17:30.500000Z,9,58,-77.5,9.95566666666667,6.44083333333333,5.46852528617685,1
2019-05-23T04:17:30.500000Z,9,57,-61.3333333333333,9.95566666666667,6.44083333333333,4.89478669663506,1
2019-05-23T04:17:30.500000Z,9,55,-72,9.95566666666667,6.44083333333333,2.55093109907387,1
2019-05-23T04:17:30.500000Z,9,53,-72.3333333333333,9.95566666666667,6.44083333333333,8.18310899386997,1
2019-05-23T04:17:30.500000Z,9,50,-82,9.95566666666667,6.44083333333333,9.48646817694669,1
2019-05-23T04:17:30.500000Z,9,52,-77.6666666666667,9.95566666666667,6.44083333333333,10.2812055456655,1
2019-05-23T04:17:31.000000Z,9,56,-64.2,9.64033333333333,6.50066666666667,2.16093449435398,1
2019-05-23T04:17:31.000000Z,9,57,-71,9.64033333333333,6.50066666666667,4.57410252277853,1
2019-05-23T04:17:31.000000Z,9,51,-83,9.64033333333333,6.50066666666667,10.1172565561135,1
2019-05-23T04:17:31.000000Z,9,52,-68.25,9.64033333333333,6.50066666666667,10.0758624058798,1
2019-05-23T04:17:31.000000Z,9,55,-74,9.64033333333333,6.50066666666667,2.63241319367272,1
2019-05-23T04:17:31.000000Z,9,53,-69.6,9.64033333333333,6.50066666666667,8.04074908754706,1
2019-05-23T04:17:31.000000Z,9,54,-84.3333333333333,9.64033333333333,6.50066666666667,6.51626945080969,1
2019-05-23T04:17:31.000000Z,9,58,-74.75,9.64033333333333,6.50066666666667,5.207145368519,1
2019-05-23T04:17:31.000000Z,9,50,-83.25,9.64033333333333,6.50066666666667,9.16571449600206,1
2019-05-23T04:17:31.500000Z,9,53,-75.2,9.325,6.5605,7.90885890947613,1
2019-05-23T04:17:31.500000Z,9,54,-79,9.325,6.5605,6.60506746748283,1
2019-05-23T04:17:31.500000Z,9,56,-69,9.325,6.5605,1.89160943378912,1
2019-05-23T04:17:31.500000Z,9,57,-83.6666666666667,9.325,6.5605,4.25345991517494,1
2019-05-23T04:17:31.500000Z,9,51,-81.8,9.325,6.5605,9.83612704523483,1
2019-05-23T04:17:31.500000Z,9,58,-81.6666666666667,9.325,6.5605,4.95277571165907,1
2019-05-23T04:17:31.500000Z,9,55,-76,9.325,6.5605,2.74917792257977,1
2019-05-23T04:17:31.500000Z,9,52,-80.3333333333333,9.325,6.5605,9.87668209724298,1
2019-05-23T04:17:31.500000Z,9,50,-75.5,9.325,6.5605,8.84497576310981,1
2019-05-23T04:17:32.000000Z,9,50,-78,9.00966666666667,6.62033333333333,8.52425366560355,1
2019-05-23T04:17:32.000000Z,9,57,-69,9.00966666666667,6.62033333333333,3.93286904039391,1
2019-05-23T04:17:32.000000Z,9,56,-65.5,9.00966666666667,6.62033333333333,1.64096462146168,1
2019-05-23T04:17:32.000000Z,9,52,-81,9.00966666666667,6.62033333333333,9.68404489640334,1
2019-05-23T04:17:32.000000Z,9,51,-80.6666666666667,9.00966666666667,6.62033333333333,9.55750702618395,1
2019-05-23T04:17:32.000000Z,9,58,-76.3333333333333,9.00966666666667,6.62033333333333,4.70655307936593,1
2019-05-23T04:17:32.000000Z,9,54,-64.25,9.00966666666667,6.62033333333333,6.70806195724385,1
2019-05-23T04:17:32.000000Z,9,55,-66.5,9.00966666666667,6.62033333333333,2.89696212532293,1
2019-05-23T04:17:32.000000Z,9,53,-77.6666666666667,9.00966666666667,6.62033333333333,7.78797039599464,1
2019-05-23T04:17:32.500000Z,9,58,-77.6666666666667,8.69433333333333,6.68016666666667,4.46982402400313,1
2019-05-23T04:17:32.500000Z,9,54,-80.3333333333333,8.69433333333333,6.68016666666667,6.82461020661416,1
2019-05-23T04:17:32.500000Z,9,56,-69.5,8.69433333333333,6.68016666666667,1.41893403847943,1
2019-05-23T04:17:32.500000Z,9,51,-76.8,8.69433333333333,6.68016666666667,9.28162249495684,1
2019-05-23T04:17:32.500000Z,9,52,-81.5,8.69433333333333,6.68016666666667,9.49834891646379,1
2019-05-23T04:17:32.500000Z,9,53,-76.75,8.69433333333333,6.68016666666667,7.67860318062833,1
2019-05-23T04:17:32.500000Z,9,55,-71,8.69433333333333,6.68016666666667,3.07129128199995,1
2019-05-23T04:17:32.500000Z,9,57,-60.5,8.69433333333333,6.68016666666667,3.61234367212694,1
2019-05-23T04:17:32.500000Z,9,50,-83.6,8.69433333333333,6.68016666666667,8.20355015459093,1
2019-05-23T04:17:33.000000Z,9,54,-84.3333333333333,7.993,6.742,7.06089002888446,1
2019-05-23T04:17:33.000000Z,9,52,-73.3333333333333,7.993,6.742,9.05920333141938,1
2019-05-23T04:17:33.000000Z,9,53,-68,7.993,6.742,7.41429625790607,1
2019-05-23T04:17:33.000000Z,9,56,-74,7.993,6.742,1.18524301305682,1
2019-05-23T04:17:33.000000Z,9,57,-68.6666666666667,7.993,6.742,2.90918631235609,1
2019-05-23T04:17:33.000000Z,9,51,-72,7.993,6.742,8.65163394972302,1
2019-05-23T04:17:33.000000Z,9,55,-69.3333333333333,7.993,6.742,3.47478474153436,1
2019-05-23T04:17:33.000000Z,9,50,-69.6666666666667,7.993,6.742,7.50082928748548,1
2019-05-23T04:17:33.000000Z,9,58,-72.5,7.993,6.742,3.94015964143586,1
2019-05-23T04:17:33.500000Z,9,55,-70.6666666666667,7.607,6.744,3.71038502045273,1
2019-05-23T04:17:33.500000Z,9,52,-83.6666666666667,7.607,6.744,8.80759677778224,1
2019-05-23T04:17:33.500000Z,9,56,-79.5,7.607,6.744,1.25203394522673,1
2019-05-23T04:17:33.500000Z,9,57,-69,7.607,6.744,2.52747007895247,1
2019-05-23T04:17:33.500000Z,9,50,-80.3333333333333,7.607,6.744,7.11921905829565,1
2019-05-23T04:17:33.500000Z,9,51,-79.3333333333333,7.607,6.744,8.29713311933707,1
2019-05-23T04:17:33.500000Z,9,53,-68.5,7.607,6.744,7.26403035511279,1
2019-05-23T04:17:33.500000Z,9,58,-72.3333333333333,7.607,6.744,3.6516672904305,1
2019-05-23T04:17:33.500000Z,9,54,-79,7.607,6.744,7.18691811557638,1
2019-05-23T04:17:34.000000Z,9,57,-80.5,6.90433333333333,6.721,1.843370403485,1
2019-05-23T04:17:34.000000Z,9,52,-91.3333333333333,6.90433333333333,6.721,8.35443553515802,1
2019-05-23T04:17:34.000000Z,9,51,-71,6.90433333333333,6.721,7.64813171812422,1
2019-05-23T04:17:34.000000Z,9,50,-76.3333333333333,6.90433333333333,6.721,6.43063937550364,1
2019-05-23T04:17:34.000000Z,9,58,-74.6666666666667,6.90433333333333,6.721,3.15907308838808,1
2019-05-23T04:17:34.000000Z,9,53,-84.5,6.90433333333333,6.721,7.01121870845417,1
2019-05-23T04:17:34.000000Z,9,54,-77.3333333333333,6.90433333333333,6.721,7.43819100618184,1
2019-05-23T04:17:34.000000Z,9,56,-71.3333333333333,6.90433333333333,6.721,1.64087266754953,1
2019-05-23T04:17:34.000000Z,9,55,-73.6666666666667,6.90433333333333,6.721,4.17875433326461,1
2019-05-23T04:17:34.500000Z,9,56,-78.4,6.58766666666667,6.696,1.88636019301134,1
2019-05-23T04:17:34.500000Z,9,54,-78.5,6.58766666666667,6.696,7.55710000227895,1
2019-05-23T04:17:34.500000Z,9,57,-73.25,6.58766666666667,6.696,1.54498849330487,1
2019-05-23T04:17:34.500000Z,9,52,-78,6.58766666666667,6.696,8.14976286635248,1
2019-05-23T04:17:34.500000Z,9,55,-71.5,6.58766666666667,6.696,4.4009085551862,1
2019-05-23T04:17:34.500000Z,9,51,-79.4,6.58766666666667,6.696,7.35238581081754,1
2019-05-23T04:17:34.500000Z,9,53,-75,6.58766666666667,6.696,6.90345537474612,1
2019-05-23T04:17:34.500000Z,9,50,-80.5,6.58766666666667,6.696,6.12420861100527,1
2019-05-23T04:17:34.500000Z,9,58,-77.5,6.58766666666667,6.696,2.95276160756521,1
2019-05-23T04:17:35.000000Z,9,55,-87,6.25533333333333,6.30333333333333,4.43648790023019,1
2019-05-23T04:17:35.000000Z,9,57,-71.25,6.25533333333333,6.30333333333333,1.42706676632719,1
2019-05-23T04:17:35.000000Z,9,51,-85,6.25533333333333,6.30333333333333,6.8832763920163,1
2019-05-23T04:17:35.000000Z,9,54,-72,6.25533333333333,6.30333333333333,7.37864146634656,1
2019-05-23T04:17:35.000000Z,9,58,-84,6.25533333333333,6.30333333333333,2.44241012572054,1
2019-05-23T04:17:35.000000Z,9,52,-69,6.25533333333333,6.30333333333333,7.63785673834981,1
2019-05-23T04:17:35.000000Z,9,56,-80,6.25533333333333,6.30333333333333,2.39578022549834,1
2019-05-23T04:17:35.000000Z,9,50,-76,6.25533333333333,6.30333333333333,5.89123398694101,1
2019-05-23T04:17:35.000000Z,9,53,-69.5,6.25533333333333,6.30333333333333,6.44572092338958,1
2019-05-23T04:17:35.500000Z,9,55,-65.25,6.23966666666667,5.93566666666667,4.26144203553471,1
2019-05-23T04:17:35.500000Z,9,51,-86.25,6.23966666666667,5.93566666666667,6.72359987077029,1
2019-05-23T04:17:35.500000Z,9,53,-72.3333333333333,6.23966666666667,5.93566666666667,6.08321254674608,1
2019-05-23T04:17:35.500000Z,9,57,-78.5,6.23966666666667,5.93566666666667,1.66316492133389,1
2019-05-23T04:17:35.500000Z,9,56,-72.75,6.23966666666667,5.93566666666667,2.66914260057836,1
2019-05-23T04:17:35.500000Z,9,50,-82,6.23966666666667,5.93566666666667,5.98528021250653,1
2019-05-23T04:17:35.500000Z,9,58,-81.6666666666667,6.23966666666667,5.93566666666667,2.13117758267322,1
2019-05-23T04:17:35.500000Z,9,54,-80.6666666666667,6.23966666666667,5.93566666666667,7.07565595702775,1
2019-05-23T04:17:35.500000Z,9,52,-75.2,6.23966666666667,5.93566666666667,7.32817013691382,1
2019-05-23T04:17:36.000000Z,9,58,-73.25,6.561,5.537,2.06884629685243,1
2019-05-23T04:17:36.000000Z,9,53,-75,6.561,5.537,5.7784754044644,1
2019-05-23T04:17:36.000000Z,9,50,-85.5,6.561,5.537,6.4244823137744,1
2019-05-23T04:17:36.000000Z,9,55,-64,6.561,5.537,3.79321736788178,1
2019-05-23T04:17:36.000000Z,9,54,-67.8,6.561,5.537,6.56652640290131,1
2019-05-23T04:17:36.000000Z,9,51,-79.6,6.561,5.537,6.89071527491885,1
2019-05-23T04:17:36.000000Z,9,57,-71.75,6.561,5.537,2.17438221111193,1
2019-05-23T04:17:36.000000Z,9,56,-72.6666666666667,6.561,5.537,2.79857749580032,1
2019-05-23T04:17:36.000000Z,9,52,-83,6.561,5.537,7.21065392318894,1
2019-05-23T04:17:36.500000Z,9,54,-60,6.898,5.506,6.3648476022604,1
2019-05-23T04:17:36.500000Z,9,51,-65,6.898,5.506,7.20333457504231,1
2019-05-23T04:17:36.500000Z,9,50,-87.3333333333333,6.898,5.506,6.75023236637081,1
2019-05-23T04:17:36.500000Z,9,52,-79.6666666666667,6.898,5.506,7.40796679258216,1
2019-05-23T04:17:36.500000Z,9,56,-70.25,6.898,5.506,2.66709617374402,1
2019-05-23T04:17:36.500000Z,9,57,-81.5,6.898,5.506,2.43277043717651,1
2019-05-23T04:17:36.500000Z,9,58,-91,6.898,5.506,2.32378850156377,1
2019-05-23T04:17:36.500000Z,9,55,-61.2,6.898,5.506,3.4781972342005,1
2019-05-23T04:17:36.500000Z,9,53,-70,6.898,5.506,5.85458247870845,1
2019-05-23T04:17:37.000000Z,9,58,-80.8,7.5125,5.427,2.82449114886204,1
2019-05-23T04:17:37.000000Z,9,57,-79.3333333333333,7.5125,5.427,2.95906932159421,1
2019-05-23T04:17:37.000000Z,9,50,-80.3333333333333,7.5125,5.427,7.35463331852785,1
2019-05-23T04:17:37.000000Z,9,53,-79.2,7.5125,5.427,6.01961371268954,1
2019-05-23T04:17:37.000000Z,9,56,-79,7.5125,5.427,2.55039609668773,1
2019-05-23T04:17:37.000000Z,9,52,-77.75,7.5125,5.427,7.77706880836218,1
2019-05-23T04:17:37.000000Z,9,55,-61.75,7.5125,5.427,2.90535010799043,1
2019-05-23T04:17:37.000000Z,9,51,-84.5,7.5125,5.427,7.77313786382308,1
2019-05-23T04:17:37.000000Z,9,54,-71.6666666666667,7.5125,5.427,6.00841004343079,1
2019-05-23T04:17:37.500000Z,9,54,-62.3333333333333,7.79,5.379,5.85049074864665,1
2019-05-23T04:17:37.500000Z,9,50,-87.25,7.79,5.379,7.63239949164088,1
2019-05-23T04:17:37.500000Z,9,52,-82.3333333333333,7.79,5.379,7.94561168192859,1
2019-05-23T04:17:37.500000Z,9,53,-74.3333333333333,7.79,5.379,6.10242287947992,1
2019-05-23T04:17:37.500000Z,9,57,-81,7.79,5.379,3.21448860629494,1
2019-05-23T04:17:37.500000Z,9,55,-59.75,7.79,5.379,2.64659498223661,1
2019-05-23T04:17:37.500000Z,9,56,-81,7.79,5.379,2.55809167153955,1
2019-05-23T04:17:37.500000Z,9,58,-71.3333333333333,7.79,5.379,3.06026142674119,1
2019-05-23T04:17:37.500000Z,9,51,-76.3333333333333,7.79,5.379,8.02986948835409,1
2019-05-23T04:17:38.000000Z,9,58,-80.5,8.0675,5.331,3.30322119301751,1
2019-05-23T04:17:38.000000Z,9,54,-72.2,8.0675,5.331,5.7021148050526,1
2019-05-23T04:17:38.000000Z,9,52,-70,8.0675,5.331,8.1204255584298,1
2019-05-23T04:17:38.000000Z,9,56,-67.5,8.0675,5.331,2.59649114190671,1
2019-05-23T04:17:38.000000Z,9,50,-85.3333333333333,8.0675,5.331,7.91043824639318,1
2019-05-23T04:17:38.000000Z,9,51,-86.75,8.0675,5.331,8.28821791762258,1
2019-05-23T04:17:38.000000Z,9,57,-87,8.0675,5.331,3.47396074387723,1
2019-05-23T04:17:38.000000Z,9,53,-80.25,8.0675,5.331,6.1969348269931,1
2019-05-23T04:17:38.000000Z,9,55,-62,8.0675,5.331,2.39300882781489,1
2019-05-23T04:17:38.500000Z,9,57,-76.75,8.732,5.28533333333333,4.07483731099919,1
2019-05-23T04:17:38.500000Z,9,58,-99,8.732,5.28533333333333,3.92407153915986,1
2019-05-23T04:17:38.500000Z,9,52,-73,8.732,5.28533333333333,8.60458299073491,1
2019-05-23T04:17:38.500000Z,9,54,-82,8.732,5.28533333333333,5.4572547534859,1
2019-05-23T04:17:38.500000Z,9,51,-83.3333333333333,8.732,5.28533333333333,8.92672258508749,1
2019-05-23T04:17:38.500000Z,9,53,-71,8.732,5.28533333333333,6.52362816570997,1
2019-05-23T04:17:38.500000Z,9,55,-70.5,8.732,5.28533333333333,1.87068733654534,1
2019-05-23T04:17:38.500000Z,9,50,-84.5,8.732,5.28533333333333,8.55591632211951,1
2019-05-23T04:17:38.500000Z,9,56,-76.75,8.732,5.28533333333333,2.73671843231593,1
2019-05-23T04:17:39.000000Z,9,52,-77,9.119,5.28766666666667,8.91452454019718,1
2019-05-23T04:17:39.000000Z,9,58,-70,9.119,5.28766666666667,4.29886761575392,1
2019-05-23T04:17:39.000000Z,9,54,-68.3333333333333,9.119,5.28766666666667,5.37626290073112,1
2019-05-23T04:17:39.000000Z,9,50,-84.5,9.119,5.28766666666667,8.92478526974801,1
2019-05-23T04:17:39.000000Z,9,56,-79,9.119,5.28766666666667,2.86015461897507,1
2019-05-23T04:17:39.000000Z,9,53,-85.5,9.119,5.28766666666667,6.75958133154545,1
2019-05-23T04:17:39.000000Z,9,51,-89.5,9.119,5.28766666666667,9.30609327865948,1
2019-05-23T04:17:39.000000Z,9,57,-78,9.119,5.28766666666667,4.42104706049496,1
2019-05-23T04:17:39.000000Z,9,55,-64.5,9.119,5.28766666666667,1.6405343980274,1
2019-05-23T04:17:39.500000Z,9,53,-82,9.659,5.5082,7.27408195169672,1
2019-05-23T04:17:39.500000Z,9,51,-85,9.659,5.5082,9.87983000056175,1
2019-05-23T04:17:39.500000Z,9,54,-91,9.659,5.5082,5.52511459066688,1
2019-05-23T04:17:39.500000Z,9,52,-79.6666666666667,9.659,5.5082,9.48115795881495,1
2019-05-23T04:17:39.500000Z,9,57,-83,9.659,5.5082,4.83585237988092,1
2019-05-23T04:17:39.500000Z,9,55,-77,9.659,5.5082,1.64934297221651,1
2019-05-23T04:17:39.500000Z,9,56,-76.3333333333333,9.659,5.5082,2.92348378480196,1
2019-05-23T04:17:39.500000Z,9,58,-85,9.659,5.5082,4.87704312468118,1
2019-05-23T04:17:39.500000Z,9,50,-91,9.659,5.5082,9.38465956974466,1
2019-05-23T04:17:40.000000Z,9,53,-76.6666666666667,9.812,5.7264,7.53928862426688,1
2019-05-23T04:17:40.000000Z,9,57,-74,9.812,5.7264,4.911864509532,1
2019-05-23T04:17:40.000000Z,9,52,-80.6666666666667,9.812,5.7264,9.73285964966104,1
2019-05-23T04:17:40.000000Z,9,56,-67.3333333333333,9.812,5.7264,2.83983544593697,1
2019-05-23T04:17:40.000000Z,9,58,-79.75,9.812,5.7264,5.08442747612748,1
2019-05-23T04:17:40.000000Z,9,51,-82.5,9.812,5.7264,10.0769144662441,1
2019-05-23T04:17:40.000000Z,9,55,-76,9.812,5.7264,1.84388745860478,1
2019-05-23T04:17:40.000000Z,9,54,-77.6666666666667,9.812,5.7264,5.73319264982435,1
2019-05-23T04:17:40.000000Z,9,50,-87.6666666666667,9.812,5.7264,9.48083761911362,1
2019-05-23T04:17:40.500000Z,9,51,-79.6666666666667,9.965,5.9446,10.2771304341241,1
2019-05-23T04:17:40.500000Z,9,52,-72,9.965,5.9446,9.98532914630259,1
2019-05-23T04:17:40.500000Z,9,55,-88,9.965,5.9446,2.05464112681509,1
2019-05-23T04:17:40.500000Z,9,53,-63,9.965,5.9446,7.80458315094407,1
2019-05-23T04:17:40.500000Z,9,54,-86,9.965,5.9446,5.94593517959959,1
2019-05-23T04:17:40.500000Z,9,57,-86,9.965,5.9446,5.00093972769119,1
2019-05-23T04:17:40.500000Z,9,50,-85,9.965,5.9446,9.58346331761123,1
2019-05-23T04:17:40.500000Z,9,58,-80,9.965,5.9446,5.29710263823536,1
2019-05-23T04:17:40.500000Z,9,56,-67,9.965,5.9446,2.77931893815733,1
2019-05-23T04:17:41.000000Z,9,54,-89,10.118,6.1628,6.16285914490993,1
2019-05-23T04:17:41.000000Z,9,53,-79,10.118,6.1628,8.06995686729489,1
2019-05-23T04:17:41.000000Z,9,57,-78.25,10.118,6.1628,5.10239393226356,1
2019-05-23T04:17:41.000000Z,9,50,-87,10.118,6.1628,9.69233185771102,1
2019-05-23T04:17:41.000000Z,9,52,-74,10.118,6.1628,10.2385096493582,1
2019-05-23T04:17:41.000000Z,9,55,-78,10.118,6.1628,2.2771077796187,1
2019-05-23T04:17:41.000000Z,9,58,-77.75,10.118,6.1628,5.5144564954309,1
2019-05-23T04:17:41.000000Z,9,51,-88.3333333333333,10.118,6.1628,10.4802984327738,1
2019-05-23T04:17:41.000000Z,9,56,-69.75,10.118,6.1628,2.74346544355857,1
