Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-22T12:35:59.000000Z,3,53,-65.5,2.14266666666667,4.443,5.2332893522568,1
2019-03-22T12:35:59.000000Z,3,50,-71.3333333333333,2.14266666666667,4.443,3.77597966684733,1
2019-03-22T12:35:59.000000Z,3,58,-74.75,2.14266666666667,4.443,2.81473559050303,1
2019-03-22T12:35:59.000000Z,3,52,-75.3333333333333,2.14266666666667,4.443,4.44752921419423,1
2019-03-22T12:35:59.000000Z,3,55,-77.75,2.14266666666667,4.443,7.85482383280774,1
2019-03-22T12:35:59.000000Z,3,51,-74,2.14266666666667,4.443,2.36963382075046,1
2019-03-22T12:35:59.000000Z,3,57,-70.5,2.14266666666667,4.443,4.02627753362554,1
2019-03-22T12:35:59.500000Z,3,57,-63.3333333333333,2.14055555555556,4.61233333333333,3.91560688893075,1
2019-03-22T12:35:59.500000Z,3,54,-82.3333333333333,2.14055555555556,4.61233333333333,9.1914735294171,1
2019-03-22T12:35:59.500000Z,3,58,-70.75,2.14055555555556,4.61233333333333,2.83414111578756,1
2019-03-22T12:35:59.500000Z,3,50,-62.5,2.14055555555556,4.61233333333333,3.6216158268832,1
2019-03-22T12:35:59.500000Z,3,55,-80.3333333333333,2.14055555555556,4.61233333333333,7.87066076414157,1
2019-03-22T12:35:59.500000Z,3,53,-77.75,2.14055555555556,4.61233333333333,5.37888162454466,1
2019-03-22T12:35:59.500000Z,3,56,-72,2.14055555555556,4.61233333333333,6.74682254248273,1
2019-03-22T12:35:59.500000Z,3,51,-72,2.14055555555556,4.61233333333333,2.44489806144637,1
2019-03-22T12:35:59.500000Z,3,52,-70.6666666666667,2.14055555555556,4.61233333333333,4.61660514733714,1
2019-03-22T12:36:00.000000Z,3,53,-77.5,2.13844444444444,4.78166666666667,5.52582790959144,1
2019-03-22T12:36:00.000000Z,3,56,-79.3333333333333,2.13844444444444,4.78166666666667,6.66712360748853,1
2019-03-22T12:36:00.000000Z,3,57,-61.6,2.13844444444444,4.78166666666667,3.80925193556976,1
2019-03-22T12:36:00.000000Z,3,50,-68,2.13844444444444,4.78166666666667,3.46865051853788,1
2019-03-22T12:36:00.000000Z,3,54,-77.3333333333333,2.13844444444444,4.78166666666667,9.27941140241711,1
2019-03-22T12:36:00.000000Z,3,55,-83.5,2.13844444444444,4.78166666666667,7.89010144124183,1
2019-03-22T12:36:00.000000Z,3,52,-71,2.13844444444444,4.78166666666667,4.78570021322525,1
2019-03-22T12:36:00.000000Z,3,58,-77.6666666666667,2.13844444444444,4.78166666666667,2.86344752930561,1
2019-03-22T12:36:00.000000Z,3,51,-75.8,2.13844444444444,4.78166666666667,2.5292775819233,1
2019-03-22T12:36:00.500000Z,3,54,-85,2.13633333333333,4.951,9.36958498428707,1
2019-03-22T12:36:00.500000Z,3,53,-77.4,2.13633333333333,4.951,5.67402300939211,1
2019-03-22T12:36:00.500000Z,3,50,-73.6666666666667,2.13633333333333,4.951,3.31727721348565,1
2019-03-22T12:36:00.500000Z,3,55,-76.25,2.13633333333333,4.951,7.91311930348021,1
2019-03-22T12:36:00.500000Z,3,52,-72,2.13633333333333,4.951,4.95481245300409,1
2019-03-22T12:36:00.500000Z,3,51,-76,2.13633333333333,4.951,2.62189246749578,1
2019-03-22T12:36:00.500000Z,3,57,-59.6666666666667,2.13633333333333,4.951,3.70758408910409,1
2019-03-22T12:36:00.500000Z,3,56,-80,2.13633333333333,4.951,6.59081303364346,1
2019-03-22T12:36:00.500000Z,3,58,-75,2.13633333333333,4.951,2.90235492507569,1
2019-03-22T12:36:01.000000Z,3,52,-76,2.13422222222222,5.12033333333333,5.1239401662354,1
2019-03-22T12:36:01.000000Z,3,57,-69.25,2.13422222222222,5.12033333333333,3.61099926835348,1
2019-03-22T12:36:01.000000Z,3,58,-73.4,2.13422222222222,5.12033333333333,2.95048350923567,1
2019-03-22T12:36:01.000000Z,3,50,-66.5,2.13422222222222,5.12033333333333,3.16772414701864,1
2019-03-22T12:36:01.000000Z,3,55,-76,2.13422222222222,5.12033333333333,7.93968323916462,1
2019-03-22T12:36:01.000000Z,3,56,-74.6666666666667,2.13422222222222,5.12033333333333,6.51800983126704,1
2019-03-22T12:36:01.000000Z,3,53,-72,2.13422222222222,5.12033333333333,5.82337158396562,1
2019-03-22T12:36:01.000000Z,3,51,-83.75,2.13422222222222,5.12033333333333,2.72190220341185,1
2019-03-22T12:36:01.000000Z,3,54,-81.25,2.13422222222222,5.12033333333333,9.46193035534413,1
2019-03-22T12:36:01.500000Z,3,51,-81,2.13211111111111,5.28966666666667,2.82852250616841,1
2019-03-22T12:36:01.500000Z,3,58,-72.2,2.13211111111111,5.28966666666667,3.00739060226102,1
2019-03-22T12:36:01.500000Z,3,52,-72.8,2.13211111111111,5.28966666666667,5.2930818696684,1
2019-03-22T12:36:01.500000Z,3,50,-67.4,2.13211111111111,5.28966666666667,3.02026172727374,1
2019-03-22T12:36:01.500000Z,3,54,-81,2.13211111111111,5.28966666666667,9.5563845564169,1
2019-03-22T12:36:01.500000Z,3,53,-83.6666666666667,2.13211111111111,5.28966666666667,5.9737871210733,1
2019-03-22T12:36:01.500000Z,3,56,-75,2.13211111111111,5.28966666666667,6.44883278940298,1
2019-03-22T12:36:01.500000Z,3,57,-63,2.13211111111111,5.28966666666667,3.51991592562334,1
2019-03-22T12:36:01.500000Z,3,55,-77.6666666666667,2.13211111111111,5.28966666666667,7.96975779020717,1
2019-03-22T12:36:02.000000Z,3,55,-84,2.02333333333333,5.42955555555556,8.10228073362184,1
2019-03-22T12:36:02.000000Z,3,53,-76.5,2.02333333333333,5.42955555555556,6.14828230554209,1
2019-03-22T12:36:02.000000Z,3,51,-81,2.02333333333333,5.42955555555556,2.84395887565551,1
2019-03-22T12:36:02.000000Z,3,56,-85.5,2.02333333333333,5.42955555555556,6.49317094062659,1
2019-03-22T12:36:02.000000Z,3,58,-73,2.02333333333333,5.42955555555556,3.15955697980618,1
2019-03-22T12:36:02.000000Z,3,57,-68,2.02333333333333,5.42955555555556,3.5421262568905,1
2019-03-22T12:36:02.000000Z,3,52,-67.5,2.02333333333333,5.42955555555556,5.4301646975,1
2019-03-22T12:36:02.000000Z,3,54,-79.25,2.02333333333333,5.42955555555556,9.72457294565209,1
2019-03-22T12:36:02.000000Z,3,50,-65.6666666666667,2.02333333333333,5.42955555555556,2.84442907330916,1
2019-03-22T12:36:02.500000Z,3,55,-77,1.91666666666667,5.40011111111111,8.20155660097596,1
2019-03-22T12:36:02.500000Z,3,57,-73.75,1.91666666666667,5.40011111111111,3.64967797835357,1
2019-03-22T12:36:02.500000Z,3,56,-78.75,1.91666666666667,5.40011111111111,6.60297162151769,1
2019-03-22T12:36:02.500000Z,3,51,-79.3333333333333,1.91666666666667,5.40011111111111,2.74791005657251,1
2019-03-22T12:36:02.500000Z,3,54,-75,1.91666666666667,5.40011111111111,9.79698552906914,1
2019-03-22T12:36:02.500000Z,3,52,-77.5,1.91666666666667,5.40011111111111,5.4001705334298,1
2019-03-22T12:36:02.500000Z,3,53,-77,1.91666666666667,5.40011111111111,6.17327102300367,1
2019-03-22T12:36:02.500000Z,3,58,-72,1.91666666666667,5.40011111111111,3.24796707548842,1
2019-03-22T12:36:02.500000Z,3,50,-70.25,1.91666666666667,5.40011111111111,2.81765878210008,1
2019-03-22T12:36:03.000000Z,3,55,-77.6,1.81,5.37066666666667,8.30112027245587,1
2019-03-22T12:36:03.000000Z,3,52,-75,1.81,5.37066666666667,5.37228856675109,1
2019-03-22T12:36:03.000000Z,3,53,-73.5,1.81,5.37066666666667,6.20013422793769,1
2019-03-22T12:36:03.000000Z,3,51,-67.8,1.81,5.37066666666667,2.65299958118688,1
2019-03-22T12:36:03.000000Z,3,58,-73.25,1.81,5.37066666666667,3.33770421763889,1
2019-03-22T12:36:03.000000Z,3,54,-77.4,1.81,5.37066666666667,9.87010746873834,1
2019-03-22T12:36:03.000000Z,3,56,-78.3333333333333,1.81,5.37066666666667,6.71280039261642,1
2019-03-22T12:36:03.000000Z,3,57,-77,1.81,5.37066666666667,3.75740998265797,1
2019-03-22T12:36:03.000000Z,3,50,-61.8,1.81,5.37066666666667,2.79501606037922,1
2019-03-22T12:36:03.500000Z,3,51,-70.5,1.70333333333333,5.34122222222222,2.55935409482862,1
2019-03-22T12:36:03.500000Z,3,52,-73.5,1.70333333333333,5.34122222222222,5.34655184253723,1
2019-03-22T12:36:03.500000Z,3,56,-74,1.70333333333333,5.34122222222222,6.82265589736337,1
2019-03-22T12:36:03.500000Z,3,58,-73.3333333333333,1.70333333333333,5.34122222222222,3.42866421097268,1
2019-03-22T12:36:03.500000Z,3,53,-80.3333333333333,1.70333333333333,5.34122222222222,6.2288476680366,1
2019-03-22T12:36:03.500000Z,3,50,-71.75,1.70333333333333,5.34122222222222,2.77660188888914,1
2019-03-22T12:36:03.500000Z,3,57,-79.25,1.70333333333333,5.34122222222222,3.86530719556019,1
2019-03-22T12:36:03.500000Z,3,55,-76.25,1.70333333333333,5.34122222222222,8.4009615153693,1
2019-03-22T12:36:03.500000Z,3,54,-81.5,1.70333333333333,5.34122222222222,9.943923116068,1
2019-03-22T12:36:04.000000Z,3,52,-74,1.59666666666667,5.31177777777778,5.32299147769419,1
2019-03-22T12:36:04.000000Z,3,57,-77.6,1.59666666666667,5.31177777777778,3.97335615827399,1
2019-03-22T12:36:04.000000Z,3,50,-65,1.59666666666667,5.31177777777778,2.76250082844521,1
2019-03-22T12:36:04.000000Z,3,55,-72,1.59666666666667,5.31177777777778,8.50107054986766,1
2019-03-22T12:36:04.000000Z,3,54,-74,1.59666666666667,5.31177777777778,10.0184171373661,1
2019-03-22T12:36:04.000000Z,3,51,-69.5,1.59666666666667,5.31177777777778,2.46711764896349,1
2019-03-22T12:36:04.000000Z,3,56,-76,1.59666666666667,5.31177777777778,6.93253686486528,1
2019-03-22T12:36:04.000000Z,3,58,-73,1.59666666666667,5.31177777777778,3.52075227826927,1
2019-03-22T12:36:04.000000Z,3,53,-84.3333333333333,1.59666666666667,5.31177777777778,6.25938588081437,1
2019-03-22T12:36:04.500000Z,3,58,-78,1.49,5.28233333333333,3.61388218463807,1
2019-03-22T12:36:04.500000Z,3,57,-78.25,1.49,5.28233333333333,4.08154481919666,1
2019-03-22T12:36:04.500000Z,3,50,-60,1.49,5.28233333333333,2.75277916134061,1
2019-03-22T12:36:04.500000Z,3,56,-78.5,1.49,5.28233333333333,7.04244210326061,1
2019-03-22T12:36:04.500000Z,3,51,-74,1.49,5.28233333333333,2.37645431496402,1
2019-03-22T12:36:04.500000Z,3,53,-76,1.49,5.28233333333333,6.29172229555981,1
2019-03-22T12:36:04.500000Z,3,52,-79.5,1.49,5.28233333333333,5.30163648739184,1
2019-03-22T12:36:04.500000Z,3,54,-77,1.49,5.28233333333333,10.0935745127504,1
2019-03-22T12:36:04.500000Z,3,55,-80,1.49,5.28233333333333,8.60143802576703,1
2019-03-22T12:36:05.000000Z,3,54,-81,1.38333333333333,5.25288888888889,10.169380534565,1
2019-03-22T12:36:05.000000Z,3,51,-70.5,1.38333333333333,5.25288888888889,2.28755114359612,1
2019-03-22T12:36:05.000000Z,3,53,-80.4,1.38333333333333,5.25288888888889,6.32582933615217,1
2019-03-22T12:36:05.000000Z,3,56,-79,1.38333333333333,5.25288888888889,7.15237049369035,1
2019-03-22T12:36:05.000000Z,3,58,-77,1.38333333333333,5.25288888888889,3.70797543008627,1
2019-03-22T12:36:05.000000Z,3,52,-73,1.38333333333333,5.25288888888889,5.28251361791494,1
2019-03-22T12:36:05.000000Z,3,55,-88.5,1.38333333333333,5.25288888888889,8.70205500066323,1
2019-03-22T12:36:05.000000Z,3,57,-68,1.38333333333333,5.25288888888889,4.18986235667727,1
2019-03-22T12:36:05.000000Z,3,50,-63.5,1.38333333333333,5.25288888888889,2.74748337597056,1
2019-03-22T12:36:05.500000Z,3,58,-75.5,1.27666666666667,5.22344444444444,3.80296051017826,1
2019-03-22T12:36:05.500000Z,3,55,-83,1.27666666666667,5.22344444444444,8.80291291926698,1
2019-03-22T12:36:05.500000Z,3,54,-80.5,1.27666666666667,5.22344444444444,10.2458208053483,1
2019-03-22T12:36:05.500000Z,3,57,-74,1.27666666666667,5.22344444444444,4.29829902762293,1
2019-03-22T12:36:05.500000Z,3,52,-63.3333333333333,1.27666666666667,5.22344444444444,5.26564718801421,1
2019-03-22T12:36:05.500000Z,3,51,-76,1.27666666666667,5.22344444444444,2.20062147226585,1
2019-03-22T12:36:05.500000Z,3,53,-69.3333333333333,1.27666666666667,5.22344444444444,6.36167852394125,1
2019-03-22T12:36:05.500000Z,3,56,-89,1.27666666666667,5.22344444444444,7.26232098481056,1
2019-03-22T12:36:05.500000Z,3,50,-76,1.27666666666667,5.22344444444444,2.74663907303651,1
2019-03-22T12:36:06.000000Z,3,58,-75,1.175,5.3418,3.93278436225532,1
2019-03-22T12:36:06.000000Z,3,57,-65.25,1.175,5.3418,4.33838359760868,1
2019-03-22T12:36:06.000000Z,3,52,-72.75,1.175,5.3418,5.39658375641479,1
2019-03-22T12:36:06.000000Z,3,54,-78,1.175,5.3418,10.3937425040262,1
2019-03-22T12:36:06.000000Z,3,55,-79.6666666666667,1.175,5.3418,8.92191303701174,1
2019-03-22T12:36:06.000000Z,3,56,-73.5,1.175,5.3418,7.3141112269366,1
2019-03-22T12:36:06.000000Z,3,53,-70,1.175,5.3418,6.51691002239558,1
2019-03-22T12:36:06.000000Z,3,51,-77,1.175,5.3418,2.24316331104091,1
2019-03-22T12:36:06.000000Z,3,50,-65.25,1.175,5.3418,2.60723517159461,1
2019-03-22T12:36:06.500000Z,3,52,-74,1.18,5.4896,5.54223349923115,1
2019-03-22T12:36:06.500000Z,3,53,-74.25,1.18,5.4896,6.63578873684207,1
2019-03-22T12:36:06.500000Z,3,51,-78.8,1.18,5.4896,2.37281140422074,1
2019-03-22T12:36:06.500000Z,3,58,-83.2,1.18,5.4896,3.97201464750572,1
2019-03-22T12:36:06.500000Z,3,57,-69.8,1.18,5.4896,4.2739433969111,1
2019-03-22T12:36:06.500000Z,3,54,-79,1.18,5.4896,10.466213697417,1
2019-03-22T12:36:06.500000Z,3,56,-85,1.18,5.4896,7.25847695870146,1
2019-03-22T12:36:06.500000Z,3,55,-78,1.18,5.4896,8.94223261607525,1
2019-03-22T12:36:06.500000Z,3,50,-62.4,1.18,5.4896,2.46479475007555,1
2019-03-22T12:36:07.000000Z,3,57,-71.75,1.185,5.6374,4.21370997578144,1
2019-03-22T12:36:07.000000Z,3,55,-80,1.185,5.6374,8.96494594294913,1
2019-03-22T12:36:07.000000Z,3,50,-57.5,1.185,5.6374,2.32303481678601,1
2019-03-22T12:36:07.000000Z,3,58,-75.75,1.185,5.6374,4.01631019220378,1
2019-03-22T12:36:07.000000Z,3,54,-85,1.185,5.6374,10.5402616077591,1
2019-03-22T12:36:07.000000Z,3,51,-70,1.185,5.6374,2.50448117581267,1
2019-03-22T12:36:07.000000Z,3,56,-83.5,1.185,5.6374,7.20544878269217,1
2019-03-22T12:36:07.000000Z,3,53,-74,1.185,5.6374,6.75581288669247,1
2019-03-22T12:36:07.000000Z,3,52,-72,1.185,5.6374,5.68799857243301,1
2019-03-22T12:36:07.500000Z,3,57,-74.25,1.19,5.7852,4.15786616427225,1
2019-03-22T12:36:07.500000Z,3,55,-75.4,1.19,5.7852,8.99003487423714,1
2019-03-22T12:36:07.500000Z,3,53,-87.25,1.19,5.7852,6.87692249774563,1
2019-03-22T12:36:07.500000Z,3,52,-72.6,1.19,5.7852,5.83387033109239,1
2019-03-22T12:36:07.500000Z,3,56,-79,1.19,5.7852,7.15508464240641,1
2019-03-22T12:36:07.500000Z,3,54,-75.75,1.19,5.7852,10.6158532412614,1
2019-03-22T12:36:07.500000Z,3,58,-77,1.19,5.7852,4.06550543475224,1
2019-03-22T12:36:07.500000Z,3,51,-79.5,1.19,5.7852,2.63786990581416,1
2019-03-22T12:36:07.500000Z,3,50,-57,1.19,5.7852,2.18208800005866,1
2019-03-22T12:36:08.000000Z,3,54,-80.3333333333333,1.195,5.933,10.6929558588821,1
2019-03-22T12:36:08.000000Z,3,53,-78,1.195,5.933,6.99906122276409,1
2019-03-22T12:36:08.000000Z,3,57,-73.6666666666667,1.195,5.933,4.10659104367601,1
2019-03-22T12:36:08.000000Z,3,58,-69.3333333333333,1.195,5.933,4.11942483849384,1
2019-03-22T12:36:08.000000Z,3,56,-78.25,1.195,5.933,7.10744117105446,1
2019-03-22T12:36:08.000000Z,3,51,-81.6666666666667,1.195,5.933,2.77272952160863,1
2019-03-22T12:36:08.000000Z,3,52,-70.5,1.195,5.933,5.97984096778501,1
2019-03-22T12:36:08.000000Z,3,55,-83.5,1.195,5.933,9.01747958134644,1
2019-03-22T12:36:08.000000Z,3,50,-55.3333333333333,1.195,5.933,2.04212267016455,1
2019-03-22T12:36:08.500000Z,3,56,-82,1.2,6.0808,7.06257342899881,1
2019-03-22T12:36:08.500000Z,3,51,-80.25,1.2,6.0808,2.90885545189169,1
2019-03-22T12:36:08.500000Z,3,57,-73.75,1.2,6.0808,4.06005771387551,1
2019-03-22T12:36:08.500000Z,3,52,-73,1.2,6.0808,6.12590341419125,1
2019-03-22T12:36:08.500000Z,3,53,-78,1.2,6.0808,7.12217611689012,1
2019-03-22T12:36:08.500000Z,3,55,-81.5,1.2,6.0808,9.04725862568325,1
2019-03-22T12:36:08.500000Z,3,50,-60.25,1.2,6.0808,1.90335536356194,1
2019-03-22T12:36:08.500000Z,3,54,-78.5,1.2,6.0808,10.7715370138156,1
2019-03-22T12:36:08.500000Z,3,58,-74.5,1.2,6.0808,4.17788549867035,1
2019-03-22T12:36:09.000000Z,3,54,-83,1.205,6.2286,10.8515645858097,1
2019-03-22T12:36:09.000000Z,3,58,-72,1.205,6.2286,4.24069960737612,1
2019-03-22T12:36:09.000000Z,3,55,-80,1.205,6.2286,9.0793490383397,1
2019-03-22T12:36:09.000000Z,3,53,-67.5,1.205,6.2286,7.2462174242842,1
2019-03-22T12:36:09.000000Z,3,50,-64,1.205,6.2286,1.76606850376762,1
2019-03-22T12:36:09.000000Z,3,52,-67,1.205,6.2286,6.27205125616811,1
2019-03-22T12:36:09.000000Z,3,51,-72.75,1.205,6.2286,3.04607793071681,1
2019-03-22T12:36:09.000000Z,3,57,-74.5,1.205,6.2286,4.01843090770515,1
2019-03-22T12:36:09.000000Z,3,56,-81.3333333333333,1.205,6.2286,7.02053463491207,1
2019-03-22T12:36:09.500000Z,3,58,-71,1.21,6.3764,4.30767672417511,1
2019-03-22T12:36:09.500000Z,3,53,-75.6666666666667,1.21,6.3764,7.37113837612617,1
2019-03-22T12:36:09.500000Z,3,52,-75,1.21,6.3764,6.41827866020166,1
2019-03-22T12:36:09.500000Z,3,56,-75.6666666666667,1.21,6.3764,6.98137589304573,1
2019-03-22T12:36:09.500000Z,3,54,-70,1.21,6.3764,10.9330068124007,1
2019-03-22T12:36:09.500000Z,3,51,-74.2,1.21,6.3764,3.18425519705943,1
2019-03-22T12:36:09.500000Z,3,57,-71.4,1.21,6.3764,3.9818645079912,1
2019-03-22T12:36:09.500000Z,3,55,-81.6666666666667,1.21,6.3764,9.11372640361779,1
2019-03-22T12:36:09.500000Z,3,50,-63.5,1.21,6.3764,1.63063605994716,1
2019-03-22T12:36:10.000000Z,3,57,-67.2,1.215,6.5242,3.95049903683066,1
2019-03-22T12:36:10.000000Z,3,53,-73.5,1.215,6.5242,7.49689499993164,1
2019-03-22T12:36:10.000000Z,3,51,-77.5,1.215,6.5242,3.32326815649896,1
2019-03-22T12:36:10.000000Z,3,52,-70.6,1.215,6.5242,6.56458030950951,1
2019-03-22T12:36:10.000000Z,3,58,-72,1.215,6.5242,4.37862581639491,1
2019-03-22T12:36:10.000000Z,3,50,-82,1.215,6.5242,1.4975612308016,1
2019-03-22T12:36:10.000000Z,3,54,-83,1.215,6.5242,11.0158323171697,1
2019-03-22T12:36:10.000000Z,3,55,-73,1.215,6.5242,9.15036494572757,1
2019-03-22T12:36:10.000000Z,3,56,-90,1.215,6.5242,6.94514591927341,1
2019-03-22T12:36:10.500000Z,3,55,-69.6666666666667,1.341625,6.68075,9.07608168226383,1
2019-03-22T12:36:10.500000Z,3,53,-83,1.341625,6.68075,7.57307409201343,1
2019-03-22T12:36:10.500000Z,3,56,-79.2,1.341625,6.68075,6.79071207261249,1
2019-03-22T12:36:10.500000Z,3,57,-63.3333333333333,1.341625,6.68075,3.8026955838096,1
2019-03-22T12:36:10.500000Z,3,58,-64.25,1.341625,6.68075,4.35689260862888,1
2019-03-22T12:36:10.500000Z,3,50,-73,1.341625,6.68075,1.42119578282691,1
2019-03-22T12:36:10.500000Z,3,54,-83,1.341625,6.68075,11.0083597076551,1
2019-03-22T12:36:10.500000Z,3,52,-75.5,1.341625,6.68075,6.70767252503616,1
2019-03-22T12:36:10.500000Z,3,51,-87,1.341625,6.68075,3.51579759131907,1
2019-03-22T12:36:11.000000Z,3,54,-73.5,1.46325,6.6895,10.917301878784,1
2019-03-22T12:36:11.000000Z,3,58,-72.6666666666667,1.46325,6.6895,4.26173389742954,1
2019-03-22T12:36:11.000000Z,3,57,-66,1.46325,6.6895,3.68094360354787,1
2019-03-22T12:36:11.000000Z,3,55,-73,1.46325,6.6895,8.96315613009725,1
2019-03-22T12:36:11.000000Z,3,56,-83,1.46325,6.6895,6.66956110343852,1
2019-03-22T12:36:11.000000Z,3,52,-70.25,1.46325,6.6895,6.70660956165632,1
2019-03-22T12:36:11.000000Z,3,50,-63.6666666666667,1.46325,6.6895,1.48296605237612,1
2019-03-22T12:36:11.000000Z,3,53,-67.5,1.46325,6.6895,7.52434135406548,1
2019-03-22T12:36:11.000000Z,3,51,-67.25,1.46325,6.6895,3.57196343941256,1
2019-03-22T12:36:11.500000Z,3,58,-71,1.584875,6.69825,4.16797034875789,1
2019-03-22T12:36:11.500000Z,3,53,-75.5,1.584875,6.69825,7.47727977463228,1
2019-03-22T12:36:11.500000Z,3,54,-69.4,1.584875,6.69825,10.8268516004481,1
2019-03-22T12:36:11.500000Z,3,50,-67.75,1.584875,6.69825,1.5518755034232,1
2019-03-22T12:36:11.500000Z,3,57,-67.5,1.584875,6.69825,3.55920445157692,1
2019-03-22T12:36:11.500000Z,3,56,-73,1.584875,6.69825,6.54843940020254,1
2019-03-22T12:36:11.500000Z,3,51,-74.6,1.584875,6.69825,3.6313566787256,1
2019-03-22T12:36:11.500000Z,3,52,-69,1.584875,6.69825,6.70776351164268,1
2019-03-22T12:36:11.500000Z,3,55,-74.75,1.584875,6.69825,8.85046978008089,1
2019-03-22T12:36:12.000000Z,3,53,-70.5,1.7065,6.707,7.43192110089982,1
2019-03-22T12:36:12.000000Z,3,54,-71.3333333333333,1.7065,6.707,10.7370242269448,1
2019-03-22T12:36:12.000000Z,3,57,-66.75,1.7065,6.707,3.43747949084791,1
2019-03-22T12:36:12.000000Z,3,55,-74.5,1.7065,6.707,8.73803188652914,1
2019-03-22T12:36:12.000000Z,3,50,-73.6666666666667,1.7065,6.707,1.62701728632489,1
2019-03-22T12:36:12.000000Z,3,56,-74.3333333333333,1.7065,6.707,6.42734861743161,1
2019-03-22T12:36:12.000000Z,3,58,-77.8,1.7065,6.707,4.07569825306045,1
2019-03-22T12:36:12.000000Z,3,52,-71.2,1.7065,6.707,6.7111332314297,1
2019-03-22T12:36:12.000000Z,3,51,-75,1.7065,6.707,3.69382163213115,1
2019-03-22T12:36:12.500000Z,3,53,-73.8,1.828125,6.71575,7.38829669667678,1
2019-03-22T12:36:12.500000Z,3,58,-68.6,1.828125,6.71575,3.98502121426286,1
2019-03-22T12:36:12.500000Z,3,56,-70.75,1.828125,6.71575,6.30629053629192,1
2019-03-22T12:36:12.500000Z,3,50,-68,1.828125,6.71575,1.70756883554514,1
2019-03-22T12:36:12.500000Z,3,55,-63,1.828125,6.71575,8.62585216532981,1
2019-03-22T12:36:12.500000Z,3,51,-77,1.828125,6.71575,3.75920517904051,1
2019-03-22T12:36:12.500000Z,3,57,-66.2,1.828125,6.71575,3.31577028428162,1
2019-03-22T12:36:12.500000Z,3,52,-67.25,1.828125,6.71575,6.7167153861188,1
2019-03-22T12:36:12.500000Z,3,54,-77.75,1.828125,6.71575,10.6478355231533,1
2019-03-22T12:36:13.000000Z,3,56,-73.25,1.94975,6.7245,6.18526707689329,1
2019-03-22T12:36:13.000000Z,3,51,-78.25,1.94975,6.7245,3.82735774556024,1
2019-03-22T12:36:13.000000Z,3,52,-64.3333333333333,1.94975,6.7245,6.72450446594394,1
2019-03-22T12:36:13.000000Z,3,55,-76.5,1.94975,6.7245,8.51394082152912,1
2019-03-22T12:36:13.000000Z,3,53,-73.75,1.94975,6.7245,7.34643745719652,1
2019-03-22T12:36:13.000000Z,3,58,-75,1.94975,6.7245,3.89605060445832,1
