Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T19:22:53.000000Z,9,51,-89.6666666666667,9.512,5.1837,9.6721301319823,1
2019-03-21T19:22:53.000000Z,9,52,-84.5,9.512,5.1837,9.17472864394365,1
2019-03-21T19:22:53.000000Z,9,56,-80.4,9.512,5.1837,3.12421508382506,1
2019-03-21T19:22:53.000000Z,9,58,-83.3333333333333,9.512,5.1837,4.65878762018618,1
2019-03-21T19:22:53.000000Z,9,57,-75.5,9.512,5.1837,4.82163516765837,1
2019-03-21T19:22:53.000000Z,9,54,-78,9.512,5.1837,5.21593584028791,1
2019-03-21T19:22:53.000000Z,9,55,-81.75,9.512,5.1837,1.3750693400698,1
2019-03-21T19:22:53.000000Z,9,53,-82.75,9.512,5.1837,6.9330773607396,1
2019-03-21T19:22:53.000000Z,9,50,-93.5,9.512,5.1837,9.33105153184784,1
2019-03-21T19:22:53.500000Z,9,54,-70.5,9.518,5.0774,5.10963010011488,1
2019-03-21T19:22:53.500000Z,9,56,-83.25,9.518,5.0774,3.22074854032413,1
2019-03-21T19:22:53.500000Z,9,53,-89.6666666666667,9.518,5.0774,6.85799466024872,1
2019-03-21T19:22:53.500000Z,9,55,-80.6666666666667,9.518,5.0774,1.27338869164132,1
2019-03-21T19:22:53.500000Z,9,52,-88.5,9.518,5.0774,9.12007493170972,1
2019-03-21T19:22:53.500000Z,9,57,-78.75,9.518,5.0774,4.87159509401182,1
2019-03-21T19:22:53.500000Z,9,58,-78,9.518,5.0774,4.64430173007741,1
2019-03-21T19:22:53.500000Z,9,51,-79,9.518,5.0774,9.65934557617647,1
2019-03-21T19:22:53.500000Z,9,50,-95,9.518,5.0774,9.36804610150911,1
2019-03-21T19:22:54.000000Z,9,55,-67.75,9.524,4.9711,1.17255840366269,1
2019-03-21T19:22:54.000000Z,9,51,-92.75,9.524,4.9711,9.64771910919882,1
2019-03-21T19:22:54.000000Z,9,52,-82,9.524,4.9711,9.06634210748745,1
2019-03-21T19:22:54.000000Z,9,54,-70.75,9.524,4.9711,5.00333131123654,1
2019-03-21T19:22:54.000000Z,9,57,-79.3333333333333,9.524,4.9711,4.92335081118541,1
2019-03-21T19:22:54.000000Z,9,53,-72.3333333333333,9.524,4.9711,6.78375200092102,1
2019-03-21T19:22:54.000000Z,9,58,-79.6666666666667,9.524,4.9711,4.63221830336179,1
2019-03-21T19:22:54.000000Z,9,56,-83,9.524,4.9711,3.31788996351597,1
2019-03-21T19:22:54.000000Z,9,50,-84.5,9.524,4.9711,9.40610037209895,1
2019-03-21T19:22:54.500000Z,9,50,-84.3333333333333,9.53,4.8648,9.44520153517118,1
2019-03-21T19:22:54.500000Z,9,52,-75.3333333333333,9.53,4.8648,9.01354664047399,1
2019-03-21T19:22:54.500000Z,9,54,-69,9.53,4.8648,4.89703992632284,1
2019-03-21T19:22:54.500000Z,9,56,-82.5,9.53,4.8648,3.41558748094673,1
2019-03-21T19:22:54.500000Z,9,51,-99,9.53,4.8648,9.63725492243512,1
2019-03-21T19:22:54.500000Z,9,57,-74.75,9.53,4.8648,4.97684629459259,1
2019-03-21T19:22:54.500000Z,9,58,-74,9.53,4.8648,4.62255618029679,1
2019-03-21T19:22:54.500000Z,9,53,-75.5,9.53,4.8648,6.71037726510216,1
2019-03-21T19:22:54.500000Z,9,55,-58.25,9.53,4.8648,1.07281826979223,1
2019-03-21T19:22:55.000000Z,9,55,-57.25,9.536,4.7585,0.974503078496932,1
2019-03-21T19:22:55.000000Z,9,58,-81.25,9.536,4.7585,4.61533056779252,1
2019-03-21T19:22:55.000000Z,9,53,-74.6666666666667,9.536,4.7585,6.63789923469768,1
2019-03-21T19:22:55.000000Z,9,57,-81.75,9.536,4.7585,5.03202605815988,1
2019-03-21T19:22:55.000000Z,9,51,-89,9.536,4.7585,9.62795680557407,1
2019-03-21T19:22:55.000000Z,9,50,-84.3333333333333,9.536,4.7585,9.48533664399952,1
2019-03-21T19:22:55.000000Z,9,56,-79.75,9.536,4.7585,3.51379470800444,1
2019-03-21T19:22:55.000000Z,9,52,-78.6666666666667,9.536,4.7585,8.96170509724572,1
2019-03-21T19:22:55.000000Z,9,54,-68.6666666666667,9.536,4.7585,4.79075643818385,1
2019-03-21T19:22:55.500000Z,9,58,-78.25,9.542,4.6522,4.61055292128829,1
2019-03-21T19:22:55.500000Z,9,56,-79.4,9.542,4.6522,3.61247007461653,1
2019-03-21T19:22:55.500000Z,9,51,-87,9.542,4.6522,9.61982813983701,1
2019-03-21T19:22:55.500000Z,9,52,-81.25,9.542,4.6522,8.91083412706128,1
2019-03-21T19:22:55.500000Z,9,50,-90.6666666666667,9.542,4.6522,9.52649263055402,1
2019-03-21T19:22:55.500000Z,9,55,-60,9.542,4.6522,0.878091589755875,1
2019-03-21T19:22:55.500000Z,9,57,-81.2,9.542,4.6522,5.08883531272137,1
2019-03-21T19:22:55.500000Z,9,53,-77.2,9.542,4.6522,6.56634760273929,1
2019-03-21T19:22:55.500000Z,9,54,-71.2,9.542,4.6522,4.68448138431566,1
2019-03-21T19:22:56.000000Z,9,50,-85.5,9.548,4.5459,9.56865632207574,1
2019-03-21T19:22:56.000000Z,9,57,-77,9.548,4.5459,5.14722010506642,1
2019-03-21T19:22:56.000000Z,9,54,-71.5,9.548,4.5459,4.57821535207771,1
2019-03-21T19:22:56.000000Z,9,55,-59.3333333333333,9.548,4.5459,0.784286178636345,1
2019-03-21T19:22:56.000000Z,9,56,-81.5,9.548,4.5459,3.71157624332304,1
2019-03-21T19:22:56.000000Z,9,53,-83.5,9.548,4.5459,6.49575298252635,1
2019-03-21T19:22:56.000000Z,9,51,-84,9.548,4.5459,9.61287189189578,1
2019-03-21T19:22:56.000000Z,9,58,-82,9.548,4.5459,4.60823085467731,1
2019-03-21T19:22:56.000000Z,9,52,-75.5,9.548,4.5459,8.86095044619932,1
2019-03-21T19:22:56.500000Z,9,56,-80.25,9.554,4.4396,3.8110796055711,1
2019-03-21T19:22:56.500000Z,9,54,-64.5,9.554,4.4396,4.47195898460619,1
2019-03-21T19:22:56.500000Z,9,57,-79,9.554,4.4396,5.20712743842514,1
2019-03-21T19:22:56.500000Z,9,50,-90.5,9.554,4.4396,9.61181445721878,1
2019-03-21T19:22:56.500000Z,9,52,-74,9.554,4.4396,8.81207082132231,1
2019-03-21T19:22:56.500000Z,9,53,-70.5,9.554,4.4396,6.42614691397575,1
2019-03-21T19:22:56.500000Z,9,58,-75,9.554,4.4396,4.60836807991723,1
2019-03-21T19:22:56.500000Z,9,51,-90,9.554,4.4396,9.6070906085037,1
2019-03-21T19:22:56.500000Z,9,55,-48,9.554,4.4396,0.694144192513342,1
2019-03-21T19:22:57.000000Z,9,55,-52,9.56,4.3333,0.609293763303055,1
2019-03-21T19:22:57.000000Z,9,58,-78,9.56,4.3333,4.61096437743776,1
2019-03-21T19:22:57.000000Z,9,56,-82,9.56,4.3333,3.91094984498651,1
2019-03-21T19:22:57.000000Z,9,53,-71.5,9.56,4.3333,6.3575618667851,1
2019-03-21T19:22:57.000000Z,9,50,-92,9.56,4.3333,9.65595370173242,1
2019-03-21T19:22:57.000000Z,9,52,-84,9.56,4.3333,8.76421205186182,1
2019-03-21T19:22:57.000000Z,9,51,-83,9.56,4.3333,9.60248641186229,1
2019-03-21T19:22:57.000000Z,9,57,-76,9.56,4.3333,5.26850537534128,1
2019-03-21T19:22:57.000000Z,9,54,-73.5,9.56,4.3333,4.36571298758863,1
2019-03-21T19:22:57.500000Z,9,56,-78,9.57071428571429,4.08285714285714,4.14625884234874,1
2019-03-21T19:22:57.500000Z,9,51,-83,9.57071428571429,4.08285714285714,9.5928874523508,1
2019-03-21T19:22:57.500000Z,9,52,-83,9.57071428571429,4.08285714285714,8.65257210903445,1
2019-03-21T19:22:57.500000Z,9,57,-72,9.57071428571429,4.08285714285714,5.41582037993831,1
2019-03-21T19:22:57.500000Z,9,50,-92,9.57071428571429,4.08285714285714,9.76059525200535,1
2019-03-21T19:22:57.500000Z,9,58,-78,9.57071428571429,4.08285714285714,4.62335171731946,1
2019-03-21T19:22:57.500000Z,9,55,-54.25,9.57071428571429,4.08285714285714,0.450639024732927,1
2019-03-21T19:22:57.500000Z,9,54,-70,9.57071428571429,4.08285714285714,4.11587410806859,1
2019-03-21T19:22:57.500000Z,9,53,-79,9.57071428571429,4.08285714285714,6.19763075369803,1
2019-03-21T19:22:58.000000Z,9,52,-89,9.57542857142857,3.93871428571429,8.58968579050432,1
2019-03-21T19:22:58.000000Z,9,57,-74,9.57542857142857,3.93871428571429,5.50281987266714,1
2019-03-21T19:22:58.000000Z,9,56,-89,9.57542857142857,3.93871428571429,4.28195312340296,1
2019-03-21T19:22:58.000000Z,9,50,-92,9.57542857142857,3.93871428571429,9.82188679034986,1
2019-03-21T19:22:58.000000Z,9,53,-79.5,9.57542857142857,3.93871428571429,6.10723830334772,1
2019-03-21T19:22:58.000000Z,9,58,-80.6666666666667,9.57542857142857,3.93871428571429,4.63516569062982,1
2019-03-21T19:22:58.000000Z,9,54,-65.3333333333333,9.57542857142857,3.93871428571429,3.97231470586722,1
2019-03-21T19:22:58.000000Z,9,51,-88.6666666666667,9.57542857142857,3.93871428571429,9.58887929439353,1
2019-03-21T19:22:58.000000Z,9,55,-57.3333333333333,9.57542857142857,3.93871428571429,0.405508121663047,1
2019-03-21T19:22:58.500000Z,9,50,-92,9.58014285714286,3.79457142857143,9.88490259673502,1
2019-03-21T19:22:58.500000Z,9,53,-80,9.58014285714286,3.79457142857143,6.01894435961005,1
2019-03-21T19:22:58.500000Z,9,58,-70.5,9.58014285714286,3.79457142857143,4.65142339855802,1
2019-03-21T19:22:58.500000Z,9,52,-86,9.58014285714286,3.79457142857143,8.52877474392735,1
2019-03-21T19:22:58.500000Z,9,56,-85.3333333333333,9.58014285714286,3.79457142857143,4.41818757974307,1
2019-03-21T19:22:58.500000Z,9,57,-74,9.58014285714286,3.79457142857143,5.59218575244027,1
2019-03-21T19:22:58.500000Z,9,51,-79,9.58014285714286,3.79457142857143,9.58703923779072,1
2019-03-21T19:22:58.500000Z,9,54,-70,9.58014285714286,3.79457142857143,3.82880495023431,1
2019-03-21T19:22:58.500000Z,9,55,-64.4,9.58014285714286,3.79457142857143,0.409141684954425,1
2019-03-21T19:22:59.000000Z,9,58,-76,9.58485714285714,3.65042857142857,4.67207845195524,1
2019-03-21T19:22:59.000000Z,9,51,-74.25,9.58485714285714,3.65042857142857,9.5873685308816,1
2019-03-21T19:22:59.000000Z,9,55,-68.3333333333333,9.58485714285714,3.65042857142857,0.460386550096985,1
2019-03-21T19:22:59.000000Z,9,57,-82.3333333333333,9.58485714285714,3.65042857142857,5.68380640100291,1
2019-03-21T19:22:59.000000Z,9,56,-82.75,9.58485714285714,3.65042857142857,4.55491374277073,1
2019-03-21T19:22:59.000000Z,9,52,-90,9.58485714285714,3.65042857142857,8.46988158484075,1
2019-03-21T19:22:59.000000Z,9,53,-72,9.58485714285714,3.65042857142857,5.93284261461535,1
2019-03-21T19:22:59.000000Z,9,50,-76,9.58485714285714,3.65042857142857,9.94960990928482,1
2019-03-21T19:22:59.000000Z,9,54,-77.6666666666667,9.58485714285714,3.65042857142857,3.68535064097553,1
2019-03-21T19:22:59.500000Z,9,53,-73,9.58957142857143,3.50628571428571,5.84902988118717,1
2019-03-21T19:22:59.500000Z,9,58,-85.5,9.58957142857143,3.50628571428571,4.69707284011076,1
2019-03-21T19:22:59.500000Z,9,54,-68.3333333333333,9.58957142857143,3.50628571428571,3.54195851506606,1
2019-03-21T19:22:59.500000Z,9,52,-75,9.58957142857143,3.50628571428571,8.41304869029688,1
2019-03-21T19:22:59.500000Z,9,50,-85,9.58957142857143,3.50628571428571,10.0159759445822,1
2019-03-21T19:22:59.500000Z,9,56,-74,9.58957142857143,3.50628571428571,4.69208862809278,1
2019-03-21T19:22:59.500000Z,9,57,-78,9.58957142857143,3.50628571428571,5.77757455113108,1
2019-03-21T19:22:59.500000Z,9,55,-68,9.58957142857143,3.50628571428571,0.545997626517978,1
2019-03-21T19:22:59.500000Z,9,51,-89,9.58957142857143,3.50628571428571,9.58986695019535,1
2019-03-21T19:23:00.000000Z,9,57,-87,9.59428571428571,3.36214285714286,5.8733873496632,1
2019-03-21T19:23:00.000000Z,9,53,-71,9.59428571428571,3.36214285714286,5.76760594941741,1
2019-03-21T19:23:00.000000Z,9,50,-81,9.59428571428571,3.36214285714286,10.0839679528184,1
2019-03-21T19:23:00.000000Z,9,54,-75.25,9.59428571428571,3.36214285714286,3.39863644326212,1
2019-03-21T19:23:00.000000Z,9,51,-85.3333333333333,9.59428571428571,3.36214285714286,9.59453280120869,1
2019-03-21T19:23:00.000000Z,9,58,-78,9.59428571428571,3.36214285714286,4.72633772014844,1
2019-03-21T19:23:00.000000Z,9,52,-78.6666666666667,9.59428571428571,3.36214285714286,8.35831808708534,1
2019-03-21T19:23:00.000000Z,9,55,-81,9.59428571428571,3.36214285714286,0.652587018202577,1
2019-03-21T19:23:00.000000Z,9,56,-80,9.59428571428571,3.36214285714286,4.82967400133629,1
2019-03-21T19:23:00.500000Z,9,51,-83.3333333333333,9.59066666666667,3.05783333333333,9.59792375840849,1
2019-03-21T19:23:00.500000Z,9,55,-81,9.59066666666667,3.05783333333333,0.91789349721099,1
2019-03-21T19:23:00.500000Z,9,53,-79,9.59066666666667,3.05783333333333,5.59264801373692,1
2019-03-21T19:23:00.500000Z,9,58,-74.8,9.59066666666667,3.05783333333333,4.7886262962937,1
2019-03-21T19:23:00.500000Z,9,52,-78.6666666666667,9.59066666666667,3.05783333333333,8.23725964579375,1
2019-03-21T19:23:00.500000Z,9,57,-79.75,9.59066666666667,3.05783333333333,6.07192850794174,1
2019-03-21T19:23:00.500000Z,9,56,-74.6666666666667,9.59066666666667,3.05783333333333,5.11714869879267,1
2019-03-21T19:23:00.500000Z,9,54,-66,9.59066666666667,3.05783333333333,3.09849610922604,1
2019-03-21T19:23:00.500000Z,9,50,-82,9.59066666666667,3.05783333333333,10.2207351727859,1
2019-03-21T19:23:01.000000Z,9,51,-86,9.58233333333333,2.89766666666667,9.59716398502993,1
2019-03-21T19:23:01.000000Z,9,52,-87.5,9.58233333333333,2.89766666666667,8.17136252748313,1
2019-03-21T19:23:01.000000Z,9,53,-85.5,9.58233333333333,2.89766666666667,5.49962400735016,1
2019-03-21T19:23:01.000000Z,9,56,-86.5,9.58233333333333,2.89766666666667,5.26730122759485,1
2019-03-21T19:23:01.000000Z,9,55,-75,9.58233333333333,2.89766666666667,1.06830592788562,1
2019-03-21T19:23:01.000000Z,9,54,-77,9.58233333333333,2.89766666666667,2.94197448814379,1
2019-03-21T19:23:01.000000Z,9,50,-82,9.58233333333333,2.89766666666667,10.2899784526283,1
2019-03-21T19:23:01.000000Z,9,58,-73,9.58233333333333,2.89766666666667,4.82262244242925,1
2019-03-21T19:23:01.000000Z,9,57,-85,9.58233333333333,2.89766666666667,6.17523183550401,1
2019-03-21T19:23:01.500000Z,9,53,-72.6666666666667,9.574,2.7375,5.40975620984902,1
2019-03-21T19:23:01.500000Z,9,54,-70,9.574,2.7375,2.78589218204869,1
2019-03-21T19:23:01.500000Z,9,51,-86,9.574,2.7375,9.59908424017625,1
2019-03-21T19:23:01.500000Z,9,56,-91,9.574,2.7375,5.41804016688692,1
2019-03-21T19:23:01.500000Z,9,55,-73,9.574,2.7375,1.22125846977616,1
2019-03-21T19:23:01.500000Z,9,57,-89,9.574,2.7375,6.28093195712229,1
2019-03-21T19:23:01.500000Z,9,52,-86,9.574,2.7375,8.10810275280229,1
2019-03-21T19:23:01.500000Z,9,58,-78,9.574,2.7375,4.86167442863053,1
2019-03-21T19:23:01.500000Z,9,50,-82,9.574,2.7375,10.3612417812731,1
2019-03-21T19:23:02.000000Z,9,52,-86,9.56566666666667,2.57733333333333,8.04754251654227,1
2019-03-21T19:23:02.000000Z,9,58,-79.25,9.56566666666667,2.57733333333333,4.90566151389279,1
2019-03-21T19:23:02.000000Z,9,51,-86,9.56566666666667,2.57733333333333,9.60368291623352,1
2019-03-21T19:23:02.000000Z,9,50,-82,9.56566666666667,2.57733333333333,10.434483770439,1
2019-03-21T19:23:02.000000Z,9,54,-61.75,9.56566666666667,2.57733333333333,2.63032739829517,1
2019-03-21T19:23:02.000000Z,9,56,-81,9.56566666666667,2.57733333333333,5.56931790158264,1
2019-03-21T19:23:02.000000Z,9,53,-72.6666666666667,9.56566666666667,2.57733333333333,5.32320447558507,1
2019-03-21T19:23:02.000000Z,9,57,-89,9.56566666666667,2.57733333333333,6.38890991397507,1
2019-03-21T19:23:02.000000Z,9,55,-80.25,9.56566666666667,2.57733333333333,1.37590426831068,1
2019-03-21T19:23:02.500000Z,9,56,-93,9.55733333333333,2.41716666666667,5.72109169118001,1
2019-03-21T19:23:02.500000Z,9,53,-81,9.55733333333333,2.41716666666667,5.24013312224879,1
2019-03-21T19:23:02.500000Z,9,50,-86,9.55733333333333,2.41716666666667,10.5096630522687,1
2019-03-21T19:23:02.500000Z,9,58,-77.5,9.55733333333333,2.41716666666667,4.9544522541739,1
2019-03-21T19:23:02.500000Z,9,55,-82,9.55733333333333,2.41716666666667,1.53173054817818,1
2019-03-21T19:23:02.500000Z,9,57,-76.5,9.55733333333333,2.41716666666667,6.49905217234705,1
2019-03-21T19:23:02.500000Z,9,54,-73.6666666666667,9.55733333333333,2.41716666666667,2.47537770967494,1
2019-03-21T19:23:02.500000Z,9,51,-95,9.55733333333333,2.41716666666667,9.61095616846847,1
2019-03-21T19:23:02.500000Z,9,52,-95,9.55733333333333,2.41716666666667,7.98974320439789,1
2019-03-21T19:23:03.000000Z,9,55,-85,9.55416666666667,2.12016666666667,1.8198749193893,1
2019-03-21T19:23:03.000000Z,9,50,-78,9.55416666666667,2.12016666666667,10.6643938750509,1
2019-03-21T19:23:03.000000Z,9,56,-76,9.55416666666667,2.12016666666667,6.00684565493589,1
2019-03-21T19:23:03.000000Z,9,57,-80,9.55416666666667,2.12016666666667,6.71677006123893,1
2019-03-21T19:23:03.000000Z,9,53,-69,9.55416666666667,2.12016666666667,5.10705114414266,1
2019-03-21T19:23:03.000000Z,9,52,-81,9.55416666666667,2.12016666666667,7.90191040543713,1
2019-03-21T19:23:03.000000Z,9,54,-67,9.55416666666667,2.12016666666667,2.18707492377884,1
2019-03-21T19:23:03.000000Z,9,51,-80,9.55416666666667,2.12016666666667,9.64367070789034,1
2019-03-21T19:23:03.000000Z,9,58,-80.5,9.55416666666667,2.12016666666667,5.06831386053477,1
2019-03-21T19:23:03.500000Z,9,57,-72,9.55933333333333,1.98333333333333,6.82340576414903,1
2019-03-21T19:23:03.500000Z,9,52,-81,9.55933333333333,1.98333333333333,7.87130092311444,1
2019-03-21T19:23:03.500000Z,9,51,-74,9.55933333333333,1.98333333333333,9.66832935700659,1
2019-03-21T19:23:03.500000Z,9,50,-88,9.55933333333333,1.98333333333333,10.743233431121,1
2019-03-21T19:23:03.500000Z,9,53,-69,9.55933333333333,1.98333333333333,5.05653170551603,1
2019-03-21T19:23:03.500000Z,9,54,-63.6666666666667,9.55933333333333,1.98333333333333,2.05335836023709,1
2019-03-21T19:23:03.500000Z,9,56,-79,9.55933333333333,1.98333333333333,6.14051834583658,1
2019-03-21T19:23:03.500000Z,9,55,-83,9.55933333333333,1.98333333333333,1.9520910725567,1
2019-03-21T19:23:03.500000Z,9,58,-73,9.55933333333333,1.98333333333333,5.13166502111049,1
2019-03-21T19:23:04.000000Z,9,51,-83,9.5645,1.8465,9.69485948840931,1
2019-03-21T19:23:04.000000Z,9,52,-79,9.5645,1.8465,7.84296299239006,1
2019-03-21T19:23:04.000000Z,9,54,-62,9.5645,1.8465,1.92009491952872,1
2019-03-21T19:23:04.000000Z,9,56,-78,9.5645,1.8465,6.27433155802274,1
2019-03-21T19:23:04.000000Z,9,50,-94,9.5645,1.8465,10.8232311487836,1
2019-03-21T19:23:04.000000Z,9,58,-71.5,9.5645,1.8465,5.19785210447546,1
2019-03-21T19:23:04.000000Z,9,53,-75,9.5645,1.8465,5.00924689948499,1
2019-03-21T19:23:04.000000Z,9,57,-93,9.5645,1.8465,6.9311061527003,1
2019-03-21T19:23:04.000000Z,9,55,-69,9.5645,1.8465,2.08491594554793,1
2019-03-21T19:23:04.500000Z,9,55,-69,9.56966666666667,1.70966666666667,2.21824019338654,1
2019-03-21T19:23:04.500000Z,9,52,-88,9.56966666666667,1.70966666666667,7.81692131781361,1
2019-03-21T19:23:04.500000Z,9,57,-85,9.56966666666667,1.70966666666667,7.03982236202654,1
2019-03-21T19:23:04.500000Z,9,58,-72,9.56966666666667,1.70966666666667,5.26676819522392,1
2019-03-21T19:23:04.500000Z,9,51,-73,9.56966666666667,1.70966666666667,9.72324578294489,1
2019-03-21T19:23:04.500000Z,9,56,-69.5,9.56966666666667,1.70966666666667,6.40827648869457,1
2019-03-21T19:23:04.500000Z,9,53,-79,9.56966666666667,1.70966666666667,4.96528913782694,1
2019-03-21T19:23:04.500000Z,9,54,-59,9.56966666666667,1.70966666666667,1.78738595595791,1
2019-03-21T19:23:04.500000Z,9,50,-85,9.56966666666667,1.70966666666667,10.9043615381899,1
2019-03-21T19:23:05.000000Z,9,50,-85,9.57483333333333,1.57283333333333,10.9865995067729,1
2019-03-21T19:23:05.000000Z,9,55,-74,9.57483333333333,1.57283333333333,2.35197889493554,1
2019-03-21T19:23:05.000000Z,9,51,-75,9.57483333333333,1.57283333333333,9.75347203421542,1
2019-03-21T19:23:05.000000Z,9,57,-90,9.57483333333333,1.57283333333333,7.14950805222911,1
2019-03-21T19:23:05.000000Z,9,52,-88,9.57483333333333,1.57283333333333,7.79319891885796,1
2019-03-21T19:23:05.000000Z,9,56,-80.5,9.57483333333333,1.57283333333333,6.54234504762797,1
2019-03-21T19:23:05.000000Z,9,53,-84.5,9.57483333333333,1.57283333333333,4.92474751185841,1
2019-03-21T19:23:05.000000Z,9,54,-65.5,9.57483333333333,1.57283333333333,1.65536483055012,1
2019-03-21T19:23:05.000000Z,9,58,-84.5,9.57483333333333,1.57283333333333,5.33830760218588,1
2019-03-21T19:23:05.500000Z,9,57,-86.5,9.4648,1.4301,7.19452671480202,1
2019-03-21T19:23:05.500000Z,9,50,-85,9.4648,1.4301,10.9799203845019,1
2019-03-21T19:23:05.500000Z,9,52,-82,9.4648,1.4301,7.65752609202215,1
2019-03-21T19:23:05.500000Z,9,55,-76.6666666666667,9.4648,1.4301,2.51286335681031,1
2019-03-21T19:23:05.500000Z,9,56,-92,9.4648,1.4301,6.65626279904873,1
2019-03-21T19:23:05.500000Z,9,54,-58.6666666666667,9.4648,1.4301,1.56118943437368,1
2019-03-21T19:23:05.500000Z,9,53,-80,9.4648,1.4301,4.77594098058173,1
2019-03-21T19:23:05.500000Z,9,51,-78,9.4648,1.4301,9.67398779459639,1
2019-03-21T19:23:05.500000Z,9,58,-86,9.4648,1.4301,5.31726793099614,1
2019-03-21T19:23:06.000000Z,9,51,-77.6666666666667,9.3496,1.4242,9.56254497505763,1
2019-03-21T19:23:06.000000Z,9,58,-86,9.3496,1.4242,5.22298565956293,1
2019-03-21T19:23:06.000000Z,9,54,-55.6666666666667,9.3496,1.4242,1.60562125048219,1
2019-03-21T19:23:06.000000Z,9,55,-85,9.3496,1.4242,2.54461317295969,1
2019-03-21T19:23:06.000000Z,9,56,-74,9.3496,1.4242,6.63793873126289,1
2019-03-21T19:23:06.000000Z,9,52,-78.25,9.3496,1.4242,7.54326742201282,1
2019-03-21T19:23:06.000000Z,9,50,-85.5,9.3496,1.4242,10.8903984316461,1
2019-03-21T19:23:06.000000Z,9,57,-74,9.3496,1.4242,7.1301969818512,1
2019-03-21T19:23:06.000000Z,9,53,-83,9.3496,1.4242,4.66434949376652,1
2019-03-21T19:23:06.500000Z,9,55,-76,9.2344,1.4183,2.58113189318175,1
2019-03-21T19:23:06.500000Z,9,50,-78.5,9.2344,1.4183,10.8013663973592,1
2019-03-21T19:23:06.500000Z,9,51,-77.6666666666667,9.2344,1.4183,9.45119593755203,1
2019-03-21T19:23:06.500000Z,9,54,-77.3333333333333,9.2344,1.4183,1.65690628884074,1
2019-03-21T19:23:06.500000Z,9,56,-74.5,9.2344,1.4183,6.62157371400485,1
2019-03-21T19:23:06.500000Z,9,53,-70.3333333333333,9.2344,1.4183,4.55294540380181,1
2019-03-21T19:23:06.500000Z,9,52,-78.25,9.2344,1.4183,7.42904251232957,1
2019-03-21T19:23:06.500000Z,9,58,-82.4,9.2344,1.4183,5.12956448931096,1
2019-03-21T19:23:06.500000Z,9,57,-74,9.2344,1.4183,7.06716456933048,1
2019-03-21T19:23:07.000000Z,9,57,-74.75,9.1192,1.4124,7.00546449566337,1
2019-03-21T19:23:07.000000Z,9,54,-81,9.1192,1.4124,1.71442964276753,1
2019-03-21T19:23:07.000000Z,9,51,-80.5,9.1192,1.4124,9.33994403623491,1
2019-03-21T19:23:07.000000Z,9,55,-77.5,9.1192,1.4124,2.62222028060192,1
2019-03-21T19:23:07.000000Z,9,52,-78.6666666666667,9.1192,1.4124,7.31485294452322,1
2019-03-21T19:23:07.000000Z,9,56,-76.3333333333333,9.1192,1.4124,6.60718230412935,1
