Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:09:19.500000Z,9,51,-69,2.169375,6.260875,3.56572298506909,1
2019-03-21T22:09:19.500000Z,9,56,-75.75,2.169375,6.260875,6.08035283978241,1
2019-03-21T22:09:19.500000Z,9,53,-71.75,2.169375,6.260875,6.83363904930967,1
2019-03-21T22:09:19.500000Z,9,58,-70,2.169375,6.260875,3.43800144069923,1
2019-03-21T22:09:19.500000Z,9,50,-64.6666666666667,2.169375,6.260875,2.26955026519573,1
2019-03-21T22:09:19.500000Z,9,57,-64.3333333333333,2.169375,6.260875,3.07883779310473,1
2019-03-21T22:09:19.500000Z,9,55,-65.5,2.169375,6.260875,8.16061717373447,1
2019-03-21T22:09:19.500000Z,9,54,-73.6666666666667,2.169375,6.260875,10.0970638507563,1
2019-03-21T22:09:19.500000Z,9,52,-65,2.169375,6.260875,6.2650024067234,1
2019-03-21T22:09:20.000000Z,9,54,-74.5,2.1615,6.1005,10.0046524427388,1
2019-03-21T22:09:20.000000Z,9,57,-76.5,2.1615,6.1005,3.13684499138864,1
2019-03-21T22:09:20.000000Z,9,58,-70,2.1615,6.1005,3.35274730631463,1
2019-03-21T22:09:20.000000Z,9,50,-68.5,2.1615,6.1005,2.38137071872483,1
2019-03-21T22:09:20.000000Z,9,52,-70,2.1615,6.1005,6.10444759990615,1
2019-03-21T22:09:20.000000Z,9,56,-76.3333333333333,2.1615,6.1005,6.13375761666533,1
2019-03-21T22:09:20.000000Z,9,51,-69.6666666666667,2.1615,6.1005,3.43486717355999,1
2019-03-21T22:09:20.000000Z,9,55,-75,2.1615,6.1005,8.12305253583897,1
2019-03-21T22:09:20.000000Z,9,53,-71.3333333333333,2.1615,6.1005,6.6902438296373,1
2019-03-21T22:09:20.500000Z,9,55,-64.5,2.153625,5.940125,8.08850150870048,1
2019-03-21T22:09:20.500000Z,9,57,-67.3333333333333,2.153625,5.940125,3.20186120190273,1
2019-03-21T22:09:20.500000Z,9,58,-67.3333333333333,2.153625,5.940125,3.27315435111912,1
2019-03-21T22:09:20.500000Z,9,52,-64,2.153625,5.940125,5.94389351824627,1
2019-03-21T22:09:20.500000Z,9,53,-68.6666666666667,2.153625,5.940125,6.54764588659543,1
2019-03-21T22:09:20.500000Z,9,56,-84.6666666666667,2.153625,5.940125,6.1908673589611,1
2019-03-21T22:09:20.500000Z,9,54,-72.25,2.153625,5.940125,9.91398037653142,1
2019-03-21T22:09:20.500000Z,9,50,-69.5,2.153625,5.940125,2.49851133802711,1
2019-03-21T22:09:20.500000Z,9,51,-72,2.153625,5.940125,3.30663105082046,1
2019-03-21T22:09:21.000000Z,9,53,-77.6666666666667,2.14575,5.77975,6.40589846352563,1
2019-03-21T22:09:21.000000Z,9,54,-72,2.14575,5.77975,9.82509580742091,1
2019-03-21T22:09:21.000000Z,9,55,-74,2.14575,5.77975,8.05700286241727,1
2019-03-21T22:09:21.000000Z,9,51,-62,2.14575,5.77975,3.18133142331949,1
2019-03-21T22:09:21.000000Z,9,57,-75.75,2.14575,5.77975,3.2734688214492,1
2019-03-21T22:09:21.000000Z,9,58,-68,2.14575,5.77975,3.19964507797349,1
2019-03-21T22:09:21.000000Z,9,50,-71,2.14575,5.77975,2.62025869428955,1
2019-03-21T22:09:21.000000Z,9,56,-75.5,2.14575,5.77975,6.25158053015396,1
2019-03-21T22:09:21.000000Z,9,52,-71,2.14575,5.77975,5.78334022213807,1
2019-03-21T22:09:21.500000Z,9,57,-69.5,2.137875,5.619375,3.35124535154471,1
2019-03-21T22:09:21.500000Z,9,58,-73.5,2.137875,5.619375,3.13264778681709,1
2019-03-21T22:09:21.500000Z,9,50,-76,2.137875,5.619375,2.74600011949199,1
2019-03-21T22:09:21.500000Z,9,53,-74.5,2.137875,5.619375,6.26505928992296,1
2019-03-21T22:09:21.500000Z,9,52,-69,2.137875,5.619375,5.62278777887357,1
2019-03-21T22:09:21.500000Z,9,55,-78,2.137875,5.619375,8.0285925233661,1
2019-03-21T22:09:21.500000Z,9,54,-67,2.137875,5.619375,9.73804768196634,1
2019-03-21T22:09:21.500000Z,9,56,-76.75,2.137875,5.619375,6.31579321275246,1
2019-03-21T22:09:21.500000Z,9,51,-52,2.137875,5.619375,3.05932911865494,1
2019-03-21T22:09:22.000000Z,9,56,-76,2.13316666666667,5.205,6.4829606426728,1
2019-03-21T22:09:22.000000Z,9,54,-59,2.13316666666667,5.205,9.50889774690585,1
2019-03-21T22:09:22.000000Z,9,58,-64.6666666666667,2.13316666666667,5.205,2.97786937721885,1
2019-03-21T22:09:22.000000Z,9,51,-63.6666666666667,2.13316666666667,5.205,2.77443255960165,1
2019-03-21T22:09:22.000000Z,9,52,-64,2.13316666666667,5.205,5.20850935435893,1
2019-03-21T22:09:22.000000Z,9,53,-61.6666666666667,2.13316666666667,5.205,5.89845107021986,1
2019-03-21T22:09:22.000000Z,9,57,-81.75,2.13316666666667,5.205,3.56474295863125,1
2019-03-21T22:09:22.000000Z,9,55,-69,2.13316666666667,5.205,7.9542840675813,1
2019-03-21T22:09:22.000000Z,9,50,-65,2.13316666666667,5.205,3.09371282244777,1
2019-03-21T22:09:22.500000Z,9,56,-76.8,2.13633333333333,4.951,6.59081303364346,1
2019-03-21T22:09:22.500000Z,9,55,-76,2.13633333333333,4.951,7.91311930348021,1
2019-03-21T22:09:22.500000Z,9,57,-78.75,2.13633333333333,4.951,3.70758408910409,1
2019-03-21T22:09:22.500000Z,9,54,-70.3333333333333,2.13633333333333,4.951,9.36958498428707,1
2019-03-21T22:09:22.500000Z,9,50,-87,2.13633333333333,4.951,3.31727721348565,1
2019-03-21T22:09:22.500000Z,9,51,-55.3333333333333,2.13633333333333,4.951,2.62189246749578,1
2019-03-21T22:09:22.500000Z,9,58,-72,2.13633333333333,4.951,2.90235492507569,1
2019-03-21T22:09:22.500000Z,9,53,-67,2.13633333333333,4.951,5.67402300939211,1
2019-03-21T22:09:22.500000Z,9,52,-68.5,2.13633333333333,4.951,4.95481245300409,1
2019-03-21T22:09:23.000000Z,9,57,-67,2.1395,4.697,3.8618673268252,1
2019-03-21T22:09:23.000000Z,9,53,-61.6666666666667,2.1395,4.697,5.45219233428169,1
2019-03-21T22:09:23.000000Z,9,51,-69,2.1395,4.697,2.48600407280439,1
2019-03-21T22:09:23.000000Z,9,58,-70.3333333333333,2.1395,4.697,2.84757339677136,1
2019-03-21T22:09:23.000000Z,9,54,-66,2.1395,4.697,9.23515897264362,1
2019-03-21T22:09:23.000000Z,9,50,-62,2.1395,4.697,3.54494700242472,1
2019-03-21T22:09:23.000000Z,9,55,-75.6,2.1395,4.697,7.8799321856219,1
2019-03-21T22:09:23.000000Z,9,52,-59.6666666666667,2.1395,4.697,4.70115041771692,1
2019-03-21T22:09:23.000000Z,9,56,-91,2.1395,4.697,6.70655695942411,1
2019-03-21T22:09:23.500000Z,9,58,-71.75,2.14266666666667,4.443,2.81473559050303,1
2019-03-21T22:09:23.500000Z,9,53,-62.75,2.14266666666667,4.443,5.2332893522568,1
2019-03-21T22:09:23.500000Z,9,57,-70,2.14266666666667,4.443,4.02627753362554,1
2019-03-21T22:09:23.500000Z,9,55,-79.3333333333333,2.14266666666667,4.443,7.85482383280774,1
2019-03-21T22:09:23.500000Z,9,51,-71.3333333333333,2.14266666666667,4.443,2.36963382075046,1
2019-03-21T22:09:23.500000Z,9,52,-58.3333333333333,2.14266666666667,4.443,4.44752921419423,1
2019-03-21T22:09:23.500000Z,9,54,-70.75,2.14266666666667,4.443,9.1058361383114,1
2019-03-21T22:09:23.500000Z,9,50,-62,2.14266666666667,4.443,3.77597966684733,1
2019-03-21T22:09:23.500000Z,9,56,-76,2.14266666666667,4.443,6.82979122016999,1
2019-03-21T22:09:24.000000Z,9,51,-55.6666666666667,2.14583333333333,4.189,2.27577782185442,1
2019-03-21T22:09:24.000000Z,9,54,-79.75,2.14583333333333,4.189,8.98183691463562,1
2019-03-21T22:09:24.000000Z,9,50,-74.3333333333333,2.14583333333333,4.189,4.00979397157066,1
2019-03-21T22:09:24.000000Z,9,56,-81.3333333333333,2.14583333333333,4.189,6.96011796076602,1
2019-03-21T22:09:24.000000Z,9,53,-67.5,2.14583333333333,4.189,5.01769725017806,1
2019-03-21T22:09:24.000000Z,9,55,-66.6666666666667,2.14583333333333,4.189,7.83787188555953,1
2019-03-21T22:09:24.000000Z,9,57,-75,2.14583333333333,4.189,4.19962550248366,1
2019-03-21T22:09:24.000000Z,9,58,-72.6666666666667,2.14583333333333,4.189,2.80461239647201,1
2019-03-21T22:09:24.000000Z,9,52,-71.6666666666667,2.14583333333333,4.189,4.19395625010297,1
2019-03-21T22:09:24.500000Z,9,55,-71.8,2.15183333333333,3.76116666666667,7.82722701358675,1
2019-03-21T22:09:24.500000Z,9,57,-74,2.15183333333333,3.76116666666667,4.50849191957675,1
2019-03-21T22:09:24.500000Z,9,50,-72.75,2.15183333333333,3.76116666666667,4.4089219455806,1
2019-03-21T22:09:24.500000Z,9,54,-72,2.15183333333333,3.76116666666667,8.78502942826918,1
2019-03-21T22:09:24.500000Z,9,53,-71,2.15183333333333,3.76116666666667,4.66292069296582,1
2019-03-21T22:09:24.500000Z,9,56,-84,2.15183333333333,3.76116666666667,7.19404944303894,1
2019-03-21T22:09:24.500000Z,9,51,-66.6666666666667,2.15183333333333,3.76116666666667,2.17701555396883,1
2019-03-21T22:09:24.500000Z,9,58,-70.4,2.15183333333333,3.76116666666667,2.8386724694633,1
2019-03-21T22:09:24.500000Z,9,52,-63.5,2.15183333333333,3.76116666666667,3.76701535996632,1
2019-03-21T22:09:25.000000Z,9,55,-74.6,2.15466666666667,3.58733333333333,7.82918588076408,1
2019-03-21T22:09:25.000000Z,9,57,-77.3333333333333,2.15466666666667,3.58733333333333,4.63913794674063,1
2019-03-21T22:09:25.000000Z,9,56,-75.5,2.15466666666667,3.58733333333333,7.29380962795773,1
2019-03-21T22:09:25.000000Z,9,52,-65.25,2.15466666666667,3.58733333333333,3.5936315275158,1
2019-03-21T22:09:25.000000Z,9,50,-62,2.15466666666667,3.58733333333333,4.57271391577863,1
2019-03-21T22:09:25.000000Z,9,54,-73.75,2.15466666666667,3.58733333333333,8.70944012105384,1
2019-03-21T22:09:25.000000Z,9,51,-69.6,2.15466666666667,3.58733333333333,2.16033065884729,1
2019-03-21T22:09:25.000000Z,9,53,-64.5,2.15466666666667,3.58733333333333,4.52214604904451,1
2019-03-21T22:09:25.000000Z,9,58,-69.25,2.15466666666667,3.58733333333333,2.87028881628468,1
2019-03-21T22:09:25.500000Z,9,58,-74.5,2.1575,3.4135,2.91195922018149,1
2019-03-21T22:09:25.500000Z,9,50,-64.5,2.1575,3.4135,4.73722329007194,1
2019-03-21T22:09:25.500000Z,9,51,-64,2.1575,3.4135,2.15757097218145,1
2019-03-21T22:09:25.500000Z,9,52,-60.3333333333333,2.1575,3.4135,3.42029567435332,1
2019-03-21T22:09:25.500000Z,9,54,-76.3333333333333,2.1575,3.4135,8.63668944098374,1
2019-03-21T22:09:25.500000Z,9,56,-74.3333333333333,2.1575,3.4135,7.39631141177817,1
2019-03-21T22:09:25.500000Z,9,53,-60.75,2.1575,3.4135,4.38374640005555,1
2019-03-21T22:09:25.500000Z,9,57,-75.25,2.1575,3.4135,4.77254172323302,1
2019-03-21T22:09:25.500000Z,9,55,-79.3333333333333,2.1575,3.4135,7.83500303126936,1
2019-03-21T22:09:26.000000Z,9,52,-67.5,2.16033333333333,3.23966666666667,3.24701548434182,1
2019-03-21T22:09:26.000000Z,9,50,-68,2.16033333333333,3.23966666666667,4.90237784708151,1
2019-03-21T22:09:26.000000Z,9,54,-82.3333333333333,2.16033333333333,3.23966666666667,8.56684970621575,1
2019-03-21T22:09:26.000000Z,9,56,-72,2.16033333333333,3.23966666666667,7.50144240944515,1
2019-03-21T22:09:26.000000Z,9,55,-74.6666666666667,2.16033333333333,3.23966666666667,7.84466988187238,1
2019-03-21T22:09:26.000000Z,9,58,-69.75,2.16033333333333,3.23966666666667,2.96325956038654,1
2019-03-21T22:09:26.000000Z,9,53,-63,2.16033333333333,3.23966666666667,4.24795388654611,1
2019-03-21T22:09:26.000000Z,9,51,-63,2.16033333333333,3.23966666666667,2.16878965221516,1
2019-03-21T22:09:26.000000Z,9,57,-73.3333333333333,2.16033333333333,3.23966666666667,4.90847840193091,1
2019-03-21T22:09:26.500000Z,9,57,-68,2.16316666666667,3.06583333333333,5.04674331183542,1
2019-03-21T22:09:26.500000Z,9,56,-72,2.16316666666667,3.06583333333333,7.60909364218601,1
2019-03-21T22:09:26.500000Z,9,55,-77.5,2.16316666666667,3.06583333333333,7.85817222528383,1
2019-03-21T22:09:26.500000Z,9,50,-66,2.16316666666667,3.06583333333333,5.06811451352692,1
2019-03-21T22:09:26.500000Z,9,52,-63.5,2.16316666666667,3.06583333333333,3.07380037123789,1
2019-03-21T22:09:26.500000Z,9,54,-66.5,2.16316666666667,3.06583333333333,8.49999266993148,1
2019-03-21T22:09:26.500000Z,9,53,-61.6666666666667,2.16316666666667,3.06583333333333,4.11502661662784,1
2019-03-21T22:09:26.500000Z,9,51,-73,2.16316666666667,3.06583333333333,2.19377225851323,1
2019-03-21T22:09:26.500000Z,9,58,-75,2.16316666666667,3.06583333333333,3.02369972972773,1
2019-03-21T22:09:27.000000Z,9,56,-82,2.166,2.718,7.83376550580881,1
2019-03-21T22:09:27.000000Z,9,52,-63,2.166,2.718,2.72721469635231,1
2019-03-21T22:09:27.000000Z,9,57,-80,2.166,2.718,5.33123512893588,1
2019-03-21T22:09:27.000000Z,9,58,-69,2.166,2.718,3.17239609758933,1
2019-03-21T22:09:27.000000Z,9,54,-67.3333333333333,2.166,2.718,8.37813517436906,1
2019-03-21T22:09:27.000000Z,9,53,-69.6666666666667,2.166,2.718,3.8608403230385,1
2019-03-21T22:09:27.000000Z,9,51,-64,2.166,2.718,2.28033440530112,1
2019-03-21T22:09:27.000000Z,9,50,-68,2.166,2.718,5.40044562976057,1
2019-03-21T22:09:27.000000Z,9,55,-78.5,2.166,2.718,7.8994258019175,1
2019-03-21T22:09:27.500000Z,9,56,-75,2.166,2.544,7.95052765544527,1
2019-03-21T22:09:27.500000Z,9,50,-64.5,2.166,2.544,5.56699784444004,1
2019-03-21T22:09:27.500000Z,9,53,-63,2.166,2.544,3.74038768044169,1
2019-03-21T22:09:27.500000Z,9,55,-71,2.166,2.544,7.92710918305027,1
2019-03-21T22:09:27.500000Z,9,51,-69.6666666666667,2.166,2.544,2.34058219253245,1
2019-03-21T22:09:27.500000Z,9,57,-67.5,2.166,2.544,5.4770576042251,1
2019-03-21T22:09:27.500000Z,9,58,-74,2.166,2.544,3.25939887095765,1
2019-03-21T22:09:27.500000Z,9,52,-66.5,2.166,2.544,2.55384259499289,1
2019-03-21T22:09:27.500000Z,9,54,-68,2.166,2.544,8.32331430380951,1
2019-03-21T22:09:28.000000Z,9,51,-56.5,2.1675,2.214,2.48578865754915,1
2019-03-21T22:09:28.000000Z,9,56,-75.5,2.1675,2.214,8.17649186693169,1
2019-03-21T22:09:28.000000Z,9,50,-70.5,2.1675,2.214,5.88446159389285,1
2019-03-21T22:09:28.000000Z,9,54,-77.5,2.1675,2.214,8.22700724747462,1
2019-03-21T22:09:28.000000Z,9,52,-63.4,2.1675,2.214,2.22545416713084,1
2019-03-21T22:09:28.000000Z,9,57,-80.5,2.1675,2.214,5.75715018477024,1
2019-03-21T22:09:28.000000Z,9,58,-69.25,2.1675,2.214,3.44135601907155,1
2019-03-21T22:09:28.000000Z,9,55,-71.5,2.1675,2.214,7.98829683036378,1
2019-03-21T22:09:28.000000Z,9,53,-63,2.1675,2.214,3.52308618259616,1
2019-03-21T22:09:28.500000Z,9,50,-72,2.169,2.058,6.03521200953206,1
2019-03-21T22:09:28.500000Z,9,56,-77,2.169,2.058,8.28518346206045,1
2019-03-21T22:09:28.500000Z,9,52,-45.3333333333333,2.169,2.058,2.07048134500169,1
2019-03-21T22:09:28.500000Z,9,58,-72.2,2.169,2.058,3.53422155502453,1
2019-03-21T22:09:28.500000Z,9,51,-70.25,2.169,2.058,2.56703915046109,1
2019-03-21T22:09:28.500000Z,9,55,-72,2.169,2.058,8.02101645678401,1
2019-03-21T22:09:28.500000Z,9,57,-76.25,2.169,2.058,5.89096163626958,1
2019-03-21T22:09:28.500000Z,9,54,-80.25,2.169,2.058,8.18495253498761,1
2019-03-21T22:09:28.500000Z,9,53,-67,2.169,2.058,3.42600131348486,1
2019-03-21T22:09:29.000000Z,9,53,-68.8,2.1705,1.902,3.333393203629,1
2019-03-21T22:09:29.000000Z,9,50,-74.6666666666667,2.1705,1.902,6.18622310056791,1
2019-03-21T22:09:29.000000Z,9,55,-77.25,2.1705,1.902,8.05662461890834,1
2019-03-21T22:09:29.000000Z,9,56,-72.6,2.1705,1.902,8.3953670110365,1
2019-03-21T22:09:29.000000Z,9,51,-78.6666666666667,2.1705,1.902,2.654978578068,1
2019-03-21T22:09:29.000000Z,9,57,-76.5,2.1705,1.902,6.02584070897995,1
2019-03-21T22:09:29.000000Z,9,58,-69,2.1705,1.902,3.63141697550694,1
2019-03-21T22:09:29.000000Z,9,54,-78,2.1705,1.902,8.14566904864174,1
2019-03-21T22:09:29.000000Z,9,52,-45.25,2.1705,1.902,1.91567644710687,1
2019-03-21T22:09:29.500000Z,9,58,-62.75,2.30355555555556,1.82122222222222,3.58459447919104,1
2019-03-21T22:09:29.500000Z,9,57,-66.6666666666667,2.30355555555556,1.82122222222222,6.03333623593137,1
2019-03-21T22:09:29.500000Z,9,56,-73.3333333333333,2.30355555555556,1.82122222222222,8.36205535089059,1
2019-03-21T22:09:29.500000Z,9,52,-47.75,2.30355555555556,1.82122222222222,1.85676406752962,1
2019-03-21T22:09:29.500000Z,9,53,-68.75,2.30355555555556,1.82122222222222,3.1780467660048,1
2019-03-21T22:09:29.500000Z,9,51,-70.75,2.30355555555556,1.82122222222222,2.81029405780926,1
2019-03-21T22:09:29.500000Z,9,50,-79.5,2.30355555555556,1.82122222222222,6.29943489725002,1
2019-03-21T22:09:29.500000Z,9,54,-67,2.30355555555556,1.82122222222222,7.99757096611369,1
2019-03-21T22:09:29.500000Z,9,55,-76.75,2.30355555555556,1.82122222222222,7.94839222891594,1
2019-03-21T22:09:30.000000Z,9,50,-73.3333333333333,2.43511111111111,1.89644444444444,6.26482925092216,1
2019-03-21T22:09:30.000000Z,9,53,-62,2.43511111111111,1.89644444444444,3.11635700580892,1
2019-03-21T22:09:30.000000Z,9,52,-57,2.43511111111111,1.89644444444444,1.95950506474605,1
2019-03-21T22:09:30.000000Z,9,51,-64.6666666666667,2.43511111111111,1.89644444444444,2.87830277707944,1
2019-03-21T22:09:30.000000Z,9,55,-61,2.43511111111111,1.89644444444444,7.80188672970903,1
2019-03-21T22:09:30.000000Z,9,56,-74,2.43511111111111,1.89644444444444,8.21736477689431,1
2019-03-21T22:09:30.000000Z,9,58,-58.3333333333333,2.43511111111111,1.89644444444444,3.43689287792346,1
2019-03-21T22:09:30.000000Z,9,54,-65.6666666666667,2.43511111111111,1.89644444444444,7.88727685642368,1
2019-03-21T22:09:30.000000Z,9,57,-68,2.43511111111111,1.89644444444444,5.90605306151512,1
2019-03-21T22:09:30.500000Z,9,58,-69.75,2.56666666666667,1.97166666666667,3.28954073119976,1
2019-03-21T22:09:30.500000Z,9,52,-61,2.56666666666667,1.97166666666667,2.06825479302935,1
2019-03-21T22:09:30.500000Z,9,57,-74,2.56666666666667,1.97166666666667,5.7799403014987,1
2019-03-21T22:09:30.500000Z,9,50,-82.75,2.56666666666667,1.97166666666667,6.23371651228668,1
2019-03-21T22:09:30.500000Z,9,51,-72.5,2.56666666666667,1.97166666666667,2.95252968749775,1
2019-03-21T22:09:30.500000Z,9,56,-74,2.56666666666667,1.97166666666667,8.07292565031758,1
2019-03-21T22:09:30.500000Z,9,54,-74.6666666666667,2.56666666666667,1.97166666666667,7.77837139480724,1
2019-03-21T22:09:30.500000Z,9,55,-62,2.56666666666667,1.97166666666667,7.65557734959001,1
2019-03-21T22:09:30.500000Z,9,53,-61.6666666666667,2.56666666666667,1.97166666666667,3.06093306398919,1
2019-03-21T22:09:31.000000Z,9,57,-69,2.69822222222222,2.04688888888889,5.65507625997854,1
2019-03-21T22:09:31.000000Z,9,55,-59.5,2.69822222222222,2.04688888888889,7.50947555170988,1
2019-03-21T22:09:31.000000Z,9,54,-77,2.69822222222222,2.04688888888889,7.67091372621683,1
2019-03-21T22:09:31.000000Z,9,52,-68.3333333333333,2.69822222222222,2.04688888888889,2.18211506865232,1
2019-03-21T22:09:31.000000Z,9,50,-70.6666666666667,2.69822222222222,2.04688888888889,6.20614921362099,1
2019-03-21T22:09:31.000000Z,9,53,-58,2.69822222222222,2.04688888888889,3.01212083931194,1
2019-03-21T22:09:31.000000Z,9,51,-76.6666666666667,2.69822222222222,2.04688888888889,3.03251821567407,1
2019-03-21T22:09:31.000000Z,9,58,-67.8,2.69822222222222,2.04688888888889,3.14258719591846,1
2019-03-21T22:09:31.000000Z,9,56,-77,2.69822222222222,2.04688888888889,7.92875171312579,1
2019-03-21T22:09:31.500000Z,9,54,-75.5,2.82977777777778,2.12211111111111,7.56496554707258,1
2019-03-21T22:09:31.500000Z,9,53,-63.2,2.82977777777778,2.12211111111111,2.97024631517986,1
2019-03-21T22:09:31.500000Z,9,57,-72,2.82977777777778,2.12211111111111,5.53154549988373,1
2019-03-21T22:09:31.500000Z,9,55,-65.5,2.82977777777778,2.12211111111111,7.36359369205882,1
2019-03-21T22:09:31.500000Z,9,50,-69,2.82977777777778,2.12211111111111,6.18217478414582,1
2019-03-21T22:09:31.500000Z,9,51,-61.75,2.82977777777778,2.12211111111111,3.11782494618632,1
2019-03-21T22:09:31.500000Z,9,58,-60.3333333333333,2.82977777777778,2.12211111111111,2.99609092644168,1
2019-03-21T22:09:31.500000Z,9,56,-72.25,2.82977777777778,2.12211111111111,7.78485769908877,1
2019-03-21T22:09:31.500000Z,9,52,-74.75,2.82977777777778,2.12211111111111,2.30032713991234,1
2019-03-21T22:09:32.000000Z,9,54,-65,2.96133333333333,2.19733333333333,7.46059116662718,1
2019-03-21T22:09:32.000000Z,9,52,-71,2.96133333333333,2.19733333333333,2.42225395493995,1
2019-03-21T22:09:32.000000Z,9,55,-62.6666666666667,2.96133333333333,2.19733333333333,7.21794510616114,1
2019-03-21T22:09:32.000000Z,9,53,-66,2.96133333333333,2.19733333333333,2.93560639202344,1
2019-03-21T22:09:32.000000Z,9,57,-68,2.96133333333333,2.19733333333333,5.40943936302296,1
2019-03-21T22:09:32.000000Z,9,50,-71.5,2.96133333333333,2.19733333333333,6.1618351613424,1
2019-03-21T22:09:32.000000Z,9,51,-61,2.96133333333333,2.19733333333333,3.20802564758382,1
2019-03-21T22:09:32.000000Z,9,58,-76,2.96133333333333,2.19733333333333,2.85012243401733,1
2019-03-21T22:09:32.000000Z,9,56,-76,2.96133333333333,2.19733333333333,7.64125942208191,1
2019-03-21T22:09:32.500000Z,9,52,-81.3333333333333,3.09288888888889,2.27255555555556,2.54736216264086,1
2019-03-21T22:09:32.500000Z,9,55,-64.25,3.09288888888889,2.27255555555556,7.07254420581518,1
2019-03-21T22:09:32.500000Z,9,58,-61.5,3.09288888888889,2.27255555555556,2.70476716781662,1
2019-03-21T22:09:32.500000Z,9,54,-72,3.09288888888889,2.27255555555556,7.35785756022385,1
2019-03-21T22:09:32.500000Z,9,56,-72.3333333333333,3.09288888888889,2.27255555555556,7.4979738736459,1
2019-03-21T22:09:32.500000Z,9,57,-65.6666666666667,3.09288888888889,2.27255555555556,5.28885652301021,1
2019-03-21T22:09:32.500000Z,9,50,-74,3.09288888888889,2.27255555555556,6.14516643738881,1
2019-03-21T22:09:32.500000Z,9,51,-67.4,3.09288888888889,2.27255555555556,3.30271936589783,1
2019-03-21T22:09:32.500000Z,9,53,-69.3333333333333,3.09288888888889,2.27255555555556,2.90845957488933,1
2019-03-21T22:09:33.000000Z,9,53,-63,3.22444444444444,2.34777777777778,2.88901709971906,1
2019-03-21T22:09:33.000000Z,9,55,-73.5,3.22444444444444,2.34777777777778,6.92740658722233,1
2019-03-21T22:09:33.000000Z,9,52,-81.3333333333333,3.22444444444444,2.34777777777778,2.67520545882248,1
2019-03-21T22:09:33.000000Z,9,54,-72,3.22444444444444,2.34777777777778,7.25683441256296,1
2019-03-21T22:09:33.000000Z,9,57,-65.6666666666667,3.22444444444444,2.34777777777778,5.16990356907943,1
2019-03-21T22:09:33.000000Z,9,50,-74,3.22444444444444,2.34777777777778,6.13219854739647,1
2019-03-21T22:09:33.000000Z,9,51,-67.4,3.22444444444444,2.34777777777778,3.40153088447315,1
2019-03-21T22:09:33.000000Z,9,56,-63,3.22444444444444,2.34777777777778,7.35501933090762,1
