Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T22:06:15.000000Z,3,53,-69.6,9.33314285714286,1.42335714285714,4.64842283599985,1
2019-03-21T22:06:15.000000Z,3,55,-71.3333333333333,9.33314285714286,1.42335714285714,2.54954264906233,1
2019-03-21T22:06:15.000000Z,3,54,-52,9.33314285714286,1.42335714285714,1.61254240412525,1
2019-03-21T22:06:15.000000Z,3,51,-69,9.33314285714286,1.42335714285714,9.54663215137535,1
2019-03-21T22:06:15.000000Z,3,58,-72.25,9.33314285714286,1.42335714285714,5.20958597252239,1
2019-03-21T22:06:15.000000Z,3,52,-74.5,9.33314285714286,1.42335714285714,7.52694747496064,1
2019-03-21T22:06:15.000000Z,3,56,-64.75,9.33314285714286,1.42335714285714,6.63548057292563,1
2019-03-21T22:06:15.000000Z,3,50,-78.6666666666667,9.33314285714286,1.42335714285714,10.8776492932967,1
2019-03-21T22:06:15.500000Z,3,50,-67.6666666666667,9.25085714285714,1.41914285714286,10.8140548050456,1
2019-03-21T22:06:15.500000Z,3,51,-66.75,9.25085714285714,1.41914285714286,9.46709707570469,1
2019-03-21T22:06:15.500000Z,3,53,-61,9.25085714285714,1.41914285714286,4.56884828072074,1
2019-03-21T22:06:15.500000Z,3,54,-62.25,9.25085714285714,1.41914285714286,1.64918357661837,1
2019-03-21T22:06:15.500000Z,3,58,-60.3333333333333,9.25085714285714,1.41914285714286,5.14285586706333,1
2019-03-21T22:06:15.500000Z,3,52,-73,9.25085714285714,1.41914285714286,7.44535823071486,1
2019-03-21T22:06:15.500000Z,3,57,-78.5,9.25085714285714,1.41914285714286,7.07608845020341,1
2019-03-21T22:06:15.500000Z,3,56,-71,9.25085714285714,1.41914285714286,6.62379106258767,1
2019-03-21T22:06:15.500000Z,3,55,-74,9.25085714285714,1.41914285714286,2.57563036072765,1
2019-03-21T22:06:16.000000Z,3,55,-78,9.16857142857143,1.41492857142857,2.60406474358367,1
2019-03-21T22:06:16.000000Z,3,51,-60.75,9.16857142857143,1.41492857142857,9.38761130671261,1
2019-03-21T22:06:16.000000Z,3,52,-66.8,9.16857142857143,1.41492857142857,7.36378689768313,1
2019-03-21T22:06:16.000000Z,3,58,-71.75,9.16857142857143,1.41492857142857,5.07658589325864,1
2019-03-21T22:06:16.000000Z,3,53,-76.5,9.16857142857143,1.41492857142857,4.48937543097078,1
2019-03-21T22:06:16.000000Z,3,54,-68,9.16857142857143,1.41492857142857,1.68905219920305,1
2019-03-21T22:06:16.000000Z,3,56,-65.4,9.16857142857143,1.41492857142857,6.61310751809755,1
2019-03-21T22:06:16.000000Z,3,57,-70.5,9.16857142857143,1.41492857142857,7.03174197399019,1
2019-03-21T22:06:16.000000Z,3,50,-83.6666666666667,9.16857142857143,1.41492857142857,10.7507155995804,1
2019-03-21T22:06:16.500000Z,3,57,-59.6666666666667,9.08628571428572,1.41071428571429,6.98808557620813,1
2019-03-21T22:06:16.500000Z,3,53,-74.3333333333333,9.08628571428572,1.41071428571429,4.4100097852638,1
2019-03-21T22:06:16.500000Z,3,56,-65,9.08628571428572,1.41071428571429,6.60343482204372,1
2019-03-21T22:06:16.500000Z,3,50,-71.3333333333333,9.08628571428572,1.41071428571429,10.6876362156256,1
2019-03-21T22:06:16.500000Z,3,55,-78,9.08628571428572,1.41071428571429,2.63476982304113,1
2019-03-21T22:06:16.500000Z,3,54,-73.3333333333333,9.08628571428572,1.41071428571429,1.73192540019388,1
2019-03-21T22:06:16.500000Z,3,58,-78.3333333333333,9.08628571428572,1.41071428571429,5.01079430747629,1
2019-03-21T22:06:16.500000Z,3,51,-68.75,9.08628571428572,1.41071428571429,9.30817610754006,1
2019-03-21T22:06:16.500000Z,3,52,-71.6666666666667,9.08628571428572,1.41071428571429,7.28223407775837,1
2019-03-21T22:06:17.000000Z,3,53,-63.4,9.004,1.4065,4.33075723748169,1
2019-03-21T22:06:17.000000Z,3,54,-71.3333333333333,9.004,1.4065,1.77758579258499,1
2019-03-21T22:06:17.000000Z,3,55,-70,9.004,1.4065,2.66766719251109,1
2019-03-21T22:06:17.000000Z,3,58,-71,9.004,1.4065,4.94550020220402,1
2019-03-21T22:06:17.000000Z,3,56,-72.2,9.004,1.4065,6.59477742232443,1
2019-03-21T22:06:17.000000Z,3,57,-68.6,9.004,1.4065,6.94513227015872,1
2019-03-21T22:06:17.000000Z,3,51,-57,9.004,1.4065,9.22879278399943,1
2019-03-21T22:06:17.000000Z,3,50,-80,9.004,1.4065,10.6248212808499,1
2019-03-21T22:06:17.000000Z,3,52,-75.5,9.004,1.4065,7.20070039996111,1
2019-03-21T22:06:17.500000Z,3,52,-68,8.92171428571429,1.40228571428571,7.11918652197664,1
2019-03-21T22:06:17.500000Z,3,58,-63.75,8.92171428571429,1.40228571428571,4.88072354329995,1
2019-03-21T22:06:17.500000Z,3,57,-85,8.92171428571429,1.40228571428571,6.90289518083181,1
2019-03-21T22:06:17.500000Z,3,51,-73,8.92171428571429,1.40228571428571,9.14946268635375,1
2019-03-21T22:06:17.500000Z,3,55,-84,8.92171428571429,1.40228571428571,2.70267679857415,1
2019-03-21T22:06:17.500000Z,3,56,-79,8.92171428571429,1.40228571428571,6.58713932211697,1
2019-03-21T22:06:17.500000Z,3,54,-65,8.92171428571429,1.40228571428571,1.82582428128296,1
2019-03-21T22:06:17.500000Z,3,50,-74.25,8.92171428571429,1.40228571428571,10.5622755133734,1
2019-03-21T22:06:17.500000Z,3,53,-70.5,8.92171428571429,1.40228571428571,4.25162411224661,1
2019-03-21T22:06:18.000000Z,3,58,-74.25,8.83942857142857,1.39807142857143,4.81648520813716,1
2019-03-21T22:06:18.000000Z,3,54,-73,8.83942857142857,1.39807142857143,1.87644204818696,1
2019-03-21T22:06:18.000000Z,3,51,-58.6666666666667,8.83942857142857,1.39807142857143,9.07018721118359,1
2019-03-21T22:06:18.000000Z,3,55,-75.5,8.83942857142857,1.39807142857143,2.73971766849455,1
2019-03-21T22:06:18.000000Z,3,52,-69.8,8.83942857142857,1.39807142857143,7.0376931317973,1
2019-03-21T22:06:18.000000Z,3,57,-69.5,8.83942857142857,1.39807142857143,6.86138753482568,1
2019-03-21T22:06:18.000000Z,3,50,-78.6666666666667,8.83942857142857,1.39807142857143,10.5000037232744,1
2019-03-21T22:06:18.000000Z,3,53,-68.25,8.83942857142857,1.39807142857143,4.17261720406182,1
2019-03-21T22:06:18.000000Z,3,56,-72.2,8.83942857142857,1.39807142857143,6.58052407076506,1
2019-03-21T22:06:18.500000Z,3,56,-72.2,8.75714285714286,1.39385714285714,6.5749347556319,1
2019-03-21T22:06:18.500000Z,3,50,-80.75,8.75714285714286,1.39385714285714,10.438010814092,1
2019-03-21T22:06:18.500000Z,3,58,-68.8,8.75714285714286,1.39385714285714,4.7528070245114,1
2019-03-21T22:06:18.500000Z,3,52,-76,8.75714285714286,1.39385714285714,6.95622094947819,1
2019-03-21T22:06:18.500000Z,3,55,-76,8.75714285714286,1.39385714285714,2.77870857171647,1
2019-03-21T22:06:18.500000Z,3,54,-69.6,8.75714285714286,1.39385714285714,1.92925182706792,1
2019-03-21T22:06:18.500000Z,3,53,-82,8.75714285714286,1.39385714285714,4.09374382068392,1
2019-03-21T22:06:18.500000Z,3,51,-66,8.75714285714286,1.39385714285714,8.99096780334667,1
2019-03-21T22:06:18.500000Z,3,57,-69.5,8.75714285714286,1.39385714285714,6.82062264947495,1
2019-03-21T22:06:19.000000Z,3,53,-70.2,8.67485714285714,1.38964285714286,4.01501183125306,1
2019-03-21T22:06:19.000000Z,3,50,-76.4,8.67485714285714,1.38964285714286,10.3763017843251,1
2019-03-21T22:06:19.000000Z,3,52,-79.6666666666667,8.67485714285714,1.38964285714286,6.87477072901567,1
2019-03-21T22:06:19.000000Z,3,54,-69.3333333333333,8.67485714285714,1.38964285714286,1.98407859275909,1
2019-03-21T22:06:19.000000Z,3,56,-66.6,8.67485714285714,1.38964285714286,6.57037399496204,1
2019-03-21T22:06:19.000000Z,3,55,-77.3333333333333,8.67485714285714,1.38964285714286,2.81956861025923,1
2019-03-21T22:06:19.000000Z,3,57,-80.3333333333333,8.67485714285714,1.38964285714286,6.78061392116962,1
2019-03-21T22:06:19.000000Z,3,51,-71.25,8.67485714285714,1.38964285714286,8.9118059580353,1
2019-03-21T22:06:19.000000Z,3,58,-63,8.67485714285714,1.38964285714286,4.68971181014835,1
2019-03-21T22:06:19.500000Z,3,58,-56,8.59257142857143,1.38542857142857,4.62722341260978,1
2019-03-21T22:06:19.500000Z,3,50,-75.5,8.59257142857143,1.38542857142857,10.3148817289212,1
2019-03-21T22:06:19.500000Z,3,51,-63,8.59257142857143,1.38542857142857,8.83270322293746,1
2019-03-21T22:06:19.500000Z,3,56,-67,8.59257142857143,1.38542857142857,6.5668439317902,1
2019-03-21T22:06:19.500000Z,3,53,-69,8.59257142857143,1.38542857142857,3.93642971978105,1
2019-03-21T22:06:19.500000Z,3,55,-76.6666666666667,8.59257142857143,1.38542857142857,2.86221773583823,1
2019-03-21T22:06:19.500000Z,3,52,-83,8.59257142857143,1.38542857142857,6.79334326035872,1
2019-03-21T22:06:19.500000Z,3,57,-75.2,8.59257142857143,1.38542857142857,6.74137481285138,1
2019-03-21T22:06:19.500000Z,3,54,-68,8.59257142857143,1.38542857142857,2.04075978748212,1
2019-03-21T22:06:20.000000Z,3,51,-59,8.51028571428571,1.38121428571429,8.75366120050721,1
2019-03-21T22:06:20.000000Z,3,53,-57.6666666666667,8.51028571428571,1.38121428571429,3.8580066446817,1
2019-03-21T22:06:20.000000Z,3,50,-78.5,8.51028571428571,1.38121428571429,10.2537558407559,1
2019-03-21T22:06:20.000000Z,3,57,-77.25,8.51028571428571,1.38121428571429,6.70291884067634,1
2019-03-21T22:06:20.000000Z,3,52,-80.4,8.51028571428571,1.38121428571429,6.71193937156401,1
2019-03-21T22:06:20.000000Z,3,56,-69.5,8.51028571428571,1.38121428571429,6.56434622892983,1
2019-03-21T22:06:20.000000Z,3,55,-77.6,8.51028571428571,1.38121428571429,2.90657719400223,1
2019-03-21T22:06:20.000000Z,3,54,-65,8.51028571428571,1.38121428571429,2.09914519653178,1
2019-03-21T22:06:20.000000Z,3,58,-66,8.51028571428571,1.38121428571429,4.56536674935568,1
2019-03-21T22:06:20.500000Z,3,56,-70.8,8.267,1.38514285714286,6.54663233101959,1
2019-03-21T22:06:20.500000Z,3,57,-75.6666666666667,8.267,1.38514285714286,6.57954284281273,1
2019-03-21T22:06:20.500000Z,3,58,-69.4,8.267,1.38514285714286,4.37572732146745,1
2019-03-21T22:06:20.500000Z,3,54,-65.75,8.267,1.38514285714286,2.29032677465332,1
2019-03-21T22:06:20.500000Z,3,53,-71.25,8.267,1.38514285714286,3.63338708847459,1
2019-03-21T22:06:20.500000Z,3,50,-95.5,8.267,1.38514285714286,10.0642194583645,1
2019-03-21T22:06:20.500000Z,3,52,-75.3333333333333,8.267,1.38514285714286,6.47489349215058,1
2019-03-21T22:06:20.500000Z,3,55,-71,8.267,1.38514285714286,3.03345187964511,1
2019-03-21T22:06:20.500000Z,3,51,-66,8.267,1.38514285714286,8.51638540984258,1
2019-03-21T22:06:21.000000Z,3,56,-68.3333333333333,8.106,1.39328571428571,6.53432042123333,1
2019-03-21T22:06:21.000000Z,3,58,-62,8.106,1.39328571428571,4.24952065484077,1
2019-03-21T22:06:21.000000Z,3,50,-78.2,8.106,1.39328571428571,9.93645767990232,1
2019-03-21T22:06:21.000000Z,3,55,-78,8.106,1.39328571428571,3.12057145800089,1
2019-03-21T22:06:21.000000Z,3,57,-71.75,8.106,1.39328571428571,6.49669590276944,1
2019-03-21T22:06:21.000000Z,3,51,-65,8.106,1.39328571428571,8.35820049473594,1
2019-03-21T22:06:21.000000Z,3,52,-73.6,8.106,1.39328571428571,6.31950481300811,1
2019-03-21T22:06:21.000000Z,3,53,-62.5,8.106,1.39328571428571,3.48833041462999,1
2019-03-21T22:06:21.000000Z,3,54,-69.6,8.106,1.39328571428571,2.42517423737608,1
2019-03-21T22:06:21.500000Z,3,58,-78,7.945,1.40142857142857,4.12575285399464,1
2019-03-21T22:06:21.500000Z,3,53,-62,7.945,1.40142857142857,3.34475276228548,1
2019-03-21T22:06:21.500000Z,3,52,-60.5,7.945,1.40142857142857,6.16441489849737,1
2019-03-21T22:06:21.500000Z,3,55,-75,7.945,1.40142857142857,3.21342134727179,1
2019-03-21T22:06:21.500000Z,3,50,-85.5,7.945,1.40142857142857,9.80968112402753,1
2019-03-21T22:06:21.500000Z,3,54,-63.5,7.945,1.40142857142857,2.56306809133435,1
2019-03-21T22:06:21.500000Z,3,56,-69,7.945,1.40142857142857,6.52596862307717,1
2019-03-21T22:06:21.500000Z,3,51,-58,7.945,1.40142857142857,8.2001332418244,1
2019-03-21T22:06:21.500000Z,3,57,-62,7.945,1.40142857142857,6.41682989473456,1
2019-03-21T22:06:22.000000Z,3,53,-66.5,7.784,1.40957142857143,3.20285304256141,1
2019-03-21T22:06:22.000000Z,3,50,-65,7.784,1.40957142857143,9.68392848476068,1
2019-03-21T22:06:22.000000Z,3,54,-75.25,7.784,1.40957142857143,2.70354223422622,1
2019-03-21T22:06:22.000000Z,3,51,-72.5,7.784,1.40957142857143,8.04219058897436,1
2019-03-21T22:06:22.000000Z,3,58,-64.25,7.784,1.40957142857143,4.00465005222882,1
2019-03-21T22:06:22.000000Z,3,52,-68.6666666666667,7.784,1.40957142857143,6.00964687916394,1
2019-03-21T22:06:22.000000Z,3,57,-67.6666666666667,7.784,1.40957142857143,6.34005747253935,1
2019-03-21T22:06:22.000000Z,3,55,-76.2,7.784,1.40957142857143,3.31151957535497,1
2019-03-21T22:06:22.000000Z,3,56,-68,7.784,1.40957142857143,6.52159215097613,1
2019-03-21T22:06:22.500000Z,3,53,-75.5,7.623,1.41771428571429,3.06286447560423,1
2019-03-21T22:06:22.500000Z,3,54,-80.5,7.623,1.41771428571429,2.84621464333215,1
2019-03-21T22:06:22.500000Z,3,52,-73,7.623,1.41771428571429,5.85522628050517,1
2019-03-21T22:06:22.500000Z,3,58,-55,7.623,1.41771428571429,3.8864613830106,1
2019-03-21T22:06:22.500000Z,3,50,-72.5,7.623,1.41771428571429,9.55924017132435,1
2019-03-21T22:06:22.500000Z,3,57,-71,7.623,1.41771428571429,6.26649233818169,1
2019-03-21T22:06:22.500000Z,3,51,-71,7.623,1.41771428571429,7.88438002428517,1
2019-03-21T22:06:22.500000Z,3,55,-80.5,7.623,1.41771428571429,3.41441380811717,1
2019-03-21T22:06:22.500000Z,3,56,-70,7.623,1.41771428571429,6.52119900863362,1
2019-03-21T22:06:23.000000Z,3,50,-71.6666666666667,7.462,1.42585714285714,9.43565837768665,1
2019-03-21T22:06:23.000000Z,3,58,-55,7.462,1.42585714285714,3.77146082237293,1
2019-03-21T22:06:23.000000Z,3,56,-64,7.462,1.42585714285714,6.52478991608003,1
2019-03-21T22:06:23.000000Z,3,55,-74.5,7.462,1.42585714285714,3.52168369113527,1
2019-03-21T22:06:23.000000Z,3,54,-73.5,7.462,1.42585714285714,2.99077073541867,1
2019-03-21T22:06:23.000000Z,3,52,-68,7.462,1.42585714285714,5.70118133300781,1
2019-03-21T22:06:23.000000Z,3,51,-70,7.462,1.42585714285714,7.72670964107951,1
2019-03-21T22:06:23.000000Z,3,53,-68,7.462,1.42585714285714,2.92506146804417,1
2019-03-21T22:06:23.000000Z,3,57,-67,7.462,1.42585714285714,6.19624872855524,1
2019-03-21T22:06:23.500000Z,3,56,-67.5,7.306,1.55128571428571,6.41523605591106,1
2019-03-21T22:06:23.500000Z,3,54,-75,7.306,1.55128571428571,3.1879009343684,1
2019-03-21T22:06:23.500000Z,3,51,-72,7.306,1.55128571428571,7.54393543158466,1
2019-03-21T22:06:23.500000Z,3,53,-65.5,7.306,1.55128571428571,2.85602720003626,1
2019-03-21T22:06:23.500000Z,3,58,-68,7.306,1.55128571428571,3.57414942071994,1
2019-03-21T22:06:23.500000Z,3,52,-64.5,7.306,1.55128571428571,5.58381441018117,1
2019-03-21T22:06:23.500000Z,3,50,-71,7.306,1.55128571428571,9.23607890342022,1
2019-03-21T22:06:23.500000Z,3,55,-68.5,7.306,1.55128571428571,3.55093910257612,1
2019-03-21T22:06:23.500000Z,3,57,-65,7.306,1.55128571428571,6.02183858458324,1
2019-03-21T22:06:24.000000Z,3,58,-61.5,7.311,1.66857142857143,3.49018968550655,1
2019-03-21T22:06:24.000000Z,3,53,-64.5,7.311,1.66857142857143,2.92549818189055,1
2019-03-21T22:06:24.000000Z,3,54,-67.5,7.311,1.66857142857143,3.24230328813405,1
2019-03-21T22:06:24.000000Z,3,50,-71.5,7.311,1.66857142857143,9.15978541768087,1
2019-03-21T22:06:24.000000Z,3,52,-70.3333333333333,7.311,1.66857142857143,5.6223030523305,1
2019-03-21T22:06:24.000000Z,3,55,-71.5,7.311,1.66857142857143,3.47097016667663,1
2019-03-21T22:06:24.000000Z,3,51,-59,7.311,1.66857142857143,7.52043053750168,1
2019-03-21T22:06:24.000000Z,3,56,-65.5,7.311,1.66857142857143,6.2981238622048,1
2019-03-21T22:06:24.000000Z,3,57,-63,7.311,1.66857142857143,5.91460875756816,1
2019-03-21T22:06:24.500000Z,3,50,-79.6,7.316,1.78585714285714,9.08436823137775,1
2019-03-21T22:06:24.500000Z,3,51,-78,7.316,1.78585714285714,7.49868995361244,1
2019-03-21T22:06:24.500000Z,3,52,-63.3333333333333,7.316,1.78585714285714,5.66296404144454,1
2019-03-21T22:06:24.500000Z,3,55,-70,7.316,1.78585714285714,3.3931786223636,1
2019-03-21T22:06:24.500000Z,3,58,-60,7.316,1.78585714285714,3.40820566831742,1
2019-03-21T22:06:24.500000Z,3,53,-77,7.316,1.78585714285714,2.99795759387852,1
2019-03-21T22:06:24.500000Z,3,56,-56,7.316,1.78585714285714,6.18102229342661,1
2019-03-21T22:06:24.500000Z,3,54,-72.5,7.316,1.78585714285714,3.2999864749259,1
2019-03-21T22:06:24.500000Z,3,57,-58,7.316,1.78585714285714,5.80777198665543,1
2019-03-21T22:06:25.000000Z,3,53,-66,7.321,1.90314285714286,3.07319406069546,1
2019-03-21T22:06:25.000000Z,3,52,-62.3333333333333,7.321,1.90314285714286,5.70575093521386,1
2019-03-21T22:06:25.000000Z,3,55,-66,7.321,1.90314285714286,3.31771763508024,1
2019-03-21T22:06:25.000000Z,3,58,-61.6,7.321,1.90314285714286,3.32834337048279,1
2019-03-21T22:06:25.000000Z,3,56,-66,7.321,1.90314285714286,6.06393196511562,1
2019-03-21T22:06:25.000000Z,3,54,-62,7.321,1.90314285714286,3.36078156604887,1
2019-03-21T22:06:25.000000Z,3,57,-56.2,7.321,1.90314285714286,5.70135036815035,1
2019-03-21T22:06:25.000000Z,3,51,-57.75,7.321,1.90314285714286,7.47872906642429,1
2019-03-21T22:06:25.000000Z,3,50,-70,7.321,1.90314285714286,9.00984934980172,1
2019-03-21T22:06:25.500000Z,3,57,-60,7.326,2.02042857142857,5.5953675901935,1
2019-03-21T22:06:25.500000Z,3,51,-67.5,7.326,2.02042857142857,7.46056216079606,1
2019-03-21T22:06:25.500000Z,3,53,-65.75,7.326,2.02042857142857,3.15100866584732,1
2019-03-21T22:06:25.500000Z,3,52,-67,7.326,2.02042857142857,5.75061628108196,1
2019-03-21T22:06:25.500000Z,3,55,-61.5,7.326,2.02042857142857,3.2447498095432,1
2019-03-21T22:06:25.500000Z,3,50,-67.5,7.326,2.02042857142857,8.93625124571431,1
2019-03-21T22:06:25.500000Z,3,58,-62,7.326,2.02042857142857,3.25075917035905,1
2019-03-21T22:06:25.500000Z,3,56,-65.6666666666667,7.326,2.02042857142857,5.94685354122803,1
2019-03-21T22:06:25.500000Z,3,54,-67.75,7.326,2.02042857142857,3.42452282986183,1
2019-03-21T22:06:26.000000Z,3,52,-82.5,7.331,2.13771428571429,5.79751182554611,1
2019-03-21T22:06:26.000000Z,3,50,-70,7.331,2.13771428571429,8.86359685593212,1
2019-03-21T22:06:26.000000Z,3,51,-67.5,7.331,2.13771428571429,7.44420237089075,1
2019-03-21T22:06:26.000000Z,3,57,-59,7.331,2.13771428571429,5.48984906859181,1
2019-03-21T22:06:26.000000Z,3,55,-57,7.331,2.13771428571429,3.17444707382086,1
2019-03-21T22:06:26.000000Z,3,53,-67.5,7.331,2.13771428571429,3.23121515336676,1
2019-03-21T22:06:26.000000Z,3,56,-58.5,7.331,2.13771428571429,5.8297877389861,1
2019-03-21T22:06:26.000000Z,3,58,-70.3333333333333,7.331,2.13771428571429,3.17562004230059,1
2019-03-21T22:06:26.000000Z,3,54,-62.6666666666667,7.331,2.13771428571429,3.49104889214502,1
2019-03-21T22:06:26.500000Z,3,58,-64,7.33528571428571,2.38457142857143,3.02133964745874,1
2019-03-21T22:06:26.500000Z,3,57,-65.5,7.33528571428571,2.38457142857143,5.26676639555108,1
2019-03-21T22:06:26.500000Z,3,51,-68,7.33528571428571,2.38457142857143,7.40954986927722,1
2019-03-21T22:06:26.500000Z,3,56,-61,7.33528571428571,2.38457142857143,5.58419634654215,1
2019-03-21T22:06:26.500000Z,3,55,-59,7.33528571428571,2.38457142857143,3.0414230188502,1
2019-03-21T22:06:26.500000Z,3,54,-67.75,7.33528571428571,2.38457142857143,3.64419293156235,1
2019-03-21T22:06:26.500000Z,3,50,-65,7.33528571428571,2.38457142857143,8.70902588334279,1
2019-03-21T22:06:26.500000Z,3,52,-72.5,7.33528571428571,2.38457142857143,5.89692391793192,1
2019-03-21T22:06:26.500000Z,3,53,-58,7.33528571428571,2.38457142857143,3.40263086989093,1
2019-03-21T22:06:27.000000Z,3,54,-70.3333333333333,7.33457142857143,2.51414285714286,3.73079251306076,1
2019-03-21T22:06:27.000000Z,3,53,-65.3333333333333,7.33457142857143,2.51414285714286,3.49416130195525,1
2019-03-21T22:06:27.000000Z,3,58,-66,7.33457142857143,2.51414285714286,2.94301088364017,1
2019-03-21T22:06:27.000000Z,3,50,-75,7.33457142857143,2.51414285714286,8.62729205510522,1
2019-03-21T22:06:27.000000Z,3,56,-60,7.33457142857143,2.51414285714286,5.45570629745422,1
2019-03-21T22:06:27.000000Z,3,57,-70,7.33457142857143,2.51414285714286,5.14926461363411,1
2019-03-21T22:06:27.000000Z,3,51,-70,7.33457142857143,2.51414285714286,7.39165509620305,1
2019-03-21T22:06:27.000000Z,3,52,-78,7.33457142857143,2.51414285714286,5.94985217617777,1
2019-03-21T22:06:27.000000Z,3,55,-58,7.33457142857143,2.51414285714286,2.98004991397727,1
2019-03-21T22:06:27.500000Z,3,54,-71.75,7.33385714285714,2.64371428571429,3.81982485975256,1
2019-03-21T22:06:27.500000Z,3,58,-68.8,7.33385714285714,2.64371428571429,2.86839874978273,1
2019-03-21T22:06:27.500000Z,3,57,-67.6666666666667,7.33385714285714,2.64371428571429,5.03235555060998,1
2019-03-21T22:06:27.500000Z,3,55,-62.75,7.33385714285714,2.64371428571429,2.92313522277233,1
2019-03-21T22:06:27.500000Z,3,50,-75,7.33385714285714,2.64371428571429,8.54674108078868,1
2019-03-21T22:06:27.500000Z,3,52,-71.5,7.33385714285714,2.64371428571429,6.00511021326581,1
2019-03-21T22:06:27.500000Z,3,51,-83.5,7.33385714285714,2.64371428571429,7.3759934509024,1
2019-03-21T22:06:27.500000Z,3,56,-60.75,7.33385714285714,2.64371428571429,5.32726872816088,1
2019-03-21T22:06:27.500000Z,3,53,-74,7.33385714285714,2.64371428571429,3.58803680332864,1
2019-03-21T22:06:28.000000Z,3,52,-72.5,7.33314285714286,2.77328571428571,6.06263432504251,1
2019-03-21T22:06:28.000000Z,3,51,-81,7.33314285714286,2.77328571428571,7.36257918428712,1
2019-03-21T22:06:28.000000Z,3,57,-55.5,7.33314285714286,2.77328571428571,4.91608149290652,1
2019-03-21T22:06:28.000000Z,3,56,-57,7.33314285714286,2.77328571428571,5.19888752817487,1
2019-03-21T22:06:28.000000Z,3,54,-72.3333333333333,7.33314285714286,2.77328571428571,3.91112383765452,1
2019-03-21T22:06:28.000000Z,3,53,-67.25,7.33314285714286,2.77328571428571,3.68407811136141,1
2019-03-21T22:06:28.000000Z,3,55,-71.5,7.33314285714286,2.77328571428571,2.87094411336076,1
2019-03-21T22:06:28.000000Z,3,58,-54.5,7.33314285714286,2.77328571428571,2.79780060849553,1
2019-03-21T22:06:28.000000Z,3,50,-75.5,7.33314285714286,2.77328571428571,8.46740671815239,1
2019-03-21T22:06:28.500000Z,3,57,-56.3333333333333,7.33242857142857,2.90285714285714,4.80048858270208,1
2019-03-21T22:06:28.500000Z,3,58,-64,7.33242857142857,2.90285714285714,2.73152771039451,1
2019-03-21T22:06:28.500000Z,3,51,-63,7.33242857142857,2.90285714285714,7.35142459885518,1
2019-03-21T22:06:28.500000Z,3,54,-58.5,7.33242857142857,2.90285714285714,4.00453441967569,1
2019-03-21T22:06:28.500000Z,3,53,-71,7.33242857142857,2.90285714285714,3.78212023735311,1
2019-03-21T22:06:28.500000Z,3,50,-82,7.33242857142857,2.90285714285714,8.38932348224789,1
2019-03-21T22:06:28.500000Z,3,55,-77,7.33242857142857,2.90285714285714,2.82373851552895,1
2019-03-21T22:06:28.500000Z,3,52,-64.5,7.33242857142857,2.90285714285714,6.1223606374919,1
2019-03-21T22:06:28.500000Z,3,56,-61.5,7.33242857142857,2.90285714285714,5.0705669791253,1
2019-03-21T22:06:29.000000Z,3,54,-64.5,7.33171428571429,3.03242857142857,4.09991227880275,1
2019-03-21T22:06:29.000000Z,3,57,-65,7.33171428571429,3.03242857142857,4.68562723133418,1
2019-03-21T22:06:29.000000Z,3,58,-64.3333333333333,7.33171428571429,3.03242857142857,2.66990216131985,1
2019-03-21T22:06:29.000000Z,3,50,-77.5,7.33171428571429,3.03242857142857,8.31252663030873,1
2019-03-21T22:06:29.000000Z,3,53,-56.3333333333333,7.33171428571429,3.03242857142857,3.88201158931704,1
2019-03-21T22:06:29.000000Z,3,52,-67.3333333333333,7.33171428571429,3.03242857142857,6.1842253453807,1
2019-03-21T22:06:29.000000Z,3,56,-62.5,7.33171428571429,3.03242857142857,4.94231180517699,1
2019-03-21T22:06:29.000000Z,3,51,-77,7.33171428571429,3.03242857142857,7.3425399931509,1
2019-03-21T22:06:29.000000Z,3,55,-72,7.33171428571429,3.03242857142857,2.78177224745929,1
2019-03-21T22:06:29.500000Z,3,55,-67.5,7.187625,3.051875,2.91352812861829,1
2019-03-21T22:06:29.500000Z,3,56,-57.5,7.187625,3.051875,4.94517003309795,1
2019-03-21T22:06:29.500000Z,3,54,-62.25,7.187625,3.051875,4.21230666099348,1
2019-03-21T22:06:29.500000Z,3,58,-66.75,7.187625,3.051875,2.53302811003944,1
2019-03-21T22:06:29.500000Z,3,53,-64.6,7.187625,3.051875,3.80928223636028,1
2019-03-21T22:06:29.500000Z,3,57,-61.75,7.187625,3.051875,4.60180526057438,1
2019-03-21T22:06:29.500000Z,3,52,-80,7.187625,3.051875,6.06881558924392,1
2019-03-21T22:06:29.500000Z,3,51,-71.5,7.187625,3.051875,7.19761689076669,1
2019-03-21T22:06:29.500000Z,3,50,-79,7.187625,3.051875,8.18441906345527,1
2019-03-21T22:06:30.000000Z,3,58,-64,7.04425,2.94175,2.46348140342078,1
2019-03-21T22:06:30.000000Z,3,51,-77.3333333333333,7.04425,2.94175,7.06121969811165,1
2019-03-21T22:06:30.000000Z,3,54,-83.3333333333333,7.04425,2.94175,4.23515981103429,1
2019-03-21T22:06:30.000000Z,3,55,-71,7.04425,2.94175,3.08319106203297,1
2019-03-21T22:06:30.000000Z,3,53,-62.25,7.04425,2.94175,3.63558208888205,1
2019-03-21T22:06:30.000000Z,3,57,-73,7.04425,2.94175,4.63891130816272,1
