Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-05-07T23:09:52.500000Z,9,58,-61,2.4605,1.72775,3.53609768141379,1
2019-05-07T23:09:52.500000Z,9,53,-72,2.4605,1.72775,2.99589324117199,1
2019-05-07T23:09:52.500000Z,9,50,-67,2.4605,1.72775,6.43352332027327,1
2019-05-07T23:09:52.500000Z,9,55,-76.25,2.4605,1.72775,7.82228427714693,1
2019-05-07T23:09:52.500000Z,9,54,-84,2.4605,1.72775,7.82365964958216,1
2019-05-07T23:09:52.500000Z,9,52,-65.6666666666667,2.4605,1.72775,1.80387425074477,1
2019-05-07T23:09:52.500000Z,9,51,-66.6666666666667,2.4605,1.72775,2.99251078736569,1
2019-05-07T23:09:53.000000Z,9,56,-73,1.9325,1.75275,8.66847756601469,1
2019-05-07T23:09:53.000000Z,9,55,-79,1.9325,1.75275,8.32453649235199,1
2019-05-07T23:09:53.000000Z,9,54,-72.6,1.9325,1.75275,8.34465426560621,1
2019-05-07T23:09:53.000000Z,9,51,-58,1.9325,1.75275,2.55950763087356,1
2019-05-07T23:09:53.000000Z,9,52,-59.75,1.9325,1.75275,1.75277574506838,1
2019-05-07T23:09:53.000000Z,9,50,-64.4,1.9325,1.75275,6.27496253474871,1
2019-05-07T23:09:53.000000Z,9,57,-71.8,1.9325,1.75275,6.27377835219734,1
2019-05-07T23:09:53.000000Z,9,58,-68.6666666666667,1.9325,1.75275,3.90982676246659,1
2019-05-07T23:09:53.000000Z,9,53,-80,1.9325,1.75275,3.45336543280609,1
2019-05-07T23:09:53.500000Z,9,54,-75.3333333333333,1.693,1.7595,8.58034056725023,1
2019-05-07T23:09:53.500000Z,9,51,-56,1.693,1.7595,2.37910933964793,1
2019-05-07T23:09:53.500000Z,9,57,-72.3333333333333,1.693,1.7595,6.39285861332784,1
2019-05-07T23:09:53.500000Z,9,53,-74.8,1.693,1.7595,3.66497820593793,1
2019-05-07T23:09:53.500000Z,9,55,-78,1.693,1.7595,8.55454588216113,1
2019-05-07T23:09:53.500000Z,9,50,-60.3333333333333,1.693,1.7595,6.22105427158452,1
2019-05-07T23:09:53.500000Z,9,56,-84.3333333333333,1.693,1.7595,8.83351754682131,1
2019-05-07T23:09:53.500000Z,9,58,-76,1.693,1.7595,4.09340558093136,1
2019-05-07T23:09:53.500000Z,9,52,-63,1.693,1.7595,1.77703158384988,1
2019-05-07T23:09:54.000000Z,9,55,-74.2,1.4535,1.76625,8.78506768969369,1
2019-05-07T23:09:54.000000Z,9,51,-51.5,1.4535,1.76625,2.20998977656006,1
2019-05-07T23:09:54.000000Z,9,52,-63.4,1.4535,1.76625,1.83255867914236,1
2019-05-07T23:09:54.000000Z,9,56,-79.4,1.4535,1.76625,9.00190939814993,1
2019-05-07T23:09:54.000000Z,9,58,-73.75,1.4535,1.76625,4.28252318294951,1
2019-05-07T23:09:54.000000Z,9,53,-71.8,1.4535,1.76625,3.87984655785509,1
2019-05-07T23:09:54.000000Z,9,57,-74.5,1.4535,1.76625,6.51857341083922,1
2019-05-07T23:09:54.000000Z,9,50,-70,1.4535,1.76625,6.17597679015231,1
2019-05-07T23:09:54.000000Z,9,54,-72.2,1.4535,1.76625,8.81623759392293,1
2019-05-07T23:09:54.500000Z,9,53,-75,1.174,1.98833333333333,4.23039306027755,1
2019-05-07T23:09:54.500000Z,9,54,-72,1.174,1.98833333333333,9.13599247178129,1
2019-05-07T23:09:54.500000Z,9,58,-75.5,1.174,1.98833333333333,4.39587038530988,1
2019-05-07T23:09:54.500000Z,9,50,-70.6,1.174,1.98833333333333,5.92163500319896,1
2019-05-07T23:09:54.500000Z,9,57,-69.6666666666667,1.174,1.98833333333333,6.50151798514094,1
2019-05-07T23:09:54.500000Z,9,56,-75.5,1.174,1.98833333333333,9.06059660164703,1
2019-05-07T23:09:54.500000Z,9,55,-77,1.174,1.98833333333333,9.00703903128609,1
2019-05-07T23:09:54.500000Z,9,52,-73.75,1.174,1.98833333333333,2.13150028018869,1
2019-05-07T23:09:54.500000Z,9,51,-48.75,1.174,1.98833333333333,1.85999008360559,1
2019-05-07T23:09:55.000000Z,9,52,-69.6666666666667,1.134,2.20366666666667,2.34712819798531,1
2019-05-07T23:09:55.000000Z,9,56,-75.6666666666667,1.134,2.20366666666667,8.95166093216474,1
2019-05-07T23:09:55.000000Z,9,53,-72.5,1.134,2.20366666666667,4.370265755967,1
2019-05-07T23:09:55.000000Z,9,50,-61,1.134,2.20366666666667,5.70340118798521,1
2019-05-07T23:09:55.000000Z,9,57,-65.5,1.134,2.20366666666667,6.35654309441155,1
2019-05-07T23:09:55.000000Z,9,55,-90,1.134,2.20366666666667,9.0033358324074,1
2019-05-07T23:09:55.000000Z,9,51,-51,1.134,2.20366666666667,1.67101858490895,1
2019-05-07T23:09:55.000000Z,9,54,-82,1.134,2.20366666666667,9.22409864310751,1
2019-05-07T23:09:55.000000Z,9,58,-70.75,1.134,2.20366666666667,4.32486274669819,1
2019-05-07T23:09:55.500000Z,9,56,-73.5,1.10766666666667,2.51766666666667,8.77495152249984,1
2019-05-07T23:09:55.500000Z,9,51,-59,1.10766666666667,2.51766666666667,1.43565428367077,1
2019-05-07T23:09:55.500000Z,9,57,-63.6666666666667,1.10766666666667,2.51766666666667,6.13204415799133,1
2019-05-07T23:09:55.500000Z,9,55,-73.5,1.10766666666667,2.51766666666667,8.9758627564275,1
2019-05-07T23:09:55.500000Z,9,52,-68.6666666666667,1.10766666666667,2.51766666666667,2.65231173800433,1
2019-05-07T23:09:55.500000Z,9,53,-69,1.10766666666667,2.51766666666667,4.55863783260843,1
2019-05-07T23:09:55.500000Z,9,50,-55.5,1.10766666666667,2.51766666666667,5.38833065264394,1
2019-05-07T23:09:55.500000Z,9,54,-68.25,1.10766666666667,2.51766666666667,9.32946532349106,1
2019-05-07T23:09:55.500000Z,9,58,-68,1.10766666666667,2.51766666666667,4.21028667538077,1
2019-05-07T23:09:56.000000Z,9,51,-61,1.12133333333333,2.61633333333333,1.38602677543481,1
2019-05-07T23:09:56.000000Z,9,56,-74.25,1.12133333333333,2.61633333333333,8.7036428707882,1
2019-05-07T23:09:56.000000Z,9,57,-63.6,1.12133333333333,2.61633333333333,6.04866050368913,1
2019-05-07T23:09:56.000000Z,9,50,-67.8,1.12133333333333,2.61633333333333,5.29153212427386,1
2019-05-07T23:09:56.000000Z,9,53,-67.2,1.12133333333333,2.61633333333333,4.60261279661407,1
2019-05-07T23:09:56.000000Z,9,52,-79,1.12133333333333,2.61633333333333,2.74202368496133,1
2019-05-07T23:09:56.000000Z,9,54,-87.3333333333333,1.12133333333333,2.61633333333333,9.34345333494112,1
2019-05-07T23:09:56.000000Z,9,55,-68.25,1.12133333333333,2.61633333333333,8.94778023993785,1
2019-05-07T23:09:56.000000Z,9,58,-72.75,1.12133333333333,2.61633333333333,4.15833326653307,1
2019-05-07T23:09:56.500000Z,9,58,-71.6666666666667,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-05-07T23:09:56.500000Z,9,53,-69.8,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-05-07T23:09:56.500000Z,9,55,-69.3333333333333,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-05-07T23:09:56.500000Z,9,57,-64,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-05-07T23:09:56.500000Z,9,51,-74.25,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-05-07T23:09:56.500000Z,9,56,-73.6666666666667,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-05-07T23:09:56.500000Z,9,52,-72,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-05-07T23:09:56.500000Z,9,54,-75.6,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-05-07T23:09:56.500000Z,9,50,-71.25,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-05-07T23:09:57.000000Z,9,57,-52.75,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-05-07T23:09:57.000000Z,9,55,-72.6,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-05-07T23:09:57.000000Z,9,56,-72.8,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-05-07T23:09:57.000000Z,9,53,-72.6,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-05-07T23:09:57.000000Z,9,52,-63.3333333333333,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-05-07T23:09:57.000000Z,9,50,-71.2,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-05-07T23:09:57.000000Z,9,51,-76,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-05-07T23:09:57.000000Z,9,58,-68.4,1.13833333333333,3.45433333333333,3.891594089259,1
2019-05-07T23:09:57.000000Z,9,54,-70.25,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-05-07T23:09:57.500000Z,9,50,-58.6666666666667,1.305,4.0965,3.85252491880325,1
2019-05-07T23:09:57.500000Z,9,56,-75.5,1.305,4.0965,7.7281093580513,1
2019-05-07T23:09:57.500000Z,9,55,-77.3333333333333,1.305,4.0965,8.6754579850288,1
2019-05-07T23:09:57.500000Z,9,52,-74.5,1.305,4.0965,4.14573048448642,1
2019-05-07T23:09:57.500000Z,9,54,-77,1.305,4.0965,9.69407593584866,1
2019-05-07T23:09:57.500000Z,9,51,-78,1.305,4.0965,1.46489427946183,1
2019-05-07T23:09:57.500000Z,9,58,-68.25,1.305,4.0965,3.64778443030835,1
2019-05-07T23:09:57.500000Z,9,53,-69,1.305,4.0965,5.45554041777714,1
2019-05-07T23:09:57.500000Z,9,57,-63.25,1.305,4.0965,4.88809914486194,1
2019-05-07T23:09:58.000000Z,9,51,-74,1.47,4.369,1.74377292099631,1
2019-05-07T23:09:58.000000Z,9,57,-63.6,1.47,4.369,4.59003453146052,1
2019-05-07T23:09:58.000000Z,9,55,-71.4,1.47,4.369,8.52147317076103,1
2019-05-07T23:09:58.000000Z,9,56,-72.2,1.47,4.369,7.45134705942489,1
2019-05-07T23:09:58.000000Z,9,50,-65,1.47,4.369,3.62229236810062,1
2019-05-07T23:09:58.000000Z,9,52,-77.6,1.47,4.369,4.3944220325317,1
2019-05-07T23:09:58.000000Z,9,53,-63.6,1.47,4.369,5.55949682974997,1
2019-05-07T23:09:58.000000Z,9,58,-74.6,1.47,4.369,3.48242731438863,1
2019-05-07T23:09:58.000000Z,9,54,-65.75,1.47,4.369,9.664874649989,1
2019-05-07T23:09:58.500000Z,9,56,-83.75,1.635,4.6415,7.17805226018869,1
2019-05-07T23:09:58.500000Z,9,52,-68.5,1.635,4.6415,4.65164178006003,1
2019-05-07T23:09:58.500000Z,9,57,-61.5,1.635,4.6415,4.2949136487245,1
2019-05-07T23:09:58.500000Z,9,58,-71.6666666666667,1.635,4.6415,3.33934593146622,1
2019-05-07T23:09:58.500000Z,9,55,-70.6666666666667,1.635,4.6415,8.37677749794036,1
2019-05-07T23:09:58.500000Z,9,54,-74.25,1.635,4.6415,9.64611104279854,1
2019-05-07T23:09:58.500000Z,9,50,-69.6,1.635,4.6415,3.4063203387233,1
2019-05-07T23:09:58.500000Z,9,51,-71.5,1.635,4.6415,2.03433902041916,1
2019-05-07T23:09:58.500000Z,9,53,-71,1.635,4.6415,5.67944110366504,1
2019-05-07T23:09:59.000000Z,9,52,-77.75,1.8,4.914,4.9160512609207,1
2019-05-07T23:09:59.000000Z,9,57,-57,1.8,4.914,4.00338756554996,1
2019-05-07T23:09:59.000000Z,9,54,-75,1.8,4.914,9.63784607679538,1
2019-05-07T23:09:59.000000Z,9,58,-70.8,1.8,4.914,3.22150973923718,1
2019-05-07T23:09:59.000000Z,9,53,-73.8,1.8,4.914,5.81438388825506,1
2019-05-07T23:09:59.000000Z,9,51,-75.8333333333333,1.8,4.914,2.33222833359,1
2019-05-07T23:09:59.000000Z,9,56,-72.6666666666667,1.8,4.914,6.90863647907458,1
2019-05-07T23:09:59.000000Z,9,55,-74.5,1.8,4.914,8.2418602269148,1
2019-05-07T23:09:59.000000Z,9,50,-73.25,1.8,4.914,3.20749076382146,1
2019-05-07T23:09:59.500000Z,9,54,-75,1.965,5.1865,9.64010675511428,1
2019-05-07T23:09:59.500000Z,9,53,-71.2,1.965,5.1865,5.96330707326061,1
2019-05-07T23:09:59.500000Z,9,52,-78,1.965,5.1865,5.18655099753198,1
2019-05-07T23:09:59.500000Z,9,51,-69,1.965,5.1865,2.63495830137784,1
2019-05-07T23:09:59.500000Z,9,56,-76,1.965,5.1865,6.64357164859385,1
2019-05-07T23:09:59.500000Z,9,57,-61,1.965,5.1865,3.71630236256417,1
2019-05-07T23:09:59.500000Z,9,55,-68.3333333333333,1.965,5.1865,8.11720895690138,1
2019-05-07T23:09:59.500000Z,9,58,-68.5,1.965,5.1865,3.13176966745641,1
2019-05-07T23:09:59.500000Z,9,50,-68.25,1.965,5.1865,3.02918111871839,1
2019-05-07T23:10:00.000000Z,9,54,-70.6,2.3935,5.44325,9.42764428754607,1
2019-05-07T23:10:00.000000Z,9,55,-64,2.3935,5.44325,7.74191357562844,1
2019-05-07T23:10:00.000000Z,9,53,-73,2.3935,5.44325,5.99597204900923,1
2019-05-07T23:10:00.000000Z,9,51,-79,2.3935,5.44325,3.12697814391147,1
2019-05-07T23:10:00.000000Z,9,50,-69.75,2.3935,5.44325,3.03811797211695,1
2019-05-07T23:10:00.000000Z,9,52,-70.25,2.3935,5.44325,5.46194313523127,1
2019-05-07T23:10:00.000000Z,9,58,-69.6,2.3935,5.44325,2.82593529871085,1
2019-05-07T23:10:00.000000Z,9,57,-58.75,2.3935,5.44325,3.21688526567237,1
2019-05-07T23:10:00.000000Z,9,56,-76.8,2.3935,5.44325,6.14758215174877,1
2019-05-07T23:10:00.500000Z,9,54,-75.75,2.657,5.4275,9.20446154047047,1
2019-05-07T23:10:00.500000Z,9,53,-73.4,2.657,5.4275,5.87577716136342,1
2019-05-07T23:10:00.500000Z,9,58,-69,2.657,5.4275,2.58270812326906,1
2019-05-07T23:10:00.500000Z,9,57,-56.8,2.657,5.4275,3.00639406099733,1
2019-05-07T23:10:00.500000Z,9,55,-64.25,2.657,5.4275,7.48070499685691,1
2019-05-07T23:10:00.500000Z,9,50,-67.2,2.657,5.4275,3.21447355720964,1
2019-05-07T23:10:00.500000Z,9,51,-74,2.657,5.4275,3.32350135399401,1
2019-05-07T23:10:00.500000Z,9,52,-68.25,2.657,5.4275,5.4743932312175,1
2019-05-07T23:10:00.500000Z,9,56,-67.4,2.657,5.4275,5.91414408431178,1
2019-05-07T23:10:01.000000Z,9,54,-69.5,2.9205,5.41175,8.98349087562847,1
2019-05-07T23:10:01.000000Z,9,55,-78.3333333333333,2.9205,5.41175,7.21969731446547,1
2019-05-07T23:10:01.000000Z,9,56,-73,2.9205,5.41175,5.68337882007702,1
2019-05-07T23:10:01.000000Z,9,51,-69.6666666666667,2.9205,5.41175,3.52883703399576,1
2019-05-07T23:10:01.000000Z,9,57,-62.6666666666667,2.9205,5.41175,2.80496351357732,1
2019-05-07T23:10:01.000000Z,9,53,-77.5,2.9205,5.41175,5.76517079647255,1
2019-05-07T23:10:01.000000Z,9,58,-69.3333333333333,2.9205,5.41175,2.34397372265561,1
2019-05-07T23:10:01.000000Z,9,52,-69,2.9205,5.41175,5.49950000568233,1
2019-05-07T23:10:01.000000Z,9,50,-63.6666666666667,2.9205,5.41175,3.40218757750069,1
2019-05-07T23:10:01.500000Z,9,54,-65.8,3.060125,5.56425,8.96627466276407,1
2019-05-07T23:10:01.500000Z,9,57,-62.4,3.060125,5.56425,2.60092686904592,1
2019-05-07T23:10:01.500000Z,9,58,-67.6666666666667,3.060125,5.56425,2.30822769200203,1
2019-05-07T23:10:01.500000Z,9,52,-68,3.060125,5.56425,5.67548073542013,1
2019-05-07T23:10:01.500000Z,9,50,-75.8,3.060125,5.56425,3.39391799077777,1
2019-05-07T23:10:01.500000Z,9,53,-71.75,3.060125,5.56425,5.86306405202305,1
2019-05-07T23:10:01.500000Z,9,55,-68.25,3.060125,5.56425,7.1175914169138,1
2019-05-07T23:10:01.500000Z,9,56,-71,3.060125,5.56425,5.49119270542612,1
2019-05-07T23:10:01.500000Z,9,51,-67.6666666666667,3.060125,5.56425,3.73029765275172,1
2019-05-07T23:10:02.000000Z,9,51,-72.2,2.93625,5.7325,3.73074607987464,1
2019-05-07T23:10:02.000000Z,9,50,-72.3333333333333,2.93625,5.7325,3.18879033686757,1
2019-05-07T23:10:02.000000Z,9,55,-73.3333333333333,2.93625,5.7325,7.27880823435403,1
2019-05-07T23:10:02.000000Z,9,54,-71.5,2.93625,5.7325,9.16798799151155,1
2019-05-07T23:10:02.000000Z,9,53,-74.25,2.93625,5.7325,6.06212457084973,1
2019-05-07T23:10:02.000000Z,9,58,-73,2.93625,5.7325,2.50713607777879,1
2019-05-07T23:10:02.000000Z,9,52,-70.6,2.93625,5.7325,5.81808295854399,1
2019-05-07T23:10:02.000000Z,9,57,-63.5,2.93625,5.7325,2.60391077276085,1
2019-05-07T23:10:02.000000Z,9,56,-66.2,2.93625,5.7325,5.53442416268396,1
2019-05-07T23:10:02.500000Z,9,54,-66.5,2.812375,5.90075,9.37001774027803,1
2019-05-07T23:10:02.500000Z,9,52,-77.5,2.812375,5.90075,5.96459581221771,1
2019-05-07T23:10:02.500000Z,9,57,-59.4,2.812375,5.90075,2.62358308485266,1
2019-05-07T23:10:02.500000Z,9,58,-69.6666666666667,2.812375,5.90075,2.7075549307678,1
2019-05-07T23:10:02.500000Z,9,53,-69.75,2.812375,5.90075,6.2618283833977,1
2019-05-07T23:10:02.500000Z,9,51,-76.25,2.812375,5.90075,3.74287565958649,1
2019-05-07T23:10:02.500000Z,9,50,-65.2,2.812375,5.90075,2.98419075347489,1
2019-05-07T23:10:02.500000Z,9,56,-71.25,2.812375,5.90075,5.58514193670358,1
2019-05-07T23:10:02.500000Z,9,55,-74.2,2.812375,5.90075,7.44239861893496,1
2019-05-07T23:10:03.000000Z,9,58,-73.5,2.6885,6.069,2.90917209013149,1
2019-05-07T23:10:03.000000Z,9,56,-73,2.6885,6.069,5.64314418121671,1
2019-05-07T23:10:03.000000Z,9,51,-70.25,2.6885,6.069,3.76657354235916,1
2019-05-07T23:10:03.000000Z,9,53,-72.5,2.6885,6.069,6.46211584931747,1
2019-05-07T23:10:03.000000Z,9,55,-70,2.6885,6.069,7.60820946412492,1
2019-05-07T23:10:03.000000Z,9,54,-74.3333333333333,2.6885,6.069,9.57234387441237,1
2019-05-07T23:10:03.000000Z,9,52,-71.3333333333333,2.6885,6.069,6.11473819962883,1
2019-05-07T23:10:03.000000Z,9,57,-60.3333333333333,2.6885,6.069,2.65957350904238,1
2019-05-07T23:10:03.000000Z,9,50,-72.6666666666667,2.6885,6.069,2.78023582632841,1
2019-05-07T23:10:03.500000Z,9,52,-70.25,2.564625,6.23725,6.26824931325526,1
2019-05-07T23:10:03.500000Z,9,53,-72,2.564625,6.23725,6.66293433504526,1
2019-05-07T23:10:03.500000Z,9,56,-77,2.564625,6.23725,5.70820884368512,1
2019-05-07T23:10:03.500000Z,9,55,-78.5,2.564625,6.23725,7.77609872964104,1
2019-05-07T23:10:03.500000Z,9,50,-78.6666666666667,2.564625,6.23725,2.57707861795581,1
2019-05-07T23:10:03.500000Z,9,54,-86,2.564625,6.23725,9.7749479897913,1
2019-05-07T23:10:03.500000Z,9,51,-69.6666666666667,2.564625,6.23725,3.80162339706671,1
2019-05-07T23:10:03.500000Z,9,58,-67,2.564625,6.23725,3.11175464217939,1
2019-05-07T23:10:03.500000Z,9,57,-64.5,2.564625,6.23725,2.71123227576041,1
2019-05-07T23:10:04.000000Z,9,54,-79.2,2.44075,6.4055,9.9778131528156,1
2019-05-07T23:10:04.000000Z,9,52,-66.3333333333333,2.44075,6.4055,6.42488768870709,1
2019-05-07T23:10:04.000000Z,9,58,-65.6666666666667,2.44075,6.4055,3.31512561036531,1
2019-05-07T23:10:04.000000Z,9,50,-58.6666666666667,2.44075,6.4055,2.37492385404248,1
2019-05-07T23:10:04.000000Z,9,53,-78.5,2.44075,6.4055,6.86423723457312,1
2019-05-07T23:10:04.000000Z,9,55,-75.8,2.44075,6.4055,7.94593467205086,1
2019-05-07T23:10:04.000000Z,9,57,-71.75,2.44075,6.4055,2.77768533360062,1
2019-05-07T23:10:04.000000Z,9,51,-67.4,2.44075,6.4055,3.84771501186094,1
2019-05-07T23:10:04.000000Z,9,56,-75,2.44075,6.4055,5.78009743105599,1
2019-05-07T23:10:04.500000Z,9,55,-79,2.316875,6.57375,8.11759510742714,1
2019-05-07T23:10:04.500000Z,9,58,-83.6666666666667,2.316875,6.57375,3.51914831004961,1
2019-05-07T23:10:04.500000Z,9,57,-77,2.316875,6.57375,2.85790086044373,1
2019-05-07T23:10:04.500000Z,9,51,-81,2.316875,6.57375,3.90445736666761,1
2019-05-07T23:10:04.500000Z,9,50,-50.5,2.316875,6.57375,2.17405119031843,1
2019-05-07T23:10:04.500000Z,9,56,-86,2.316875,6.57375,5.85855874581155,1
2019-05-07T23:10:04.500000Z,9,53,-63,2.316875,6.57375,7.06598314660635,1
2019-05-07T23:10:04.500000Z,9,52,-72.6666666666667,2.316875,6.57375,6.58443014452466,1
2019-05-07T23:10:04.500000Z,9,54,-74.3333333333333,2.316875,6.57375,10.1809237585852,1
2019-05-07T23:10:05.000000Z,9,53,-65.5,1.94975,6.7245,7.34643745719652,1
2019-05-07T23:10:05.000000Z,9,55,-78.2,1.94975,6.7245,8.51394082152912,1
2019-05-07T23:10:05.000000Z,9,52,-65.2,1.94975,6.7245,6.72450446594394,1
2019-05-07T23:10:05.000000Z,9,51,-66.75,1.94975,6.7245,3.82735774556024,1
2019-05-07T23:10:05.000000Z,9,56,-73.75,1.94975,6.7245,6.18526707689329,1
2019-05-07T23:10:05.000000Z,9,50,-54.6,1.94975,6.7245,1.7928011079035,1
2019-05-07T23:10:05.000000Z,9,57,-77.2,1.94975,6.7245,3.19407863279851,1
2019-05-07T23:10:05.000000Z,9,54,-80,1.94975,6.7245,10.5593016725776,1
2019-05-07T23:10:05.000000Z,9,58,-66.8,1.94975,6.7245,3.89605060445832,1
2019-05-07T23:10:05.500000Z,9,56,-77,1.7065,6.707,6.42734861743161,1
2019-05-07T23:10:05.500000Z,9,53,-70,1.7065,6.707,7.43192110089982,1
2019-05-07T23:10:05.500000Z,9,58,-69.5,1.7065,6.707,4.07569825306045,1
2019-05-07T23:10:05.500000Z,9,50,-62,1.7065,6.707,1.62701728632489,1
2019-05-07T23:10:05.500000Z,9,55,-80.8,1.7065,6.707,8.73803188652914,1
2019-05-07T23:10:05.500000Z,9,51,-68.2,1.7065,6.707,3.69382163213115,1
2019-05-07T23:10:05.500000Z,9,52,-73.25,1.7065,6.707,6.7111332314297,1
2019-05-07T23:10:05.500000Z,9,57,-70.6,1.7065,6.707,3.43747949084791,1
2019-05-07T23:10:05.500000Z,9,54,-79,1.7065,6.707,10.7370242269448,1
2019-05-07T23:10:06.000000Z,9,55,-73.75,1.46325,6.6895,8.96315613009725,1
2019-05-07T23:10:06.000000Z,9,54,-74.5,1.46325,6.6895,10.917301878784,1
2019-05-07T23:10:06.000000Z,9,56,-76.75,1.46325,6.6895,6.66956110343852,1
2019-05-07T23:10:06.000000Z,9,57,-70,1.46325,6.6895,3.68094360354787,1
2019-05-07T23:10:06.000000Z,9,58,-74,1.46325,6.6895,4.26173389742954,1
2019-05-07T23:10:06.000000Z,9,51,-71.5,1.46325,6.6895,3.57196343941256,1
2019-05-07T23:10:06.000000Z,9,52,-67.5,1.46325,6.6895,6.70660956165632,1
2019-05-07T23:10:06.000000Z,9,50,-60,1.46325,6.6895,1.48296605237612,1
2019-05-07T23:10:06.000000Z,9,53,-69.75,1.46325,6.6895,7.52434135406548,1
2019-05-07T23:10:06.500000Z,9,52,-69.2,1.21,6.3764,6.41827866020166,1
2019-05-07T23:10:06.500000Z,9,57,-74,1.21,6.3764,3.9818645079912,1
2019-05-07T23:10:06.500000Z,9,53,-68,1.21,6.3764,7.37113837612617,1
2019-05-07T23:10:06.500000Z,9,54,-69,1.21,6.3764,10.9330068124007,1
2019-05-07T23:10:06.500000Z,9,56,-77.2,1.21,6.3764,6.98137589304573,1
2019-05-07T23:10:06.500000Z,9,58,-72.6,1.21,6.3764,4.30767672417511,1
2019-05-07T23:10:06.500000Z,9,51,-69.8,1.21,6.3764,3.18425519705943,1
2019-05-07T23:10:06.500000Z,9,55,-70,1.21,6.3764,9.11372640361779,1
2019-05-07T23:10:06.500000Z,9,50,-50.3333333333333,1.21,6.3764,1.63063605994716,1
2019-05-07T23:10:07.000000Z,9,54,-78.6,1.2,6.0808,10.7715370138156,1
2019-05-07T23:10:07.000000Z,9,57,-82.6666666666667,1.2,6.0808,4.06005771387551,1
2019-05-07T23:10:07.000000Z,9,58,-63,1.2,6.0808,4.17788549867035,1
2019-05-07T23:10:07.000000Z,9,52,-63.5,1.2,6.0808,6.12590341419125,1
2019-05-07T23:10:07.000000Z,9,51,-65.6666666666667,1.2,6.0808,2.90885545189169,1
2019-05-07T23:10:07.000000Z,9,56,-73.6666666666667,1.2,6.0808,7.06257342899881,1
2019-05-07T23:10:07.000000Z,9,50,-68.5,1.2,6.0808,1.90335536356194,1
2019-05-07T23:10:07.000000Z,9,55,-73.6,1.2,6.0808,9.04725862568325,1
2019-05-07T23:10:07.000000Z,9,53,-76.4,1.2,6.0808,7.12217611689012,1
2019-05-07T23:10:07.500000Z,9,50,-65.75,1.19,5.7852,2.18208800005866,1
2019-05-07T23:10:07.500000Z,9,51,-62.75,1.19,5.7852,2.63786990581416,1
2019-05-07T23:10:07.500000Z,9,56,-75,1.19,5.7852,7.15508464240641,1
2019-05-07T23:10:07.500000Z,9,52,-61.75,1.19,5.7852,5.83387033109239,1
2019-05-07T23:10:07.500000Z,9,55,-71.75,1.19,5.7852,8.99003487423714,1
2019-05-07T23:10:07.500000Z,9,53,-78.75,1.19,5.7852,6.87692249774563,1
2019-05-07T23:10:07.500000Z,9,58,-67.6666666666667,1.19,5.7852,4.06550543475224,1
2019-05-07T23:10:07.500000Z,9,57,-74.2,1.19,5.7852,4.15786616427225,1
2019-05-07T23:10:07.500000Z,9,54,-76.4,1.19,5.7852,10.6158532412614,1
2019-05-07T23:10:08.000000Z,9,55,-72,1.18,5.4896,8.94223261607525,1
2019-05-07T23:10:08.000000Z,9,52,-53.3333333333333,1.18,5.4896,5.54223349923115,1
2019-05-07T23:10:08.000000Z,9,53,-66.75,1.18,5.4896,6.63578873684206,1
2019-05-07T23:10:08.000000Z,9,54,-76,1.18,5.4896,10.466213697417,1
2019-05-07T23:10:08.000000Z,9,56,-77,1.18,5.4896,7.25847695870146,1
2019-05-07T23:10:08.000000Z,9,51,-55.5,1.18,5.4896,2.37281140422074,1
2019-05-07T23:10:08.000000Z,9,57,-76.25,1.18,5.4896,4.2739433969111,1
2019-05-07T23:10:08.000000Z,9,50,-73.75,1.18,5.4896,2.46479475007555,1
2019-05-07T23:10:08.000000Z,9,58,-74.3333333333333,1.18,5.4896,3.97201464750572,1
