Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T23:39:38.000000Z,9,58,-76.3333333333333,1.98733333333333,2.37816666666667,3.49858463842483,1
2019-03-20T23:39:38.500000Z,9,57,-79.5,1.80866666666667,2.38633333333333,5.80630018935371,1
2019-03-20T23:39:38.500000Z,9,52,-68.3333333333333,1.80866666666667,2.38633333333333,2.39005534570971,1
2019-03-20T23:39:38.500000Z,9,53,-78,1.80866666666667,2.38633333333333,3.9115794621724,1
2019-03-20T23:39:38.500000Z,9,55,-94.5,1.80866666666667,2.38633333333333,8.30656490708136,1
2019-03-20T23:39:38.500000Z,9,50,-75.5,1.80866666666667,2.38633333333333,5.6296050976561,1
2019-03-20T23:39:38.500000Z,9,58,-75.6666666666667,1.80866666666667,2.38633333333333,3.64696433885621,1
2019-03-20T23:39:38.500000Z,9,56,-82,1.80866666666667,2.38633333333333,8.32120122872226,1
2019-03-20T23:39:38.500000Z,9,54,-82,1.80866666666667,2.38633333333333,8.61925937782489,1
2019-03-20T23:39:38.500000Z,9,51,-68.75,1.80866666666667,2.38633333333333,2.08868464722551,1
2019-03-20T23:39:39.000000Z,9,58,-82,1.63,2.3945,3.79797054359299,1
2019-03-20T23:39:39.000000Z,9,51,-58.3333333333333,1.63,2.3945,1.93163978267171,1
2019-03-20T23:39:39.000000Z,9,56,-81,1.63,2.3945,8.44998965975699,1
2019-03-20T23:39:39.000000Z,9,57,-79.5,1.63,2.3945,5.90324031782546,1
2019-03-20T23:39:39.000000Z,9,53,-73,1.63,2.3945,4.05942289617625,1
2019-03-20T23:39:39.000000Z,9,54,-89,1.63,2.3945,8.79330149886833,1
2019-03-20T23:39:39.000000Z,9,52,-76,1.63,2.3945,2.41474103166364,1
2019-03-20T23:39:39.000000Z,9,55,-94.5,1.63,2.3945,8.48089760874402,1
2019-03-20T23:39:39.000000Z,9,50,-79.6666666666667,1.63,2.3945,5.58527629128587,1
2019-03-20T23:39:39.500000Z,9,58,-83.5,1.45133333333333,2.40266666666667,3.95130213417749,1
2019-03-20T23:39:39.500000Z,9,53,-77,1.45133333333333,2.40266666666667,4.20967356876463,1
2019-03-20T23:39:39.500000Z,9,50,-69.3333333333333,1.45133333333333,2.40266666666667,5.54636330300215,1
2019-03-20T23:39:39.500000Z,9,51,-63,1.45133333333333,2.40266666666667,1.77871804648429,1
2019-03-20T23:39:39.500000Z,9,54,-86,1.45133333333333,2.40266666666667,8.96753295071851,1
2019-03-20T23:39:39.500000Z,9,52,-73,1.45133333333333,2.40266666666667,2.45225628531948,1
2019-03-20T23:39:39.500000Z,9,55,-77.6666666666667,1.45133333333333,2.40266666666667,8.65541477278177,1
2019-03-20T23:39:39.500000Z,9,57,-79.5,1.45133333333333,2.40266666666667,6.0039443331493,1
2019-03-20T23:39:39.500000Z,9,56,-80.3333333333333,1.45133333333333,2.40266666666667,8.58057326497219,1
2019-03-20T23:39:40.000000Z,9,56,-82.6666666666667,1.27266666666667,2.41083333333333,8.71287132956499,1
2019-03-20T23:39:40.000000Z,9,54,-81.3333333333333,1.27266666666667,2.41083333333333,9.14194290831489,1
2019-03-20T23:39:40.000000Z,9,52,-70.25,1.27266666666667,2.41083333333333,2.50202407506847,1
2019-03-20T23:39:40.000000Z,9,55,-78.3333333333333,1.27266666666667,2.41083333333333,8.83010546212344,1
2019-03-20T23:39:40.000000Z,9,50,-72.75,1.27266666666667,2.41083333333333,5.51298081551371,1
2019-03-20T23:39:40.000000Z,9,58,-78.25,1.27266666666667,2.41083333333333,4.10669865044363,1
2019-03-20T23:39:40.000000Z,9,57,-76.3333333333333,1.27266666666667,2.41083333333333,6.10822607682096,1
2019-03-20T23:39:40.000000Z,9,53,-79.5,1.27266666666667,2.41083333333333,4.36208273712862,1
2019-03-20T23:39:40.000000Z,9,51,-57,1.27266666666667,2.41083333333333,1.63107954196668,1
2019-03-20T23:39:40.500000Z,9,56,-83.6666666666667,1.1022,2.4782,8.80362882452458,1
2019-03-20T23:39:40.500000Z,9,52,-77,1.1022,2.4782,2.61662746297596,1
2019-03-20T23:39:40.500000Z,9,50,-76.25,1.1022,2.4782,5.42707854006186,1
2019-03-20T23:39:40.500000Z,9,54,-81.6666666666667,1.1022,2.4782,9.32416219721643,1
2019-03-20T23:39:40.500000Z,9,53,-83,1.1022,2.4782,4.54154036423767,1
2019-03-20T23:39:40.500000Z,9,55,-70,1.1022,2.4782,8.98738031241585,1
2019-03-20T23:39:40.500000Z,9,51,-61.6,1.1022,2.4782,1.4569394908506,1
2019-03-20T23:39:40.500000Z,9,57,-73.5,1.1022,2.4782,6.1655324571362,1
2019-03-20T23:39:40.500000Z,9,58,-80,1.1022,2.4782,4.23154599171508,1
2019-03-20T23:39:41.000000Z,9,56,-78,1.1104,2.5374,8.76064562232716,1
2019-03-20T23:39:41.000000Z,9,55,-77.6666666666667,1.1104,2.5374,8.97016479893207,1
2019-03-20T23:39:41.000000Z,9,53,-77,1.1104,2.5374,4.56729290937203,1
2019-03-20T23:39:41.000000Z,9,50,-64,1.1104,2.5374,5.36896272291026,1
2019-03-20T23:39:41.000000Z,9,54,-82,1.1104,2.5374,9.33217954820845,1
2019-03-20T23:39:41.000000Z,9,57,-71.5,1.1104,2.5374,6.11532858642935,1
2019-03-20T23:39:41.000000Z,9,52,-61,1.1104,2.5374,2.67019799265897,1
2019-03-20T23:39:41.000000Z,9,58,-74.25,1.1104,2.5374,4.19975841209944,1
2019-03-20T23:39:41.000000Z,9,51,-61.6666666666667,1.1104,2.5374,1.42531018378457,1
2019-03-20T23:39:41.500000Z,9,56,-80,1.1186,2.5966,8.71786021452512,1
2019-03-20T23:39:41.500000Z,9,50,-74.6666666666667,1.1186,2.5966,5.310883515951,1
2019-03-20T23:39:41.500000Z,9,53,-79,1.1186,2.5966,4.59367869141933,1
2019-03-20T23:39:41.500000Z,9,58,-73.5,1.1186,2.5966,4.16858533797738,1
2019-03-20T23:39:41.500000Z,9,52,-69.5,1.1186,2.5966,2.72402627006422,1
2019-03-20T23:39:41.500000Z,9,54,-77,1.1186,2.5966,9.34057242999593,1
2019-03-20T23:39:41.500000Z,9,51,-59,1.1186,2.5966,1.39552474718294,1
2019-03-20T23:39:41.500000Z,9,57,-67.5,1.1186,2.5966,6.06529807346679,1
2019-03-20T23:39:41.500000Z,9,55,-83.5,1.1186,2.5966,8.95331513574721,1
2019-03-20T23:39:42.000000Z,9,56,-79.6666666666667,1.1268,2.6558,8.67527552761294,1
2019-03-20T23:39:42.000000Z,9,55,-79.75,1.1268,2.6558,8.9368333922033,1
2019-03-20T23:39:42.000000Z,9,58,-72.6,1.1268,2.6558,4.13804065712264,1
2019-03-20T23:39:42.000000Z,9,54,-85.5,1.1268,2.6558,9.34933983123942,1
2019-03-20T23:39:42.000000Z,9,50,-65.3333333333333,1.1268,2.6558,5.25284213355018,1
2019-03-20T23:39:42.000000Z,9,52,-75.3333333333333,1.1268,2.6558,2.7780973129104,1
2019-03-20T23:39:42.000000Z,9,51,-62.75,1.1268,2.6558,1.36770365211182,1
2019-03-20T23:39:42.000000Z,9,57,-79.3333333333333,1.1268,2.6558,6.01544524370391,1
2019-03-20T23:39:42.000000Z,9,53,-79.5,1.1268,2.6558,4.62068686236148,1
2019-03-20T23:39:42.500000Z,9,52,-75.6666666666667,1.13583333333333,2.89983333333333,3.00980697978385,1
2019-03-20T23:39:42.500000Z,9,51,-72.5,1.13583333333333,2.89983333333333,1.25389608376806,1
2019-03-20T23:39:42.500000Z,9,56,-86.6666666666667,1.13583333333333,2.89983333333333,8.52190468081455,1
2019-03-20T23:39:42.500000Z,9,54,-83,1.13583333333333,2.89983333333333,9.41297208053274,1
2019-03-20T23:39:42.500000Z,9,55,-75,1.13583333333333,2.89983333333333,8.8974345397361,1
2019-03-20T23:39:42.500000Z,9,53,-77,1.13583333333333,2.89983333333333,4.75796960080897,1
2019-03-20T23:39:42.500000Z,9,58,-71,1.13583333333333,2.89983333333333,4.04242930948981,1
2019-03-20T23:39:42.500000Z,9,50,-65.5,1.13583333333333,2.89983333333333,5.01119979534731,1
2019-03-20T23:39:42.500000Z,9,57,-72,1.13583333333333,2.89983333333333,5.82879319032298,1
2019-03-20T23:39:43.000000Z,9,57,-73,1.13666666666667,3.08466666666667,5.69451685590816,1
2019-03-20T23:39:43.000000Z,9,51,-73.6666666666667,1.13666666666667,3.08466666666667,1.18825834265487,1
2019-03-20T23:39:43.000000Z,9,55,-78.5,1.13666666666667,3.08466666666667,8.87793539562487,1
2019-03-20T23:39:43.000000Z,9,53,-86,1.13666666666667,3.08466666666667,4.8721785225457,1
2019-03-20T23:39:43.000000Z,9,56,-76,1.13666666666667,3.08466666666667,8.41351168590672,1
2019-03-20T23:39:43.000000Z,9,50,-67,1.13666666666667,3.08466666666667,4.82765097007736,1
2019-03-20T23:39:43.000000Z,9,58,-84,1.13666666666667,3.08466666666667,3.98421843722901,1
2019-03-20T23:39:43.000000Z,9,54,-78,1.13666666666667,3.08466666666667,9.47075783075932,1
2019-03-20T23:39:43.000000Z,9,52,-75.6666666666667,1.13666666666667,3.08466666666667,3.18806057380066,1
2019-03-20T23:39:43.500000Z,9,56,-77,1.1375,3.2695,8.30781719225935,1
2019-03-20T23:39:43.500000Z,9,50,-66,1.1375,3.2695,4.64420418371113,1
2019-03-20T23:39:43.500000Z,9,58,-72,1.1375,3.2695,3.93383864691982,1
2019-03-20T23:39:43.500000Z,9,54,-75,1.1375,3.2695,9.53177803455368,1
2019-03-20T23:39:43.500000Z,9,55,-72.5,1.1375,3.2695,8.8622491783971,1
2019-03-20T23:39:43.500000Z,9,52,-76,1.1375,3.2695,3.36702398268857,1
2019-03-20T23:39:43.500000Z,9,53,-78,1.1375,3.2695,4.99062125391218,1
2019-03-20T23:39:43.500000Z,9,57,-71,1.1375,3.2695,5.56314142369219,1
2019-03-20T23:39:43.500000Z,9,51,-72,1.1375,3.2695,1.1489075245641,1
2019-03-20T23:39:44.000000Z,9,53,-81,1.13833333333333,3.45433333333333,5.1130035747646,1
2019-03-20T23:39:44.000000Z,9,57,-67.5,1.13833333333333,3.45433333333333,5.4348772653013,1
2019-03-20T23:39:44.000000Z,9,50,-70.3333333333333,1.13833333333333,3.45433333333333,4.46087202486489,1
2019-03-20T23:39:44.000000Z,9,54,-86,1.13833333333333,3.45433333333333,9.59597098902567,1
2019-03-20T23:39:44.000000Z,9,56,-79.75,1.13833333333333,3.45433333333333,8.20492548547653,1
2019-03-20T23:39:44.000000Z,9,55,-82.3333333333333,1.13833333333333,3.45433333333333,8.85039616188011,1
2019-03-20T23:39:44.000000Z,9,52,-74.5,1.13833333333333,3.45433333333333,3.54658975480515,1
2019-03-20T23:39:44.000000Z,9,51,-69.4,1.13833333333333,3.45433333333333,1.13857244926365,1
2019-03-20T23:39:44.000000Z,9,58,-69,1.13833333333333,3.45433333333333,3.891594089259,1
2019-03-20T23:39:44.500000Z,9,50,-71.5,1.13916666666667,3.63916666666667,4.27766923166759,1
2019-03-20T23:39:44.500000Z,9,53,-73,1.13916666666667,3.63916666666667,5.23904941017187,1
2019-03-20T23:39:44.500000Z,9,56,-75,1.13916666666667,3.63916666666667,8.10494330982985,1
2019-03-20T23:39:44.500000Z,9,52,-73.5,1.13916666666667,3.63916666666667,3.72667081842345,1
2019-03-20T23:39:44.500000Z,9,51,-83.6666666666667,1.13916666666667,3.63916666666667,1.15803024811771,1
2019-03-20T23:39:44.500000Z,9,58,-78,1.13916666666667,3.63916666666667,3.85775202964398,1
2019-03-20T23:39:44.500000Z,9,55,-68,1.13916666666667,3.63916666666667,8.84239176103138,1
2019-03-20T23:39:44.500000Z,9,54,-80,1.13916666666667,3.63916666666667,9.66327346480247,1
2019-03-20T23:39:44.500000Z,9,57,-74.75,1.13916666666667,3.63916666666667,5.30994984805779,1
2019-03-20T23:39:45.000000Z,9,57,-75.5,1.14428571428571,4.01971428571429,5.06162285018857,1
2019-03-20T23:39:45.000000Z,9,58,-73.75,1.14428571428571,4.01971428571429,3.8120266852397,1
2019-03-20T23:39:45.000000Z,9,55,-72,1.14428571428571,4.01971428571429,8.83466659685305,1
2019-03-20T23:39:45.000000Z,9,56,-82.5,1.14428571428571,4.01971428571429,7.90576266441907,1
2019-03-20T23:39:45.000000Z,9,54,-81,1.14428571428571,4.01971428571429,9.80825160000393,1
2019-03-20T23:39:45.000000Z,9,53,-80,1.14428571428571,4.01971428571429,5.50669121735233,1
2019-03-20T23:39:45.000000Z,9,50,-72.6666666666667,1.14428571428571,4.01971428571429,3.9014553354734,1
2019-03-20T23:39:45.000000Z,9,52,-78.5,1.14428571428571,4.01971428571429,4.09810334428113,1
2019-03-20T23:39:45.000000Z,9,51,-82.3333333333333,1.14428571428571,4.01971428571429,1.28684665213943,1
2019-03-20T23:39:45.500000Z,9,55,-77,1.14857142857143,4.21542857142857,8.83542373930426,1
2019-03-20T23:39:45.500000Z,9,53,-81.6,1.14857142857143,4.21542857142857,5.64828657421787,1
2019-03-20T23:39:45.500000Z,9,52,-78.5,1.14857142857143,4.21542857142857,4.28944832569125,1
2019-03-20T23:39:45.500000Z,9,51,-78,1.14857142857143,4.21542857142857,1.39087904226215,1
2019-03-20T23:39:45.500000Z,9,58,-73.2,1.14857142857143,4.21542857142857,3.80150165012701,1
2019-03-20T23:39:45.500000Z,9,50,-50.6666666666667,1.14857142857143,4.21542857142857,3.70857052883546,1
2019-03-20T23:39:45.500000Z,9,56,-82.5,1.14857142857143,4.21542857142857,7.80711685004164,1
2019-03-20T23:39:45.500000Z,9,57,-75.8,1.14857142857143,4.21542857142857,4.93914209686877,1
2019-03-20T23:39:45.500000Z,9,54,-79.8,1.14857142857143,4.21542857142857,9.88619576965368,1
2019-03-20T23:39:46.000000Z,9,52,-73.75,1.15285714285714,4.41114285714286,4.48117481862759,1
2019-03-20T23:39:46.000000Z,9,50,-64.75,1.15285714285714,4.41114285714286,3.51600368287054,1
2019-03-20T23:39:46.000000Z,9,56,-79,1.15285714285714,4.41114285714286,7.71217923885622,1
2019-03-20T23:39:46.000000Z,9,57,-82.6666666666667,1.15285714285714,4.41114285714286,4.82150063014935,1
2019-03-20T23:39:46.000000Z,9,55,-76.5,1.15285714285714,4.41114285714286,8.8405167454471,1
2019-03-20T23:39:46.000000Z,9,51,-67.6666666666667,1.15285714285714,4.41114285714286,1.5131951666077,1
2019-03-20T23:39:46.000000Z,9,58,-78.5,1.15285714285714,4.41114285714286,3.80104288857891,1
2019-03-20T23:39:46.000000Z,9,53,-83,1.15285714285714,4.41114285714286,5.79303712949205,1
2019-03-20T23:39:46.000000Z,9,54,-75,1.15285714285714,4.41114285714286,9.96737573490718,1
2019-03-20T23:39:46.500000Z,9,53,-81,1.15714285714286,4.60685714285714,5.94071225029595,1
2019-03-20T23:39:46.500000Z,9,58,-70.3333333333333,1.15714285714286,4.60685714285714,3.81065403620868,1
2019-03-20T23:39:46.500000Z,9,50,-65,1.15714285714286,4.60685714285714,3.32381006174099,1
2019-03-20T23:39:46.500000Z,9,54,-90,1.15714285714286,4.60685714285714,10.0517130969638,1
2019-03-20T23:39:46.500000Z,9,57,-61,1.15714285714286,4.60685714285714,4.70906114825017,1
2019-03-20T23:39:46.500000Z,9,56,-77.5,1.15714285714286,4.60685714285714,7.62108841388452,1
2019-03-20T23:39:46.500000Z,9,51,-67,1.15714285714286,4.60685714285714,1.64973319426048,1
2019-03-20T23:39:46.500000Z,9,52,-73,1.15714285714286,4.60685714285714,4.67323586708265,1
2019-03-20T23:39:46.500000Z,9,55,-75,1.15714285714286,4.60685714285714,8.84993812961194,1
2019-03-20T23:39:47.000000Z,9,56,-79.75,1.16142857142857,4.80257142857143,7.53398390695149,1
2019-03-20T23:39:47.000000Z,9,51,-71.5,1.16142857142857,4.80257142857143,1.79725471489271,1
2019-03-20T23:39:47.000000Z,9,52,-73,1.16142857142857,4.80257142857143,4.86559185316983,1
2019-03-20T23:39:47.000000Z,9,50,-56.6666666666667,1.16142857142857,4.80257142857143,3.13205837318866,1
2019-03-20T23:39:47.000000Z,9,53,-81,1.16142857142857,4.80257142857143,6.09109922722643,1
2019-03-20T23:39:47.000000Z,9,57,-84,1.16142857142857,4.80257142857143,4.60220494625641,1
2019-03-20T23:39:47.000000Z,9,58,-76.75,1.16142857142857,4.80257142857143,3.83025928945937,1
2019-03-20T23:39:47.000000Z,9,55,-76.5,1.16142857142857,4.80257142857143,8.86367408963952,1
2019-03-20T23:39:47.000000Z,9,54,-90,1.16142857142857,4.80257142857143,10.1391290663691,1
2019-03-20T23:39:47.500000Z,9,56,-73,1.16571428571429,4.99828571428571,7.45100552315743,1
2019-03-20T23:39:47.500000Z,9,52,-81.25,1.16571428571429,4.99828571428571,5.05820912891477,1
2019-03-20T23:39:47.500000Z,9,50,-62.3333333333333,1.16571428571429,4.99828571428571,2.94083506466293,1
2019-03-20T23:39:47.500000Z,9,58,-71,1.16571428571429,4.99828571428571,3.85970635712943,1
2019-03-20T23:39:47.500000Z,9,55,-81,1.16571428571429,4.99828571428571,8.88170460748914,1
2019-03-20T23:39:47.500000Z,9,54,-80.5,1.16571428571429,4.99828571428571,10.2295447192563,1
2019-03-20T23:39:47.500000Z,9,51,-77.5,1.16571428571429,4.99828571428571,1.95327271678136,1
2019-03-20T23:39:47.500000Z,9,57,-63.5,1.16571428571429,4.99828571428571,4.50132966296559,1
2019-03-20T23:39:47.500000Z,9,53,-85,1.16571428571429,4.99828571428571,6.24400211795124,1
2019-03-20T23:39:48.000000Z,9,53,-69.3333333333333,1.17833333333333,5.44033333333333,6.59603215745817,1
2019-03-20T23:39:48.000000Z,9,56,-84,1.17833333333333,5.44033333333333,7.27673504319684,1
2019-03-20T23:39:48.000000Z,9,57,-75,1.17833333333333,5.44033333333333,4.2949651402026,1
2019-03-20T23:39:48.000000Z,9,58,-74,1.17833333333333,5.44033333333333,3.95836724196003,1
2019-03-20T23:39:48.000000Z,9,52,-73.5,1.17833333333333,5.44033333333333,5.4936703173339,1
2019-03-20T23:39:48.000000Z,9,51,-72.5,1.17833333333333,5.44033333333333,2.32935396384682,1
2019-03-20T23:39:48.000000Z,9,50,-59.3333333333333,1.17833333333333,5.44033333333333,2.51220498544384,1
2019-03-20T23:39:48.000000Z,9,55,-81,1.17833333333333,5.44033333333333,8.93519260502475,1
2019-03-20T23:39:48.000000Z,9,54,-77.6666666666667,1.17833333333333,5.44033333333333,10.4418798062844,1
2019-03-20T23:39:48.500000Z,9,53,-72.5,1.18666666666667,5.68666666666667,6.79606500524793,1
2019-03-20T23:39:48.500000Z,9,58,-74.3333333333333,1.18666666666667,5.68666666666667,4.03217268424302,1
2019-03-20T23:39:48.500000Z,9,54,-84,1.18666666666667,5.68666666666667,10.5652889164892,1
2019-03-20T23:39:48.500000Z,9,52,-76.6666666666667,1.18666666666667,5.68666666666667,5.73661103982327,1
2019-03-20T23:39:48.500000Z,9,57,-72.6666666666667,1.18666666666667,5.68666666666667,4.19459869620709,1
2019-03-20T23:39:48.500000Z,9,56,-89,1.18666666666667,5.68666666666667,7.1883619058092,1
2019-03-20T23:39:48.500000Z,9,55,-84.6666666666667,1.18666666666667,5.68666666666667,8.97304590921549,1
2019-03-20T23:39:48.500000Z,9,50,-63.25,1.18666666666667,5.68666666666667,2.27595472030726,1
2019-03-20T23:39:48.500000Z,9,51,-79.6666666666667,1.18666666666667,5.68666666666667,2.54876634646821,1
2019-03-20T23:39:49.000000Z,9,58,-69.3333333333333,1.195,5.933,4.11942483849384,1
2019-03-20T23:39:49.000000Z,9,54,-78.5,1.195,5.933,10.6929558588821,1
2019-03-20T23:39:49.000000Z,9,56,-83,1.195,5.933,7.10744117105446,1
2019-03-20T23:39:49.000000Z,9,51,-82,1.195,5.933,2.77272952160863,1
2019-03-20T23:39:49.000000Z,9,53,-74,1.195,5.933,6.99906122276409,1
2019-03-20T23:39:49.000000Z,9,57,-76,1.195,5.933,4.10659104367601,1
2019-03-20T23:39:49.000000Z,9,50,-60.3333333333333,1.195,5.933,2.04212267016455,1
2019-03-20T23:39:49.000000Z,9,52,-71,1.195,5.933,5.97984096778501,1
2019-03-20T23:39:49.000000Z,9,55,-71,1.195,5.933,9.01747958134644,1
2019-03-20T23:39:49.500000Z,9,50,-62.25,1.20333333333333,6.17933333333333,1.81164544605787,1
2019-03-20T23:39:49.500000Z,9,57,-73.6,1.20333333333333,6.17933333333333,4.03175159067233,1
2019-03-20T23:39:49.500000Z,9,54,-86.3333333333333,1.20333333333333,6.17933333333333,10.824729983802,1
2019-03-20T23:39:49.500000Z,9,53,-73.4,1.20333333333333,6.17933333333333,7.20477033329693,1
2019-03-20T23:39:49.500000Z,9,58,-77.75,1.20333333333333,6.17933333333333,4.21928957948557,1
2019-03-20T23:39:49.500000Z,9,51,-80.6666666666667,1.20333333333333,6.17933333333333,3.00022452863485,1
2019-03-20T23:39:49.500000Z,9,56,-84.6666666666667,1.20333333333333,6.17933333333333,7.03423003762475,1
2019-03-20T23:39:49.500000Z,9,52,-73,1.20333333333333,6.17933333333333,6.22332619174738,1
2019-03-20T23:39:49.500000Z,9,55,-86.6666666666667,1.20333333333333,6.17933333333333,9.06839689373057,1
2019-03-20T23:39:50.000000Z,9,58,-81,1.21166666666667,6.42566666666667,4.330894506014,1
2019-03-20T23:39:50.000000Z,9,51,-77.6666666666667,1.21166666666667,6.42566666666667,3.23050530963123,1
2019-03-20T23:39:50.000000Z,9,56,-90,1.21166666666667,6.42566666666667,6.96897148477131,1
2019-03-20T23:39:50.000000Z,9,54,-97,1.21166666666667,6.42566666666667,10.9604631542447,1
2019-03-20T23:39:50.000000Z,9,50,-71,1.21166666666667,6.42566666666667,1.58598630370995,1
2019-03-20T23:39:50.000000Z,9,53,-85,1.21166666666667,6.42566666666667,7.41296649272221,1
2019-03-20T23:39:50.000000Z,9,52,-76,1.21166666666667,6.42566666666667,6.46703787594358,1
2019-03-20T23:39:50.000000Z,9,57,-83,1.21166666666667,6.42566666666667,3.97082496326505,1
2019-03-20T23:39:50.000000Z,9,55,-92,1.21166666666667,6.42566666666667,9.12568931947366,1
2019-03-20T23:39:50.500000Z,9,58,-77,1.192,6.9776,4.64999935053759,1
2019-03-20T23:39:50.500000Z,9,53,-84.5,1.192,6.9776,7.90541319350228,1
2019-03-20T23:39:50.500000Z,9,55,-81,1.192,6.9776,9.312736963965,1
2019-03-20T23:39:50.500000Z,9,57,-82.3333333333333,1.192,6.9776,3.92623913688405,1
2019-03-20T23:39:50.500000Z,9,52,-81,1.192,6.9776,7.01779180084448,1
2019-03-20T23:39:50.500000Z,9,54,-82.5,1.192,6.9776,11.3083642831313,1
2019-03-20T23:39:50.500000Z,9,56,-90,1.192,6.9776,6.89071733276007,1
2019-03-20T23:39:50.500000Z,9,51,-77.6666666666667,1.192,6.9776,3.74155523278756,1
2019-03-20T23:39:50.500000Z,9,50,-59,1.192,6.9776,1.09091464377375,1
2019-03-20T23:39:51.000000Z,9,57,-85,1.164,7.2832,3.9519208291665,1
2019-03-20T23:39:51.000000Z,9,50,-53,1.164,7.2832,0.835700448725499,1
2019-03-20T23:39:51.000000Z,9,51,-82,1.164,7.2832,4.02421928328962,1
2019-03-20T23:39:51.000000Z,9,58,-80,1.164,7.2832,4.85808085976345,1
2019-03-20T23:39:51.000000Z,9,56,-90,1.164,7.2832,6.88317422705542,1
2019-03-20T23:39:51.000000Z,9,54,-76.5,1.164,7.2832,11.5211254328733,1
2019-03-20T23:39:51.000000Z,9,52,-85,1.164,7.2832,7.32463557045673,1
2019-03-20T23:39:51.000000Z,9,53,-79.5,1.164,7.2832,8.18917201187031,1
2019-03-20T23:39:51.000000Z,9,55,-82.5,1.164,7.2832,9.44459645723416,1
2019-03-20T23:39:51.500000Z,9,51,-81.5,1.136,7.5888,4.31019684469283,1
2019-03-20T23:39:51.500000Z,9,58,-80.6666666666667,1.136,7.5888,5.07619503565417,1
2019-03-20T23:39:51.500000Z,9,50,-61.6666666666667,1.136,7.5888,0.628527199093246,1
2019-03-20T23:39:51.500000Z,9,57,-86,1.136,7.5888,4.00104404374658,1
2019-03-20T23:39:51.500000Z,9,53,-79.5,1.136,7.5888,8.47454243248566,1
2019-03-20T23:39:51.500000Z,9,55,-82.5,1.136,7.5888,9.58447105687111,1
2019-03-20T23:39:51.500000Z,9,56,-91,1.136,7.5888,6.88930622341612,1
2019-03-20T23:39:51.500000Z,9,54,-80.6666666666667,1.136,7.5888,11.7380539460338,1
2019-03-20T23:39:51.500000Z,9,52,-85,1.136,7.5888,7.63148225707169,1
2019-03-20T23:39:52.000000Z,9,58,-78,1.108,7.8944,5.3031041060873,1
2019-03-20T23:39:52.000000Z,9,50,-66.5,1.108,7.8944,0.529195956144792,1
2019-03-20T23:39:52.000000Z,9,56,-77.5,1.108,7.8944,6.90907691084706,1
2019-03-20T23:39:52.000000Z,9,57,-81.6666666666667,1.108,7.8944,4.07276065586968,1
2019-03-20T23:39:52.000000Z,9,54,-98,1.108,7.8944,11.9589230434851,1
2019-03-20T23:39:52.000000Z,9,52,-70.2,1.108,7.8944,7.93833152242963,1
2019-03-20T23:39:52.000000Z,9,55,-84,1.108,7.8944,9.73201517466963,1
