Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-21T14:28:47.000000Z,8,55,-69,2.73228571428571,5.423,7.40610994451231,1
2019-03-21T14:28:47.000000Z,8,50,-66.6666666666667,2.73228571428571,5.423,3.26703051215426,1
2019-03-21T14:28:47.000000Z,8,57,-70.5,2.73228571428571,5.423,2.94783512747499,1
2019-03-21T14:28:47.000000Z,8,52,-72,2.73228571428571,5.423,5.48028106124167,1
2019-03-21T14:28:47.000000Z,8,51,-81.5,2.73228571428571,5.423,3.38133837769748,1
2019-03-21T14:28:47.500000Z,8,55,-67.5,2.88285714285714,5.414,7.25697100471438,1
2019-03-21T14:28:47.500000Z,8,53,-68.25,2.88285714285714,5.414,5.78036327507508,1
2019-03-21T14:28:47.500000Z,8,52,-70.6666666666667,2.88285714285714,5.414,5.49514405300401,1
2019-03-21T14:28:47.500000Z,8,51,-66.6666666666667,2.88285714285714,5.414,3.49902190706524,1
2019-03-21T14:28:47.500000Z,8,56,-72.5,2.88285714285714,5.414,5.71616933597589,1
2019-03-21T14:28:47.500000Z,8,57,-79,2.88285714285714,5.414,2.83311038418548,1
2019-03-21T14:28:47.500000Z,8,54,-73,2.88285714285714,5.414,9.01491649706084,1
2019-03-21T14:28:47.500000Z,8,58,-70.2,2.88285714285714,5.414,2.37775200385506,1
2019-03-21T14:28:47.500000Z,8,50,-64.75,2.88285714285714,5.414,3.3747464696913,1
2019-03-21T14:28:48.000000Z,8,51,-71.5,3.03342857142857,5.405,3.61916632637396,1
2019-03-21T14:28:48.000000Z,8,56,-69.3333333333333,3.03342857142857,5.405,5.58537986028466,1
2019-03-21T14:28:48.000000Z,8,58,-71,3.03342857142857,5.405,2.24339074635168,1
2019-03-21T14:28:48.000000Z,8,53,-81,3.03342857142857,5.405,5.72084286104909,1
2019-03-21T14:28:48.000000Z,8,54,-83.5,3.03342857142857,5.405,8.88950726808791,1
2019-03-21T14:28:48.000000Z,8,57,-54.25,3.03342857142857,5.405,2.72191154694412,1
2019-03-21T14:28:48.000000Z,8,52,-82,3.03342857142857,5.405,5.51409478759031,1
2019-03-21T14:28:48.000000Z,8,55,-65.25,3.03342857142857,5.405,7.10790386306192,1
2019-03-21T14:28:48.000000Z,8,50,-73.75,3.03342857142857,5.405,3.48566272210105,1
2019-03-21T14:28:48.500000Z,8,50,-63.25,3.18933333333333,5.612,3.45798555681066,1
2019-03-21T14:28:48.500000Z,8,57,-64,3.18933333333333,5.612,2.46994853747558,1
2019-03-21T14:28:48.500000Z,8,52,-78,3.18933333333333,5.612,5.74894637689763,1
2019-03-21T14:28:48.500000Z,8,56,-74.6,3.18933333333333,5.612,5.35402562978965,1
2019-03-21T14:28:48.500000Z,8,55,-71,3.18933333333333,5.612,7.00366183586209,1
2019-03-21T14:28:48.500000Z,8,53,-70.8,3.18933333333333,5.612,5.86927245160004,1
2019-03-21T14:28:48.500000Z,8,54,-73.6666666666667,3.18933333333333,5.612,8.89536659040974,1
2019-03-21T14:28:48.500000Z,8,51,-67.75,3.18933333333333,5.612,3.86375570023664,1
2019-03-21T14:28:48.500000Z,8,58,-78.25,3.18933333333333,5.612,2.23272840065941,1
2019-03-21T14:28:49.000000Z,8,55,-70.25,3.19466666666667,5.828,7.0547469912897,1
2019-03-21T14:28:49.000000Z,8,50,-61.5,3.19466666666667,5.828,3.32451742529816,1
2019-03-21T14:28:49.000000Z,8,51,-72,3.19466666666667,5.828,3.99393341345485,1
2019-03-21T14:28:49.000000Z,8,57,-65.6666666666667,3.19466666666667,5.828,2.33625008174306,1
2019-03-21T14:28:49.000000Z,8,58,-70.5,3.19466666666667,5.828,2.36772382492366,1
2019-03-21T14:28:49.000000Z,8,54,-81,3.19466666666667,5.828,9.02911941688914,1
2019-03-21T14:28:49.000000Z,8,56,-69,3.19466666666667,5.828,5.25934404443917,1
2019-03-21T14:28:49.000000Z,8,52,-73.5,3.19466666666667,5.828,5.96110373821642,1
2019-03-21T14:28:49.000000Z,8,53,-68,3.19466666666667,5.828,6.07462715819754,1
2019-03-21T14:28:49.500000Z,8,53,-77.3333333333333,3.2,6.044,6.28070059786327,1
2019-03-21T14:28:49.500000Z,8,58,-74.3333333333333,3.2,6.044,2.51406543272048,1
2019-03-21T14:28:49.500000Z,8,56,-76,3.2,6.044,5.17196075004442,1
2019-03-21T14:28:49.500000Z,8,52,-92,3.2,6.044,6.17353221421902,1
2019-03-21T14:28:49.500000Z,8,55,-79.6666666666667,3.2,6.044,7.11203205842043,1
2019-03-21T14:28:49.500000Z,8,51,-72.3333333333333,3.2,6.044,4.13131565000788,1
2019-03-21T14:28:49.500000Z,8,50,-64.5,3.2,6.044,3.20008390514999,1
2019-03-21T14:28:49.500000Z,8,54,-79.5,3.2,6.044,9.16601423738803,1
2019-03-21T14:28:49.500000Z,8,57,-66.5,3.2,6.044,2.21559292289897,1
2019-03-21T14:28:50.000000Z,8,57,-69,3.20533333333333,6.26,2.11021526021504,1
2019-03-21T14:28:50.000000Z,8,54,-75.5,3.20533333333333,6.26,9.30591239183157,1
2019-03-21T14:28:50.000000Z,8,52,-66.25,3.20533333333333,6.26,6.38620475017135,1
2019-03-21T14:28:50.000000Z,8,53,-60,3.20533333333333,6.26,6.48742427915562,1
2019-03-21T14:28:50.000000Z,8,55,-68,3.20533333333333,6.26,7.17536854647744,1
2019-03-21T14:28:50.000000Z,8,50,-62,3.20533333333333,6.26,3.08577814785473,1
2019-03-21T14:28:50.000000Z,8,51,-66.75,3.20533333333333,6.26,4.27520792216914,1
2019-03-21T14:28:50.000000Z,8,58,-69,3.20533333333333,6.26,2.66988815829011,1
2019-03-21T14:28:50.000000Z,8,56,-83,3.20533333333333,6.26,5.09225147759919,1
2019-03-21T14:28:50.500000Z,8,51,-66.75,3.21066666666667,6.476,4.4249751913931,1
2019-03-21T14:28:50.500000Z,8,58,-82,3.21066666666667,6.476,2.83362831797758,1
2019-03-21T14:28:50.500000Z,8,52,-66.25,3.21066666666667,6.476,6.59909774977694,1
2019-03-21T14:28:50.500000Z,8,55,-80.6666666666667,3.21066666666667,6.476,7.24459774207267,1
2019-03-21T14:28:50.500000Z,8,53,-75.75,3.21066666666667,6.476,6.69473796682472,1
2019-03-21T14:28:50.500000Z,8,56,-77.25,3.21066666666667,6.476,5.02058175026671,1
2019-03-21T14:28:50.500000Z,8,54,-76.5,3.21066666666667,6.476,9.44868047812909,1
2019-03-21T14:28:50.500000Z,8,57,-77.3333333333333,3.21066666666667,6.476,2.02250680537243,1
2019-03-21T14:28:50.500000Z,8,50,-63,3.21066666666667,6.476,2.98276473166163,1
2019-03-21T14:28:51.000000Z,8,54,-84,3.0455,6.70033333333333,9.72283585317462,1
2019-03-21T14:28:51.000000Z,8,58,-73,3.0455,6.70033333333333,3.11211857546877,1
2019-03-21T14:28:51.000000Z,8,56,-78,3.0455,6.70033333333333,5.12059794956713,1
2019-03-21T14:28:51.000000Z,8,51,-70,3.0455,6.70033333333333,4.46806565467031,1
2019-03-21T14:28:51.000000Z,8,50,-68.75,3.0455,6.70033333333333,2.73408772617933,1
2019-03-21T14:28:51.000000Z,8,57,-72.5,3.0455,6.70033333333333,2.11895863443448,1
2019-03-21T14:28:51.000000Z,8,55,-81.3333333333333,3.0455,6.70033333333333,7.48047656867157,1
2019-03-21T14:28:51.000000Z,8,53,-76,3.0455,6.70033333333333,6.95437797561923,1
2019-03-21T14:28:51.000000Z,8,52,-78,3.0455,6.70033333333333,6.79059489498363,1
2019-03-21T14:28:51.500000Z,8,53,-75.3333333333333,2.875,6.70866666666667,7.00994275614605,1
2019-03-21T14:28:51.500000Z,8,57,-64.5,2.875,6.70866666666667,2.2840365097296,1
2019-03-21T14:28:51.500000Z,8,54,-77,2.875,6.70866666666667,9.85275923000478,1
2019-03-21T14:28:51.500000Z,8,55,-75.5,2.875,6.70866666666667,7.64182509468633,1
2019-03-21T14:28:51.500000Z,8,52,-70,2.875,6.70866666666667,6.77323389854835,1
2019-03-21T14:28:51.500000Z,8,51,-67.6666666666667,2.875,6.70866666666667,4.35989951464226,1
2019-03-21T14:28:51.500000Z,8,58,-72.6666666666667,2.875,6.70866666666667,3.22565938134274,1
2019-03-21T14:28:51.500000Z,8,56,-75.6666666666667,2.875,6.70866666666667,5.28436373758574,1
2019-03-21T14:28:51.500000Z,8,50,-69.3333333333333,2.875,6.70866666666667,2.57752551447658,1
2019-03-21T14:28:52.000000Z,8,54,-82.3333333333333,2.7045,6.717,9.9839106190911,1
2019-03-21T14:28:52.000000Z,8,51,-66.5,2.7045,6.717,4.25583320279355,1
2019-03-21T14:28:52.000000Z,8,58,-70.5,2.7045,6.717,3.34406253679563,1
2019-03-21T14:28:52.000000Z,8,56,-80.5,2.7045,6.717,5.44855542781754,1
2019-03-21T14:28:52.000000Z,8,55,-77.3333333333333,2.7045,6.717,7.8035716982674,1
2019-03-21T14:28:52.000000Z,8,50,-70.6666666666667,2.7045,6.717,2.42287417130977,1
2019-03-21T14:28:52.000000Z,8,57,-84.6666666666667,2.7045,6.717,2.44988555855166,1
2019-03-21T14:28:52.000000Z,8,52,-75.3333333333333,2.7045,6.717,6.76014017975959,1
2019-03-21T14:28:52.000000Z,8,53,-77.6666666666667,2.7045,6.717,7.06919381895842,1
2019-03-21T14:28:52.500000Z,8,54,-73.75,2.534,6.72533333333333,10.1162422590824,1
2019-03-21T14:28:52.500000Z,8,51,-78,2.534,6.72533333333333,4.1561746968951,1
2019-03-21T14:28:52.500000Z,8,52,-68.4,2.534,6.72533333333333,6.75133856686542,1
2019-03-21T14:28:52.500000Z,8,55,-71.3333333333333,2.534,6.72533333333333,7.96569213007326,1
2019-03-21T14:28:52.500000Z,8,53,-75.6666666666667,2.534,6.72533333333333,7.13203929072495,1
2019-03-21T14:28:52.500000Z,8,56,-74.6666666666667,2.534,6.72533333333333,5.61313564576679,1
2019-03-21T14:28:52.500000Z,8,57,-73.25,2.534,6.72533333333333,2.61635913267103,1
2019-03-21T14:28:52.500000Z,8,50,-57.6666666666667,2.534,6.72533333333333,2.27052419302484,1
2019-03-21T14:28:52.500000Z,8,58,-71,2.534,6.72533333333333,3.46682988397822,1
2019-03-21T14:28:53.000000Z,8,54,-89.3333333333333,2.3635,6.73366666666667,10.2497084362326,1
2019-03-21T14:28:53.000000Z,8,56,-81,2.3635,6.73366666666667,5.77807119153481,1
2019-03-21T14:28:53.000000Z,8,57,-65.5,2.3635,6.73366666666667,2.78334517462551,1
2019-03-21T14:28:53.000000Z,8,55,-66,2.3635,6.73366666666667,8.12816402154331,1
2019-03-21T14:28:53.000000Z,8,52,-68.3333333333333,2.3635,6.73366666666667,6.74684585771587,1
2019-03-21T14:28:53.000000Z,8,50,-59.6666666666667,2.3635,6.73366666666667,2.1209715606559,1
2019-03-21T14:28:53.000000Z,8,51,-64.75,2.3635,6.73366666666667,4.06124849782811,1
2019-03-21T14:28:53.000000Z,8,58,-72,2.3635,6.73366666666667,3.59351416134371,1
2019-03-21T14:28:53.000000Z,8,53,-75.6666666666667,2.3635,6.73366666666667,7.19838502914215,1
2019-03-21T14:28:53.500000Z,8,54,-83,2.071375,6.73325,10.4714392851759,1
2019-03-21T14:28:53.500000Z,8,58,-65,2.071375,6.73325,3.8089060047637,1
2019-03-21T14:28:53.500000Z,8,50,-54.5,2.071375,6.73325,1.88207829356937,1
2019-03-21T14:28:53.500000Z,8,53,-80,2.071375,6.73325,7.30637372115094,1
2019-03-21T14:28:53.500000Z,8,57,-85.25,2.071375,6.73325,3.07240662236056,1
2019-03-21T14:28:53.500000Z,8,55,-69.25,2.071375,6.73325,8.40230857878506,1
2019-03-21T14:28:53.500000Z,8,51,-63.3333333333333,2.071375,6.73325,3.89813409891515,1
2019-03-21T14:28:53.500000Z,8,52,-69.8,2.071375,6.73325,6.73449281335462,1
2019-03-21T14:28:53.500000Z,8,56,-84.3333333333333,2.071375,6.73325,6.06428031205064,1
2019-03-21T14:28:54.000000Z,8,53,-74,1.94975,6.7245,7.34643745719652,1
2019-03-21T14:28:54.000000Z,8,50,-59.25,1.94975,6.7245,1.7928011079035,1
2019-03-21T14:28:54.000000Z,8,52,-74.5,1.94975,6.7245,6.72450446594394,1
2019-03-21T14:28:54.000000Z,8,58,-65.5,1.94975,6.7245,3.89605060445832,1
2019-03-21T14:28:54.000000Z,8,56,-75,1.94975,6.7245,6.18526707689329,1
2019-03-21T14:28:54.000000Z,8,54,-77.6666666666667,1.94975,6.7245,10.5593016725776,1
2019-03-21T14:28:54.000000Z,8,55,-62.8,1.94975,6.7245,8.51394082152912,1
2019-03-21T14:28:54.000000Z,8,57,-76.5,1.94975,6.7245,3.19407863279851,1
2019-03-21T14:28:54.000000Z,8,51,-68,1.94975,6.7245,3.82735774556024,1
2019-03-21T14:28:54.500000Z,8,52,-67,1.828125,6.71575,6.7167153861188,1
2019-03-21T14:28:54.500000Z,8,58,-76.6666666666667,1.828125,6.71575,3.98502121426286,1
2019-03-21T14:28:54.500000Z,8,50,-62,1.828125,6.71575,1.70756883554514,1
2019-03-21T14:28:54.500000Z,8,57,-70.4,1.828125,6.71575,3.31577028428162,1
2019-03-21T14:28:54.500000Z,8,53,-65,1.828125,6.71575,7.38829669667678,1
2019-03-21T14:28:54.500000Z,8,51,-71.25,1.828125,6.71575,3.75920517904051,1
2019-03-21T14:28:54.500000Z,8,55,-69.5,1.828125,6.71575,8.62585216532981,1
2019-03-21T14:28:54.500000Z,8,54,-75.5,1.828125,6.71575,10.6478355231533,1
2019-03-21T14:28:54.500000Z,8,56,-74,1.828125,6.71575,6.30629053629192,1
2019-03-21T14:28:55.000000Z,8,57,-71,1.7065,6.707,3.43747949084791,1
2019-03-21T14:28:55.000000Z,8,54,-74.6,1.7065,6.707,10.7370242269448,1
2019-03-21T14:28:55.000000Z,8,55,-72.75,1.7065,6.707,8.73803188652914,1
2019-03-21T14:28:55.000000Z,8,53,-77.5,1.7065,6.707,7.43192110089982,1
2019-03-21T14:28:55.000000Z,8,58,-73.2,1.7065,6.707,4.07569825306045,1
2019-03-21T14:28:55.000000Z,8,51,-72.75,1.7065,6.707,3.69382163213115,1
2019-03-21T14:28:55.000000Z,8,52,-72,1.7065,6.707,6.7111332314297,1
2019-03-21T14:28:55.000000Z,8,50,-48.6666666666667,1.7065,6.707,1.62701728632489,1
2019-03-21T14:28:55.000000Z,8,56,-75.75,1.7065,6.707,6.42734861743161,1
2019-03-21T14:28:55.500000Z,8,54,-77.75,1.584875,6.69825,10.8268516004481,1
2019-03-21T14:28:55.500000Z,8,55,-62.6666666666667,1.584875,6.69825,8.85046978008089,1
2019-03-21T14:28:55.500000Z,8,58,-61.6666666666667,1.584875,6.69825,4.16797034875789,1
2019-03-21T14:28:55.500000Z,8,56,-71,1.584875,6.69825,6.54843940020254,1
2019-03-21T14:28:55.500000Z,8,51,-75,1.584875,6.69825,3.6313566787256,1
2019-03-21T14:28:55.500000Z,8,52,-79,1.584875,6.69825,6.70776351164268,1
2019-03-21T14:28:55.500000Z,8,50,-47.3333333333333,1.584875,6.69825,1.5518755034232,1
2019-03-21T14:28:55.500000Z,8,57,-73,1.584875,6.69825,3.55920445157692,1
2019-03-21T14:28:55.500000Z,8,53,-66.5,1.584875,6.69825,7.47727977463228,1
2019-03-21T14:28:56.000000Z,8,56,-75.5,1.46325,6.6895,6.66956110343852,1
2019-03-21T14:28:56.000000Z,8,50,-48.4,1.46325,6.6895,1.48296605237612,1
2019-03-21T14:28:56.000000Z,8,57,-78.75,1.46325,6.6895,3.68094360354787,1
2019-03-21T14:28:56.000000Z,8,52,-65,1.46325,6.6895,6.70660956165632,1
2019-03-21T14:28:56.000000Z,8,54,-76.6666666666667,1.46325,6.6895,10.917301878784,1
2019-03-21T14:28:56.000000Z,8,51,-70,1.46325,6.6895,3.57196343941256,1
2019-03-21T14:28:56.000000Z,8,58,-67.4,1.46325,6.6895,4.26173389742954,1
2019-03-21T14:28:56.000000Z,8,53,-77,1.46325,6.6895,7.52434135406548,1
2019-03-21T14:28:56.000000Z,8,55,-70.25,1.46325,6.6895,8.96315613009725,1
2019-03-21T14:28:56.500000Z,8,57,-72.6666666666667,1.341625,6.68075,3.8026955838096,1
2019-03-21T14:28:56.500000Z,8,54,-73,1.341625,6.68075,11.0083597076551,1
2019-03-21T14:28:56.500000Z,8,53,-72.25,1.341625,6.68075,7.57307409201343,1
2019-03-21T14:28:56.500000Z,8,56,-75,1.341625,6.68075,6.79071207261249,1
2019-03-21T14:28:56.500000Z,8,50,-49.8,1.341625,6.68075,1.42119578282691,1
2019-03-21T14:28:56.500000Z,8,52,-72,1.341625,6.68075,6.70767252503616,1
2019-03-21T14:28:56.500000Z,8,58,-69.6666666666667,1.341625,6.68075,4.35689260862888,1
2019-03-21T14:28:56.500000Z,8,51,-70.6,1.341625,6.68075,3.51579759131907,1
2019-03-21T14:28:56.500000Z,8,55,-74.8,1.341625,6.68075,9.07608168226383,1
2019-03-21T14:28:57.000000Z,8,51,-70.3333333333333,1.2,6.89028571428571,3.66151029673019,1
2019-03-21T14:28:57.000000Z,8,58,-75,1.2,6.89028571428571,4.59258270897493,1
2019-03-21T14:28:57.000000Z,8,55,-70.5,1.2,6.89028571428571,9.27658333479234,1
2019-03-21T14:28:57.000000Z,8,52,-74.2,1.2,6.89028571428571,6.93012274238269,1
2019-03-21T14:28:57.000000Z,8,56,-73,1.2,6.89028571428571,6.89538001202284,1
2019-03-21T14:28:57.000000Z,8,54,-77,1.2,6.89028571428571,11.2483740258088,1
2019-03-21T14:28:57.000000Z,8,57,-72.6666666666667,1.2,6.89028571428571,3.92328201840224,1
2019-03-21T14:28:57.000000Z,8,50,-53.75,1.2,6.89028571428571,1.16840719244061,1
2019-03-21T14:28:57.000000Z,8,53,-65.3333333333333,1.2,6.89028571428571,7.82465981525649,1
2019-03-21T14:28:57.500000Z,8,57,-77.5,1.18,7.10857142857143,3.93433614450509,1
2019-03-21T14:28:57.500000Z,8,52,-73.25,1.18,7.10857142857143,7.14929589226114,1
2019-03-21T14:28:57.500000Z,8,50,-52.25,1.18,7.10857142857143,0.977907480703735,1
2019-03-21T14:28:57.500000Z,8,54,-78.3333333333333,1.18,7.10857142857143,11.3990222718925,1
2019-03-21T14:28:57.500000Z,8,53,-79.6666666666667,1.18,7.10857142857143,8.02681579177584,1
2019-03-21T14:28:57.500000Z,8,51,-78.75,1.18,7.10857142857143,3.86224437500333,1
2019-03-21T14:28:57.500000Z,8,56,-87.6666666666667,1.18,7.10857142857143,6.88581108704927,1
2019-03-21T14:28:57.500000Z,8,58,-78.3333333333333,1.18,7.10857142857143,4.73786240657889,1
2019-03-21T14:28:57.500000Z,8,55,-76.5,1.18,7.10857142857143,9.3682445549215,1
2019-03-21T14:28:58.000000Z,8,55,-70,1.16,7.32685714285714,9.46409589027965,1
2019-03-21T14:28:58.000000Z,8,51,-69.5,1.16,7.32685714285714,4.06488657622215,1
2019-03-21T14:28:58.000000Z,8,56,-87.6666666666667,1.16,7.32685714285714,6.88321294520078,1
2019-03-21T14:28:58.000000Z,8,50,-53.3333333333333,1.16,7.32685714285714,0.802201982301318,1
2019-03-21T14:28:58.000000Z,8,54,-78.3333333333333,1.16,7.32685714285714,11.5518655026726,1
2019-03-21T14:28:58.000000Z,8,52,-69.5,1.16,7.32685714285714,7.36847064130928,1
2019-03-21T14:28:58.000000Z,8,53,-75.3333333333333,1.16,7.32685714285714,8.22984444517858,1
2019-03-21T14:28:58.000000Z,8,58,-79.75,1.16,7.32685714285714,4.88865643451183,1
2019-03-21T14:28:58.000000Z,8,57,-76.3333333333333,1.16,7.32685714285714,3.9575190847452,1
2019-03-21T14:28:58.500000Z,8,55,-77.5,1.14,7.54514285714286,9.56401136062282,1
2019-03-21T14:28:58.500000Z,8,54,-77.6666666666667,1.14,7.54514285714286,11.7068177458562,1
2019-03-21T14:28:58.500000Z,8,56,-93,1.14,7.54514285714286,6.88759347504998,1
2019-03-21T14:28:58.500000Z,8,51,-81.5,1.14,7.54514285714286,4.26916519345171,1
2019-03-21T14:28:58.500000Z,8,58,-81,1.14,7.54514285714286,5.04447029843934,1
2019-03-21T14:28:58.500000Z,8,57,-87,1.14,7.54514285714286,3.99261956870526,1
2019-03-21T14:28:58.500000Z,8,53,-79.75,1.14,7.54514285714286,8.43368275041775,1
2019-03-21T14:28:58.500000Z,8,50,-59.6,1.14,7.54514285714286,0.653337819295998,1
2019-03-21T14:28:58.500000Z,8,52,-82.6666666666667,1.14,7.54514285714286,7.58764685094752,1
2019-03-21T14:28:59.000000Z,8,54,-75.6666666666667,1.12,7.76342857142857,11.8637963647255,1
2019-03-21T14:28:59.000000Z,8,56,-86.25,1.12,7.76342857142857,6.89893938314035,1
2019-03-21T14:28:59.000000Z,8,51,-71.25,1.12,7.76342857142857,4.47485612355645,1
2019-03-21T14:28:59.000000Z,8,53,-71.3333333333333,1.12,7.76342857142857,8.63827339134815,1
2019-03-21T14:28:59.000000Z,8,57,-73,1.12,7.76342857142857,4.03932692918218,1
2019-03-21T14:28:59.000000Z,8,50,-58,1.12,7.76342857142857,0.55341656820083,1
2019-03-21T14:28:59.000000Z,8,55,-77,1.12,7.76342857142857,9.66786496068078,1
2019-03-21T14:28:59.000000Z,8,58,-74.8,1.12,7.76342857142857,5.20485319246394,1
2019-03-21T14:28:59.000000Z,8,52,-61.6666666666667,1.12,7.76342857142857,7.8068243981579,1
2019-03-21T14:28:59.500000Z,8,53,-76,1.1,7.98171428571429,8.84356415359642,1
2019-03-21T14:28:59.500000Z,8,51,-70.6,1.1,7.98171428571429,4.68177322285094,1
2019-03-21T14:28:59.500000Z,8,56,-77.75,1.1,7.98171428571429,6.9172163948413,1
2019-03-21T14:28:59.500000Z,8,58,-84.6666666666667,1.1,7.98171428571429,5.36939570384692,1
2019-03-21T14:28:59.500000Z,8,57,-84,1.1,7.98171428571429,4.09724424062649,1
2019-03-21T14:28:59.500000Z,8,52,-69.5,1.1,7.98171428571429,8.02600317335942,1
2019-03-21T14:28:59.500000Z,8,54,-84.5,1.1,7.98171428571429,12.0227219854231,1
2019-03-21T14:28:59.500000Z,8,50,-69,1.1,7.98171428571429,0.530835940680703,1
2019-03-21T14:28:59.500000Z,8,55,-80.5,1.1,7.98171428571429,9.77553117717489,1
2019-03-21T14:29:00.000000Z,8,57,-81.5,1.07928571428571,8.36714285714286,4.21142650949746,1
2019-03-21T14:29:00.000000Z,8,52,-77,1.07928571428571,8.36714285714286,8.41150138385605,1
2019-03-21T14:29:00.000000Z,8,58,-70,1.07928571428571,8.36714285714286,5.65897451227802,1
2019-03-21T14:29:00.000000Z,8,55,-79.75,1.07928571428571,8.36714285714286,9.9615221779626,1
2019-03-21T14:29:00.000000Z,8,53,-79.4,1.07928571428571,8.36714285714286,9.20152882261798,1
2019-03-21T14:29:00.000000Z,8,54,-76.6666666666667,1.07928571428571,8.36714285714286,12.2971571494872,1
2019-03-21T14:29:00.000000Z,8,50,-64.4,1.07928571428571,8.36714285714286,0.698279284515639,1
2019-03-21T14:29:00.000000Z,8,56,-76,1.07928571428571,8.36714285714286,6.95166204910005,1
2019-03-21T14:29:00.000000Z,8,51,-66.75,1.07928571428571,8.36714285714286,5.05275805468495,1
2019-03-21T14:29:00.500000Z,8,54,-86,1.07857142857143,8.53428571428571,12.4120063409653,1
2019-03-21T14:29:00.500000Z,8,56,-85,1.07857142857143,8.53428571428571,6.96495419795363,1
2019-03-21T14:29:00.500000Z,8,55,-74.75,1.07857142857143,8.53428571428571,10.0383872556242,1
2019-03-21T14:29:00.500000Z,8,58,-71,1.07857142857143,8.53428571428571,5.78251143976563,1
2019-03-21T14:29:00.500000Z,8,53,-75.5,1.07857142857143,8.53428571428571,9.35406627284277,1
2019-03-21T14:29:00.500000Z,8,51,-76.25,1.07857142857143,8.53428571428571,5.21601777299151,1
2019-03-21T14:29:00.500000Z,8,50,-66.6,1.07857142857143,8.53428571428571,0.823201924295166,1
2019-03-21T14:29:00.500000Z,8,57,-77.25,1.07857142857143,8.53428571428571,4.26302064029625,1
2019-03-21T14:29:00.500000Z,8,52,-74.5,1.07857142857143,8.53428571428571,8.57785180281289,1
2019-03-21T14:29:01.000000Z,8,51,-72.3333333333333,1.07785714285714,8.70142857142857,5.37951608854726,1
2019-03-21T14:29:01.000000Z,8,50,-65,1.07785714285714,8.70142857142857,0.961042843446,1
2019-03-21T14:29:01.000000Z,8,53,-82.6666666666667,1.07785714285714,8.70142857142857,9.50709490274479,1
2019-03-21T14:29:01.000000Z,8,54,-90.3333333333333,1.07785714285714,8.70142857142857,12.5280327005855,1
2019-03-21T14:29:01.000000Z,8,58,-73.25,1.07785714285714,8.70142857142857,5.90819423015395,1
2019-03-21T14:29:01.000000Z,8,55,-85.5,1.07785714285714,8.70142857142857,10.1174298997082,1
2019-03-21T14:29:01.000000Z,8,56,-84.5,1.07785714285714,8.70142857142857,6.9822233711105,1
2019-03-21T14:29:01.000000Z,8,52,-75.3333333333333,1.07785714285714,8.70142857142857,8.7442325026971,1
2019-03-21T14:29:01.000000Z,8,57,-85,1.07785714285714,8.70142857142857,4.32046886391762,1
2019-03-21T14:29:01.500000Z,8,50,-67.5,1.07714285714286,8.86857142857143,1.10698680006141,1
2019-03-21T14:29:01.500000Z,8,51,-73,1.07714285714286,8.86857142857143,5.54323188902559,1
2019-03-21T14:29:01.500000Z,8,54,-90,1.07714285714286,8.86857142857143,12.6452038249888,1
2019-03-21T14:29:01.500000Z,8,52,-68.75,1.07714285714286,8.86857142857143,8.91064178728022,1
2019-03-21T14:29:01.500000Z,8,58,-79.5,1.07714285714286,8.86857142857143,6.03588883771268,1
