Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T18:59:12.000000Z,3,52,-76.3333333333333,5.55866666666667,2.281,4.27589040759674,1
2019-03-20T18:59:12.000000Z,3,51,-85,5.55866666666667,2.281,5.67637869694325,1
2019-03-20T18:59:12.000000Z,3,54,-72.6666666666667,5.55866666666667,2.281,5.07395372904054,1
2019-03-20T18:59:12.000000Z,3,55,-74,5.55866666666667,2.281,4.70312535566628,1
2019-03-20T18:59:12.000000Z,3,58,-68,5.55866666666667,2.281,2.05042412956713,1
2019-03-20T18:59:12.000000Z,3,56,-74,5.55866666666667,2.281,6.15798008910209,1
2019-03-20T18:59:12.000000Z,3,50,-93,5.55866666666667,2.281,7.49305552569251,1
2019-03-20T18:59:12.000000Z,3,57,-79.6666666666667,5.55866666666667,2.281,4.89922131000881,1
2019-03-20T18:59:12.500000Z,3,56,-72.25,5.715,2.281,6.09725512013398,1
2019-03-20T18:59:12.500000Z,3,51,-83,5.715,2.281,5.82955615806212,1
2019-03-20T18:59:12.500000Z,3,54,-75.6666666666667,5.715,2.281,4.93480870956514,1
2019-03-20T18:59:12.500000Z,3,58,-80,5.715,2.281,2.10213914858175,1
2019-03-20T18:59:12.500000Z,3,50,-90,5.715,2.281,7.59784818221581,1
2019-03-20T18:59:12.500000Z,3,53,-73.5,5.715,2.281,2.4195474783521,1
2019-03-20T18:59:12.500000Z,3,52,-86,5.715,2.281,4.40891029620699,1
2019-03-20T18:59:12.500000Z,3,55,-73.3333333333333,5.715,2.281,4.55653925693612,1
2019-03-20T18:59:12.500000Z,3,57,-86.5,5.715,2.281,4.91587652407991,1
2019-03-20T18:59:13.000000Z,3,50,-89,5.87133333333333,2.281,7.70438791281378,1
2019-03-20T18:59:13.000000Z,3,52,-71,5.87133333333333,2.281,4.54341517412226,1
2019-03-20T18:59:13.000000Z,3,56,-88,5.87133333333333,2.281,6.03996700690032,1
2019-03-20T18:59:13.000000Z,3,57,-76,5.87133333333333,2.281,4.93742795165436,1
2019-03-20T18:59:13.000000Z,3,54,-72.6666666666667,5.87133333333333,2.281,4.79672260796659,1
2019-03-20T18:59:13.000000Z,3,58,-75,5.87133333333333,2.281,2.16393602287847,1
2019-03-20T18:59:13.000000Z,3,53,-63.6666666666667,5.87133333333333,2.281,2.4760799888354,1
2019-03-20T18:59:13.000000Z,3,55,-65,5.87133333333333,2.281,4.41062264437926,1
2019-03-20T18:59:13.000000Z,3,51,-73.5,5.87133333333333,2.281,5.98289688287464,1
2019-03-20T18:59:13.500000Z,3,52,-70,6.02766666666667,2.281,4.67927698593609,1
2019-03-20T18:59:13.500000Z,3,54,-72,6.02766666666667,2.281,4.65978956367965,1
2019-03-20T18:59:13.500000Z,3,55,-58,6.02766666666667,2.281,4.26544422592119,1
2019-03-20T18:59:13.500000Z,3,58,-77.5,6.02766666666667,2.281,2.23497862281599,1
2019-03-20T18:59:13.500000Z,3,51,-73.5,6.02766666666667,2.281,6.13638863212268,1
2019-03-20T18:59:13.500000Z,3,56,-72,6.02766666666667,2.281,5.98621442241348,1
2019-03-20T18:59:13.500000Z,3,57,-81.25,6.02766666666667,2.281,4.9638118193358,1
2019-03-20T18:59:13.500000Z,3,53,-63.6666666666667,6.02766666666667,2.281,2.54098690363497,1
2019-03-20T18:59:13.500000Z,3,50,-87.3333333333333,6.02766666666667,2.281,7.81260324376225,1
2019-03-20T18:59:14.000000Z,3,57,-77.3333333333333,6.312,2.27811111111111,5.02673284783037,1
2019-03-20T18:59:14.000000Z,3,55,-70.25,6.312,2.27811111111111,4.00471494492722,1
2019-03-20T18:59:14.000000Z,3,51,-82.6666666666667,6.312,2.27811111111111,6.41642398771492,1
2019-03-20T18:59:14.000000Z,3,52,-80,6.312,2.27811111111111,4.92815282175461,1
2019-03-20T18:59:14.000000Z,3,54,-64,6.312,2.27811111111111,4.41255382228567,1
2019-03-20T18:59:14.000000Z,3,56,-73,6.312,2.27811111111111,5.90059070593889,1
2019-03-20T18:59:14.000000Z,3,50,-79.5,6.312,2.27811111111111,8.01551296695706,1
2019-03-20T18:59:14.000000Z,3,53,-75,6.312,2.27811111111111,2.67600564920329,1
2019-03-20T18:59:14.000000Z,3,58,-68.5,6.312,2.27811111111111,2.38749434231118,1
2019-03-20T18:59:14.500000Z,3,55,-68,6.44,2.27522222222222,3.88908103176122,1
2019-03-20T18:59:14.500000Z,3,57,-79.3333333333333,6.44,2.27522222222222,5.06155410306673,1
2019-03-20T18:59:14.500000Z,3,50,-87.5,6.44,2.27522222222222,8.10955331311606,1
2019-03-20T18:59:14.500000Z,3,53,-78.3333333333333,6.44,2.27522222222222,2.74292912057418,1
2019-03-20T18:59:14.500000Z,3,56,-71.5,6.44,2.27522222222222,5.8676674283213,1
2019-03-20T18:59:14.500000Z,3,52,-73.5,6.44,2.27522222222222,5.04069838023402,1
2019-03-20T18:59:14.500000Z,3,58,-82.4,6.44,2.27522222222222,2.46506047806009,1
2019-03-20T18:59:14.500000Z,3,54,-66.4,6.44,2.27522222222222,4.30191087314624,1
2019-03-20T18:59:14.500000Z,3,51,-79,6.44,2.27522222222222,6.54289097200962,1
2019-03-20T18:59:15.000000Z,3,54,-68.75,6.568,2.27233333333333,4.19225807623741,1
2019-03-20T18:59:15.000000Z,3,50,-83.5,6.568,2.27233333333333,8.20451378476778,1
2019-03-20T18:59:15.000000Z,3,52,-77.25,6.568,2.27233333333333,5.15396689723341,1
2019-03-20T18:59:15.000000Z,3,55,-71.6,6.568,2.27233333333333,3.77424766601828,1
2019-03-20T18:59:15.000000Z,3,51,-80.3333333333333,6.568,2.27233333333333,6.66941769905323,1
2019-03-20T18:59:15.000000Z,3,57,-78.5,6.568,2.27233333333333,5.09935304175387,1
2019-03-20T18:59:15.000000Z,3,53,-69.75,6.568,2.27233333333333,2.81408933365268,1
2019-03-20T18:59:15.000000Z,3,56,-70.25,6.568,2.27233333333333,5.83736722428109,1
2019-03-20T18:59:15.000000Z,3,58,-73.2,6.568,2.27233333333333,2.54670410094651,1
2019-03-20T18:59:15.500000Z,3,51,-87,6.696,2.26944444444444,6.79600083200716,1
2019-03-20T18:59:15.500000Z,3,52,-80,6.696,2.26944444444444,5.26791173867024,1
2019-03-20T18:59:15.500000Z,3,56,-80,6.696,2.26944444444444,5.80973113527619,1
2019-03-20T18:59:15.500000Z,3,57,-68.5,6.696,2.26944444444444,5.1400639725567,1
2019-03-20T18:59:15.500000Z,3,55,-59.5,6.696,2.26944444444444,3.66029019459414,1
2019-03-20T18:59:15.500000Z,3,50,-84,6.696,2.26944444444444,8.30036280182832,1
2019-03-20T18:59:15.500000Z,3,53,-71.5,6.696,2.26944444444444,2.8891732530985,1
2019-03-20T18:59:15.500000Z,3,54,-68,6.696,2.26944444444444,4.08367519355051,1
2019-03-20T18:59:15.500000Z,3,58,-70.5,6.696,2.26944444444444,2.63204579869343,1
2019-03-20T18:59:16.000000Z,3,56,-78.25,6.824,2.26655555555556,5.78479734378327,1
2019-03-20T18:59:16.000000Z,3,55,-69.8,6.824,2.26655555555556,3.54729303331393,1
2019-03-20T18:59:16.000000Z,3,57,-82.8,6.824,2.26655555555556,5.18361828560555,1
2019-03-20T18:59:16.000000Z,3,51,-78.2,6.824,2.26655555555556,6.92263727665963,1
2019-03-20T18:59:16.000000Z,3,54,-61.4,6.824,2.26655555555556,3.97624987726121,1
2019-03-20T18:59:16.000000Z,3,53,-70.4,6.824,2.26655555555556,2.96788309850974,1
2019-03-20T18:59:16.000000Z,3,58,-66,6.824,2.26655555555556,2.72073759969971,1
2019-03-20T18:59:16.000000Z,3,52,-82.6666666666667,6.824,2.26655555555556,5.38248995228228,1
2019-03-20T18:59:16.000000Z,3,50,-82,6.824,2.26655555555556,8.39706993723788,1
2019-03-20T18:59:16.500000Z,3,54,-66.2,6.952,2.26366666666667,3.87007852346406,1
2019-03-20T18:59:16.500000Z,3,57,-71,6.952,2.26366666666667,5.22994494341108,1
2019-03-20T18:59:16.500000Z,3,58,-77,6.952,2.26366666666667,2.81246258246715,1
2019-03-20T18:59:16.500000Z,3,53,-87.3333333333333,6.952,2.26366666666667,3.04993815966452,1
2019-03-20T18:59:16.500000Z,3,52,-71,6.952,2.26366666666667,5.49766193738554,1
2019-03-20T18:59:16.500000Z,3,50,-82,6.952,2.26366666666667,8.49460588321266,1
2019-03-20T18:59:16.500000Z,3,51,-75,6.952,2.26366666666667,7.04932415988307,1
2019-03-20T18:59:16.500000Z,3,55,-77.3333333333333,6.952,2.26366666666667,3.43535094438852,1
2019-03-20T18:59:16.500000Z,3,56,-75,6.952,2.26366666666667,5.7626009270506,1
2019-03-20T18:59:17.000000Z,3,52,-81.5,7.08,2.26077777777778,5.61339114622292,1
2019-03-20T18:59:17.000000Z,3,57,-77.3333333333333,7.08,2.26077777777778,5.27897095869224,1
2019-03-20T18:59:17.000000Z,3,58,-82.3333333333333,7.08,2.26077777777778,2.90693363537832,1
2019-03-20T18:59:17.000000Z,3,53,-73,7.08,2.26077777777778,3.13507578225692,1
2019-03-20T18:59:17.000000Z,3,55,-69.75,7.08,2.26077777777778,3.32457050600265,1
2019-03-20T18:59:17.000000Z,3,54,-66,7.08,2.26077777777778,3.76526720970688,1
2019-03-20T18:59:17.000000Z,3,50,-82,7.08,2.26077777777778,8.59294241704877,1
2019-03-20T18:59:17.000000Z,3,51,-75,7.08,2.26077777777778,7.17605881033473,1
2019-03-20T18:59:17.000000Z,3,56,-75.5,7.08,2.26077777777778,5.74317362366879,1
2019-03-20T18:59:17.500000Z,3,53,-80,7.208,2.25788888888889,3.22305169591924,1
2019-03-20T18:59:17.500000Z,3,54,-68.5,7.208,2.25788888888889,3.66193271846547,1
2019-03-20T18:59:17.500000Z,3,55,-64.3333333333333,7.208,2.25788888888889,3.21507179997778,1
2019-03-20T18:59:17.500000Z,3,52,-85,7.208,2.25788888888889,5.72964381393537,1
2019-03-20T18:59:17.500000Z,3,58,-70.5,7.208,2.25788888888889,3.00389168156375,1
2019-03-20T18:59:17.500000Z,3,50,-98,7.208,2.25788888888889,8.69205236671288,1
2019-03-20T18:59:17.500000Z,3,51,-90.5,7.208,2.25788888888889,7.30283874113432,1
2019-03-20T18:59:17.500000Z,3,57,-79,7.208,2.25788888888889,5.33062185356258,1
2019-03-20T18:59:17.500000Z,3,56,-70,7.208,2.25788888888889,5.72654361636437,1
2019-03-20T18:59:18.000000Z,3,56,-73,7.331,2.13771428571429,5.8297877389861,1
2019-03-20T18:59:18.000000Z,3,57,-81.5,7.331,2.13771428571429,5.48984906859181,1
2019-03-20T18:59:18.000000Z,3,52,-75,7.331,2.13771428571429,5.79751182554611,1
2019-03-20T18:59:18.000000Z,3,58,-74.3333333333333,7.331,2.13771428571429,3.17562004230059,1
2019-03-20T18:59:18.000000Z,3,54,-66,7.331,2.13771428571429,3.49104889214502,1
2019-03-20T18:59:18.000000Z,3,53,-79,7.331,2.13771428571429,3.23121515336675,1
2019-03-20T18:59:18.000000Z,3,50,-76,7.331,2.13771428571429,8.86359685593212,1
2019-03-20T18:59:18.000000Z,3,51,-77.3333333333333,7.331,2.13771428571429,7.44420237089075,1
2019-03-20T18:59:18.000000Z,3,55,-75.25,7.331,2.13771428571429,3.17444707382086,1
2019-03-20T18:59:18.500000Z,3,52,-72.5,7.326,2.02042857142857,5.75061628108196,1
2019-03-20T18:59:18.500000Z,3,58,-75.6666666666667,7.326,2.02042857142857,3.25075917035905,1
2019-03-20T18:59:18.500000Z,3,50,-76,7.326,2.02042857142857,8.93625124571431,1
2019-03-20T18:59:18.500000Z,3,51,-77.3333333333333,7.326,2.02042857142857,7.46056216079606,1
2019-03-20T18:59:18.500000Z,3,53,-67.5,7.326,2.02042857142857,3.15100866584732,1
2019-03-20T18:59:18.500000Z,3,57,-78,7.326,2.02042857142857,5.5953675901935,1
2019-03-20T18:59:18.500000Z,3,55,-67,7.326,2.02042857142857,3.2447498095432,1
2019-03-20T18:59:18.500000Z,3,54,-66.2,7.326,2.02042857142857,3.42452282986183,1
2019-03-20T18:59:18.500000Z,3,56,-76,7.326,2.02042857142857,5.94685354122803,1
2019-03-20T18:59:19.000000Z,3,58,-79,7.321,1.90314285714286,3.32834337048279,1
2019-03-20T18:59:19.000000Z,3,57,-71,7.321,1.90314285714286,5.70135036815035,1
2019-03-20T18:59:19.000000Z,3,55,-93,7.321,1.90314285714286,3.31771763508024,1
2019-03-20T18:59:19.000000Z,3,56,-78.5,7.321,1.90314285714286,6.06393196511562,1
2019-03-20T18:59:19.000000Z,3,52,-69,7.321,1.90314285714286,5.70575093521386,1
2019-03-20T18:59:19.000000Z,3,53,-63,7.321,1.90314285714286,3.07319406069546,1
2019-03-20T18:59:19.000000Z,3,54,-70.5,7.321,1.90314285714286,3.36078156604887,1
2019-03-20T18:59:19.000000Z,3,50,-88,7.321,1.90314285714286,9.00984934980172,1
2019-03-20T18:59:19.000000Z,3,51,-81,7.321,1.90314285714286,7.47872906642429,1
2019-03-20T18:59:19.500000Z,3,58,-70,7.316,1.78585714285714,3.40820566831742,1
2019-03-20T18:59:19.500000Z,3,56,-72.5,7.316,1.78585714285714,6.18102229342661,1
2019-03-20T18:59:19.500000Z,3,53,-64.5,7.316,1.78585714285714,2.99795759387852,1
2019-03-20T18:59:19.500000Z,3,54,-68.25,7.316,1.78585714285714,3.2999864749259,1
2019-03-20T18:59:19.500000Z,3,51,-76,7.316,1.78585714285714,7.49868995361244,1
2019-03-20T18:59:19.500000Z,3,50,-83,7.316,1.78585714285714,9.08436823137775,1
2019-03-20T18:59:19.500000Z,3,52,-69,7.316,1.78585714285714,5.66296404144454,1
2019-03-20T18:59:19.500000Z,3,57,-71,7.316,1.78585714285714,5.80777198665543,1
2019-03-20T18:59:19.500000Z,3,55,-73,7.316,1.78585714285714,3.3931786223636,1
2019-03-20T18:59:20.000000Z,3,51,-76.6666666666667,7.311,1.66857142857143,7.52043053750168,1
2019-03-20T18:59:20.000000Z,3,54,-67.5,7.311,1.66857142857143,3.24230328813405,1
2019-03-20T18:59:20.000000Z,3,58,-70.6,7.311,1.66857142857143,3.49018968550655,1
2019-03-20T18:59:20.000000Z,3,52,-74.3333333333333,7.311,1.66857142857143,5.6223030523305,1
2019-03-20T18:59:20.000000Z,3,56,-75,7.311,1.66857142857143,6.2981238622048,1
2019-03-20T18:59:20.000000Z,3,53,-65.25,7.311,1.66857142857143,2.92549818189055,1
2019-03-20T18:59:20.000000Z,3,57,-72.75,7.311,1.66857142857143,5.91460875756816,1
2019-03-20T18:59:20.000000Z,3,50,-89.5,7.311,1.66857142857143,9.15978541768087,1
2019-03-20T18:59:20.000000Z,3,55,-73.8,7.311,1.66857142857143,3.47097016667663,1
2019-03-20T18:59:20.500000Z,3,57,-98,7.306,1.55128571428571,6.02183858458324,1
2019-03-20T18:59:20.500000Z,3,56,-77.5,7.306,1.55128571428571,6.41523605591106,1
2019-03-20T18:59:20.500000Z,3,54,-72.5,7.306,1.55128571428571,3.1879009343684,1
2019-03-20T18:59:20.500000Z,3,51,-71.5,7.306,1.55128571428571,7.54393543158466,1
2019-03-20T18:59:20.500000Z,3,50,-81.5,7.306,1.55128571428571,9.23607890342022,1
2019-03-20T18:59:20.500000Z,3,53,-64.75,7.306,1.55128571428571,2.85602720003626,1
2019-03-20T18:59:20.500000Z,3,55,-82.6666666666667,7.306,1.55128571428571,3.55093910257612,1
2019-03-20T18:59:20.500000Z,3,58,-76.5,7.306,1.55128571428571,3.57414942071994,1
2019-03-20T18:59:20.500000Z,3,52,-77.3333333333333,7.306,1.55128571428571,5.58381441018117,1
2019-03-20T18:59:21.000000Z,3,52,-73,7.462,1.42585714285714,5.70118133300781,1
2019-03-20T18:59:21.000000Z,3,50,-76,7.462,1.42585714285714,9.43565837768665,1
2019-03-20T18:59:21.000000Z,3,56,-74,7.462,1.42585714285714,6.52478991608003,1
2019-03-20T18:59:21.000000Z,3,55,-71,7.462,1.42585714285714,3.52168369113527,1
2019-03-20T18:59:21.000000Z,3,51,-71.3333333333333,7.462,1.42585714285714,7.72670964107951,1
2019-03-20T18:59:21.000000Z,3,58,-74,7.462,1.42585714285714,3.77146082237293,1
2019-03-20T18:59:21.000000Z,3,57,-78,7.462,1.42585714285714,6.19624872855524,1
2019-03-20T18:59:21.000000Z,3,54,-78,7.462,1.42585714285714,2.99077073541867,1
2019-03-20T18:59:21.000000Z,3,53,-65.5,7.462,1.42585714285714,2.92506146804417,1
2019-03-20T18:59:21.500000Z,3,52,-76.6666666666667,7.623,1.41771428571429,5.85522628050517,1
2019-03-20T18:59:21.500000Z,3,50,-81.75,7.623,1.41771428571429,9.55924017132435,1
2019-03-20T18:59:21.500000Z,3,53,-75.3333333333333,7.623,1.41771428571429,3.06286447560423,1
2019-03-20T18:59:21.500000Z,3,56,-74.3333333333333,7.623,1.41771428571429,6.52119900863362,1
2019-03-20T18:59:21.500000Z,3,54,-65,7.623,1.41771428571429,2.84621464333215,1
2019-03-20T18:59:21.500000Z,3,51,-83,7.623,1.41771428571429,7.88438002428517,1
2019-03-20T18:59:21.500000Z,3,58,-77.5,7.623,1.41771428571429,3.8864613830106,1
2019-03-20T18:59:21.500000Z,3,57,-82.5,7.623,1.41771428571429,6.26649233818169,1
2019-03-20T18:59:21.500000Z,3,55,-76.5,7.623,1.41771428571429,3.41441380811717,1
2019-03-20T18:59:22.000000Z,3,55,-67.3333333333333,7.784,1.40957142857143,3.31151957535497,1
2019-03-20T18:59:22.000000Z,3,54,-74.6,7.784,1.40957142857143,2.70354223422622,1
2019-03-20T18:59:22.000000Z,3,53,-74,7.784,1.40957142857143,3.20285304256141,1
2019-03-20T18:59:22.000000Z,3,56,-74.3333333333333,7.784,1.40957142857143,6.52159215097613,1
2019-03-20T18:59:22.000000Z,3,58,-73.25,7.784,1.40957142857143,4.00465005222882,1
2019-03-20T18:59:22.000000Z,3,57,-81,7.784,1.40957142857143,6.34005747253935,1
2019-03-20T18:59:22.000000Z,3,52,-77.6666666666667,7.784,1.40957142857143,6.00964687916394,1
2019-03-20T18:59:22.000000Z,3,50,-86,7.784,1.40957142857143,9.68392848476068,1
2019-03-20T18:59:22.000000Z,3,51,-78.3333333333333,7.784,1.40957142857143,8.04219058897436,1
2019-03-20T18:59:22.500000Z,3,55,-69,7.945,1.40142857142857,3.21342134727179,1
2019-03-20T18:59:22.500000Z,3,54,-59.3333333333333,7.945,1.40142857142857,2.56306809133435,1
2019-03-20T18:59:22.500000Z,3,57,-79.6666666666667,7.945,1.40142857142857,6.41682989473456,1
2019-03-20T18:59:22.500000Z,3,50,-88,7.945,1.40142857142857,9.80968112402753,1
2019-03-20T18:59:22.500000Z,3,53,-74,7.945,1.40142857142857,3.34475276228548,1
2019-03-20T18:59:22.500000Z,3,52,-83,7.945,1.40142857142857,6.16441489849737,1
2019-03-20T18:59:22.500000Z,3,58,-89,7.945,1.40142857142857,4.12575285399464,1
2019-03-20T18:59:22.500000Z,3,56,-76.6666666666667,7.945,1.40142857142857,6.52596862307717,1
2019-03-20T18:59:22.500000Z,3,51,-79.5,7.945,1.40142857142857,8.2001332418244,1
2019-03-20T18:59:23.000000Z,3,58,-70.5,8.106,1.39328571428571,4.24952065484077,1
2019-03-20T18:59:23.000000Z,3,50,-83.6666666666667,8.106,1.39328571428571,9.93645767990232,1
2019-03-20T18:59:23.000000Z,3,52,-79,8.106,1.39328571428571,6.31950481300811,1
2019-03-20T18:59:23.000000Z,3,57,-72,8.106,1.39328571428571,6.49669590276944,1
2019-03-20T18:59:23.000000Z,3,56,-72.25,8.106,1.39328571428571,6.53432042123333,1
2019-03-20T18:59:23.000000Z,3,54,-53.3333333333333,8.106,1.39328571428571,2.42517423737608,1
2019-03-20T18:59:23.000000Z,3,53,-75.75,8.106,1.39328571428571,3.48833041462999,1
2019-03-20T18:59:23.000000Z,3,55,-74.3333333333333,8.106,1.39328571428571,3.12057145800089,1
2019-03-20T18:59:23.000000Z,3,51,-79.2,8.106,1.39328571428571,8.35820049473594,1
2019-03-20T18:59:23.500000Z,3,52,-80.75,8.267,1.38514285714286,6.47489349215058,1
2019-03-20T18:59:23.500000Z,3,57,-77,8.267,1.38514285714286,6.57954284281273,1
2019-03-20T18:59:23.500000Z,3,58,-84,8.267,1.38514285714286,4.37572732146745,1
2019-03-20T18:59:23.500000Z,3,55,-77.5,8.267,1.38514285714286,3.03345187964511,1
2019-03-20T18:59:23.500000Z,3,54,-56,8.267,1.38514285714286,2.29032677465332,1
2019-03-20T18:59:23.500000Z,3,56,-75,8.267,1.38514285714286,6.54663233101959,1
2019-03-20T18:59:23.500000Z,3,53,-84.6666666666667,8.267,1.38514285714286,3.63338708847459,1
2019-03-20T18:59:23.500000Z,3,50,-78,8.267,1.38514285714286,10.0642194583645,1
2019-03-20T18:59:23.500000Z,3,51,-69.25,8.267,1.38514285714286,8.51638540984258,1
2019-03-20T18:59:24.000000Z,3,51,-66,8.556,1.38355555555556,8.79756584249794,1
2019-03-20T18:59:24.000000Z,3,52,-94,8.556,1.38355555555556,6.7571607924711,1
2019-03-20T18:59:24.000000Z,3,53,-79,8.556,1.38355555555556,3.90155481511008,1
2019-03-20T18:59:24.000000Z,3,58,-67,8.556,1.38355555555556,4.59965204937381,1
2019-03-20T18:59:24.000000Z,3,55,-72.5,8.556,1.38355555555556,2.88172652295224,1
2019-03-20T18:59:24.000000Z,3,56,-77,8.556,1.38355555555556,6.5656063084479,1
2019-03-20T18:59:24.000000Z,3,57,-88,8.556,1.38355555555556,6.72418578117478,1
2019-03-20T18:59:24.000000Z,3,50,-86.5,8.556,1.38355555555556,10.2876780383016,1
2019-03-20T18:59:24.000000Z,3,54,-70,8.556,1.38355555555556,2.06650695022026,1
2019-03-20T18:59:24.500000Z,3,50,-78,8.684,1.39011111111111,10.3831441668756,1
2019-03-20T18:59:24.500000Z,3,52,-94,8.684,1.39011111111111,6.88381964473464,1
2019-03-20T18:59:24.500000Z,3,55,-65,8.684,1.39011111111111,2.81493880160655,1
2019-03-20T18:59:24.500000Z,3,56,-77,8.684,1.39011111111111,6.57082988257031,1
2019-03-20T18:59:24.500000Z,3,57,-83,8.684,1.39011111111111,6.78502157624598,1
2019-03-20T18:59:24.500000Z,3,53,-73,8.684,1.39011111111111,4.02375258946603,1
2019-03-20T18:59:24.500000Z,3,51,-95,8.684,1.39011111111111,8.92059882837414,1
2019-03-20T18:59:24.500000Z,3,58,-79,8.684,1.39011111111111,4.69669286852297,1
2019-03-20T18:59:24.500000Z,3,54,-61,8.684,1.39011111111111,1.97789228757144,1
2019-03-20T18:59:25.000000Z,3,53,-76,8.812,1.39666666666667,4.14631086362055,1
2019-03-20T18:59:25.000000Z,3,51,-95,8.812,1.39666666666667,9.04377443942025,1
2019-03-20T18:59:25.000000Z,3,52,-95,8.812,1.39666666666667,7.01053334474473,1
2019-03-20T18:59:25.000000Z,3,54,-60.5,8.812,1.39666666666667,1.89381064992722,1
2019-03-20T18:59:25.000000Z,3,57,-81.5,8.812,1.39666666666667,6.84771605070706,1
2019-03-20T18:59:25.000000Z,3,56,-73.3333333333333,8.812,1.39666666666667,6.57854683379578,1
2019-03-20T18:59:25.000000Z,3,55,-72,8.812,1.39666666666667,2.75250197295317,1
2019-03-20T18:59:25.000000Z,3,58,-86.5,8.812,1.39666666666667,4.7951958018185,1
2019-03-20T18:59:25.000000Z,3,50,-83,8.812,1.39666666666667,10.4793081885739,1
2019-03-20T18:59:25.500000Z,3,54,-69.6666666666667,8.94,1.40322222222222,1.8148921744661,1
2019-03-20T18:59:25.500000Z,3,58,-82,8.94,1.40322222222222,4.89507258423594,1
2019-03-20T18:59:25.500000Z,3,56,-69,8.94,1.40322222222222,6.58874840116294,1
2019-03-20T18:59:25.500000Z,3,52,-95,8.94,1.40322222222222,7.13729897124523,1
2019-03-20T18:59:25.500000Z,3,51,-76.5,8.94,1.40322222222222,9.16708692639322,1
2019-03-20T18:59:25.500000Z,3,57,-71,8.94,1.40322222222222,6.9122186295513,1
2019-03-20T18:59:25.500000Z,3,53,-76.5,8.94,1.40322222222222,4.26919859047788,1
2019-03-20T18:59:25.500000Z,3,50,-81,8.94,1.40322222222222,10.5761510665608,1
2019-03-20T18:59:25.500000Z,3,55,-69,8.94,1.40322222222222,2.69471848549146,1
2019-03-20T18:59:26.000000Z,3,53,-75.5,9.068,1.40977777777778,4.39238811840621,1
2019-03-20T18:59:26.000000Z,3,50,-78,9.068,1.40977777777778,10.6736543229083,1
2019-03-20T18:59:26.000000Z,3,51,-76.5,9.068,1.40977777777778,9.29053083906431,1
2019-03-20T18:59:26.000000Z,3,58,-70,9.068,1.40977777777778,4.99624082513204,1
2019-03-20T18:59:26.000000Z,3,57,-72.5,9.068,1.40977777777778,6.97847917564696,1
2019-03-20T18:59:26.000000Z,3,52,-75,9.068,1.40977777777778,7.26411380573818,1
2019-03-20T18:59:26.000000Z,3,55,-77.6666666666667,9.068,1.40977777777778,2.64189369044346,1
2019-03-20T18:59:26.000000Z,3,56,-77.25,9.068,1.40977777777778,6.60142306581143,1
2019-03-20T18:59:26.000000Z,3,54,-67.3333333333333,9.068,1.40977777777778,1.7418387935501,1
2019-03-20T18:59:26.500000Z,3,51,-83.3333333333333,9.196,1.41633333333333,9.41410100741318,1
2019-03-20T18:59:26.500000Z,3,53,-86.5,9.196,1.41633333333333,4.51585474867285,1
2019-03-20T18:59:26.500000Z,3,57,-77.5,9.196,1.41633333333333,7.04644809657871,1
2019-03-20T18:59:26.500000Z,3,50,-83.6666666666667,9.196,1.41633333333333,10.7718000249623,1
2019-03-20T18:59:26.500000Z,3,54,-53.6666666666667,9.196,1.41633333333333,1.67541789148592,1
2019-03-20T18:59:26.500000Z,3,56,-83.5,9.196,1.41633333333333,6.61655661537362,1
2019-03-20T18:59:26.500000Z,3,52,-82,9.196,1.41633333333333,7.39097531528222,1
2019-03-20T18:59:26.500000Z,3,55,-69.5,9.196,1.41633333333333,2.59433050665827,1
2019-03-20T18:59:26.500000Z,3,58,-76,9.196,1.41633333333333,5.09862364870277,1
2019-03-20T18:59:27.000000Z,3,50,-80.6666666666667,9.324,1.42288888888889,10.87057077164,1
2019-03-20T18:59:27.000000Z,3,58,-87,9.324,1.42288888888889,5.20214934331219,1
2019-03-20T18:59:27.000000Z,3,55,-70,9.324,1.42288888888889,2.55232310544098,1
