Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-28T04:37:12.000000Z,3,51,-69,3.8705,2.3555,4.01714705979256,1
2019-03-28T04:37:12.000000Z,3,58,-74,3.8705,2.3555,2.17091973596446,1
2019-03-28T04:37:12.500000Z,3,52,-71.75,3.7676,2.369,2.99081533365068,1
2019-03-28T04:37:12.500000Z,3,55,-84.4,3.7676,2.369,6.39394316208707,1
2019-03-28T04:37:12.500000Z,3,56,-82.75,3.7676,2.369,6.99633935426234,1
2019-03-28T04:37:12.500000Z,3,53,-73.25,3.7676,2.369,2.62919629544848,1
2019-03-28T04:37:12.500000Z,3,58,-75.5,3.7676,2.369,2.21245785496583,1
2019-03-28T04:37:12.500000Z,3,57,-74,3.7676,2.369,4.97659260538775,1
2019-03-28T04:37:12.500000Z,3,54,-79.8,3.7676,2.369,6.75259569054745,1
2019-03-28T04:37:12.500000Z,3,51,-61,3.7676,2.369,3.9144161454807,1
2019-03-28T04:37:12.500000Z,3,50,-74.4,3.7676,2.369,6.36696874187395,1
2019-03-28T04:37:13.000000Z,3,53,-77.3333333333333,3.6647,2.3825,2.68739672173648,1
2019-03-28T04:37:13.000000Z,3,54,-78.6,3.6647,2.3825,6.85373167989527,1
2019-03-28T04:37:13.000000Z,3,55,-77.5,3.6647,2.3825,6.49078678898021,1
2019-03-28T04:37:13.000000Z,3,51,-61,3.6647,2.3825,3.81174216599182,1
2019-03-28T04:37:13.000000Z,3,50,-67.75,3.6647,2.3825,6.30428828179677,1
2019-03-28T04:37:13.000000Z,3,57,-78,3.6647,2.3825,4.99249203704923,1
2019-03-28T04:37:13.000000Z,3,58,-67.3333333333333,3.6647,2.3825,2.25800538971899,1
2019-03-28T04:37:13.000000Z,3,52,-66,3.6647,2.3825,2.94006828832257,1
2019-03-28T04:37:13.000000Z,3,56,-78.5,3.6647,2.3825,7.04868750477704,1
2019-03-28T04:37:13.500000Z,3,54,-87.3333333333333,3.5618,2.396,6.95494562451785,1
2019-03-28T04:37:13.500000Z,3,57,-74.75,3.5618,2.396,5.01049107772881,1
2019-03-28T04:37:13.500000Z,3,58,-73.6666666666667,3.5618,2.396,2.30732490993358,1
2019-03-28T04:37:13.500000Z,3,53,-80.3333333333333,3.5618,2.396,2.74828499977713,1
2019-03-28T04:37:13.500000Z,3,52,-60,3.5618,2.396,2.89215629591487,1
2019-03-28T04:37:13.500000Z,3,55,-79.3333333333333,3.5618,2.396,6.58784171333829,1
2019-03-28T04:37:13.500000Z,3,56,-78.25,3.5618,2.396,7.10216643285695,1
2019-03-28T04:37:13.500000Z,3,50,-69.75,3.5618,2.396,6.24270388854061,1
2019-03-28T04:37:13.500000Z,3,51,-60,3.5618,2.396,3.70912984943908,1
2019-03-28T04:37:14.000000Z,3,54,-85,3.4589,2.4095,7.0562341698671,1
2019-03-28T04:37:14.000000Z,3,51,-70.25,3.4589,2.4095,3.60658445901382,1
2019-03-28T04:37:14.000000Z,3,58,-78.6,3.4589,2.4095,2.36017996347736,1
2019-03-28T04:37:14.000000Z,3,56,-79.2,3.4589,2.4095,7.15675078928979,1
2019-03-28T04:37:14.000000Z,3,55,-80.6666666666667,3.4589,2.4095,6.68509873225519,1
2019-03-28T04:37:14.000000Z,3,50,-76.3333333333333,3.4589,2.4095,6.18224831756215,1
2019-03-28T04:37:14.000000Z,3,53,-79,3.4589,2.4095,2.81168651524312,1
2019-03-28T04:37:14.000000Z,3,52,-65.5,3.4589,2.4095,2.84722248164768,1
2019-03-28T04:37:14.000000Z,3,57,-81.5,3.4589,2.4095,5.03056719068536,1
2019-03-28T04:37:14.500000Z,3,55,-80.75,3.2376,2.3553,6.91290794456284,1
2019-03-28T04:37:14.500000Z,3,54,-89,3.2376,2.3553,7.24682893754227,1
2019-03-28T04:37:14.500000Z,3,53,-76.5,3.2376,2.3553,2.88750311688143,1
2019-03-28T04:37:14.500000Z,3,57,-79,3.2376,2.3553,5.15810227215398,1
2019-03-28T04:37:14.500000Z,3,51,-69.6666666666667,3.2376,2.3553,3.41162486947202,1
2019-03-28T04:37:14.500000Z,3,58,-75,3.2376,2.3553,2.54571000901517,1
2019-03-28T04:37:14.500000Z,3,56,-78.25,3.2376,2.3553,7.34074282685342,1
2019-03-28T04:37:14.500000Z,3,52,-62.3333333333333,3.2376,2.3553,2.68812526679841,1
2019-03-28T04:37:14.500000Z,3,50,-70.25,3.2376,2.3553,6.13110626640902,1
2019-03-28T04:37:15.000000Z,3,56,-83.25,3.1192,2.2876,7.46935587584365,1
2019-03-28T04:37:15.000000Z,3,53,-77.4,3.1192,2.2876,2.903948897622,1
2019-03-28T04:37:15.000000Z,3,57,-75.75,3.1192,2.2876,5.26493198436599,1
2019-03-28T04:37:15.000000Z,3,55,-85.2,3.1192,2.2876,7.04349509831589,1
2019-03-28T04:37:15.000000Z,3,50,-71.5,3.1192,2.2876,6.14227594625966,1
2019-03-28T04:37:15.000000Z,3,54,-85.6,3.1192,2.2876,7.33751381600062,1
2019-03-28T04:37:15.000000Z,3,58,-72.8,3.1192,2.2876,2.67577850353874,1
2019-03-28T04:37:15.000000Z,3,52,-63.75,3.1192,2.2876,2.57272493671593,1
2019-03-28T04:37:15.000000Z,3,51,-63.6,3.1192,2.2876,3.32216378283793,1
2019-03-28T04:37:15.500000Z,3,51,-79,3.0008,2.2199,3.23597958120876,1
2019-03-28T04:37:15.500000Z,3,53,-81,3.0008,2.2199,2.92666497057658,1
2019-03-28T04:37:15.500000Z,3,52,-78,3.0008,2.2199,2.45947422226784,1
2019-03-28T04:37:15.500000Z,3,58,-79,3.0008,2.2199,2.80644712225262,1
2019-03-28T04:37:15.500000Z,3,55,-86.3333333333333,3.0008,2.2199,7.17429814337263,1
2019-03-28T04:37:15.500000Z,3,50,-76,3.0008,2.2199,6.15644761611759,1
2019-03-28T04:37:15.500000Z,3,54,-78.6666666666667,3.0008,2.2199,7.42959568549999,1
2019-03-28T04:37:15.500000Z,3,56,-78.3333333333333,3.0008,2.2199,7.59824011531618,1
2019-03-28T04:37:15.500000Z,3,57,-84,3.0008,2.2199,5.37309987344363,1
2019-03-28T04:37:16.000000Z,3,58,-80,2.8824,2.1522,2.93763578409578,1
2019-03-28T04:37:16.000000Z,3,51,-73.2,2.8824,2.1522,3.1533409584122,1
2019-03-28T04:37:16.000000Z,3,54,-84,2.8824,2.1522,7.52302324866805,1
2019-03-28T04:37:16.000000Z,3,57,-80.3333333333333,2.8824,2.1522,5.48252673500093,1
2019-03-28T04:37:16.000000Z,3,52,-70.25,2.8824,2.1522,2.34868409966091,1
2019-03-28T04:37:16.000000Z,3,55,-79.75,2.8824,2.1522,7.30530548300343,1
2019-03-28T04:37:16.000000Z,3,50,-75,2.8824,2.1522,6.17360060256573,1
2019-03-28T04:37:16.000000Z,3,53,-77.6,2.8824,2.1522,2.95550675857796,1
2019-03-28T04:37:16.000000Z,3,56,-85,2.8824,2.1522,7.72738197580526,1
2019-03-28T04:37:16.500000Z,3,56,-82.5,2.764,2.0845,7.85676875375622,1
2019-03-28T04:37:16.500000Z,3,55,-83.5,2.764,2.0845,7.43650632017482,1
2019-03-28T04:37:16.500000Z,3,54,-80,2.764,2.0845,7.61774699304197,1
2019-03-28T04:37:16.500000Z,3,51,-64.6666666666667,2.764,2.0845,3.07453382645239,1
2019-03-28T04:37:16.500000Z,3,57,-81.5,2.764,2.0845,5.59313867609234,1
2019-03-28T04:37:16.500000Z,3,50,-71.3333333333333,2.764,2.0845,6.19371013609775,1
2019-03-28T04:37:16.500000Z,3,53,-79,2.764,2.0845,2.99029701702022,1
2019-03-28T04:37:16.500000Z,3,52,-73.6666666666667,2.764,2.0845,2.2407195830804,1
2019-03-28T04:37:16.500000Z,3,58,-82.6666666666667,2.764,2.0845,3.06927780593416,1
2019-03-28T04:37:17.000000Z,3,51,-62,2.6456,2.0168,2.99986016340762,1
2019-03-28T04:37:17.000000Z,3,57,-78,2.6456,2.0168,5.70486676443894,1
2019-03-28T04:37:17.000000Z,3,50,-76,2.6456,2.0168,6.21674752583696,1
2019-03-28T04:37:17.000000Z,3,56,-83.25,2.6456,2.0168,7.98638854551918,1
2019-03-28T04:37:17.000000Z,3,53,-84,2.6456,2.0168,3.03083090917326,1
2019-03-28T04:37:17.000000Z,3,52,-71.75,2.6456,2.0168,2.13600917601025,1
2019-03-28T04:37:17.000000Z,3,54,-81.25,2.6456,2.0168,7.71371916782041,1
2019-03-28T04:37:17.000000Z,3,58,-85.75,2.6456,2.0168,3.20131726012902,1
2019-03-28T04:37:17.000000Z,3,55,-84,2.6456,2.0168,7.56789059117532,1
2019-03-28T04:37:17.500000Z,3,58,-79.2,2.5272,1.9491,3.33370692323125,1
2019-03-28T04:37:17.500000Z,3,54,-82,2.5272,1.9491,7.8108937548785,1
2019-03-28T04:37:17.500000Z,3,53,-83.4,2.5272,1.9491,3.07688144880494,1
2019-03-28T04:37:17.500000Z,3,50,-75.4,2.5272,1.9491,6.24268035782708,1
2019-03-28T04:37:17.500000Z,3,51,-69.2,2.5272,1.9491,2.92963606101509,1
2019-03-28T04:37:17.500000Z,3,52,-66.8,2.5272,1.9491,2.03505524495037,1
2019-03-28T04:37:17.500000Z,3,56,-78.5,2.5272,1.9491,8.11623018710041,1
2019-03-28T04:37:17.500000Z,3,57,-77.6,2.5272,1.9491,5.81764669346635,1
2019-03-28T04:37:17.500000Z,3,55,-78.6666666666667,2.5272,1.9491,7.69944890560357,1
2019-03-28T04:37:18.000000Z,3,51,-78.3333333333333,2.4088,1.8814,2.86418882059127,1
2019-03-28T04:37:18.000000Z,3,52,-62.25,2.4088,1.8814,1.93844478899968,1
2019-03-28T04:37:18.000000Z,3,57,-77.6666666666667,2.4088,1.8814,5.93141846441473,1
2019-03-28T04:37:18.000000Z,3,56,-85.6666666666667,2.4088,1.8814,8.24628319911462,1
2019-03-28T04:37:18.000000Z,3,55,-78,2.4088,1.8814,7.83117249203464,1
2019-03-28T04:37:18.000000Z,3,50,-70.25,2.4088,1.8814,6.27147271380495,1
2019-03-28T04:37:18.000000Z,3,58,-79,2.4088,1.8814,3.46640666973741,1
2019-03-28T04:37:18.000000Z,3,53,-79.6,2.4088,1.8814,3.12820501246322,1
2019-03-28T04:37:18.000000Z,3,54,-88,2.4088,1.8814,7.9092264349935,1
2019-03-28T04:37:18.500000Z,3,55,-76,2.2904,1.8137,7.96305314876147,1
2019-03-28T04:37:18.500000Z,3,58,-85,2.2904,1.8137,3.59938220393445,1
2019-03-28T04:37:18.500000Z,3,50,-65.6666666666667,2.2904,1.8137,6.3030854071637,1
2019-03-28T04:37:18.500000Z,3,56,-86.5,2.2904,1.8137,8.3765377364398,1
2019-03-28T04:37:18.500000Z,3,54,-87.5,2.2904,1.8137,8.00867455013625,1
2019-03-28T04:37:18.500000Z,3,52,-66,2.2904,1.8137,1.8468595642333,1
2019-03-28T04:37:18.500000Z,3,53,-81.25,2.2904,1.8137,3.18454666318457,1
2019-03-28T04:37:18.500000Z,3,57,-76.3333333333333,2.2904,1.8137,6.04612608618113,1
2019-03-28T04:37:18.500000Z,3,51,-66.75,2.2904,1.8137,2.80385296511782,1
2019-03-28T04:37:19.000000Z,3,53,-77.6666666666667,2.06555555555556,1.749,3.33743785256791,1
2019-03-28T04:37:19.000000Z,3,50,-71.8,2.06555555555556,1.749,6.30864552972768,1
2019-03-28T04:37:19.000000Z,3,51,-62.5,2.06555555555556,1.749,2.66376495830365,1
2019-03-28T04:37:19.000000Z,3,54,-79.6666666666667,2.06555555555556,1.749,8.2138151629352,1
2019-03-28T04:37:19.000000Z,3,57,-84,2.06555555555556,1.749,6.21063076755205,1
2019-03-28T04:37:19.000000Z,3,52,-65.5,2.06555555555556,1.749,1.75335876970706,1
2019-03-28T04:37:19.000000Z,3,55,-83.4,2.06555555555556,1.749,8.19699079457942,1
2019-03-28T04:37:19.000000Z,3,56,-81.8,2.06555555555556,1.749,8.57830839823964,1
2019-03-28T04:37:19.000000Z,3,58,-82.2,2.06555555555556,1.749,3.81052749013656,1
2019-03-28T04:37:19.500000Z,3,57,-74.75,1.95911111111111,1.752,6.26097339886016,1
2019-03-28T04:37:19.500000Z,3,52,-66.25,1.95911111111111,1.752,1.75208355683268,1
2019-03-28T04:37:19.500000Z,3,54,-71.3333333333333,1.95911111111111,1.752,8.3184806846704,1
2019-03-28T04:37:19.500000Z,3,56,-75.5,1.95911111111111,1.752,8.65035506728617,1
2019-03-28T04:37:19.500000Z,3,58,-84,1.95911111111111,1.752,3.8898053094826,1
2019-03-28T04:37:19.500000Z,3,53,-76.3333333333333,1.95911111111111,1.752,3.4300801272,1
2019-03-28T04:37:19.500000Z,3,51,-67,1.95911111111111,1.752,2.58014676824382,1
2019-03-28T04:37:19.500000Z,3,55,-73.3333333333333,1.95911111111111,1.752,8.29901337583846,1
2019-03-28T04:37:19.500000Z,3,50,-76.5,1.95911111111111,1.752,6.28148793511636,1
2019-03-28T04:37:20.000000Z,3,50,-67.75,1.85266666666667,1.755,6.25602523794284,1
2019-03-28T04:37:20.000000Z,3,53,-77.6666666666667,1.85266666666667,1.755,3.52350489963868,1
2019-03-28T04:37:20.000000Z,3,52,-59.3333333333333,1.85266666666667,1.755,1.75727216003795,1
2019-03-28T04:37:20.000000Z,3,54,-78.6666666666667,1.85266666666667,1.755,8.42319186004398,1
2019-03-28T04:37:20.000000Z,3,51,-61.5,1.85266666666667,1.755,2.49826935653019,1
2019-03-28T04:37:20.000000Z,3,56,-81.4,1.85266666666667,1.755,8.72310663952038,1
2019-03-28T04:37:20.000000Z,3,57,-70.5,1.85266666666667,1.755,6.31271099537363,1
2019-03-28T04:37:20.000000Z,3,55,-89.6666666666667,1.85266666666667,1.755,8.40114675373415,1
2019-03-28T04:37:20.000000Z,3,58,-76,1.85266666666667,1.755,3.97035637919038,1
2019-03-28T04:37:20.500000Z,3,53,-83,1.74622222222222,1.758,3.61765154707434,1
2019-03-28T04:37:20.500000Z,3,52,-75,1.74622222222222,1.758,1.76886769948224,1
2019-03-28T04:37:20.500000Z,3,50,-70.5,1.74622222222222,1.758,6.23227821234333,1
2019-03-28T04:37:20.500000Z,3,55,-88,1.74622222222222,1.758,8.50338693596358,1
2019-03-28T04:37:20.500000Z,3,51,-63.2,1.74622222222222,1.758,2.41830954374801,1
2019-03-28T04:37:20.500000Z,3,58,-77.6666666666667,1.74622222222222,1.758,4.05210476781915,1
2019-03-28T04:37:20.500000Z,3,56,-83,1.74622222222222,1.758,8.79654562531632,1
2019-03-28T04:37:20.500000Z,3,54,-85.3333333333333,1.74622222222222,1.758,8.527947007369,1
2019-03-28T04:37:20.500000Z,3,57,-84.6666666666667,1.74622222222222,1.758,6.36580954478641,1
2019-03-28T04:37:21.000000Z,3,58,-72.75,1.63977777777778,1.761,4.13497946312842,1
2019-03-28T04:37:21.000000Z,3,53,-74.5,1.63977777777778,1.761,3.71246515052023,1
2019-03-28T04:37:21.000000Z,3,54,-73.6,1.63977777777778,1.761,8.63274452589573,1
2019-03-28T04:37:21.000000Z,3,50,-64,1.63977777777778,1.761,6.21026653967663,1
2019-03-28T04:37:21.000000Z,3,57,-76.25,1.63977777777778,1.761,6.42023527990857,1
2019-03-28T04:37:21.000000Z,3,56,-81.6666666666667,1.63977777777778,1.761,8.87065495167098,1
2019-03-28T04:37:21.000000Z,3,55,-81.6666666666667,1.63977777777778,1.761,8.60573011586817,1
2019-03-28T04:37:21.000000Z,3,52,-63.8,1.63977777777778,1.761,1.78674544118767,1
2019-03-28T04:37:21.000000Z,3,51,-58.75,1.63977777777778,1.761,2.34046387720337,1
2019-03-28T04:37:21.500000Z,3,52,-79,1.53333333333333,1.764,1.81071931685848,1
2019-03-28T04:37:21.500000Z,3,50,-71.6666666666667,1.53333333333333,1.764,6.19000873271687,1
2019-03-28T04:37:21.500000Z,3,58,-80,1.53333333333333,1.764,4.21891409145898,1
2019-03-28T04:37:21.500000Z,3,56,-77.5,1.53333333333333,1.764,8.94541795806347,1
2019-03-28T04:37:21.500000Z,3,51,-71,1.53333333333333,1.764,2.2649503551096,1
2019-03-28T04:37:21.500000Z,3,54,-77.5,1.53333333333333,1.764,8.73758289103902,1
2019-03-28T04:37:21.500000Z,3,53,-69,1.53333333333333,1.764,3.80789589026684,1
2019-03-28T04:37:21.500000Z,3,55,-86,1.53333333333333,1.764,8.70817266199466,1
2019-03-28T04:37:21.500000Z,3,57,-82.6666666666667,1.53333333333333,1.764,6.4759547387067,1
2019-03-28T04:37:22.000000Z,3,54,-86.3333333333333,1.42688888888889,1.767,8.8424606499367,1
2019-03-28T04:37:22.000000Z,3,51,-65,1.42688888888889,1.767,2.19201001394487,1
2019-03-28T04:37:22.000000Z,3,56,-85,1.42688888888889,1.767,9.02081839174197,1
2019-03-28T04:37:22.000000Z,3,52,-80,1.42688888888889,1.767,1.8405511285455,1
2019-03-28T04:37:22.000000Z,3,50,-68,1.42688888888889,1.767,6.17152206249813,1
2019-03-28T04:37:22.000000Z,3,55,-79.5,1.42688888888889,1.767,8.81071110833671,1
2019-03-28T04:37:22.000000Z,3,57,-83,1.42688888888889,1.767,6.53293481872267,1
2019-03-28T04:37:22.000000Z,3,58,-79,1.42688888888889,1.767,4.30384664006916,1
2019-03-28T04:37:22.000000Z,3,53,-83.5,1.42688888888889,1.767,3.90389850891404,1
2019-03-28T04:37:22.500000Z,3,53,-77.3333333333333,1.32044444444444,1.77,4.00043183471454,1
2019-03-28T04:37:22.500000Z,3,58,-74,1.32044444444444,1.77,4.38971918587786,1
2019-03-28T04:37:22.500000Z,3,50,-62.4,1.32044444444444,1.77,6.15482248843925,1
2019-03-28T04:37:22.500000Z,3,56,-85.3333333333333,1.32044444444444,1.77,9.09684040250471,1
2019-03-28T04:37:22.500000Z,3,55,-74.3333333333333,1.32044444444444,1.77,8.91334214520742,1
2019-03-28T04:37:22.500000Z,3,52,-72.5,1.32044444444444,1.77,1.87596143580884,1
2019-03-28T04:37:22.500000Z,3,57,-81.6666666666667,1.32044444444444,1.77,6.59114282602694,1
2019-03-28T04:37:22.500000Z,3,51,-59.6666666666667,1.32044444444444,1.77,2.12190822866216,1
2019-03-28T04:37:22.500000Z,3,54,-76,1.32044444444444,1.77,8.94737641731287,1
2019-03-28T04:37:23.000000Z,3,50,-64,1.282,1.85292857142857,6.06793202047469,1
2019-03-28T04:37:23.000000Z,3,56,-79,1.282,1.85292857142857,9.0694304517642,1
2019-03-28T04:37:23.000000Z,3,55,-77.5,1.282,1.85292857142857,8.93140951950486,1
2019-03-28T04:37:23.000000Z,3,53,-73.6666666666667,1.282,1.85292857142857,4.07200445613906,1
2019-03-28T04:37:23.000000Z,3,54,-75.3333333333333,1.282,1.85292857142857,9.00176789807515,1
2019-03-28T04:37:23.000000Z,3,58,-76.5,1.282,1.85292857142857,4.3757925981752,1
2019-03-28T04:37:23.000000Z,3,57,-79.5,1.282,1.85292857142857,6.54593241241912,1
2019-03-28T04:37:23.000000Z,3,52,-72,1.282,1.85292857142857,1.96696321542024,1
2019-03-28T04:37:23.000000Z,3,51,-61.5,1.282,1.85292857142857,2.03318307923155,1
2019-03-28T04:37:23.500000Z,3,52,-75,1.35,1.93285714285714,2.02148478468028,1
2019-03-28T04:37:23.500000Z,3,55,-74,1.35,1.93285714285714,8.84719120191631,1
2019-03-28T04:37:23.500000Z,3,57,-79,1.35,1.93285714285714,6.44132893500864,1
2019-03-28T04:37:23.500000Z,3,50,-79,1.35,1.93285714285714,5.99691163543914,1
2019-03-28T04:37:23.500000Z,3,58,-76.5,1.35,1.93285714285714,4.27531225497636,1
2019-03-28T04:37:23.500000Z,3,54,-73.5,1.35,1.93285714285714,8.95215157013631,1
2019-03-28T04:37:23.500000Z,3,56,-70.3333333333333,1.35,1.93285714285714,8.96541340886391,1
2019-03-28T04:37:23.500000Z,3,53,-74,1.35,1.93285714285714,4.04911110426645,1
2019-03-28T04:37:23.500000Z,3,51,-55.5,1.35,1.93285714285714,2.01666358632474,1
2019-03-28T04:37:24.000000Z,3,52,-72.25,1.418,2.01278571428571,2.07987555676599,1
2019-03-28T04:37:24.000000Z,3,55,-78.5,1.418,2.01278571428571,8.7634201927381,1
2019-03-28T04:37:24.000000Z,3,58,-79.6666666666667,1.418,2.01278571428571,4.17505138242853,1
2019-03-28T04:37:24.000000Z,3,51,-59.6666666666667,1.418,2.01278571428571,2.00550636005077,1
2019-03-28T04:37:24.000000Z,3,56,-75.6666666666667,1.418,2.01278571428571,8.86141814933405,1
2019-03-28T04:37:24.000000Z,3,54,-75.5,1.418,2.01278571428571,8.90349568044106,1
2019-03-28T04:37:24.000000Z,3,50,-73.5,1.418,2.01278571428571,5.92689838570646,1
2019-03-28T04:37:24.000000Z,3,53,-76,1.418,2.01278571428571,4.02882195332986,1
2019-03-28T04:37:24.000000Z,3,57,-77.4,1.418,2.01278571428571,6.33673661304154,1
2019-03-28T04:37:24.500000Z,3,57,-76.3333333333333,1.486,2.09271428571429,6.23215600817278,1
2019-03-28T04:37:24.500000Z,3,56,-76.3333333333333,1.486,2.09271428571429,8.75744544921168,1
2019-03-28T04:37:24.500000Z,3,50,-70,1.486,2.09271428571429,5.85792838286501,1
2019-03-28T04:37:24.500000Z,3,54,-73.6666666666667,1.486,2.09271428571429,8.85581605960923,1
2019-03-28T04:37:24.500000Z,3,51,-64.6666666666667,1.486,2.09271428571429,1.99980115338031,1
2019-03-28T04:37:24.500000Z,3,55,-78,1.486,2.09271428571429,8.68010944278789,1
2019-03-28T04:37:24.500000Z,3,53,-78.25,1.486,2.09271428571429,4.01117652087672,1
2019-03-28T04:37:24.500000Z,3,52,-75.75,1.486,2.09271428571429,2.14181910572127,1
2019-03-28T04:37:24.500000Z,3,58,-71.5,1.486,2.09271428571429,4.07502617995847,1
2019-03-28T04:37:25.000000Z,3,58,-77.8,1.554,2.17264285714286,3.97525443737086,1
2019-03-28T04:37:25.000000Z,3,51,-67.6666666666667,1.554,2.17264285714286,1.99959463366443,1
2019-03-28T04:37:25.000000Z,3,55,-84.25,1.554,2.17264285714286,8.59727233232276,1
2019-03-28T04:37:25.000000Z,3,53,-76.5,1.554,2.17264285714286,3.9962098274107,1
2019-03-28T04:37:25.000000Z,3,54,-72.25,1.554,2.17264285714286,8.80912855989138,1
2019-03-28T04:37:25.000000Z,3,56,-78.4,1.554,2.17264285714286,8.65349612165806,1
2019-03-28T04:37:25.000000Z,3,57,-67.25,1.554,2.17264285714286,6.12758772033564,1
2019-03-28T04:37:25.000000Z,3,52,-74.25,1.554,2.17264285714286,2.2070163082075,1
2019-03-28T04:37:25.000000Z,3,50,-70.25,1.554,2.17264285714286,5.79003890799729,1
2019-03-28T04:37:25.500000Z,3,53,-64.3333333333333,1.622,2.25257142857143,3.98395206306707,1
2019-03-28T04:37:25.500000Z,3,54,-77.3333333333333,1.622,2.25257142857143,8.76344903795397,1
2019-03-28T04:37:25.500000Z,3,58,-75.2,1.622,2.25257142857143,3.87575572880796,1
2019-03-28T04:37:25.500000Z,3,50,-73.5,1.622,2.25257142857143,5.72326841293772,1
2019-03-28T04:37:25.500000Z,3,56,-83.5,1.622,2.25257142857143,8.54957101919417,1
2019-03-28T04:37:25.500000Z,3,57,-74.25,1.622,2.25257142857143,6.02303239105299,1
2019-03-28T04:37:25.500000Z,3,51,-73,1.622,2.25257142857143,2.00488850013141,1
2019-03-28T04:37:25.500000Z,3,52,-75,1.622,2.25257142857143,2.27518747377361,1
2019-03-28T04:37:25.500000Z,3,55,-83.6666666666667,1.622,2.25257142857143,8.51492268470657,1
2019-03-28T04:37:26.000000Z,3,54,-78,1.69,2.3325,8.71879333680986,1
2019-03-28T04:37:26.000000Z,3,58,-75.3333333333333,1.69,2.3325,3.77655163475888,1
2019-03-28T04:37:26.000000Z,3,57,-75.8,1.69,2.3325,5.91849070709755,1
2019-03-28T04:37:26.000000Z,3,55,-79,1.69,2.3325,8.43307478029218,1
2019-03-28T04:37:26.000000Z,3,50,-68.25,1.69,2.3325,5.65765651573158,1
2019-03-28T04:37:26.000000Z,3,52,-77.6666666666667,1.69,2.3325,2.34607336841796,1
2019-03-28T04:37:26.000000Z,3,51,-79,1.69,2.3325,2.01563941467714,1
2019-03-28T04:37:26.000000Z,3,56,-82,1.69,2.3325,8.44567103609891,1
2019-03-28T04:37:26.000000Z,3,53,-67.4,1.69,2.3325,3.97442829222015,1
2019-03-28T04:37:26.500000Z,3,52,-77,1.758,2.41242857142857,2.41943539121112,1
2019-03-28T04:37:26.500000Z,3,51,-79.6666666666667,1.758,2.41242857142857,2.03176075242683,1
2019-03-28T04:37:26.500000Z,3,57,-68,1.758,2.41242857142857,5.81396340454494,1
2019-03-28T04:37:26.500000Z,3,56,-83.6666666666667,1.758,2.41242857142857,8.34179711098372,1
2019-03-28T04:37:26.500000Z,3,54,-70,1.758,2.41242857142857,8.67517726690613,1
2019-03-28T04:37:26.500000Z,3,53,-74.5,1.758,2.41242857142857,3.96765820254781,1
2019-03-28T04:37:26.500000Z,3,55,-70.6666666666667,1.758,2.41242857142857,8.35174337049041,1
2019-03-28T04:37:26.500000Z,3,58,-70.5,1.758,2.41242857142857,3.67766599675303,1
2019-03-28T04:37:26.500000Z,3,50,-74.5,1.758,2.41242857142857,5.59324398954047,1
2019-03-28T04:37:27.000000Z,3,57,-68.2,1.826,2.49235714285714,5.70945127326933,1
2019-03-28T04:37:27.000000Z,3,54,-88,1.826,2.49235714285714,8.63261658638625,1
2019-03-28T04:37:27.000000Z,3,58,-73,1.826,2.49235714285714,3.57912521021662,1
2019-03-28T04:37:27.000000Z,3,56,-80,1.826,2.49235714285714,8.23795022955917,1
2019-03-28T04:37:27.000000Z,3,53,-68.75,1.826,2.49235714285714,3.96365590428218,1
2019-03-28T04:37:27.000000Z,3,50,-84.6666666666667,1.826,2.49235714285714,5.53007274419808,1
2019-03-28T04:37:27.000000Z,3,51,-76.75,1.826,2.49235714285714,2.05312601007958,1
2019-03-28T04:37:27.000000Z,3,55,-77.25,1.826,2.49235714285714,8.27094369199322,1
2019-03-28T04:37:27.000000Z,3,52,-74,1.826,2.49235714285714,2.49505513517257,1
2019-03-28T04:37:27.500000Z,3,58,-76.5,1.894,2.57228571428571,3.48095856197744,1
2019-03-28T04:37:27.500000Z,3,53,-75,1.894,2.57228571428571,3.96242978435181,1
2019-03-28T04:37:27.500000Z,3,54,-77.6,1.894,2.57228571428571,8.59112698054908,1
2019-03-28T04:37:27.500000Z,3,55,-79.4,1.894,2.57228571428571,8.19069148111291,1
2019-03-28T04:37:27.500000Z,3,51,-78.4,1.894,2.57228571428571,2.07957356794363,1
2019-03-28T04:37:27.500000Z,3,57,-81.5,1.894,2.57228571428571,5.60495516193903,1
2019-03-28T04:37:27.500000Z,3,50,-78.3333333333333,1.894,2.57228571428571,5.46818579958431,1
2019-03-28T04:37:27.500000Z,3,52,-76,1.894,2.57228571428571,2.57273352602215,1
2019-03-28T04:37:27.500000Z,3,56,-81.4,1.894,2.57228571428571,8.13413142761,1
2019-03-28T04:37:28.000000Z,3,55,-83,1.962,2.65221428571429,8.11100298819386,1
2019-03-28T04:37:28.000000Z,3,54,-83,1.962,2.65221428571429,8.55072404053288,1
2019-03-28T04:37:28.000000Z,3,52,-83.5,1.962,2.65221428571429,2.65228969333045,1
2019-03-28T04:37:28.000000Z,3,57,-70,1.962,2.65221428571429,5.500475983578,1
2019-03-28T04:37:28.000000Z,3,50,-62.5,1.962,2.65221428571429,5.40762724995814,1
2019-03-28T04:37:28.000000Z,3,58,-84,1.962,2.65221428571429,3.38319862010217,1
2019-03-28T04:37:28.000000Z,3,53,-70.8,1.962,2.65221428571429,3.96398241889983,1
2019-03-28T04:37:28.000000Z,3,56,-78.25,1.962,2.65221428571429,8.03034179419735,1
