Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-20T22:05:29.500000Z,9,51,-48.5,1.19685714285714,1.86528571428571,1.97076844020244,1
2019-03-20T22:05:29.500000Z,9,55,-75,1.19685714285714,1.86528571428571,9.01154469646167,1
2019-03-20T22:05:29.500000Z,9,56,-65,1.19685714285714,1.86528571428571,9.12462211126956,1
2019-03-20T22:05:30.000000Z,9,52,-59,1.17971428571429,1.95757142857143,2.10075353341682,1
2019-03-20T22:05:30.000000Z,9,57,-84.3333333333333,1.17971428571429,1.95757142857143,6.52256599218812,1
2019-03-20T22:05:30.000000Z,9,58,-67,1.17971428571429,1.95757142857143,4.40680958221223,1
2019-03-20T22:05:30.000000Z,9,53,-84,1.17971428571429,1.95757142857143,4.21096191686723,1
2019-03-20T22:05:30.000000Z,9,55,-70.5,1.17971428571429,1.95757142857143,9.00800264730631,1
2019-03-20T22:05:30.000000Z,9,54,-81.5,1.17971428571429,1.95757142857143,9.12376561402099,1
2019-03-20T22:05:30.000000Z,9,50,-60.5,1.17971428571429,1.95757142857143,5.95281595858084,1
2019-03-20T22:05:30.000000Z,9,51,-59.5,1.17971428571429,1.95757142857143,1.88751623861105,1
2019-03-20T22:05:30.000000Z,9,56,-78.5,1.17971428571429,1.95757142857143,9.07648353759116,1
2019-03-20T22:05:30.500000Z,9,53,-77.3333333333333,1.16257142857143,2.04985714285714,4.26967791405815,1
2019-03-20T22:05:30.500000Z,9,54,-83.5,1.16257142857143,2.04985714285714,9.16071782456072,1
2019-03-20T22:05:30.500000Z,9,55,-81,1.16257142857143,2.04985714285714,9.00543761472218,1
2019-03-20T22:05:30.500000Z,9,52,-81,1.16257142857143,2.04985714285714,2.1930397178532,1
2019-03-20T22:05:30.500000Z,9,58,-64.75,1.16257142857143,2.04985714285714,4.37458130941157,1
2019-03-20T22:05:30.500000Z,9,50,-61.4,1.16257142857143,2.04985714285714,5.85927652077787,1
2019-03-20T22:05:30.500000Z,9,51,-50.25,1.16257142857143,2.04985714285714,1.80530549170143,1
2019-03-20T22:05:30.500000Z,9,57,-84.3333333333333,1.16257142857143,2.04985714285714,6.45967087207314,1
2019-03-20T22:05:30.500000Z,9,56,-68.6666666666667,1.16257142857143,2.04985714285714,9.0290641377765,1
2019-03-20T22:05:31.000000Z,9,56,-87.5,1.14542857142857,2.14214285714286,8.98237530173531,1
2019-03-20T22:05:31.000000Z,9,57,-71,1.14542857142857,2.14214285714286,6.39753464154716,1
2019-03-20T22:05:31.000000Z,9,52,-65.6666666666667,1.14542857142857,2.14214285714286,2.28545445398163,1
2019-03-20T22:05:31.000000Z,9,58,-75,1.14542857142857,2.14214285714286,4.34414245077818,1
2019-03-20T22:05:31.000000Z,9,54,-81.6666666666667,1.14542857142857,2.14214285714286,9.19847945065279,1
2019-03-20T22:05:31.000000Z,9,53,-61.5,1.14542857142857,2.14214285714286,4.32963275296072,1
2019-03-20T22:05:31.000000Z,9,50,-71.3333333333333,1.14542857142857,2.14214285714286,5.76574764608783,1
2019-03-20T22:05:31.000000Z,9,51,-69,1.14542857142857,2.14214285714286,1.7242851698425,1
2019-03-20T22:05:31.000000Z,9,55,-70,1.14542857142857,2.14214285714286,9.00385043371185,1
2019-03-20T22:05:31.500000Z,9,52,-73.5,1.12828571428571,2.23442857142857,2.37798275426712,1
2019-03-20T22:05:31.500000Z,9,58,-75.75,1.12828571428571,2.23442857142857,4.31553087045818,1
2019-03-20T22:05:31.500000Z,9,50,-78.3333333333333,1.12828571428571,2.23442857142857,5.67222985703333,1
2019-03-20T22:05:31.500000Z,9,51,-57.3333333333333,1.12828571428571,2.23442857142857,1.64463121602829,1
2019-03-20T22:05:31.500000Z,9,53,-78.6666666666667,1.12828571428571,2.23442857142857,4.39077568573583,1
2019-03-20T22:05:31.500000Z,9,57,-68,1.12828571428571,2.23442857142857,6.33617962697603,1
2019-03-20T22:05:31.500000Z,9,55,-76,1.12828571428571,2.23442857142857,9.00324162143156,1
2019-03-20T22:05:31.500000Z,9,54,-82.5,1.12828571428571,2.23442857142857,9.23704056547135,1
2019-03-20T22:05:31.500000Z,9,56,-87.5,1.12828571428571,2.23442857142857,8.93642848008039,1
2019-03-20T22:05:32.000000Z,9,58,-69.75,1.11114285714286,2.32671428571429,4.2887831393446,1
2019-03-20T22:05:32.000000Z,9,57,-74.3333333333333,1.11114285714286,2.32671428571429,6.2756287415717,1
2019-03-20T22:05:32.000000Z,9,55,-72.5,1.11114285714286,2.32671428571429,9.0036113763493,1
2019-03-20T22:05:32.000000Z,9,56,-81.5,1.11114285714286,2.32671428571429,8.89123517623866,1
2019-03-20T22:05:32.000000Z,9,52,-79,1.11114285714286,2.32671428571429,2.47061185927366,1
2019-03-20T22:05:32.000000Z,9,53,-71,1.11114285714286,2.32671428571429,4.45305777310516,1
2019-03-20T22:05:32.000000Z,9,54,-81.6666666666667,1.11114285714286,2.32671428571429,9.27639119881592,1
2019-03-20T22:05:32.000000Z,9,50,-68.3333333333333,1.11114285714286,2.32671428571429,5.57872371110973,1
2019-03-20T22:05:32.000000Z,9,51,-54,1.11114285714286,2.32671428571429,1.56655206991504,1
2019-03-20T22:05:32.500000Z,9,58,-70.75,1.1022,2.4782,4.23154599171508,1
2019-03-20T22:05:32.500000Z,9,56,-85,1.1022,2.4782,8.80362882452458,1
2019-03-20T22:05:32.500000Z,9,53,-97,1.1022,2.4782,4.54154036423767,1
2019-03-20T22:05:32.500000Z,9,54,-74.5,1.1022,2.4782,9.32416219721643,1
2019-03-20T22:05:32.500000Z,9,51,-68,1.1022,2.4782,1.4569394908506,1
2019-03-20T22:05:32.500000Z,9,50,-65,1.1022,2.4782,5.42707854006186,1
2019-03-20T22:05:32.500000Z,9,52,-76,1.1022,2.4782,2.61662746297596,1
2019-03-20T22:05:32.500000Z,9,57,-79,1.1022,2.4782,6.1655324571362,1
2019-03-20T22:05:32.500000Z,9,55,-76.5,1.1022,2.4782,8.98738031241585,1
2019-03-20T22:05:33.000000Z,9,51,-70.3333333333333,1.1104,2.5374,1.42531018378457,1
2019-03-20T22:05:33.000000Z,9,54,-74,1.1104,2.5374,9.33217954820845,1
2019-03-20T22:05:33.000000Z,9,58,-75.3333333333333,1.1104,2.5374,4.19975841209944,1
2019-03-20T22:05:33.000000Z,9,52,-76,1.1104,2.5374,2.67019799265897,1
2019-03-20T22:05:33.000000Z,9,56,-70,1.1104,2.5374,8.76064562232716,1
2019-03-20T22:05:33.000000Z,9,53,-74.5,1.1104,2.5374,4.56729290937203,1
2019-03-20T22:05:33.000000Z,9,57,-76.5,1.1104,2.5374,6.11532858642935,1
2019-03-20T22:05:33.000000Z,9,50,-70,1.1104,2.5374,5.36896272291026,1
2019-03-20T22:05:33.000000Z,9,55,-64.5,1.1104,2.5374,8.97016479893207,1
2019-03-20T22:05:33.500000Z,9,57,-77.6666666666667,1.1186,2.5966,6.06529807346679,1
2019-03-20T22:05:33.500000Z,9,56,-93,1.1186,2.5966,8.71786021452512,1
2019-03-20T22:05:33.500000Z,9,54,-75.25,1.1186,2.5966,9.34057242999593,1
2019-03-20T22:05:33.500000Z,9,51,-56,1.1186,2.5966,1.39552474718294,1
2019-03-20T22:05:33.500000Z,9,50,-57,1.1186,2.5966,5.310883515951,1
2019-03-20T22:05:33.500000Z,9,53,-75.3333333333333,1.1186,2.5966,4.59367869141933,1
2019-03-20T22:05:33.500000Z,9,55,-77.6666666666667,1.1186,2.5966,8.95331513574721,1
2019-03-20T22:05:33.500000Z,9,58,-68.3333333333333,1.1186,2.5966,4.16858533797738,1
2019-03-20T22:05:33.500000Z,9,52,-72,1.1186,2.5966,2.72402627006422,1
2019-03-20T22:05:34.000000Z,9,52,-68,1.1268,2.6558,2.7780973129104,1
2019-03-20T22:05:34.000000Z,9,50,-63.5,1.1268,2.6558,5.25284213355018,1
2019-03-20T22:05:34.000000Z,9,56,-95,1.1268,2.6558,8.67527552761294,1
2019-03-20T22:05:34.000000Z,9,55,-77.6666666666667,1.1268,2.6558,8.9368333922033,1
2019-03-20T22:05:34.000000Z,9,51,-66.75,1.1268,2.6558,1.36770365211182,1
2019-03-20T22:05:34.000000Z,9,58,-70,1.1268,2.6558,4.13804065712264,1
2019-03-20T22:05:34.000000Z,9,57,-72,1.1268,2.6558,6.01544524370391,1
2019-03-20T22:05:34.000000Z,9,54,-69.6666666666667,1.1268,2.6558,9.34933983123942,1
2019-03-20T22:05:34.000000Z,9,53,-80.6666666666667,1.1268,2.6558,4.62068686236148,1
2019-03-20T22:05:34.500000Z,9,52,-71,1.13571428571429,2.87342857142857,2.98440754726349,1
2019-03-20T22:05:34.500000Z,9,50,-61.5,1.13571428571429,2.87342857142857,5.03742873550645,1
2019-03-20T22:05:34.500000Z,9,53,-77,1.13571428571429,2.87342857142857,4.74201763654524,1
2019-03-20T22:05:34.500000Z,9,56,-75,1.13571428571429,2.87342857142857,8.53760371915364,1
2019-03-20T22:05:34.500000Z,9,54,-74,1.13571428571429,2.87342857142857,9.40498452840789,1
2019-03-20T22:05:34.500000Z,9,51,-47,1.13571428571429,2.87342857142857,1.26520071005935,1
2019-03-20T22:05:34.500000Z,9,58,-64,1.13571428571429,2.87342857142857,4.05136530526867,1
2019-03-20T22:05:34.500000Z,9,57,-57,1.13571428571429,2.87342857142857,5.84820073498975,1
2019-03-20T22:05:34.500000Z,9,55,-70.5,1.13571428571429,2.87342857142857,8.90052999109879,1
2019-03-20T22:05:35.000000Z,9,55,-79.3333333333333,1.13642857142857,3.03185714285714,8.88311851152488,1
2019-03-20T22:05:35.000000Z,9,54,-80.5,1.13642857142857,3.03185714285714,9.45391491415496,1
2019-03-20T22:05:35.000000Z,9,53,-76.5,1.13642857142857,3.03185714285714,4.83910206293587,1
2019-03-20T22:05:35.000000Z,9,56,-80.5,1.13642857142857,3.03185714285714,8.44421025173522,1
2019-03-20T22:05:35.000000Z,9,58,-78.3333333333333,1.13642857142857,3.03185714285714,4.00006511426593,1
2019-03-20T22:05:35.000000Z,9,57,-66.25,1.13642857142857,3.03185714285714,5.73259434448028,1
2019-03-20T22:05:35.000000Z,9,52,-66.75,1.13642857142857,3.03185714285714,3.13705324488197,1
2019-03-20T22:05:35.000000Z,9,50,-68.75,1.13642857142857,3.03185714285714,4.88008358284059,1
2019-03-20T22:05:35.000000Z,9,51,-61.75,1.13642857142857,3.03185714285714,1.20448533339653,1
2019-03-20T22:05:35.500000Z,9,55,-75.6666666666667,1.13714285714286,3.19028571428571,8.86850354355462,1
2019-03-20T22:05:35.500000Z,9,54,-77.6666666666667,1.13714285714286,3.19028571428571,9.50523438287922,1
2019-03-20T22:05:35.500000Z,9,57,-69.25,1.13714285714286,3.19028571428571,5.61907681429058,1
2019-03-20T22:05:35.500000Z,9,50,-55.25,1.13714285714286,3.19028571428571,4.7228109776501,1
2019-03-20T22:05:35.500000Z,9,53,-67,1.13714285714286,3.19028571428571,4.93936094354444,1
2019-03-20T22:05:35.500000Z,9,52,-69.3333333333333,1.13714285714286,3.19028571428571,3.29024588126536,1
2019-03-20T22:05:35.500000Z,9,58,-80.4,1.13714285714286,3.19028571428571,3.95445081457564,1
2019-03-20T22:05:35.500000Z,9,56,-74.5,1.13714285714286,3.19028571428571,8.3527777733286,1
2019-03-20T22:05:35.500000Z,9,51,-63.6666666666667,1.13714285714286,3.19028571428571,1.1623412772925,1
2019-03-20T22:05:36.000000Z,9,58,-72.8,1.13785714285714,3.34871428571429,3.91472116712372,1
2019-03-20T22:05:36.000000Z,9,50,-75,1.13785714285714,3.34871428571429,4.56561841710543,1
2019-03-20T22:05:36.000000Z,9,52,-69,1.13785714285714,3.34871428571429,3.44391247014799,1
2019-03-20T22:05:36.000000Z,9,57,-68,1.13785714285714,3.34871428571429,5.50777730271718,1
2019-03-20T22:05:36.000000Z,9,56,-85,1.13785714285714,3.34871428571429,8.26337137799169,1
2019-03-20T22:05:36.000000Z,9,54,-74,1.13785714285714,3.34871428571429,9.55890445541512,1
2019-03-20T22:05:36.000000Z,9,53,-79,1.13785714285714,3.34871428571429,5.04260493501248,1
2019-03-20T22:05:36.000000Z,9,55,-74.6,1.13785714285714,3.34871428571429,8.85669893127138,1
2019-03-20T22:05:36.000000Z,9,51,-75.6,1.13785714285714,3.34871428571429,1.14082856570413,1
2019-03-20T22:05:36.500000Z,9,52,-75,1.13857142857143,3.50714285714286,3.59799228595559,1
2019-03-20T22:05:36.500000Z,9,57,-61,1.13857142857143,3.50714285714286,5.39883298803112,1
2019-03-20T22:05:36.500000Z,9,58,-76.5,1.13857142857143,3.50714285714286,3.88105689634319,1
2019-03-20T22:05:36.500000Z,9,55,-81.6666666666667,1.13857142857143,3.50714285714286,8.84771592340218,1
2019-03-20T22:05:36.500000Z,9,54,-77.5,1.13857142857143,3.50714285714286,9.61488576879303,1
2019-03-20T22:05:36.500000Z,9,56,-82,1.13857142857143,3.50714285714286,8.17605753254649,1
2019-03-20T22:05:36.500000Z,9,53,-77.5,1.13857142857143,3.50714285714286,5.14865446262518,1
2019-03-20T22:05:36.500000Z,9,50,-67.6666666666667,1.13857142857143,3.50714285714286,4.40851446357049,1
2019-03-20T22:05:36.500000Z,9,51,-69.3333333333333,1.13857142857143,3.50714285714286,1.14111464483331,1
2019-03-20T22:05:37.000000Z,9,51,-70,1.13928571428571,3.66557142857143,1.16318343088163,1
2019-03-20T22:05:37.000000Z,9,52,-74,1.13928571428571,3.66557142857143,3.75243442613578,1
2019-03-20T22:05:37.000000Z,9,53,-79,1.13928571428571,3.66557142857143,5.25733975174766,1
2019-03-20T22:05:37.000000Z,9,58,-74,1.13928571428571,3.66557142857143,3.85361696252722,1
2019-03-20T22:05:37.000000Z,9,55,-88,1.13928571428571,3.66557142857143,8.84156312018204,1
2019-03-20T22:05:37.000000Z,9,56,-86,1.13928571428571,3.66557142857143,8.09090398319657,1
2019-03-20T22:05:37.000000Z,9,57,-67,1.13928571428571,3.66557142857143,5.29238931805641,1
2019-03-20T22:05:37.000000Z,9,50,-61,1.13928571428571,3.66557142857143,4.25150893981256,1
2019-03-20T22:05:37.000000Z,9,54,-79.5,1.13928571428571,3.66557142857143,9.67313819559198,1
2019-03-20T22:05:37.500000Z,9,50,-57,1.145,4.05233333333333,3.86928780411991,1
2019-03-20T22:05:37.500000Z,9,52,-70.6666666666667,1.145,4.05233333333333,4.12996542896481,1
2019-03-20T22:05:37.500000Z,9,55,-68,1.145,4.05233333333333,8.83449155928688,1
2019-03-20T22:05:37.500000Z,9,56,-82,1.145,4.05233333333333,7.88907001982983,1
2019-03-20T22:05:37.500000Z,9,57,-67,1.145,4.05233333333333,5.04088812721638,1
2019-03-20T22:05:37.500000Z,9,53,-75.25,1.145,4.05233333333333,5.53006098017413,1
2019-03-20T22:05:37.500000Z,9,51,-67,1.145,4.05233333333333,1.30272027354728,1
2019-03-20T22:05:37.500000Z,9,58,-72,1.145,4.05233333333333,3.80957601898747,1
2019-03-20T22:05:37.500000Z,9,54,-80.5,1.145,4.05233333333333,9.82101427778437,1
2019-03-20T22:05:38.000000Z,9,53,-75.25,1.15,4.28066666666667,5.6961979522407,1
2019-03-20T22:05:38.000000Z,9,51,-74,1.15,4.28066666666667,1.42983685938097,1
2019-03-20T22:05:38.000000Z,9,52,-69.5,1.15,4.28066666666667,4.35331725367117,1
2019-03-20T22:05:38.000000Z,9,54,-82,1.15,4.28066666666667,9.9129000858029,1
2019-03-20T22:05:38.000000Z,9,57,-75.25,1.15,4.28066666666667,4.89937306646926,1
2019-03-20T22:05:38.000000Z,9,56,-77,1.15,4.28066666666667,7.77505213987519,1
2019-03-20T22:05:38.000000Z,9,55,-80.5,1.15,4.28066666666667,8.8366398842798,1
2019-03-20T22:05:38.000000Z,9,58,-73,1.15,4.28066666666667,3.80022842880676,1
2019-03-20T22:05:38.000000Z,9,50,-61.5,1.15,4.28066666666667,3.64434376046559,1
2019-03-20T22:05:38.500000Z,9,54,-83.3333333333333,1.155,4.509,10.0091546596104,1
2019-03-20T22:05:38.500000Z,9,58,-79.25,1.155,4.509,3.80459261945349,1
2019-03-20T22:05:38.500000Z,9,56,-81.5,1.155,4.509,7.6661442720575,1
2019-03-20T22:05:38.500000Z,9,52,-70.5,1.155,4.509,4.57716615385546,1
2019-03-20T22:05:38.500000Z,9,51,-70,1.155,4.509,1.57990790870861,1
2019-03-20T22:05:38.500000Z,9,57,-58.5,1.155,4.509,4.76460722410568,1
2019-03-20T22:05:38.500000Z,9,53,-85,1.155,4.509,5.86652282020619,1
2019-03-20T22:05:38.500000Z,9,50,-65.3333333333333,1.155,4.509,3.41985628353005,1
2019-03-20T22:05:38.500000Z,9,55,-77,1.155,4.509,8.844687105828,1
2019-03-20T22:05:39.000000Z,9,53,-69.3333333333333,1.16,4.73733333333333,6.04068134494041,1
2019-03-20T22:05:39.000000Z,9,50,-56,1.16,4.73733333333333,3.19592158504832,1
2019-03-20T22:05:39.000000Z,9,51,-71.5,1.16,4.73733333333333,1.7470279842572,1
2019-03-20T22:05:39.000000Z,9,58,-71.25,1.16,4.73733333333333,3.82262162803371,1
2019-03-20T22:05:39.000000Z,9,57,-67.3333333333333,1.16,4.73733333333333,4.63717907544854,1
2019-03-20T22:05:39.000000Z,9,52,-70.6666666666667,1.16,4.73733333333333,4.80144260729118,1
2019-03-20T22:05:39.000000Z,9,55,-78.5,1.16,4.73733333333333,8.85861714816583,1
2019-03-20T22:05:39.000000Z,9,56,-78.5,1.16,4.73733333333333,7.56256718611111,1
2019-03-20T22:05:39.000000Z,9,54,-79,1.16,4.73733333333333,10.1096532141865,1
2019-03-20T22:05:39.500000Z,9,51,-74.5,1.165,4.96566666666667,1.92676588556518,1
2019-03-20T22:05:39.500000Z,9,53,-73,1.165,4.96566666666667,6.21835142497145,1
2019-03-20T22:05:39.500000Z,9,57,-73.6666666666667,1.165,4.96566666666667,4.51770957209267,1
2019-03-20T22:05:39.500000Z,9,50,-62.3333333333333,1.165,4.96566666666667,2.97266459220979,1
2019-03-20T22:05:39.500000Z,9,54,-83.5,1.165,4.96566666666667,10.2142704802861,1
2019-03-20T22:05:39.500000Z,9,56,-79.25,1.165,4.96566666666667,7.46454279317301,1
2019-03-20T22:05:39.500000Z,9,52,-72.3333333333333,1.165,4.96566666666667,5.02608937887543,1
2019-03-20T22:05:39.500000Z,9,55,-75,1.165,4.96566666666667,8.87840232123876,1
2019-03-20T22:05:39.500000Z,9,58,-76.3333333333333,1.165,4.96566666666667,3.85412369345412,1
2019-03-20T22:05:40.000000Z,9,50,-79.3333333333333,1.17714285714286,5.40514285714286,2.54611326438987,1
2019-03-20T22:05:40.000000Z,9,58,-76.75,1.17714285714286,5.40514285714286,3.94896697677677,1
2019-03-20T22:05:40.000000Z,9,55,-89.5,1.17714285714286,5.40514285714286,8.93032722393366,1
2019-03-20T22:05:40.000000Z,9,56,-85.25,1.17714285714286,5.40514285714286,7.28995261875367,1
2019-03-20T22:05:40.000000Z,9,52,-70.25,1.17714285714286,5.40514285714286,5.45899036041483,1
2019-03-20T22:05:40.000000Z,9,53,-75.6666666666667,1.17714285714286,5.40514285714286,6.56771378232415,1
2019-03-20T22:05:40.000000Z,9,57,-72,1.17714285714286,5.40514285714286,4.31026307260961,1
2019-03-20T22:05:40.000000Z,9,54,-76.5,1.17714285714286,5.40514285714286,10.424606393979,1
2019-03-20T22:05:40.000000Z,9,51,-72.5,1.17714285714286,5.40514285714286,2.29845716221352,1
2019-03-20T22:05:40.500000Z,9,56,-90,1.18428571428571,5.61628571428571,7.21286247064286,1
2019-03-20T22:05:40.500000Z,9,53,-75.6666666666667,1.18428571428571,5.61628571428571,6.73859876429236,1
2019-03-20T22:05:40.500000Z,9,54,-76.2,1.18428571428571,5.61628571428571,10.5295880542325,1
2019-03-20T22:05:40.500000Z,9,58,-69,1.18428571428571,5.61628571428571,4.00967829387947,1
2019-03-20T22:05:40.500000Z,9,55,-89.5,1.18428571428571,5.61628571428571,8.96155529504352,1
2019-03-20T22:05:40.500000Z,9,50,-57.6666666666667,1.18428571428571,5.61628571428571,2.34323988598379,1
2019-03-20T22:05:40.500000Z,9,52,-83.5,1.18428571428571,5.61628571428571,5.66716826671534,1
2019-03-20T22:05:40.500000Z,9,51,-72.5,1.18428571428571,5.61628571428571,2.48555955593956,1
2019-03-20T22:05:40.500000Z,9,57,-61,1.18428571428571,5.61628571428571,4.22205023220536,1
2019-03-20T22:05:41.000000Z,9,50,-51,1.19142857142857,5.82742857142857,2.14198931474688,1
2019-03-20T22:05:41.000000Z,9,52,-83.5,1.19142857142857,5.82742857142857,5.87556645988196,1
2019-03-20T22:05:41.000000Z,9,54,-81,1.19142857142857,5.82742857142857,10.6377298032685,1
2019-03-20T22:05:41.000000Z,9,58,-72,1.19142857142857,5.82742857142857,4.08043680384883,1
2019-03-20T22:05:41.000000Z,9,57,-71,1.19142857142857,5.82742857142857,4.14274223485963,1
2019-03-20T22:05:41.000000Z,9,53,-73.5,1.19142857142857,5.82742857142857,6.91171664196208,1
2019-03-20T22:05:41.000000Z,9,51,-85.5,1.19142857142857,5.82742857142857,2.6762608129208,1
2019-03-20T22:05:41.000000Z,9,55,-85,1.19142857142857,5.82742857142857,8.99763674187703,1
2019-03-20T22:05:41.000000Z,9,56,-93,1.19142857142857,5.82742857142857,7.14119216309183,1
2019-03-20T22:05:41.500000Z,9,55,-83,1.19857142857143,6.03857142857143,9.0385134410748,1
2019-03-20T22:05:41.500000Z,9,58,-71,1.19857142857143,6.03857142857143,4.16072994233719,1
2019-03-20T22:05:41.500000Z,9,52,-59,1.19857142857143,6.03857142857143,6.08416230378312,1
2019-03-20T22:05:41.500000Z,9,53,-80,1.19857142857143,6.03857142857143,7.08690378264654,1
2019-03-20T22:05:41.500000Z,9,54,-80.5,1.19857142857143,6.03857142857143,10.7489362634597,1
2019-03-20T22:05:41.500000Z,9,50,-50.25,1.19857142857143,6.03857142857143,1.94286590859367,1
2019-03-20T22:05:41.500000Z,9,57,-71,1.19857142857143,6.03857142857143,4.07285930751057,1
2019-03-20T22:05:41.500000Z,9,51,-71.5,1.19857142857143,6.03857142857143,2.86984358885459,1
2019-03-20T22:05:41.500000Z,9,56,-80,1.19857142857143,6.03857142857143,7.07510640577661,1
2019-03-20T22:05:42.000000Z,9,54,-87.6666666666667,1.20571428571429,6.24971428571429,10.8631133142185,1
2019-03-20T22:05:42.000000Z,9,55,-80,1.20571428571429,6.24971428571429,9.08412065988037,1
2019-03-20T22:05:42.000000Z,9,57,-68.75,1.20571428571429,6.24971428571429,4.01289388174201,1
2019-03-20T22:05:42.000000Z,9,56,-71.75,1.20571428571429,6.24971428571429,7.01476303583946,1
2019-03-20T22:05:42.000000Z,9,58,-78,1.20571428571429,6.24971428571429,4.25001734690337,1
2019-03-20T22:05:42.000000Z,9,50,-53,1.20571428571429,6.24971428571429,1.74659735088613,1
2019-03-20T22:05:42.000000Z,9,51,-78.6666666666667,1.20571428571429,6.24971428571429,3.06576208523514,1
2019-03-20T22:05:42.000000Z,9,53,-81,1.20571428571429,6.24971428571429,7.26401047378549,1
2019-03-20T22:05:42.000000Z,9,52,-68.25,1.20571428571429,6.24971428571429,6.29293614349633,1
2019-03-20T22:05:42.500000Z,9,55,-73,1.21285714285714,6.46085714285714,9.13438754132438,1
2019-03-20T22:05:42.500000Z,9,58,-76.5,1.21285714285714,6.46085714285714,4.34774492098596,1
2019-03-20T22:05:42.500000Z,9,53,-81,1.21285714285714,6.46085714285714,7.44289968729272,1
2019-03-20T22:05:42.500000Z,9,51,-77.3333333333333,1.21285714285714,6.46085714285714,3.26359567886435,1
2019-03-20T22:05:42.500000Z,9,56,-79.3333333333333,1.21285714285714,6.46085714285714,6.96031140811668,1
2019-03-20T22:05:42.500000Z,9,52,-75,1.21285714285714,6.46085714285714,6.50187083280886,1
2019-03-20T22:05:42.500000Z,9,50,-51.6666666666667,1.21285714285714,6.46085714285714,1.554265526392,1
2019-03-20T22:05:42.500000Z,9,54,-75,1.21285714285714,6.46085714285714,10.980168287064,1
2019-03-20T22:05:42.500000Z,9,57,-85,1.21285714285714,6.46085714285714,3.96329614418739,1
2019-03-20T22:05:43.000000Z,9,58,-70.25,1.19666666666667,6.92666666666667,4.61639071377437,1
2019-03-20T22:05:43.000000Z,9,56,-80,1.19666666666667,6.92666666666667,6.89330207923282,1
2019-03-20T22:05:43.000000Z,9,51,-81.75,1.19666666666667,6.92666666666667,3.69482023318531,1
2019-03-20T22:05:43.000000Z,9,50,-51.5,1.19666666666667,6.92666666666667,1.13593862314632,1
