Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-04-09T17:29:46.500000Z,1,56,-55.5,5.2676,2.7958,5.82137559344868,1
2019-04-09T17:29:46.500000Z,1,52,-70,5.2676,2.7958,4.34466488926361,1
2019-04-09T17:29:46.500000Z,1,50,-80,5.2676,2.7958,6.91607255601038,1
2019-04-09T17:29:46.500000Z,1,55,-61.3333333333333,5.2676,2.7958,4.83581862769893,1
2019-04-09T17:29:46.500000Z,1,54,-56,5.2676,2.7958,5.57509508439094,1
2019-04-09T17:29:46.500000Z,1,58,-66,5.2676,2.7958,1.47773339950074,1
2019-04-09T17:29:47.000000Z,1,57,-78.3333333333333,5.2604,2.6242,4.53816202883943,1
2019-04-09T17:29:47.000000Z,1,52,-53.6666666666667,5.2604,2.6242,4.23062692753686,1
2019-04-09T17:29:47.000000Z,1,50,-70,5.2604,2.6242,7.03839041258724,1
2019-04-09T17:29:47.000000Z,1,51,-70,5.2604,2.6242,5.32191078467124,1
2019-04-09T17:29:47.000000Z,1,55,-62,5.2604,2.6242,4.88446510889371,1
2019-04-09T17:29:47.000000Z,1,58,-58.5,5.2604,2.6242,1.64436224719494,1
2019-04-09T17:29:47.000000Z,1,53,-51,5.2604,2.6242,2.64775591775375,1
2019-04-09T17:29:47.000000Z,1,56,-67,5.2604,2.6242,5.97649825566778,1
2019-04-09T17:29:47.000000Z,1,54,-50,5.2604,2.6242,5.49737410042286,1
2019-04-09T17:29:47.500000Z,1,57,-68,5.2532,2.4526,4.70945765455004,1
2019-04-09T17:29:47.500000Z,1,53,-53.75,5.2532,2.4526,2.47677407124671,1
2019-04-09T17:29:47.500000Z,1,54,-56.6666666666667,5.2532,2.4526,5.4239796828528,1
2019-04-09T17:29:47.500000Z,1,56,-55.6666666666667,5.2532,2.4526,6.13250730125941,1
2019-04-09T17:29:47.500000Z,1,50,-62.5,5.2532,2.4526,7.16273805189049,1
2019-04-09T17:29:47.500000Z,1,58,-58.75,5.2532,2.4526,1.81194790212081,1
2019-04-09T17:29:47.500000Z,1,55,-67.4,5.2532,2.4526,4.93860848822824,1
2019-04-09T17:29:47.500000Z,1,52,-50.25,5.2532,2.4526,4.12059367081978,1
2019-04-09T17:29:47.500000Z,1,51,-65.8,5.2532,2.4526,5.34353598284881,1
2019-04-09T17:29:48.000000Z,1,56,-53,5.39516666666667,2.15383333333333,6.34062011075328,1
2019-04-09T17:29:48.000000Z,1,52,-54.5,5.39516666666667,2.15383333333333,4.06981056752714,1
2019-04-09T17:29:48.000000Z,1,50,-71.5,5.39516666666667,2.15383333333333,7.48227545974856,1
2019-04-09T17:29:48.000000Z,1,53,-44.4,5.39516666666667,2.15383333333333,2.20824124336289,1
2019-04-09T17:29:48.000000Z,1,58,-59.25,5.39516666666667,2.15383333333333,2.13215698035789,1
2019-04-09T17:29:48.000000Z,1,57,-71.5,5.39516666666667,2.15383333333333,5.01405618126571,1
2019-04-09T17:29:48.000000Z,1,54,-60.3333333333333,5.39516666666667,2.15383333333333,5.16622190021124,1
2019-04-09T17:29:48.000000Z,1,55,-61.2,5.39516666666667,2.15383333333333,4.90067710174375,1
2019-04-09T17:29:48.000000Z,1,51,-64.8,5.39516666666667,2.15383333333333,5.5442743488716,1
2019-04-09T17:29:48.500000Z,1,51,-73,5.54433333333333,2.02666666666667,5.71942166851004,1
2019-04-09T17:29:48.500000Z,1,54,-56.6666666666667,5.54433333333333,2.02666666666667,4.97790674436108,1
2019-04-09T17:29:48.500000Z,1,53,-40.3333333333333,5.54433333333333,2.02666666666667,2.1242170060728,1
2019-04-09T17:29:48.500000Z,1,58,-59.3333333333333,5.54433333333333,2.02666666666667,2.29077517205179,1
2019-04-09T17:29:48.500000Z,1,50,-60,5.54433333333333,2.02666666666667,7.6756788769608,1
2019-04-09T17:29:48.500000Z,1,52,-70.2,5.54433333333333,2.02666666666667,4.13330173375018,1
2019-04-09T17:29:48.500000Z,1,56,-54.3333333333333,5.54433333333333,2.02666666666667,6.39750059702138,1
2019-04-09T17:29:48.500000Z,1,55,-51.5,5.54433333333333,2.02666666666667,4.8093046505937,1
2019-04-09T17:29:48.500000Z,1,57,-62,5.54433333333333,2.02666666666667,5.15133942668204,1
2019-04-09T17:29:49.000000Z,1,50,-70.5,5.6935,1.8995,7.86921155516866,1
2019-04-09T17:29:49.000000Z,1,51,-67,5.6935,1.8995,5.89588284313723,1
2019-04-09T17:29:49.000000Z,1,54,-72.25,5.6935,1.8995,4.79020944218517,1
2019-04-09T17:29:49.000000Z,1,55,-58,5.6935,1.8995,4.72430211777359,1
2019-04-09T17:29:49.000000Z,1,56,-51.75,5.6935,1.8995,6.45983037703003,1
2019-04-09T17:29:49.000000Z,1,57,-67.4,5.6935,1.8995,5.29232278871952,1
2019-04-09T17:29:49.000000Z,1,53,-54.6666666666667,5.6935,1.8995,2.05550735829381,1
2019-04-09T17:29:49.000000Z,1,58,-64.8,5.6935,1.8995,2.45480192683646,1
2019-04-09T17:29:49.000000Z,1,52,-67.75,5.6935,1.8995,4.2049794886539,1
2019-04-09T17:29:49.500000Z,1,57,-67,5.84266666666667,1.77233333333333,5.43671842403322,1
2019-04-09T17:29:49.500000Z,1,51,-67,5.84266666666667,1.77233333333333,6.07354335531483,1
2019-04-09T17:29:49.500000Z,1,58,-59.5,5.84266666666667,1.77233333333333,2.62322286933883,1
2019-04-09T17:29:49.500000Z,1,52,-66.3333333333333,5.84266666666667,1.77233333333333,4.28443297168819,1
2019-04-09T17:29:49.500000Z,1,50,-67.25,5.84266666666667,1.77233333333333,8.06286418643455,1
2019-04-09T17:29:49.500000Z,1,55,-66,5.84266666666667,1.77233333333333,4.64601914426629,1
2019-04-09T17:29:49.500000Z,1,53,-51,5.84266666666667,1.77233333333333,2.00368840447367,1
2019-04-09T17:29:49.500000Z,1,54,-66.3333333333333,5.84266666666667,1.77233333333333,4.60320557389691,1
2019-04-09T17:29:49.500000Z,1,56,-53.4,5.84266666666667,1.77233333333333,6.52745334891198,1
2019-04-09T17:29:50.000000Z,1,52,-59.5,5.99183333333333,1.64516666666667,4.37123819859875,1
2019-04-09T17:29:50.000000Z,1,53,-55,5.99183333333333,1.64516666666667,1.97009341290091,1
2019-04-09T17:29:50.000000Z,1,54,-55.6666666666667,5.99183333333333,1.64516666666667,4.41698321507137,1
2019-04-09T17:29:50.000000Z,1,57,-66,5.99183333333333,1.64516666666667,5.5842616392461,1
2019-04-09T17:29:50.000000Z,1,56,-58.6666666666667,5.99183333333333,1.64516666666667,6.60020681915011,1
2019-04-09T17:29:50.000000Z,1,51,-70,5.99183333333333,1.64516666666667,6.25230096755498,1
2019-04-09T17:29:50.000000Z,1,50,-65,5.99183333333333,1.64516666666667,8.25662833055291,1
2019-04-09T17:29:50.000000Z,1,55,-67,5.99183333333333,1.64516666666667,4.57480069389792,1
2019-04-09T17:29:50.000000Z,1,58,-66.6666666666667,5.99183333333333,1.64516666666667,2.79524382756774,1
2019-04-09T17:29:50.500000Z,1,58,-63,6.1496,1.6706,2.83473432970358,1
2019-04-09T17:29:50.500000Z,1,53,-61,6.1496,1.6706,2.08145980504068,1
2019-04-09T17:29:50.500000Z,1,54,-66.5,6.1496,1.6706,4.28083383466352,1
2019-04-09T17:29:50.500000Z,1,57,-61.8,6.1496,1.6706,5.58623126266717,1
2019-04-09T17:29:50.500000Z,1,50,-67.75,6.1496,1.6706,8.34195616866931,1
2019-04-09T17:29:50.500000Z,1,55,-60,6.1496,1.6706,4.42519863057016,1
2019-04-09T17:29:50.500000Z,1,56,-56,6.1496,1.6706,6.52914417975281,1
2019-04-09T17:29:50.500000Z,1,51,-63.2,6.1496,1.6706,6.39660756338858,1
2019-04-09T17:29:50.500000Z,1,52,-60,6.1496,1.6706,4.52711852285756,1
2019-04-09T17:29:51.000000Z,1,58,-62.25,6.1582,1.8232,2.70108068742864,1
2019-04-09T17:29:51.000000Z,1,51,-69.5,6.1582,1.8232,6.36462473991986,1
2019-04-09T17:29:51.000000Z,1,55,-58.25,6.1582,1.8232,4.34310191913568,1
2019-04-09T17:29:51.000000Z,1,53,-63.6,6.1582,1.8232,2.21066919280113,1
2019-04-09T17:29:51.000000Z,1,52,-70.75,6.1582,1.8232,4.59351724498777,1
2019-04-09T17:29:51.000000Z,1,54,-60.5,6.1582,1.8232,4.33485571616865,1
2019-04-09T17:29:51.000000Z,1,56,-65,6.1582,1.8232,6.3805573330235,1
2019-04-09T17:29:51.000000Z,1,50,-68.25,6.1582,1.8232,8.23482233445264,1
2019-04-09T17:29:51.000000Z,1,57,-68,6.1582,1.8232,5.43799484001226,1
2019-04-09T17:29:51.500000Z,1,56,-56.5,6.1668,1.9758,6.23217630366793,1
2019-04-09T17:29:51.500000Z,1,52,-56.25,6.1668,1.9758,4.6639812049364,1
2019-04-09T17:29:51.500000Z,1,58,-58.3333333333333,6.1668,1.9758,2.56956737214653,1
2019-04-09T17:29:51.500000Z,1,50,-75.6666666666667,6.1668,1.9758,8.12915041563385,1
2019-04-09T17:29:51.500000Z,1,53,-61,6.1668,1.9758,2.34272556651435,1
2019-04-09T17:29:51.500000Z,1,57,-53,6.1668,1.9758,5.29002055572566,1
2019-04-09T17:29:51.500000Z,1,55,-53.5,6.1668,1.9758,4.26490411146605,1
2019-04-09T17:29:51.500000Z,1,54,-51,6.1668,1.9758,4.39353289278685,1
2019-04-09T17:29:51.500000Z,1,51,-65.2,6.1668,1.9758,6.3361683437232,1
2019-04-09T17:29:52.000000Z,1,58,-58.25,6.1754,2.1284,2.44054041556373,1
2019-04-09T17:29:52.000000Z,1,55,-48,6.1754,2.1284,4.19082346562105,1
2019-04-09T17:29:52.000000Z,1,56,-55.25,6.1754,2.1284,6.08401615053741,1
2019-04-09T17:29:52.000000Z,1,52,-68.6666666666667,6.1754,2.1284,4.73832904302772,1
2019-04-09T17:29:52.000000Z,1,53,-64,6.1754,2.1284,2.47717365560027,1
2019-04-09T17:29:52.000000Z,1,57,-59.8,6.1754,2.1284,5.14233103951895,1
2019-04-09T17:29:52.000000Z,1,54,-63.25,6.1754,2.1284,4.45668149187262,1
2019-04-09T17:29:52.000000Z,1,50,-69.3333333333333,6.1754,2.1284,8.02499816323967,1
2019-04-09T17:29:52.000000Z,1,51,-72.8,6.1754,2.1284,6.31128607496127,1
2019-04-09T17:29:52.500000Z,1,50,-68.6666666666667,6.376,2.27666666666667,8.06241610464533,1
2019-04-09T17:29:52.500000Z,1,57,-61,6.376,2.27666666666667,5.04376728690415,1
2019-04-09T17:29:52.500000Z,1,55,-55.6,6.376,2.27666666666667,3.94680230622772,1
2019-04-09T17:29:52.500000Z,1,52,-70.75,6.376,2.27666666666667,4.98433216299948,1
2019-04-09T17:29:52.500000Z,1,53,-64,6.376,2.27666666666667,2.70891770105906,1
2019-04-09T17:29:52.500000Z,1,54,-49.3333333333333,6.376,2.27666666666667,4.35711327728705,1
2019-04-09T17:29:52.500000Z,1,58,-64,6.376,2.27666666666667,2.42574279574548,1
2019-04-09T17:29:52.500000Z,1,56,-61.6666666666667,6.376,2.27666666666667,5.88380385276207,1
2019-04-09T17:29:52.500000Z,1,51,-67.3333333333333,6.376,2.27666666666667,6.47964979334875,1
2019-04-09T17:29:53.000000Z,1,53,-68.3333333333333,6.568,2.27233333333333,2.81408933365268,1
2019-04-09T17:29:53.000000Z,1,52,-76,6.568,2.27233333333333,5.15396689723341,1
2019-04-09T17:29:53.000000Z,1,50,-74,6.568,2.27233333333333,8.20451378476778,1
2019-04-09T17:29:53.000000Z,1,55,-51.3333333333333,6.568,2.27233333333333,3.77424766601828,1
2019-04-09T17:29:53.000000Z,1,51,-67.5,6.568,2.27233333333333,6.66941769905323,1
2019-04-09T17:29:53.000000Z,1,58,-69.3333333333333,6.568,2.27233333333333,2.54670410094651,1
2019-04-09T17:29:53.000000Z,1,54,-56,6.568,2.27233333333333,4.19225807623741,1
2019-04-09T17:29:53.000000Z,1,57,-67,6.568,2.27233333333333,5.09935304175387,1
2019-04-09T17:29:53.000000Z,1,56,-63.5,6.568,2.27233333333333,5.83736722428109,1
2019-04-09T17:29:53.500000Z,1,51,-69.6666666666667,6.76,2.268,6.85931257488679,1
2019-04-09T17:29:53.500000Z,1,58,-71,6.76,2.268,2.67599346038065,1
2019-04-09T17:29:53.500000Z,1,55,-63.5,6.76,2.268,3.60366591126314,1
2019-04-09T17:29:53.500000Z,1,52,-65.25,6.76,2.268,5.32512422390314,1
2019-04-09T17:29:53.500000Z,1,54,-54.6666666666667,6.76,2.268,4.02981203035576,1
2019-04-09T17:29:53.500000Z,1,56,-66,6.76,2.268,5.79692418442746,1
2019-04-09T17:29:53.500000Z,1,53,-66,6.76,2.268,2.92809289470126,1
2019-04-09T17:29:53.500000Z,1,50,-73.3333333333333,6.76,2.268,8.34861096230984,1
2019-04-09T17:29:53.500000Z,1,57,-71.75,6.76,2.268,5.16149009492414,1
2019-04-09T17:29:54.000000Z,1,55,-58.75,6.952,2.26366666666667,3.43535094438852,1
2019-04-09T17:29:54.000000Z,1,50,-74.6666666666667,6.952,2.26366666666667,8.49460588321266,1
2019-04-09T17:29:54.000000Z,1,51,-80,6.952,2.26366666666667,7.04932415988307,1
2019-04-09T17:29:54.000000Z,1,58,-64.6,6.952,2.26366666666667,2.81246258246715,1
2019-04-09T17:29:54.000000Z,1,56,-62.6666666666667,6.952,2.26366666666667,5.7626009270506,1
2019-04-09T17:29:54.000000Z,1,53,-62,6.952,2.26366666666667,3.04993815966452,1
2019-04-09T17:29:54.000000Z,1,57,-55.6666666666667,6.952,2.26366666666667,5.22994494341108,1
2019-04-09T17:29:54.000000Z,1,52,-66.5,6.952,2.26366666666667,5.49766193738554,1
2019-04-09T17:29:54.000000Z,1,54,-52.75,6.952,2.26366666666667,3.87007852346406,1
2019-04-09T17:29:54.500000Z,1,51,-70.3333333333333,7.144,2.25933333333333,7.23944326435243,1
2019-04-09T17:29:54.500000Z,1,50,-63.5,7.144,2.25933333333333,8.64240237305448,1
2019-04-09T17:29:54.500000Z,1,54,-60,7.144,2.25933333333333,3.71340761445752,1
2019-04-09T17:29:54.500000Z,1,53,-69,7.144,2.25933333333333,3.17872350340685,1
2019-04-09T17:29:54.500000Z,1,58,-63.3333333333333,7.144,2.25933333333333,2.95511693696055,1
2019-04-09T17:29:54.500000Z,1,56,-68.5,7.144,2.25933333333333,5.73450734104024,1
2019-04-09T17:29:54.500000Z,1,55,-70,7.144,2.25933333333333,3.26965285279306,1
2019-04-09T17:29:54.500000Z,1,52,-70,7.144,2.25933333333333,5.67145405615801,1
2019-04-09T17:29:54.500000Z,1,57,-67.5,7.144,2.25933333333333,5.3044729971768,1
2019-04-09T17:29:55.000000Z,1,52,-70,7.32725,2.04975,5.76215173568,1
2019-04-09T17:29:55.000000Z,1,54,-53.5,7.32725,2.04975,3.44089946452959,1
2019-04-09T17:29:55.000000Z,1,56,-60.3333333333333,7.32725,2.04975,5.91758587812632,1
2019-04-09T17:29:55.000000Z,1,53,-69.5,7.32725,2.04975,3.17084304641526,1
2019-04-09T17:29:55.000000Z,1,57,-69.25,7.32725,2.04975,5.56894340292663,1
2019-04-09T17:29:55.000000Z,1,50,-64.5,7.32725,2.04975,8.91799826895027,1
2019-04-09T17:29:55.000000Z,1,51,-70,7.32725,2.04975,7.45630230912079,1
2019-04-09T17:29:55.000000Z,1,58,-72,7.32725,2.04975,3.23173840602856,1
2019-04-09T17:29:55.000000Z,1,55,-61,7.32725,2.04975,3.22691735639449,1
2019-04-09T17:29:55.500000Z,1,56,-53.6666666666667,7.3185,1.8445,6.12247568390435,1
2019-04-09T17:29:55.500000Z,1,58,-58.5,7.3185,1.8445,3.36799977731591,1
2019-04-09T17:29:55.500000Z,1,57,-64,7.3185,1.8445,5.75450784168377,1
2019-04-09T17:29:55.500000Z,1,50,-81,7.3185,1.8445,9.04699510887455,1
2019-04-09T17:29:55.500000Z,1,54,-65,7.3185,1.8445,3.33000548047597,1
2019-04-09T17:29:55.500000Z,1,53,-50.6666666666667,7.3185,1.8445,3.03524142367621,1
2019-04-09T17:29:55.500000Z,1,52,-57,7.3185,1.8445,5.68409469484807,1
2019-04-09T17:29:55.500000Z,1,51,-71.3333333333333,7.3185,1.8445,7.48848612871787,1
2019-04-09T17:29:55.500000Z,1,55,-65,7.3185,1.8445,3.35514686712817,1
2019-04-09T17:29:56.000000Z,1,57,-63.5,7.30975,1.63925,5.94138019529133,1
2019-04-09T17:29:56.000000Z,1,56,-72,7.30975,1.63925,6.32740093758883,1
2019-04-09T17:29:56.000000Z,1,53,-46.5,7.30975,1.63925,2.90784174689752,1
2019-04-09T17:29:56.000000Z,1,50,-76.5,7.30975,1.63925,9.17877748531906,1
2019-04-09T17:29:56.000000Z,1,52,-65,7.30975,1.63925,5.61247544538059,1
2019-04-09T17:29:56.000000Z,1,55,-80,7.30975,1.63925,3.49076404602202,1
2019-04-09T17:29:56.000000Z,1,51,-52.5,7.30975,1.63925,7.52614198145371,1
2019-04-09T17:29:56.000000Z,1,58,-57,7.30975,1.63925,3.51099987539162,1
2019-04-09T17:29:56.000000Z,1,54,-60,7.30975,1.63925,3.22838847182306,1
2019-04-09T17:29:56.500000Z,1,58,-57,7.30330769230769,1.56692307692308,3.56062525092361,1
2019-04-09T17:29:56.500000Z,1,51,-59,7.30330769230769,1.56692307692308,7.53744559009673,1
2019-04-09T17:29:56.500000Z,1,52,-64.25,7.30330769230769,1.56692307692308,5.58559469533833,1
2019-04-09T17:29:56.500000Z,1,57,-52.25,7.30330769230769,1.56692307692308,6.00629483450931,1
2019-04-09T17:29:56.500000Z,1,55,-68.25,7.30330769230769,1.56692307692308,3.54269181998109,1
2019-04-09T17:29:56.500000Z,1,53,-59.6666666666667,7.30330769230769,1.56692307692308,2.86229748101459,1
2019-04-09T17:29:56.500000Z,1,50,-65.3333333333333,7.30330769230769,1.56692307692308,9.22340794812388,1
2019-04-09T17:29:56.500000Z,1,56,-53,7.30330769230769,1.56692307692308,6.39999493574134,1
2019-04-09T17:29:56.500000Z,1,54,-58.6666666666667,7.30330769230769,1.56692307692308,3.19788622864556,1
2019-04-09T17:29:57.000000Z,1,53,-57.75,7.30561538461538,1.69984615384615,2.93905367070592,1
2019-04-09T17:29:57.000000Z,1,57,-65.6666666666667,7.30561538461538,1.69984615384615,5.88357527509859,1
2019-04-09T17:29:57.000000Z,1,50,-62.3333333333333,7.30561538461538,1.69984615384615,9.13464044692918,1
2019-04-09T17:29:57.000000Z,1,54,-61,7.30561538461538,1.69984615384615,3.26310349243889,1
2019-04-09T17:29:57.000000Z,1,51,-66.75,7.30561538461538,1.69984615384615,7.50792313406193,1
2019-04-09T17:29:57.000000Z,1,55,-62.2,7.30561538461538,1.69984615384615,3.45520092069432,1
2019-04-09T17:29:57.000000Z,1,52,-67.8,7.30561538461538,1.69984615384615,5.6265306309331,1
2019-04-09T17:29:57.000000Z,1,58,-56.75,7.30561538461538,1.69984615384615,3.46355685598989,1
2019-04-09T17:29:57.000000Z,1,56,-52.2,7.30561538461538,1.69984615384615,6.26765610852052,1
2019-04-09T17:29:57.500000Z,1,50,-72,7.30792307692308,1.83276923076923,9.04695560680383,1
2019-04-09T17:29:57.500000Z,1,58,-69.6666666666667,7.30792307692308,1.83276923076923,3.36893866840572,1
2019-04-09T17:29:57.500000Z,1,56,-56.6,7.30792307692308,1.83276923076923,6.13534340941722,1
2019-04-09T17:29:57.500000Z,1,52,-60.8,7.30792307692308,1.83276923076923,5.67028866290862,1
2019-04-09T17:29:57.500000Z,1,54,-66.6666666666667,7.30792307692308,1.83276923076923,3.33235055374097,1
2019-04-09T17:29:57.500000Z,1,57,-58.75,7.30792307692308,1.83276923076923,5.76130941159166,1
2019-04-09T17:29:57.500000Z,1,55,-53,7.30792307692308,1.83276923076923,3.37068379012594,1
2019-04-09T17:29:57.500000Z,1,51,-65.2,7.30792307692308,1.83276923076923,7.48064711705751,1
2019-04-09T17:29:57.500000Z,1,53,-65.4,7.30792307692308,1.83276923076923,3.01971419647661,1
2019-04-09T17:29:58.000000Z,1,53,-63.3333333333333,7.31023076923077,1.96569230769231,3.1039746966043,1
2019-04-09T17:29:58.000000Z,1,58,-62,7.31023076923077,1.96569230769231,3.27698293372562,1
2019-04-09T17:29:58.000000Z,1,54,-67.6,7.31023076923077,1.96569230769231,3.40538158850276,1
2019-04-09T17:29:58.000000Z,1,50,-76,7.31023076923077,1.96569230769231,8.96038521202794,1
2019-04-09T17:29:58.000000Z,1,57,-60.8,7.31023076923077,1.96569230769231,5.6395267526702,1
2019-04-09T17:29:58.000000Z,1,52,-71.5,7.31023076923077,1.96569230769231,5.71680398826448,1
2019-04-09T17:29:58.000000Z,1,56,-53.8,7.31023076923077,1.96569230769231,6.00305856609187,1
2019-04-09T17:29:58.000000Z,1,51,-72.5,7.31023076923077,1.96569230769231,7.45564219450909,1
2019-04-09T17:29:58.000000Z,1,55,-52.8,7.31023076923077,1.96569230769231,3.28936966048415,1
2019-04-09T17:29:58.500000Z,1,51,-62,7.31253846153846,2.09861538461538,7.43293128683381,1
2019-04-09T17:29:58.500000Z,1,57,-56.25,7.31253846153846,2.09861538461538,5.51825929000405,1
2019-04-09T17:29:58.500000Z,1,56,-46.5,7.31253846153846,2.09861538461538,5.87080346153946,1
2019-04-09T17:29:58.500000Z,1,50,-70,7.31253846153846,2.09861538461538,8.87496187507437,1
2019-04-09T17:29:58.500000Z,1,58,-63.75,7.31253846153846,2.09861538461538,3.18792005609044,1
2019-04-09T17:29:58.500000Z,1,53,-56,7.31253846153846,2.09861538461538,3.19155005374538,1
2019-04-09T17:29:58.500000Z,1,55,-53.75,7.31253846153846,2.09861538461538,3.21150183765391,1
2019-04-09T17:29:58.500000Z,1,54,-55.5,7.31253846153846,2.09861538461538,3.48195850826147,1
2019-04-09T17:29:58.500000Z,1,52,-64.75,7.31253846153846,2.09861538461538,5.76600987680461,1
2019-04-09T17:29:59.000000Z,1,54,-64.8,7.31484615384615,2.23153846153846,3.5618526194721,1
2019-04-09T17:29:59.000000Z,1,50,-73,7.31484615384615,2.23153846153846,8.79071903542386,1
2019-04-09T17:29:59.000000Z,1,55,-58.5,7.31484615384615,2.23153846153846,3.13733694123539,1
2019-04-09T17:29:59.000000Z,1,52,-63.3333333333333,7.31484615384615,2.23153846153846,5.81783806050193,1
2019-04-09T17:29:59.000000Z,1,53,-64.25,7.31484615384615,2.23153846153846,3.28217493647268,1
2019-04-09T17:29:59.000000Z,1,58,-61.6,7.31484615384615,2.23153846153846,3.10199921981991,1
2019-04-09T17:29:59.000000Z,1,56,-46.3333333333333,7.31484615384615,2.23153846153846,5.73858015189849,1
2019-04-09T17:29:59.000000Z,1,57,-59.3333333333333,7.31484615384615,2.23153846153846,5.39754174870321,1
2019-04-09T17:29:59.000000Z,1,51,-71.2,7.31484615384615,2.23153846153846,7.41253547962412,1
2019-04-09T17:29:59.500000Z,1,51,-71.5,7.31715384615385,2.36446153846154,7.39447392978195,1
2019-04-09T17:29:59.500000Z,1,56,-50.2,7.31715384615385,2.36446153846154,5.60639088676021,1
2019-04-09T17:29:59.500000Z,1,57,-58.75,7.31715384615385,2.36446153846154,5.27741186623871,1
2019-04-09T17:29:59.500000Z,1,53,-61.6,7.31715384615385,2.36446153846154,3.3756037417478,1
2019-04-09T17:29:59.500000Z,1,58,-60,7.31715384615385,2.36446153846154,3.01948866120539,1
2019-04-09T17:29:59.500000Z,1,55,-61,7.31715384615385,2.36446153846154,3.06714359821496,1
2019-04-09T17:29:59.500000Z,1,54,-62.3333333333333,7.31715384615385,2.36446153846154,3.64484579263252,1
2019-04-09T17:29:59.500000Z,1,52,-70,7.31715384615385,2.36446153846154,5.87221910666542,1
2019-04-09T17:29:59.500000Z,1,50,-73.25,7.31715384615385,2.36446153846154,8.70769095542257,1
2019-04-09T17:30:00.000000Z,1,50,-66.6666666666667,7.31946153846154,2.49738461538462,8.62591271287726,1
2019-04-09T17:30:00.000000Z,1,56,-48.3333333333333,7.31946153846154,2.49738461538462,5.47423813239592,1
2019-04-09T17:30:00.000000Z,1,55,-62,7.31946153846154,2.49738461538462,3.00120048662977,1
2019-04-09T17:30:00.000000Z,1,58,-66.75,7.31946153846154,2.49738461538462,2.94067545475143,1
2019-04-09T17:30:00.000000Z,1,54,-55.5,7.31946153846154,2.49738461538462,3.73073120995694,1
2019-04-09T17:30:00.000000Z,1,52,-59.3333333333333,7.31946153846154,2.49738461538462,5.92908277179472,1
2019-04-09T17:30:00.000000Z,1,57,-57.3333333333333,7.31946153846154,2.49738461538462,5.15791070322909,1
2019-04-09T17:30:00.000000Z,1,53,-66.3333333333333,7.31946153846154,2.49738461538462,3.4716100974388,1
2019-04-09T17:30:00.000000Z,1,51,-65.6666666666667,7.31946153846154,2.49738461538462,7.3787637785342,1
2019-04-09T17:30:00.500000Z,1,57,-52,7.32176923076923,2.63030769230769,5.03908298986018,1
2019-04-09T17:30:00.500000Z,1,50,-69.6,7.32176923076923,2.63030769230769,8.54542019006977,1
2019-04-09T17:30:00.500000Z,1,51,-67.3333333333333,7.32176923076923,2.63030769230769,7.36542007221833,1
2019-04-09T17:30:00.500000Z,1,56,-57.5,7.32176923076923,2.63030769230769,5.34212459840203,1
2019-04-09T17:30:00.500000Z,1,54,-66.25,7.32176923076923,2.63030769230769,3.81931376158957,1
2019-04-09T17:30:00.500000Z,1,55,-60.6,7.32176923076923,2.63030769230769,2.93979363382321,1
2019-04-09T17:30:00.500000Z,1,58,-60.2,7.32176923076923,2.63030769230769,2.86586465571075,1
2019-04-09T17:30:00.500000Z,1,52,-63.6,7.32176923076923,2.63030769230769,5.98835833367914,1
2019-04-09T17:30:00.500000Z,1,53,-56,7.32176923076923,2.63030769230769,3.56998605818304,1
2019-04-09T17:30:01.000000Z,1,56,-51.75,7.32407692307692,2.76323076923077,5.2100532683622,1
2019-04-09T17:30:01.000000Z,1,55,-57.2,7.32407692307692,2.76323076923077,2.88321289495471,1
2019-04-09T17:30:01.000000Z,1,51,-64.3333333333333,7.32407692307692,2.76323076923077,7.35445569166815,1
2019-04-09T17:30:01.000000Z,1,58,-60,7.32407692307692,2.76323076923077,2.79537762371591,1
2019-04-09T17:30:01.000000Z,1,57,-53.6666666666667,7.32407692307692,2.76323076923077,4.92097751209617,1
2019-04-09T17:30:01.000000Z,1,52,-65,7.32407692307692,2.76323076923077,6.04997489994304,1
2019-04-09T17:30:01.000000Z,1,53,-61,7.32407692307692,2.76323076923077,3.67054110210586,1
2019-04-09T17:30:01.000000Z,1,50,-75.3333333333333,7.32407692307692,2.76323076923077,8.46625005886145,1
2019-04-09T17:30:01.000000Z,1,54,-60,7.32407692307692,2.76323076923077,3.91041015721281,1
2019-04-09T17:30:01.500000Z,1,55,-45,7.32638461538462,2.89615384615385,2.83174757445712,1
2019-04-09T17:30:01.500000Z,1,56,-54.75,7.32638461538462,2.89615384615385,5.07802743524846,1
2019-04-09T17:30:01.500000Z,1,50,-72.75,7.32638461538462,2.89615384615385,8.38843976154899,1
2019-04-09T17:30:01.500000Z,1,53,-64.5,7.32638461538462,2.89615384615385,3.77310101223393,1
2019-04-09T17:30:01.500000Z,1,51,-64.6666666666667,7.32638461538462,2.89615384615385,7.34588129095675,1
2019-04-09T17:30:01.500000Z,1,58,-66.6666666666667,7.32638461538462,2.89615384615385,2.72954934616249,1
2019-04-09T17:30:01.500000Z,1,52,-58.25,7.32638461538462,2.89615384615385,6.11386169184275,1
2019-04-09T17:30:01.500000Z,1,54,-70,7.32638461538462,2.89615384615385,4.00384881400931,1
2019-04-09T17:30:01.500000Z,1,57,-59,7.32638461538462,2.89615384615385,4.80364754223904,1
2019-04-09T17:30:02.000000Z,1,56,-53,7.32869230769231,3.02907692307692,4.94605074243538,1
