Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-25T18:42:11.000000Z,6,56,-67,8.729875,7.81625,0.721426592332857,1
2019-03-25T18:42:11.000000Z,6,50,-67,8.729875,7.81625,8.1511242984097,1
2019-03-25T18:42:11.000000Z,6,57,-70,8.729875,7.81625,3.67494436394961,1
2019-03-25T18:42:11.000000Z,6,51,-79,8.729875,7.81625,9.7693978871845,1
2019-03-25T18:42:11.000000Z,6,55,-61,8.729875,7.81625,4.11986105082744,1
2019-03-25T18:42:11.000000Z,6,58,-80,8.729875,7.81625,5.20424563007214,1
2019-03-25T18:42:11.000000Z,6,54,-76,8.729875,7.81625,7.93387832829096,1
2019-03-25T18:42:11.000000Z,6,52,-65,8.729875,7.81625,10.3522466681453,1
2019-03-25T18:42:11.000000Z,6,53,-64,8.729875,7.81625,8.70060300083419,1
2019-03-25T18:42:11.500000Z,6,52,-70,8.78,8.26325,10.7256489110217,1
2019-03-25T18:42:11.500000Z,6,55,-60,8.78,8.26325,4.53437091143854,1
2019-03-25T18:42:11.500000Z,6,56,-78,8.78,8.26325,0.833806369908504,1
2019-03-25T18:42:11.500000Z,6,58,-78,8.78,8.26325,5.55549170303583,1
2019-03-25T18:42:11.500000Z,6,57,-64,8.78,8.26325,3.82840914251599,1
2019-03-25T18:42:11.500000Z,6,53,-73,8.78,8.26325,9.12544160917706,1
2019-03-25T18:42:11.500000Z,6,54,-58,8.78,8.26325,8.3666015539465,1
2019-03-25T18:42:11.500000Z,6,51,-68,8.78,8.26325,10.0219279613505,1
2019-03-25T18:42:11.500000Z,6,50,-80,8.78,8.26325,8.20995015590838,1
2019-03-25T18:42:12.500000Z,6,55,-63,8.78,8.84975,5.1023841547359,1
2019-03-25T18:42:12.500000Z,6,51,-65,8.78,8.84975,10.3175215804233,1
2019-03-25T18:42:12.500000Z,6,54,-71,8.78,8.84975,8.94632863595453,1
2019-03-25T18:42:12.500000Z,6,56,-50,8.78,8.84975,1.19734563201274,1
2019-03-25T18:42:12.500000Z,6,57,-60,8.78,8.84975,4.03668317588834,1
2019-03-25T18:42:12.500000Z,6,50,-72,8.78,8.84975,8.25813635528622,1
2019-03-25T18:42:12.500000Z,6,53,-59,8.78,8.84975,9.65973390226149,1
2019-03-25T18:42:12.500000Z,6,52,-56,8.78,8.84975,11.1837524589245,1
2019-03-25T18:42:12.500000Z,6,58,-63,8.78,8.84975,5.99398995348674,1
2019-03-25T18:42:13.500000Z,6,52,-56,8.78,8.80785714285714,11.1506318856368,1
2019-03-25T18:42:13.500000Z,6,56,-50,8.78,8.80785714285714,1.16536616825891,1
2019-03-25T18:42:13.500000Z,6,55,-63,8.78,8.80785714285714,5.06167194487662,1
2019-03-25T18:42:13.500000Z,6,50,-72,8.78,8.80785714285714,8.25332174809337,1
2019-03-25T18:42:13.500000Z,6,58,-66,8.78,8.80785714285714,5.96182485417315,1
2019-03-25T18:42:13.500000Z,6,57,-60,8.78,8.80785714285714,4.01932695401423,1
2019-03-25T18:42:13.500000Z,6,51,-65,8.78,8.80785714285714,10.2955812237432,1
2019-03-25T18:42:13.500000Z,6,54,-71,8.78,8.80785714285714,8.90489014244306,1
2019-03-25T18:42:13.500000Z,6,53,-67,8.78,8.80785714285714,9.62136848109351,1
2019-03-25T18:42:14.000000Z,6,51,-69,8.78,8.64028571428571,10.2090674232792,1
2019-03-25T18:42:14.000000Z,6,55,-70,8.78,8.64028571428571,4.89902218481882,1
2019-03-25T18:42:14.000000Z,6,58,-82,8.78,8.64028571428571,5.8343993640113,1
2019-03-25T18:42:14.000000Z,6,50,-83,8.78,8.64028571428571,8.2361663027981,1
2019-03-25T18:42:14.000000Z,6,53,-63,8.78,8.64028571428571,9.46820580809742,1
2019-03-25T18:42:14.000000Z,6,57,-67,8.78,8.64028571428571,3.95358088268324,1
2019-03-25T18:42:14.000000Z,6,54,-58,8.78,8.64028571428571,8.73917949377914,1
2019-03-25T18:42:14.000000Z,6,56,-69,8.78,8.64028571428571,1.04448336999881,1
2019-03-25T18:42:14.000000Z,6,52,-57,8.78,8.64028571428571,11.0187468082577,1
2019-03-25T18:42:14.500000Z,6,55,-70,8.78,8.47271428571429,4.73671555241496,1
2019-03-25T18:42:14.500000Z,6,56,-69,8.78,8.47271428571429,0.938068804316959,1
2019-03-25T18:42:14.500000Z,6,57,-81,8.78,8.47271428571429,3.89394077971383,1
2019-03-25T18:42:14.500000Z,6,53,-75,8.78,8.47271428571429,9.31553924189829,1
2019-03-25T18:42:14.500000Z,6,50,-83,8.78,8.47271428571429,8.2223908460064,1
2019-03-25T18:42:14.500000Z,6,52,-60,8.78,8.47271428571429,10.8878432835593,1
2019-03-25T18:42:14.500000Z,6,54,-58,8.78,8.47271428571429,8.57354118012779,1
2019-03-25T18:42:14.500000Z,6,58,-55,8.78,8.47271428571429,5.70904866445025,1
2019-03-25T18:42:14.500000Z,6,51,-69,8.78,8.47271428571429,10.1245880379784,1
2019-03-25T18:42:15.000000Z,6,57,-62.5,8.78,8.30514285714286,3.84069110490095,1
2019-03-25T18:42:15.000000Z,6,53,-62,8.78,8.30514285714286,9.16339357866675,1
2019-03-25T18:42:15.000000Z,6,54,-69,8.78,8.30514285714286,8.40797947651819,1
2019-03-25T18:42:15.000000Z,6,56,-49,8.78,8.30514285714286,0.851563867486262,1
2019-03-25T18:42:15.000000Z,6,55,-75,8.78,8.30514285714286,4.57478856877338,1
2019-03-25T18:42:15.000000Z,6,58,-53,8.78,8.30514285714286,5.58591243528699,1
2019-03-25T18:42:15.000000Z,6,52,-70,8.78,8.30514285714286,10.7579571423924,1
2019-03-25T18:42:15.000000Z,6,50,-76,8.78,8.30514285714286,8.21201238728849,1
2019-03-25T18:42:15.000000Z,6,51,-69,8.78,8.30514285714286,10.0421944111751,1
2019-03-25T18:42:15.500000Z,6,52,-95,8.78,8.13757142857143,10.6291256815931,1
2019-03-25T18:42:15.500000Z,6,50,-84,8.78,8.13757142857143,8.20504381711739,1
2019-03-25T18:42:15.500000Z,6,53,-62,8.78,8.13757142857143,9.01179520157344,1
2019-03-25T18:42:15.500000Z,6,55,-84,8.78,8.13757142857143,4.41328302296786,1
2019-03-25T18:42:15.500000Z,6,54,-59,8.78,8.13757142857143,8.24249899939952,1
2019-03-25T18:42:15.500000Z,6,58,-73,8.78,8.13757142857143,5.46514036266896,1
2019-03-25T18:42:15.500000Z,6,57,-60,8.78,8.13757142857143,3.79410093407637,1
2019-03-25T18:42:15.500000Z,6,51,-69,8.78,8.13757142857143,9.96193829594647,1
2019-03-25T18:42:15.500000Z,6,56,-56,8.78,8.13757142857143,0.791523421340524,1
2019-03-25T18:42:16.000000Z,6,52,-95,8.6998,7.724,10.2629448424904,1
2019-03-25T18:42:16.000000Z,6,57,-81,8.6998,7.724,3.62988397059741,1
2019-03-25T18:42:16.000000Z,6,56,-59,8.6998,7.724,0.712337588507021,1
2019-03-25T18:42:16.000000Z,6,53,-56,8.6998,7.724,8.60452922826112,1
2019-03-25T18:42:16.000000Z,6,50,-70.5,8.6998,7.724,8.12229823633681,1
2019-03-25T18:42:16.000000Z,6,58,-60,8.6998,7.724,5.11920160181253,1
2019-03-25T18:42:16.000000Z,6,51,-66,8.6998,7.724,9.7013591336472,1
2019-03-25T18:42:16.000000Z,6,55,-61,8.6998,7.724,4.04145409970223,1
2019-03-25T18:42:16.000000Z,6,54,-59,8.6998,7.724,7.84828729341632,1
2019-03-25T18:42:16.500000Z,6,50,-71,8.6196,7.478,8.0506429780484,1
2019-03-25T18:42:16.500000Z,6,56,-70,8.6196,7.478,0.751483705744841,1
2019-03-25T18:42:16.500000Z,6,58,-60,8.6196,7.478,4.89459754831794,1
2019-03-25T18:42:16.500000Z,6,55,-52,8.6196,7.478,3.83653418595482,1
2019-03-25T18:42:16.500000Z,6,54,-48,8.6196,7.478,7.62138451726456,1
2019-03-25T18:42:16.500000Z,6,52,-62,8.6196,7.478,10.0255087531756,1
2019-03-25T18:42:16.500000Z,6,53,-68,8.6196,7.478,8.34844048670169,1
2019-03-25T18:42:16.500000Z,6,51,-67,8.6196,7.478,9.52237959545827,1
2019-03-25T18:42:16.500000Z,6,57,-74,8.6196,7.478,3.5199936590852,1
2019-03-25T18:42:17.000000Z,6,52,-54,8.5394,7.232,9.78915270899377,1
2019-03-25T18:42:17.000000Z,6,54,-48,8.5394,7.232,7.39657262250564,1
2019-03-25T18:42:17.000000Z,6,53,-68,8.5394,7.232,8.09252061844763,1
2019-03-25T18:42:17.000000Z,6,51,-67,8.5394,7.232,9.34713610471143,1
2019-03-25T18:42:17.000000Z,6,55,-50,8.5394,7.232,3.63847962203995,1
2019-03-25T18:42:17.000000Z,6,56,-70,8.5394,7.232,0.869440486749955,1
2019-03-25T18:42:17.000000Z,6,57,-74,8.5394,7.232,3.42615661638519,1
2019-03-25T18:42:17.000000Z,6,50,-71,8.5394,7.232,7.98673100586216,1
2019-03-25T18:42:17.000000Z,6,58,-52,8.5394,7.232,4.67352558139998,1
2019-03-25T18:42:18.000000Z,6,58,-52,8.37475,6.557875,4.1359513812574,1
2019-03-25T18:42:18.000000Z,6,56,-60,8.37475,6.557875,1.41509304574823,1
2019-03-25T18:42:18.000000Z,6,51,-86,8.37475,6.557875,8.93945103617247,1
2019-03-25T18:42:18.000000Z,6,50,-73,8.37475,6.557875,7.90706851988302,1
2019-03-25T18:42:18.000000Z,6,53,-66,8.37475,6.557875,7.41782178797287,1
2019-03-25T18:42:18.000000Z,6,52,-54,8.37475,6.557875,9.1861851210459,1
2019-03-25T18:42:18.000000Z,6,54,-48,8.37475,6.557875,6.77873429027315,1
2019-03-25T18:42:18.000000Z,6,57,-71,8.37475,6.557875,3.31587772363895,1
2019-03-25T18:42:18.000000Z,6,55,-65,8.37475,6.557875,3.1125500121484,1
2019-03-25T18:42:18.500000Z,6,56,-60,8.3705,6.37575,1.59101816850091,1
2019-03-25T18:42:18.500000Z,6,51,-55,8.3705,6.37575,8.87337719318299,1
2019-03-25T18:42:18.500000Z,6,53,-52,8.3705,6.37575,7.2552804434081,1
2019-03-25T18:42:18.500000Z,6,58,-59,8.3705,6.37575,4.03305353454427,1
2019-03-25T18:42:18.500000Z,6,57,-71,8.3705,6.37575,3.34960300819366,1
2019-03-25T18:42:18.500000Z,6,54,-69,8.3705,6.37575,6.60381013601239,1
2019-03-25T18:42:18.500000Z,6,50,-65,8.3705,6.37575,7.93537902765205,1
2019-03-25T18:42:18.500000Z,6,52,-62,8.3705,6.37575,9.05404883532776,1
2019-03-25T18:42:18.500000Z,6,55,-63,8.3705,6.37575,2.96023804997166,1
2019-03-25T18:42:19.000000Z,6,55,-63,8.36625,6.193625,2.81148114045337,1
2019-03-25T18:42:19.000000Z,6,57,-72,8.36625,6.193625,3.39278804276439,1
2019-03-25T18:42:19.000000Z,6,56,-60,8.36625,6.193625,1.76820939176473,1
2019-03-25T18:42:19.000000Z,6,52,-62,8.36625,6.193625,8.92367517915825,1
2019-03-25T18:42:19.000000Z,6,54,-69,8.36625,6.193625,6.42928870118033,1
2019-03-25T18:42:19.000000Z,6,53,-52,8.36625,6.193625,7.09369323435437,1
2019-03-25T18:42:19.000000Z,6,50,-65,8.36625,6.193625,7.96775521731968,1
2019-03-25T18:42:19.000000Z,6,58,-59,8.36625,6.193625,3.93590179668205,1
2019-03-25T18:42:19.000000Z,6,51,-55,8.36625,6.193625,8.81057523395181,1
2019-03-25T18:42:19.500000Z,6,53,-52,8.362,6.0115,6.93312687392925,1
2019-03-25T18:42:19.500000Z,6,58,-52,8.362,6.0115,3.84493176142308,1
2019-03-25T18:42:19.500000Z,6,54,-64,8.362,6.0115,6.25520369372573,1
2019-03-25T18:42:19.500000Z,6,56,-83,8.362,6.0115,1.9463209524639,1
2019-03-25T18:42:19.500000Z,6,51,-55,8.362,6.0115,8.75111560031063,1
2019-03-25T18:42:19.500000Z,6,50,-78,8.362,6.0115,8.00414775288413,1
2019-03-25T18:42:19.500000Z,6,57,-69,8.362,6.0115,3.44507710363643,1
2019-03-25T18:42:19.500000Z,6,55,-60.5,8.362,6.0115,2.66687424712902,1
2019-03-25T18:42:19.500000Z,6,52,-72,8.362,6.0115,8.79514253721905,1
2019-03-25T18:42:20.000000Z,6,52,-86,8.35775,5.829375,8.66853280279454,1
2019-03-25T18:42:20.000000Z,6,55,-60.5,8.35775,5.829375,2.52712988449842,1
2019-03-25T18:42:20.000000Z,6,51,-75,8.35775,5.829375,8.69506686018716,1
2019-03-25T18:42:20.000000Z,6,54,-64,8.35775,5.829375,6.08159259184015,1
2019-03-25T18:42:20.000000Z,6,57,-54,8.35775,5.829375,3.50606288493589,1
2019-03-25T18:42:20.000000Z,6,50,-86,8.35775,5.829375,8.04450212586988,1
2019-03-25T18:42:20.000000Z,6,58,-60,8.35775,5.829375,3.76059206816227,1
2019-03-25T18:42:20.000000Z,6,56,-83,8.35775,5.829375,2.12512145608786,1
2019-03-25T18:42:20.000000Z,6,53,-52,8.35775,5.829375,6.77365395876738,1
2019-03-25T18:42:20.500000Z,6,58,-79,8.3535,5.64725,3.68333820229693,1
2019-03-25T18:42:20.500000Z,6,52,-60,8.3535,5.64725,8.54393146113076,1
2019-03-25T18:42:20.500000Z,6,51,-78,8.3535,5.64725,8.64249537532419,1
2019-03-25T18:42:20.500000Z,6,54,-58,8.3535,5.64725,5.90849717038944,1
2019-03-25T18:42:20.500000Z,6,53,-52,8.3535,5.64725,6.61535356670375,1
2019-03-25T18:42:20.500000Z,6,56,-69,8.3535,5.64725,2.30445054459843,1
2019-03-25T18:42:20.500000Z,6,50,-58,8.3535,5.64725,8.08875904032874,1
2019-03-25T18:42:20.500000Z,6,55,-60.5,8.3535,5.64725,2.39310004230914,1
2019-03-25T18:42:20.500000Z,6,57,-82,8.3535,5.64725,3.57530038073726,1
2019-03-25T18:42:21.000000Z,6,58,-62.5,8.34925,5.465125,3.61362464543912,1
2019-03-25T18:42:21.000000Z,6,56,-61,8.34925,5.465125,2.48419374810521,1
2019-03-25T18:42:21.000000Z,6,53,-64,8.34925,5.465125,6.45831191784084,1
2019-03-25T18:42:21.000000Z,6,50,-58,8.34925,5.465125,8.13685481793334,1
2019-03-25T18:42:21.000000Z,6,55,-47,8.34925,5.465125,2.26579904848709,1
2019-03-25T18:42:21.000000Z,6,52,-66,8.34925,5.465125,8.42142765973353,1
2019-03-25T18:42:21.000000Z,6,57,-82,8.34925,5.465125,3.65232033481799,1
2019-03-25T18:42:21.000000Z,6,51,-63,8.34925,5.465125,8.59346496345479,1
2019-03-25T18:42:21.000000Z,6,54,-49,8.34925,5.465125,5.73596411496141,1
2019-03-25T18:42:21.500000Z,6,54,-49,8.5772,5.2844,5.49695131868566,1
2019-03-25T18:42:21.500000Z,6,50,-59,8.5772,5.2844,8.40882528062036,1
2019-03-25T18:42:21.500000Z,6,57,-82,8.5772,5.2844,3.93848062074704,1
2019-03-25T18:42:21.500000Z,6,51,-80,8.5772,5.2844,8.77516104695521,1
2019-03-25T18:42:21.500000Z,6,58,-72,8.5772,5.2844,3.77484317555048,1
2019-03-25T18:42:21.500000Z,6,56,-89,8.5772,5.2844,2.70132537840224,1
2019-03-25T18:42:21.500000Z,6,52,-66,8.5772,5.2844,8.48237952463812,1
2019-03-25T18:42:21.500000Z,6,55,-47,8.5772,5.2844,1.97651005562835,1
2019-03-25T18:42:21.500000Z,6,53,-64,8.5772,5.2844,6.43334376510381,1
2019-03-25T18:42:22.000000Z,6,54,-65,8.8094,5.2858,5.43895028475165,1
2019-03-25T18:42:22.000000Z,6,58,-69,8.8094,5.2858,3.99884465814815,1
2019-03-25T18:42:22.000000Z,6,56,-76,8.8094,5.2858,2.75750524931504,1
2019-03-25T18:42:22.000000Z,6,50,-82,8.8094,5.2858,8.62956301327014,1
2019-03-25T18:42:22.000000Z,6,53,-87,8.8094,5.2858,6.56967302078269,1
2019-03-25T18:42:22.000000Z,6,52,-62,8.8094,5.2858,8.66607549009354,1
2019-03-25T18:42:22.000000Z,6,57,-77,8.8094,5.2858,4.14350175576167,1
2019-03-25T18:42:22.000000Z,6,55,-44,8.8094,5.2858,1.8204075367895,1
2019-03-25T18:42:22.000000Z,6,51,-80,8.8094,5.2858,9.00254471802279,1
2019-03-25T18:42:22.500000Z,6,57,-88,9.0416,5.2872,4.35125517523392,1
2019-03-25T18:42:22.500000Z,6,56,-64,9.0416,5.2872,2.83166897782915,1
2019-03-25T18:42:22.500000Z,6,52,-83,9.0416,5.2872,8.8520508358233,1
2019-03-25T18:42:22.500000Z,6,51,-80,9.0416,5.2872,9.230168416665,1
2019-03-25T18:42:22.500000Z,6,55,-48,9.0416,5.2872,1.68196694378932,1
2019-03-25T18:42:22.500000Z,6,50,-82,9.0416,5.2872,8.8508875600134,1
2019-03-25T18:42:22.500000Z,6,58,-68,9.0416,5.2872,4.2237322121555,1
2019-03-25T18:42:22.500000Z,6,53,-62,9.0416,5.2872,6.71126909011999,1
2019-03-25T18:42:22.500000Z,6,54,-56,9.0416,5.2872,5.39033618617615,1
2019-03-25T18:42:23.000000Z,6,53,-62,9.2738,5.2886,6.85780574236395,1
2019-03-25T18:42:23.000000Z,6,50,-82,9.2738,5.2886,9.07275597599759,1
2019-03-25T18:42:23.000000Z,6,58,-68,9.2738,5.2886,4.44937148370419,1
2019-03-25T18:42:23.000000Z,6,51,-80,9.2738,5.2886,9.45801481284524,1
2019-03-25T18:42:23.000000Z,6,57,-88,9.2738,5.2886,4.56136755809045,1
2019-03-25T18:42:23.000000Z,6,54,-56,9.2738,5.2886,5.35136485394147,1
2019-03-25T18:42:23.000000Z,6,56,-57,9.2738,5.2886,2.9224477411923,1
2019-03-25T18:42:23.000000Z,6,55,-48,9.2738,5.2886,1.56587981658874,1
2019-03-25T18:42:23.000000Z,6,52,-83,9.2738,5.2886,9.04016488787677,1
2019-03-25T18:42:23.500000Z,6,53,-74,9.51266666666667,5.17188888888889,6.92469420192137,1
2019-03-25T18:42:23.500000Z,6,56,-77,9.51266666666667,5.17188888888889,3.13490925105428,1
2019-03-25T18:42:23.500000Z,6,51,-77,9.51266666666667,5.17188888888889,9.67065257542467,1
2019-03-25T18:42:23.500000Z,6,58,-68,9.51266666666667,5.17188888888889,4.65706010162242,1
2019-03-25T18:42:23.500000Z,6,54,-56,9.51266666666667,5.17188888888889,5.20412376135088,1
2019-03-25T18:42:23.500000Z,6,52,-83,9.51266666666667,5.17188888888889,9.16861104294375,1
2019-03-25T18:42:23.500000Z,6,57,-88,9.51266666666667,5.17188888888889,4.82709583855219,1
2019-03-25T18:42:23.500000Z,6,50,-82,9.51266666666667,5.17188888888889,9.33510931383423,1
2019-03-25T18:42:23.500000Z,6,55,-64,9.51266666666667,5.17188888888889,1.36373539756358,1
2019-03-25T18:42:24.000000Z,6,50,-67,9.51933333333333,5.05377777777778,9.37641147563895,1
2019-03-25T18:42:24.000000Z,6,52,-89,9.51933333333333,5.05377777777778,9.10805414298822,1
2019-03-25T18:42:24.000000Z,6,56,-60,9.51933333333333,5.05377777777778,3.24228490153411,1
2019-03-25T18:42:24.000000Z,6,57,-54,9.51933333333333,5.05377777777778,4.88294315215327,1
2019-03-25T18:42:24.000000Z,6,54,-56,9.51933333333333,5.05377777777778,5.08600753095572,1
2019-03-25T18:42:24.000000Z,6,53,-86,9.51933333333333,5.05377777777778,6.84142272764018,1
2019-03-25T18:42:24.000000Z,6,58,-66,9.51933333333333,5.05377777777778,4.64140818483697,1
2019-03-25T18:42:24.000000Z,6,51,-65,9.51933333333333,5.05377777777778,9.65666168130377,1
2019-03-25T18:42:24.000000Z,6,55,-46,9.51933333333333,5.05377777777778,1.2509012059953,1
2019-03-25T18:42:24.500000Z,6,52,-53,9.526,4.93566666666667,9.04863865144611,1
2019-03-25T18:42:24.500000Z,6,54,-66,9.526,4.93566666666667,4.9679000034667,1
2019-03-25T18:42:24.500000Z,6,50,-67,9.526,4.93566666666667,9.41901840839998,1
2019-03-25T18:42:24.500000Z,6,53,-67,9.526,4.93566666666667,6.75919591700407,1
2019-03-25T18:42:24.500000Z,6,56,-66,9.526,4.93566666666667,3.35039641104021,1
2019-03-25T18:42:24.500000Z,6,58,-66,9.526,4.93566666666667,4.6287277349661,1
2019-03-25T18:42:24.500000Z,6,55,-48,9.526,4.93566666666667,1.1391763593833,1
2019-03-25T18:42:24.500000Z,6,51,-68,9.526,4.93566666666667,9.64410170921988,1
2019-03-25T18:42:24.500000Z,6,57,-69,9.526,4.93566666666667,4.94099208436704,1
2019-03-25T18:42:25.000000Z,6,56,-70,9.53266666666667,4.81755555555556,3.45917478562892,1
2019-03-25T18:42:25.000000Z,6,55,-54,9.53266666666667,4.81755555555556,1.02892229367419,1
2019-03-25T18:42:25.000000Z,6,50,-69,9.53266666666667,4.81755555555556,9.46291248787002,1
2019-03-25T18:42:25.000000Z,6,53,-53,9.53266666666667,4.81755555555556,6.67805235893235,1
2019-03-25T18:42:25.000000Z,6,51,-68,9.53266666666667,4.81755555555556,9.63297825630369,1
2019-03-25T18:42:25.000000Z,6,54,-60,9.53266666666667,4.81755555555556,4.84980181471112,1
2019-03-25T18:42:25.000000Z,6,52,-53,9.53266666666667,4.81755555555556,8.99038719829734,1
2019-03-25T18:42:25.000000Z,6,58,-66,9.53266666666667,4.81755555555556,4.61904322437472,1
2019-03-25T18:42:25.000000Z,6,57,-69,9.53266666666667,4.81755555555556,5.00116597269274,1
2019-03-25T18:42:25.500000Z,6,54,-55,9.53933333333333,4.69944444444444,4.73171366394152,1
2019-03-25T18:42:25.500000Z,6,56,-70,9.53933333333333,4.69944444444444,3.56855904280359,1
2019-03-25T18:42:25.500000Z,6,57,-63,9.53933333333333,4.69944444444444,5.06338905804071,1
2019-03-25T18:42:25.500000Z,6,51,-68,9.53933333333333,4.69944444444444,9.62329630392239,1
2019-03-25T18:42:25.500000Z,6,52,-53,9.53933333333333,4.69944444444444,8.93332255458167,1
2019-03-25T18:42:25.500000Z,6,50,-69,9.53933333333333,4.69944444444444,9.50807588770829,1
2019-03-25T18:42:25.500000Z,6,55,-46.5,9.53933333333333,4.69944444444444,0.920667558397937,1
2019-03-25T18:42:25.500000Z,6,53,-70,9.53933333333333,4.69944444444444,6.59803201953917,1
2019-03-25T18:42:25.500000Z,6,58,-66,9.53933333333333,4.69944444444444,4.61237352464696,1
2019-03-25T18:42:26.000000Z,6,53,-63.5,9.546,4.58133333333333,6.51917626016594,1
2019-03-25T18:42:26.000000Z,6,57,-63,9.546,4.58133333333333,5.12758674015153,1
2019-03-25T18:42:26.000000Z,6,51,-69,9.546,4.58133333333333,9.61506020666422,1
2019-03-25T18:42:26.000000Z,6,58,-74.5,9.546,4.58133333333333,4.60873172479275,1
2019-03-25T18:42:26.000000Z,6,52,-53,9.546,4.58133333333333,8.87746760687478,1
2019-03-25T18:42:26.000000Z,6,55,-64,9.546,4.58133333333333,0.815209039313093,1
2019-03-25T18:42:26.000000Z,6,54,-55,9.546,4.58133333333333,4.6136363219386,1
2019-03-25T18:42:26.000000Z,6,50,-62,9.546,4.58133333333333,9.55449060796952,1
2019-03-25T18:42:26.000000Z,6,56,-64,9.546,4.58133333333333,3.67849513312774,1
2019-03-25T18:42:26.500000Z,6,52,-59,9.55266666666667,4.46322222222222,8.8228453299403,1
2019-03-25T18:42:26.500000Z,6,58,-76,9.55266666666667,4.46322222222222,4.60812500366285,1
2019-03-25T18:42:26.500000Z,6,57,-63,9.55266666666667,4.46322222222222,5.19368579724398,1
2019-03-25T18:42:26.500000Z,6,51,-69,9.55266666666667,4.46322222222222,9.60827368263903,1
2019-03-25T18:42:26.500000Z,6,55,-45,9.55266666666667,4.46322222222222,0.713787195523867,1
2019-03-25T18:42:26.500000Z,6,50,-88,9.55266666666667,4.46322222222222,9.60213850281074,1
2019-03-25T18:42:26.500000Z,6,54,-51,9.55266666666667,4.46322222222222,4.49557064038772,1
2019-03-25T18:42:26.500000Z,6,53,-64,9.55266666666667,4.46322222222222,6.44152785054778,1
2019-03-25T18:42:26.500000Z,6,56,-70,9.55266666666667,4.46322222222222,3.78893502252787,1
2019-03-25T18:42:27.000000Z,6,56,-70,9.55933333333333,4.34511111111111,3.89983590981169,1
2019-03-25T18:42:27.000000Z,6,50,-83,9.55933333333333,4.34511111111111,9.651001307355,1
2019-03-25T18:42:27.000000Z,6,58,-76,9.55933333333333,4.34511111111111,4.6105545594515,1
2019-03-25T18:42:27.000000Z,6,52,-62,9.55933333333333,4.34511111111111,8.76947875754382,1
2019-03-25T18:42:27.000000Z,6,55,-58,9.55933333333333,4.34511111111111,0.618391381921326,1
2019-03-25T18:42:27.000000Z,6,53,-64,9.55933333333333,4.34511111111111,6.36513097631769,1
2019-03-25T18:42:27.000000Z,6,54,-51,9.55933333333333,4.34511111111111,4.37751756276839,1
2019-03-25T18:42:27.000000Z,6,51,-69,9.55933333333333,4.34511111111111,9.60293980514481,1
2019-03-25T18:42:27.000000Z,6,57,-68,9.55933333333333,4.34511111111111,5.26161457171034,1
2019-03-25T18:42:27.500000Z,6,55,-58,9.57425,3.97475,0.412548936491174,1
2019-03-25T18:42:27.500000Z,6,50,-83,9.57425,3.97475,9.80640097716792,1
2019-03-25T18:42:27.500000Z,6,56,-70,9.57425,3.97475,4.24797688611885,1
2019-03-25T18:42:27.500000Z,6,58,-76,9.57425,3.97475,4.63179405036537,1
2019-03-25T18:42:27.500000Z,6,52,-74,9.57425,3.97475,8.60522385676282,1
2019-03-25T18:42:27.500000Z,6,53,-64,9.57425,3.97475,6.12964327061535,1
2019-03-25T18:42:27.500000Z,6,54,-51,9.57425,3.97475,4.00820011039868,1
2019-03-25T18:42:27.500000Z,6,57,-68,9.57425,3.97475,5.48084369645769,1
2019-03-25T18:42:27.500000Z,6,51,-69,9.57425,3.97475,9.58967815544401,1
2019-03-25T18:42:28.500000Z,6,57,-68,9.59075,3.47025,5.8013399852965,1
2019-03-25T18:42:28.500000Z,6,56,-70,9.59075,3.47025,4.72644788662691,1
2019-03-25T18:42:28.500000Z,6,53,-56,9.59075,3.47025,5.82844598713928,1
2019-03-25T18:42:28.500000Z,6,52,-74,9.59075,3.47025,8.3991673173595,1
2019-03-25T18:42:28.500000Z,6,50,-83,9.59075,3.47025,10.0328227894746,1
2019-03-25T18:42:28.500000Z,6,55,-58,9.59075,3.47025,0.571097736819189,1
