Datetime,beaconid,edgenodeid,rssi,realx,realy,distance,isSameRoom
2019-03-26T12:21:20.500000Z,3,52,-75.75,2.1395,4.697,4.70115041771692,1
2019-03-26T12:21:20.500000Z,3,57,-65.5,2.1395,4.697,3.8618673268252,1
2019-03-26T12:21:20.500000Z,3,50,-63.25,2.1395,4.697,3.54494700242472,1
2019-03-26T12:21:20.500000Z,3,56,-78.5,2.1395,4.697,6.70655695942411,1
2019-03-26T12:21:21.000000Z,3,54,-79,2.137125,4.8875,9.33551197126462,1
2019-03-26T12:21:21.000000Z,3,52,-73,2.137125,4.8875,4.89139346358734,1
2019-03-26T12:21:21.000000Z,3,57,-71.75,2.137125,4.8875,3.74513564715953,1
2019-03-26T12:21:21.000000Z,3,50,-76.6666666666667,2.137125,4.8875,3.37384198883484,1
2019-03-26T12:21:21.000000Z,3,55,-80.6,2.137125,4.8875,7.9040702815464,1
2019-03-26T12:21:21.000000Z,3,56,-78,2.137125,4.8875,6.61902487271539,1
2019-03-26T12:21:21.000000Z,3,53,-80,2.137125,4.8875,5.61830975611215,1
2019-03-26T12:21:21.000000Z,3,51,-80.25,2.137125,4.8875,2.58625124758307,1
2019-03-26T12:21:21.500000Z,3,54,-83,2.13475,5.078,9.43864386776512,1
2019-03-26T12:21:21.500000Z,3,55,-83,2.13475,5.078,7.9327116777619,1
2019-03-26T12:21:21.500000Z,3,53,-73.5,2.13475,5.078,5.7859311750573,1
2019-03-26T12:21:21.500000Z,3,56,-75.8,2.13475,5.078,6.53587530958938,1
2019-03-26T12:21:21.500000Z,3,50,-69.4,2.13475,5.078,3.20492777804742,1
2019-03-26T12:21:21.500000Z,3,52,-70.6,2.13475,5.078,5.08165687177912,1
2019-03-26T12:21:21.500000Z,3,57,-72.6666666666667,2.13475,5.078,3.63464641505883,1
2019-03-26T12:21:21.500000Z,3,51,-73.25,2.13475,5.078,2.69625046360682,1
2019-03-26T12:21:22.000000Z,3,50,-75.5,2.132375,5.2685,3.0385697524699,1
2019-03-26T12:21:22.000000Z,3,52,-89.3333333333333,2.132375,5.2685,5.27193843767404,1
2019-03-26T12:21:22.000000Z,3,53,-75.75,2.132375,5.2685,5.95492958737759,1
2019-03-26T12:21:22.000000Z,3,57,-66,2.132375,5.2685,3.53098568258567,1
2019-03-26T12:21:22.000000Z,3,55,-91,2.132375,5.2685,7.96580779900099,1
2019-03-26T12:21:22.000000Z,3,51,-77.75,2.132375,5.2685,2.81485868040031,1
2019-03-26T12:21:22.000000Z,3,54,-82.2,2.132375,5.2685,9.54446458113943,1
2019-03-26T12:21:22.000000Z,3,56,-72,2.132375,5.2685,6.45727757190482,1
2019-03-26T12:21:22.500000Z,3,57,-72.25,2.25066666666667,5.596,3.26263295173971,1
2019-03-26T12:21:22.500000Z,3,55,-74.75,2.25066666666667,5.596,7.91341370360759,1
2019-03-26T12:21:22.500000Z,3,54,-76.8,2.25066666666667,5.596,9.63255120815757,1
2019-03-26T12:21:22.500000Z,3,52,-77.3333333333333,2.25066666666667,5.596,5.60450632180133,1
2019-03-26T12:21:22.500000Z,3,51,-76.6,2.25066666666667,5.596,3.1229353890922,1
2019-03-26T12:21:22.500000Z,3,56,-76.6,2.25066666666667,5.596,6.21965924397078,1
2019-03-26T12:21:22.500000Z,3,53,-81.8,2.25066666666667,5.596,6.19488792831997,1
2019-03-26T12:21:22.500000Z,3,50,-69.6,2.25066666666667,5.596,2.83039316075425,1
2019-03-26T12:21:23.000000Z,3,56,-75.5,2.37133333333333,5.733,6.05699497367392,1
2019-03-26T12:21:23.000000Z,3,57,-70,2.37133333333333,5.733,3.09169038625223,1
2019-03-26T12:21:23.000000Z,3,52,-79.5,2.37133333333333,5.733,5.74905349697766,1
2019-03-26T12:21:23.000000Z,3,54,-77.75,2.37133333333333,5.733,9.61564051139831,1
2019-03-26T12:21:23.000000Z,3,51,-71.3333333333333,2.37133333333333,5.733,3.30490934486527,1
2019-03-26T12:21:23.000000Z,3,50,-79,2.37133333333333,5.733,2.79679598429663,1
2019-03-26T12:21:23.000000Z,3,55,-78.5,2.37133333333333,5.733,7.8267507164709,1
2019-03-26T12:21:23.000000Z,3,53,-76.25,2.37133333333333,5.733,6.26912807157246,1
2019-03-26T12:21:23.500000Z,3,52,-74,2.492,5.87,5.89571030495902,1
2019-03-26T12:21:23.500000Z,3,54,-83.25,2.492,5.87,9.6021716814479,1
2019-03-26T12:21:23.500000Z,3,56,-78,2.492,5.87,5.89549607751545,1
2019-03-26T12:21:23.500000Z,3,53,-78.5,2.492,5.87,6.34775204304642,1
2019-03-26T12:21:23.500000Z,3,55,-79,2.492,5.87,7.74342275741161,1
2019-03-26T12:21:23.500000Z,3,50,-71.4,2.492,5.87,2.77482774240132,1
2019-03-26T12:21:23.500000Z,3,57,-69.4,2.492,5.87,2.92215400004859,1
2019-03-26T12:21:23.500000Z,3,51,-77.5,2.492,5.87,3.48694493790768,1
2019-03-26T12:21:24.000000Z,3,57,-69.5,2.61266666666667,6.007,2.75428347205665,1
2019-03-26T12:21:24.000000Z,3,54,-80.4,2.61266666666667,6.007,9.59215921700867,1
2019-03-26T12:21:24.000000Z,3,55,-81.5,2.61266666666667,6.007,7.66353861549031,1
2019-03-26T12:21:24.000000Z,3,50,-75.6,2.61266666666667,6.007,2.76476565211432,1
2019-03-26T12:21:24.000000Z,3,52,-75,2.61266666666667,6.007,6.04432318607946,1
2019-03-26T12:21:24.000000Z,3,53,-75.75,2.61266666666667,6.007,6.4305990476091,1
2019-03-26T12:21:24.000000Z,3,56,-83.6666666666667,2.61266666666667,6.007,5.73526100345728,1
2019-03-26T12:21:24.000000Z,3,51,-82.25,2.61266666666667,6.007,3.66903299400688,1
2019-03-26T12:21:24.500000Z,3,51,-79.6666666666667,2.73333333333333,6.144,3.85116607160885,1
2019-03-26T12:21:24.500000Z,3,50,-65,2.73333333333333,6.144,2.76673961751212,1
2019-03-26T12:21:24.500000Z,3,52,-80,2.73333333333333,6.144,6.1947513626008,1
2019-03-26T12:21:24.500000Z,3,53,-82.6666666666667,2.73333333333333,6.144,6.51750804457587,1
2019-03-26T12:21:24.500000Z,3,54,-77.25,2.73333333333333,6.144,9.58561394892251,1
2019-03-26T12:21:24.500000Z,3,56,-77,2.73333333333333,6.144,5.57639869848314,1
2019-03-26T12:21:24.500000Z,3,55,-81,2.73333333333333,6.144,7.5872070692127,1
2019-03-26T12:21:24.500000Z,3,57,-75.4,2.73333333333333,6.144,2.58840293960924,1
2019-03-26T12:21:25.000000Z,3,50,-72.75,2.854,6.281,2.78072400644149,1
2019-03-26T12:21:25.000000Z,3,52,-76.2,2.854,6.281,6.34686576193321,1
2019-03-26T12:21:25.000000Z,3,53,-79.4,2.854,6.281,6.60831877257749,1
2019-03-26T12:21:25.000000Z,3,55,-78.2,2.854,6.281,7.51453637957792,1
2019-03-26T12:21:25.000000Z,3,56,-76,2.854,6.281,5.41902989473208,1
2019-03-26T12:21:25.000000Z,3,57,-65.8,2.854,6.281,2.42492082344971,1
2019-03-26T12:21:25.000000Z,3,51,-75.5,2.854,6.281,4.03333807162256,1
2019-03-26T12:21:25.000000Z,3,54,-78,2.854,6.281,9.58254298190204,1
2019-03-26T12:21:25.500000Z,3,55,-70.75,2.97466666666667,6.418,7.44563373916403,1
2019-03-26T12:21:25.500000Z,3,57,-78.6666666666667,2.97466666666667,6.418,2.26435666605575,1
2019-03-26T12:21:25.500000Z,3,54,-79.6666666666667,2.97466666666667,6.418,9.58294965608769,1
2019-03-26T12:21:25.500000Z,3,50,-74.6,2.97466666666667,6.418,2.80653928847928,1
2019-03-26T12:21:25.500000Z,3,56,-70.6666666666667,2.97466666666667,6.418,5.26328855796872,1
2019-03-26T12:21:25.500000Z,3,53,-75.5,2.97466666666667,6.418,6.70287265116814,1
2019-03-26T12:21:25.500000Z,3,52,-77.5,2.97466666666667,6.418,6.50054801108679,1
2019-03-26T12:21:25.500000Z,3,51,-70.3333333333333,2.97466666666667,6.418,4.21554394803064,1
2019-03-26T12:21:26.000000Z,3,55,-77.8,3.09533333333333,6.555,7.38060468013593,1
2019-03-26T12:21:26.000000Z,3,52,-80.5,3.09533333333333,6.555,6.65568950430966,1
2019-03-26T12:21:26.000000Z,3,54,-87,3.09533333333333,6.555,9.58683352891408,1
2019-03-26T12:21:26.000000Z,3,51,-81,3.09533333333333,6.555,4.39777949020235,1
2019-03-26T12:21:26.000000Z,3,57,-68.4,3.09533333333333,6.555,2.1073775435624,1
2019-03-26T12:21:26.000000Z,3,53,-78.6,3.09533333333333,6.555,6.80101356008385,1
2019-03-26T12:21:26.000000Z,3,50,-79,3.09533333333333,6.555,2.84386329566744,1
2019-03-26T12:21:26.000000Z,3,56,-80.8,3.09533333333333,6.555,5.10932351469133,1
2019-03-26T12:21:26.500000Z,3,53,-78.6,3.216,6.692,6.90258849997593,1
2019-03-26T12:21:26.500000Z,3,55,-84,3.216,6.692,7.31955244533435,1
2019-03-26T12:21:26.500000Z,3,54,-75,3.216,6.692,9.59419037751493,1
2019-03-26T12:21:26.500000Z,3,52,-71,3.216,6.692,6.81219054343021,1
2019-03-26T12:21:26.500000Z,3,51,-75,3.216,6.692,4.58004115702032,1
2019-03-26T12:21:26.500000Z,3,50,-66,3.216,6.692,2.89225050782259,1
2019-03-26T12:21:26.500000Z,3,56,-80.8,3.216,6.692,4.95730027333427,1
2019-03-26T12:21:26.500000Z,3,57,-68.4,3.216,6.692,1.95484730861518,1
